Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
306.13330078125,354.7184143066406,285.3866271972656,357.67767333984375,208.38156127929688,399.6661376953125,181.43182373046875,427.3370666503906,155.76451110839844,453.9761962890625,105.53300476074219,442.57965087890625,61.23551940917969,402.6895751953125,271.1231384277344,531.6024169921875,283.36541748046875,489.5070495605469,222.40182495117188,428.78009033203125,261.88653564453125,376.0253601074219,248.69210815429688,511.1358642578125,226.3251953125,427.7186279296875,191.05052185058594,457.74725341796875,195.54981994628906,425.03662109375,126.5753173828125,511.5933532714844,149.521484375,429.9393615722656,154.2252655029297,475.59423828125,166.40472412109375,450.64117431640625
306.02508544921875,354.7046813964844,285.3088073730469,357.6637268066406,208.29034423828125,399.6773986816406,181.41458129882812,427.35821533203125,155.76451110839844,453.9630432128906,105.53300476074219,442.7040710449219,61.14543914794922,402.8232727050781,271.1231384277344,531.6024169921875,283.3522033691406,489.5070495605469,222.34510803222656,428.8375244140625,261.88653564453125,376.0216979980469,248.69561767578125,511.14111328125,226.3251953125,427.7186279296875,191.0315399169922,457.76336669921875,195.4619903564453,425.07232666015625,126.5753173828125,511.594970703125,149.5387725830078,429.90374755859375,154.2252655029297,475.5489501953125,166.40472412109375,450.64117431640625
305.9450378417969,354.7046813964844,285.25079345703125,357.6592712402344,208.18435668945312,399.68621826171875,181.3430938720703,427.4286804199219,155.76451110839844,453.9613342285156,105.56302642822266,442.8450927734375,61.1094970703125,402.9066162109375,271.1231384277344,531.5917358398438,283.3522033691406,489.5047302246094,222.25619506835938,428.8415222167969,261.88653564453125,376.01910400390625,248.75784301757812,511.1493835449219,226.3251953125,427.7186279296875,191.02484130859375,457.7693786621094,195.3083038330078,425.1167297363281,126.5753173828125,511.5966491699219,149.5614013671875,429.83966064453125,154.2252655029297,475.47222900390625,166.40472412109375,450.6353454589844
305.8730163574219,354.69921875,285.2232360839844,357.6576843261719,208.17791748046875,399.6966552734375,181.30482482910156,427.50213623046875,155.8676300048828,453.9390563964844,105.56302642822266,442.8450927734375,61.08008575439453,402.9875183105469,271.0523376464844,531.5917358398438,283.24554443359375,489.45703125,222.11666870117188,428.8415222167969,261.9157409667969,375.9949951171875,248.85910034179688,511.1863708496094,226.29554748535156,427.8006286621094,191.01229858398438,457.76983642578125,195.2913055419922,425.13421630859375,126.55774688720703,511.624755859375,149.57838439941406,429.83966064453125,154.23541259765625,475.46661376953125,166.40753173828125,450.4914245605469
305.8700866699219,354.6492919921875,285.21429443359375,357.6450500488281,208.1385040283203,399.7137451171875,181.28013610839844,427.54345703125,155.8676300048828,453.9087219238281,105.56302642822266,442.8450927734375,61.067115783691406,403.1644287109375,271.0514831542969,531.5494384765625,283.2443542480469,489.45703125,222.0590362548828,428.81817626953125,261.9157409667969,375.9913024902344,248.86659240722656,511.21453857421875,226.16867065429688,427.8354187011719,191.01123046875,457.7754821777344,195.27955627441406,425.14984130859375,126.55774688720703,511.624755859375,149.57838439941406,429.83203125,154.23541259765625,475.4233093261719,166.40753173828125,450.48309326171875
305.8502502441406,354.6492919921875,285.21429443359375,357.6336975097656,208.08322143554688,399.7445068359375,181.21173095703125,427.5738220214844,155.8676300048828,453.8782043457031,105.65998077392578,442.8743591308594,60.984596252441406,403.3179016113281,271.0514831542969,531.5300903320312,283.2380065917969,489.43682861328125,222.0590362548828,428.8415222167969,261.9157409667969,375.9879150390625,248.86659240722656,511.220703125,226.15089416503906,427.8354187011719,190.9867401123047,457.79217529296875,195.21144104003906,425.14984130859375,126.55659484863281,511.6253662109375,149.5945587158203,429.83203125,154.24998474121094,475.41021728515625,166.40753173828125,450.48309326171875
305.80126953125,354.649169921875,285.19354248046875,357.6019592285156,207.9478302001953,399.7445068359375,181.13320922851562,427.6031188964844,155.8089599609375,453.8735656738281,105.65998077392578,442.9762878417969,60.885231018066406,403.4991149902344,271.0417175292969,531.514404296875,283.2322692871094,489.4297790527344,222.0590362548828,428.84564208984375,261.89617919921875,375.95660400390625,248.86659240722656,511.2692565917969,226.0391082763672,427.873046875,190.90745544433594,457.82012939453125,195.12393188476562,425.14984130859375,126.55451965332031,511.624755859375,149.62159729003906,429.83203125,154.24998474121094,475.41021728515625,166.36648559570312,450.4476623535156
305.77703857421875,354.645263671875,285.1839294433594,357.6019592285156,207.88243103027344,399.75286865234375,181.11456298828125,427.6214294433594,155.7598114013672,453.87091064453125,105.75421142578125,443.05108642578125,60.799217224121094,403.6277770996094,271.0369567871094,531.5118408203125,283.22607421875,489.32733154296875,222.0799102783203,431.4560852050781,261.7933044433594,375.9520263671875,248.85520935058594,511.34716796875,225.9821319580078,427.873046875,190.87973022460938,457.8310852050781,195.12393188476562,425.1402282714844,126.53733825683594,511.6512451171875,149.62159729003906,429.83203125,154.3274383544922,475.40032958984375,166.3576202392578,450.4476623535156
305.77020263671875,354.649169921875,285.1797790527344,357.6019592285156,207.86875915527344,399.75286865234375,181.10482788085938,427.62646484375,155.74940490722656,453.8647155761719,105.75421142578125,443.05108642578125,60.762474060058594,403.76129150390625,271.02880859375,531.4989013671875,283.22607421875,489.2876281738281,222.0799102783203,431.4560852050781,261.7897644042969,375.93792724609375,248.85520935058594,511.34716796875,225.9559326171875,427.873046875,190.87489318847656,457.9053039550781,195.12298583984375,425.0415954589844,126.53733825683594,511.6578369140625,149.63536071777344,429.7686462402344,154.35812377929688,475.40032958984375,166.32867431640625,450.424072265625
305.7221374511719,354.64501953125,285.1627502441406,357.605224609375,207.8649139404297,399.75286865234375,181.09588623046875,427.62646484375,155.72557067871094,453.8624267578125,105.78440856933594,443.15155029296875,60.66904067993164,403.82049560546875,271.0369567871094,531.4989013671875,283.22607421875,489.27545166015625,222.0799102783203,431.4560852050781,261.76898193359375,375.9144592285156,248.85520935058594,511.349365234375,225.9559326171875,427.883056640625,190.87973022460938,457.9091491699219,195.12298583984375,425.0415954589844,126.53733825683594,511.6578369140625,149.64356994628906,429.7123107910156,154.35812377929688,475.4025573730469,166.32052612304688,450.4222717285156
305.6665954589844,354.64447021484375,284.97772216796875,357.6661071777344,207.8618621826172,399.742919921875,181.083251953125,427.6683349609375,155.693115234375,453.8533935546875,105.78440856933594,443.27960205078125,60.55793762207031,403.95306396484375,271.0369567871094,531.5118408203125,283.2422790527344,489.2741394042969,221.90597534179688,428.9477233886719,261.7037658691406,375.9046325683594,248.87057495117188,511.3506774902344,225.9559326171875,427.8882751464844,190.87489318847656,457.9500732421875,195.12298583984375,425.0415954589844,126.54561614990234,511.65679931640625,149.71522521972656,429.6936340332031,154.3274383544922,475.40948486328125,166.31080627441406,450.4222717285156
305.5462951660156,354.637451171875,284.9595031738281,357.6661071777344,207.78880310058594,399.7151184082031,181.083251953125,428.9667053222656,155.59292602539062,453.8624267578125,105.72329711914062,443.349365234375,60.52919006347656,403.98272705078125,271.1489562988281,531.5164794921875,283.2422790527344,489.2737121582031,221.9047393798828,428.866943359375,261.6206359863281,375.904296875,248.9292755126953,511.3489685058594,226.03370666503906,427.9753723144531,190.85330200195312,457.9571838378906,195.06991577148438,425.0415954589844,126.54561614990234,511.65679931640625,149.90863037109375,429.58660888671875,154.29661560058594,475.40948486328125,166.31080627441406,450.3918151855469
305.53466796875,354.6382141113281,284.9585266113281,357.6778869628906,207.7801971435547,399.7139587402344,181.083251953125,428.9667053222656,155.59071350097656,453.8624267578125,105.72329711914062,443.3598937988281,60.52102279663086,404.1263732910156,271.1691589355469,531.5164794921875,283.2422790527344,489.2563171386719,221.89878845214844,428.857421875,261.6181640625,375.8912048339844,248.93756103515625,511.3506774902344,226.03370666503906,428.0561218261719,190.85330200195312,458.0078125,195.06991577148438,425.0415954589844,126.54561614990234,511.6529541015625,149.90863037109375,429.5824279785156,154.29661560058594,475.4316711425781,166.32052612304688,450.3918151855469
305.48541259765625,354.637451171875,284.9557189941406,357.6661071777344,207.76730346679688,399.7139587402344,181.10360717773438,428.9667053222656,155.57553100585938,453.86578369140625,105.72329711914062,443.3634948730469,60.51813888549805,404.1498107910156,271.22314453125,531.5164794921875,283.2383117675781,489.25250244140625,221.89682006835938,428.857421875,261.6102600097656,375.8597717285156,248.94601440429688,511.3506774902344,226.04417419433594,428.0688171386719,190.85826110839844,458.0088195800781,195.06234741210938,424.984375,126.54561614990234,511.6529541015625,149.90863037109375,429.5824279785156,154.29359436035156,475.4342041015625,166.32688903808594,450.3918151855469
305.48187255859375,354.61663818359375,284.90008544921875,357.65533447265625,207.76730346679688,399.6919860839844,181.10360717773438,428.9315490722656,155.57553100585938,453.8784484863281,105.67546081542969,443.3634948730469,60.467124938964844,404.1722717285156,271.2483215332031,531.5086059570312,283.2318115234375,489.2521667480469,221.85960388183594,428.81463623046875,261.5978088378906,375.8392333984375,248.9481201171875,511.3489685058594,226.04417419433594,428.1217956542969,190.85826110839844,458.0088195800781,195.03048706054688,424.947509765625,126.55718994140625,511.6529541015625,149.80616760253906,429.5824279785156,154.2717742919922,475.4459533691406,166.34368896484375,450.3918151855469
305.4794921875,354.55572509765625,284.893310546875,357.57806396484375,207.73219299316406,399.6919860839844,181.10360717773438,428.909423828125,155.54283142089844,453.8973693847656,105.6515884399414,443.37933349609375,60.43135452270508,404.20855712890625,271.2483215332031,531.4572143554688,283.2140197753906,489.19854736328125,221.77313232421875,428.8423156738281,261.59161376953125,375.77886962890625,248.94815063476562,511.333740234375,226.03370666503906,428.21917724609375,190.89053344726562,458.0088195800781,195.0228729248047,424.9447937011719,126.56050109863281,511.66705322265625,149.75254821777344,429.6842346191406,154.2535858154297,475.4459533691406,166.35626220703125,450.3918151855469
305.447265625,354.541748046875,284.87017822265625,357.57806396484375,207.68972778320312,399.7139587402344,181.10360717773438,428.9013977050781,155.5355987548828,453.984375,105.52580261230469,443.37933349609375,60.39802169799805,404.23406982421875,271.2483215332031,531.357421875,283.18621826171875,489.1217956542969,221.68829345703125,428.8423156738281,261.5850524902344,375.77886962890625,248.97959899902344,511.3273010253906,226.0654754638672,428.2306823730469,190.8997802734375,458.0088806152344,195.01197814941406,424.9447937011719,126.56204986572266,511.6673583984375,149.72186279296875,429.7270812988281,154.2105255126953,475.4316711425781,166.37672424316406,450.444580078125
305.36798095703125,354.4917297363281,284.8040771484375,357.5691223144531,207.66888427734375,399.7025146484375,181.0895233154297,428.8976745605469,155.5274200439453,453.98895263671875,105.49374389648438,443.37933349609375,60.295921325683594,404.2928771972656,271.2480163574219,531.3455810546875,283.17919921875,488.9953918457031,221.68829345703125,428.8423156738281,261.51507568359375,375.7784729003906,248.9846954345703,511.3231201171875,226.0679473876953,428.2306823730469,190.8997802734375,458.0088195800781,194.99365234375,424.947509765625,126.56204986572266,511.6673583984375,149.64886474609375,429.7388610839844,154.2018280029297,475.3965759277344,166.3951416015625,450.4494323730469
305.3658447265625,354.48065185546875,284.7452087402344,357.57659912109375,207.6588592529297,399.7139892578125,181.04417419433594,428.8976745605469,155.50897216796875,453.9917907714844,105.46952056884766,443.3787841796875,60.16045379638672,404.3116149902344,271.24163818359375,531.2890625,283.17919921875,488.9762878417969,221.68829345703125,428.8423156738281,261.4528503417969,375.77886962890625,248.9881134033203,511.3231201171875,226.0654754638672,428.21917724609375,190.89053344726562,458.0057067871094,194.9532012939453,424.9513854980469,126.5648193359375,511.6673583984375,149.5486602783203,429.85137939453125,154.18348693847656,475.3965759277344,166.3951416015625,450.5333251953125
305.26641845703125,354.4478759765625,284.6669006347656,357.57806396484375,207.49761962890625,399.7139892578125,181.0354461669922,428.890625,155.49119567871094,453.98895263671875,105.42003631591797,443.3787841796875,60.11748504638672,404.3880920410156,271.23077392578125,531.2671508789062,283.1050720214844,488.9347229003906,221.91595458984375,431.45660400390625,261.4219055175781,375.8253173828125,249.0184326171875,511.3231201171875,225.9839630126953,428.1654052734375,190.87863159179688,457.88311767578125,194.9532012939453,424.958251953125,126.5648193359375,511.6662292480469,149.5320281982422,429.852294921875,154.12319946289062,475.3961486816406,166.3951416015625,450.499267578125
305.21978759765625,354.40557861328125,284.6107177734375,357.5787353515625,207.4746856689453,399.7025146484375,180.9729461669922,428.8887634277344,155.44166564941406,453.98895263671875,105.3891830444336,443.3603820800781,60.03730010986328,404.4210205078125,271.2129821777344,531.2529296875,283.09735107421875,488.9146423339844,221.9376678466797,431.5209045410156,261.34173583984375,375.8363037109375,249.02488708496094,511.3221130371094,225.78773498535156,428.10748291015625,190.83480834960938,457.8609313964844,194.9140167236328,424.958251953125,126.5723648071289,511.6582946777344,149.51869201660156,429.8523254394531,154.11337280273438,475.3965759277344,166.34461975097656,450.5333251953125
305.2110290527344,354.39581298828125,284.50360107421875,357.57659912109375,207.42198181152344,399.6111145019531,180.9557342529297,428.8845520019531,155.41856384277344,453.9761657714844,105.3566665649414,443.3787841796875,59.948856353759766,404.4268493652344,271.2129821777344,531.2505493164062,283.0823669433594,488.9146423339844,221.9376678466797,431.5209045410156,261.3106384277344,375.8514099121094,249.02984619140625,511.3221130371094,225.71009826660156,428.10748291015625,190.8103485107422,457.8609313964844,194.86329650878906,424.958251953125,126.57244873046875,511.65728759765625,149.49508666992188,429.8932800292969,154.11337280273438,475.403076171875,166.3419952392578,450.53497314453125
305.2110290527344,354.391357421875,284.3942565917969,357.57659912109375,207.41619873046875,399.5861511230469,180.95565795898438,428.8887023925781,155.2798614501953,453.96978759765625,105.32795715332031,443.3787841796875,59.842987060546875,404.430908203125,271.2129821777344,531.2179565429688,283.07763671875,488.9146423339844,221.91595458984375,431.5209045410156,260.7310485839844,376.0970458984375,249.04876708984375,511.3306579589844,225.49903869628906,428.10748291015625,190.7715301513672,457.8609313964844,194.82431030273438,424.900634765625,126.57574462890625,511.65728759765625,149.39785766601562,430.0214538574219,154.11337280273438,475.416259765625,166.2446746826172,450.5489196777344
305.1910705566406,354.3192138671875,284.3942565917969,357.53485107421875,207.32931518554688,399.5618896484375,180.8563232421875,428.8845520019531,155.2720184326172,453.9657897949219,105.30850982666016,443.43804931640625,59.83416748046875,404.4598693847656,271.2608642578125,531.12841796875,282.9869384765625,488.95465087890625,221.817138671875,431.4408874511719,260.6826171875,376.1086120605469,249.06019592285156,511.3306579589844,225.41908264160156,428.33624267578125,190.73072814941406,457.92529296875,194.82054138183594,424.900634765625,126.57749938964844,511.64898681640625,149.3195343017578,430.0214538574219,154.12059020996094,475.4212341308594,166.19674682617188,450.55731201171875
305.1660461425781,354.2883605957031,284.3907165527344,357.53485107421875,207.27207946777344,399.5579528808594,180.79718017578125,428.8577575683594,155.26446533203125,453.96978759765625,105.28653717041016,443.46038818359375,59.825199127197266,404.4598693847656,271.2953796386719,531.12841796875,282.9759826660156,488.95465087890625,221.7754669189453,431.4045715332031,260.5919494628906,376.1086120605469,249.06019592285156,511.3306579589844,225.41908264160156,428.3489990234375,190.7032928466797,457.92529296875,194.7615966796875,424.900634765625,126.5795669555664,511.64862060546875,149.2904510498047,430.0317687988281,154.12059020996094,475.42230224609375,166.1774139404297,450.56561279296875
305.1399230957031,354.2801513671875,284.3907165527344,357.53485107421875,207.25466918945312,399.5618896484375,180.7298126220703,428.8577575683594,155.2060089111328,453.9657897949219,105.2343978881836,443.4821472167969,59.81193923950195,404.4705505371094,271.3113098144531,531.12841796875,282.9620056152344,488.9620666503906,221.75823974609375,431.3894348144531,260.5660400390625,376.1086120605469,249.0694580078125,511.33551025390625,225.41908264160156,428.3664245605469,190.70294189453125,457.92529296875,194.70188903808594,424.9280090332031,126.60021209716797,511.6463928222656,149.2904510498047,430.0453796386719,154.12059020996094,475.43182373046875,166.10336303710938,450.5993347167969
305.0523376464844,354.27496337890625,284.3466796875,357.54742431640625,207.1581573486328,399.5618896484375,180.5858154296875,428.84576416015625,155.175537109375,453.9643859863281,105.2289047241211,443.5025939941406,59.761653900146484,404.4705505371094,271.3113098144531,531.22802734375,282.96197509765625,488.97540283203125,221.7542266845703,431.3894348144531,260.5576171875,376.08056640625,249.08148193359375,511.34466552734375,225.44642639160156,428.4029235839844,190.681640625,457.85687255859375,194.62181091308594,424.93890380859375,126.62811279296875,511.60260009765625,149.2863311767578,430.1223449707031,154.0695037841797,475.5005798339844,165.98294067382812,450.6961975097656
304.9617919921875,354.2350769042969,284.34625244140625,357.5576171875,207.1217803955078,399.638427734375,180.5373077392578,428.826416015625,155.15126037597656,453.9657897949219,105.1515884399414,443.513427734375,59.7020263671875,404.4705505371094,271.3135070800781,531.3079223632812,282.853759765625,488.99737548828125,221.66893005371094,431.4045715332031,260.4899597167969,376.08056640625,249.08148193359375,511.34466552734375,225.44642639160156,428.4255676269531,190.60142517089844,457.8568115234375,194.5858917236328,424.9582824707031,126.6283950805664,511.5946960449219,149.2904510498047,430.1223449707031,154.0362548828125,475.5005798339844,165.9246826171875,450.7123718261719
304.9547424316406,354.2237548828125,284.32293701171875,357.57122802734375,207.12022399902344,399.638427734375,180.49307250976562,428.826416015625,155.0784454345703,453.9643859863281,105.13945007324219,443.5242614746094,59.692962646484375,404.4759216308594,271.3135070800781,531.3079223632812,282.853759765625,488.99749755859375,221.66893005371094,431.4056701660156,260.4866943359375,376.08056640625,249.0979461669922,511.33551025390625,225.44642639160156,428.4255676269531,190.58175659179688,457.85186767578125,194.5345001220703,425.0249328613281,126.63471984863281,511.5937194824219,149.32716369628906,430.1223449707031,154.03321838378906,475.5823974609375,165.88568115234375,450.7123718261719
304.9255065917969,354.2237548828125,284.2922058105469,357.5795593261719,207.04495239257812,399.638427734375,180.40847778320312,428.826416015625,155.01686096191406,453.94549560546875,105.0896987915039,443.5282897949219,59.68851852416992,404.5083312988281,271.3042907714844,531.3186645507812,282.8504333496094,488.99749755859375,221.6355438232422,431.40911865234375,260.4568176269531,376.08056640625,249.0979461669922,511.3350830078125,225.40455627441406,428.4255676269531,190.55967712402344,457.85186767578125,194.50869750976562,425.0142822265625,126.63618469238281,511.5937194824219,149.4571990966797,430.103271484375,153.91278076171875,475.5823974609375,165.86122131347656,450.7123718261719
304.917236328125,354.2350769042969,284.20947265625,357.6009826660156,206.96083068847656,399.6271057128906,180.3774871826172,428.8405456542969,155.0093231201172,453.9150390625,105.06767272949219,443.54412841796875,59.634769439697266,404.5083312988281,271.3013916015625,531.3218383789062,282.8504333496094,488.99737548828125,221.61532592773438,431.40911865234375,260.40606689453125,376.0872497558594,249.0979461669922,511.330322265625,225.40455627441406,428.4255676269531,190.5474395751953,457.84149169921875,194.4469451904297,425.0249328613281,126.64151000976562,511.5946960449219,149.4571990966797,430.0705261230469,153.91278076171875,475.5291748046875,165.85305786132812,450.6413269042969
304.8771057128906,354.26763916015625,284.17950439453125,357.61407470703125,206.94564819335938,399.5916442871094,180.277587890625,428.8697204589844,155.00759887695312,453.9132080078125,104.93785095214844,443.54412841796875,59.60991668701172,404.5151062011719,271.3042907714844,531.3700561523438,282.81488037109375,488.93218994140625,221.6033172607422,431.4056701660156,260.4044494628906,376.0872497558594,249.00851440429688,511.3258056640625,225.40455627441406,428.4500732421875,190.48069763183594,457.8155212402344,194.36895751953125,425.0249328613281,126.64503479003906,511.60443115234375,149.4571990966797,429.9634094238281,153.90489196777344,475.5038757324219,165.81809997558594,450.6413269042969
304.847412109375,354.26763916015625,284.1652526855469,357.6405334472656,206.9323272705078,399.5916442871094,180.2380828857422,428.9147033691406,155.00692749023438,453.9132080078125,104.93785095214844,443.5567932128906,59.57524108886719,404.5151062011719,271.3042907714844,531.387451171875,282.7836608886719,488.89697265625,221.5885772705078,431.3630065917969,260.39874267578125,376.0876770019531,249.00686645507812,511.3214111328125,225.45802307128906,428.4771423339844,190.47149658203125,457.81207275390625,194.2815704345703,425.0142822265625,126.66416931152344,511.60443115234375,149.43455505371094,429.9474792480469,153.90489196777344,475.5038757324219,165.8020782470703,450.6413269042969
304.8283386230469,354.26763916015625,284.17950439453125,357.6644287109375,206.9323272705078,399.5916442871094,180.2380828857422,428.9147033691406,154.98892211914062,453.8919372558594,104.93132019042969,443.54412841796875,59.52067565917969,404.5033874511719,271.3232116699219,531.3907470703125,282.7589111328125,488.8701171875,221.58348083496094,431.3567810058594,260.3880310058594,376.0876770019531,249.00045776367188,511.3214111328125,225.49224853515625,428.5484924316406,190.44064331054688,457.811279296875,193.50987243652344,424.8385314941406,126.67045593261719,511.60443115234375,149.40029907226562,429.9474792480469,153.8897247314453,475.4695739746094,165.8332977294922,450.5948181152344
304.7545471191406,354.2630920410156,284.17950439453125,357.6644287109375,206.9323272705078,399.60028076171875,180.1748504638672,428.9147033691406,154.98892211914062,453.8919372558594,104.91059875488281,443.5316467285156,59.457881927490234,404.4941711425781,271.3232116699219,531.3999633789062,282.7154541015625,488.84490966796875,221.54635620117188,431.3355712890625,260.35638427734375,376.0901794433594,248.99310302734375,511.30108642578125,225.50738525390625,428.55810546875,190.44064331054688,457.79595947265625,193.48098754882812,424.83465576171875,126.67045593261719,511.5354309082031,149.20184326171875,429.9634094238281,153.8897247314453,475.4194030761719,165.8020782470703,450.63671875
304.67706298828125,354.25274658203125,284.2396545410156,357.6427001953125,206.9326171875,399.60028076171875,180.16326904296875,428.8356628417969,154.9561309814453,453.8721008300781,104.88233184814453,443.52996826171875,59.38212585449219,404.4069519042969,271.3232116699219,531.4885864257812,282.6034851074219,488.8701171875,221.54635620117188,431.16265869140625,260.3099365234375,376.1058654785156,248.68724060058594,511.232666015625,225.5387725830078,428.6906433105469,190.4361572265625,457.6981506347656,193.46897888183594,424.81256103515625,126.67420196533203,511.5007019042969,149.20184326171875,429.9646911621094,153.8897247314453,475.4194030761719,165.80018615722656,450.63671875
304.67706298828125,354.25274658203125,284.2825622558594,357.649169921875,206.9343719482422,399.60028076171875,180.16326904296875,428.82720947265625,154.98892211914062,453.86065673828125,104.80924224853516,443.5140075683594,59.33500671386719,404.3699035644531,271.3232116699219,531.556884765625,282.6034851074219,488.8701171875,221.54635620117188,431.11199951171875,260.3099060058594,376.1058654785156,248.68032836914062,511.2158508300781,225.56094360351562,428.8288879394531,190.3817596435547,457.6622619628906,193.4584197998047,424.81256103515625,126.6845703125,511.5007019042969,149.20184326171875,429.9646911621094,153.92132568359375,475.4152526855469,165.74586486816406,450.5948181152344
304.67706298828125,354.2630920410156,284.3089294433594,357.6427001953125,206.9435577392578,399.6036376953125,180.1399688720703,428.8200378417969,154.98892211914062,453.787841796875,104.7962646484375,443.5069274902344,59.29701232910156,404.367431640625,271.3232116699219,531.5755615234375,282.5946350097656,488.913330078125,221.5829620361328,431.0293273925781,260.309326171875,376.1058654785156,248.6712188720703,511.2086181640625,225.56427001953125,429.0022277832031,189.56893920898438,456.8390197753906,193.40814208984375,424.77520751953125,126.68024444580078,511.5007019042969,149.12762451171875,429.9646911621094,153.92132568359375,475.4152526855469,165.74586486816406,450.47265625
304.6891174316406,354.29736328125,284.3327941894531,357.6427001953125,206.9681396484375,399.5881042480469,180.11978149414062,428.7759094238281,154.93521118164062,453.73590087890625,104.7717056274414,443.4754333496094,59.21722412109375,404.35205078125,271.34002685546875,531.5755615234375,282.55120849609375,488.9208984375,221.5829620361328,431.0289306640625,260.2786865234375,376.09393310546875,248.6676483154297,511.2023620605469,225.56094360351562,429.0022277832031,189.47500610351562,456.8296813964844,193.40814208984375,424.7492980957031,126.6845703125,511.5098876953125,149.12762451171875,429.9646911621094,153.92132568359375,475.41290283203125,165.7401580810547,450.42926025390625
304.6966552734375,354.29736328125,284.3327941894531,357.649169921875,206.96922302246094,399.5881042480469,180.10507202148438,428.76837158203125,154.87478637695312,453.7349548339844,104.7103500366211,443.4518127441406,59.20813751220703,404.3451232910156,271.345703125,531.556884765625,282.55120849609375,489.02777099609375,221.5829620361328,431.02545166015625,260.2421569824219,376.0669250488281,248.6671142578125,511.1662902832031,225.56094360351562,429.0223693847656,189.4546356201172,456.7763977050781,193.405029296875,424.7362060546875,126.68798065185547,511.5140686035156,148.97735595703125,429.9646911621094,153.91488647460938,475.3377685546875,165.73072814941406,450.42926025390625
304.6966552734375,354.29736328125,284.3327941894531,357.6523742675781,206.96922302246094,399.5881042480469,180.10507202148438,428.76837158203125,154.8553466796875,453.7349548339844,104.7103500366211,443.4518127441406,59.188568115234375,404.3388977050781,271.345703125,531.5545654296875,282.53118896484375,489.03961181640625,221.566162109375,431.02545166015625,260.22296142578125,376.06610107421875,248.6676483154297,511.1369934082031,225.5103302001953,429.0022277832031,189.45458984375,456.7653503417969,193.4017333984375,424.7362060546875,126.68798065185547,511.5140686035156,148.86630249023438,429.9875183105469,153.91162109375,475.3377685546875,165.71051025390625,450.42926025390625
304.6998596191406,354.2823181152344,284.2701110839844,357.6536865234375,206.96922302246094,399.6085205078125,180.1017608642578,428.7587585449219,154.84193420410156,453.73590087890625,104.7103500366211,443.4518127441406,59.15363693237305,404.3388977050781,271.345703125,531.548583984375,282.53118896484375,489.0508728027344,221.56434631347656,431.0293273925781,260.2097473144531,376.06610107421875,248.6676483154297,511.1272888183594,225.46661376953125,429.0022277832031,189.45408630371094,456.764892578125,193.38479614257812,424.7359619140625,126.68798065185547,511.5140686035156,148.80194091796875,430.0169372558594,153.90646362304688,475.3377685546875,165.70468139648438,450.4362487792969
304.6998596191406,354.2823181152344,284.18695068359375,357.6957092285156,206.96922302246094,399.6161804199219,180.07815551757812,428.7576904296875,154.7704315185547,453.7522277832031,104.73441314697266,443.5370788574219,59.143470764160156,404.322265625,271.31805419921875,531.548583984375,282.53118896484375,489.11444091796875,221.55389404296875,431.02545166015625,260.1999206542969,376.06610107421875,248.70071411132812,511.11395263671875,225.31410217285156,429.023193359375,189.45408630371094,456.7641906738281,193.3783721923828,424.7317810058594,126.68798065185547,511.5070495605469,148.79263305664062,430.01910400390625,153.90646362304688,475.3408508300781,165.6685028076172,450.43853759765625
304.6833801269531,354.2823181152344,284.1717834472656,357.75775146484375,206.94647216796875,399.6207275390625,179.88442993164062,428.7159423828125,154.68106079101562,453.78887939453125,104.77460479736328,443.5370788574219,59.109195709228516,404.2900695800781,271.31805419921875,531.5501708984375,282.5661926269531,489.31256103515625,221.49795532226562,431.02545166015625,260.17034912109375,376.0783996582031,248.75668334960938,511.10284423828125,225.31410217285156,429.0782165527344,189.44935607910156,456.63165283203125,193.2844696044922,424.7354431152344,126.65106201171875,511.5070495605469,148.35067749023438,430.37579345703125,153.87794494628906,475.35394287109375,165.59339904785156,450.65625
304.6666564941406,354.2823181152344,284.14691162109375,357.75775146484375,206.92796325683594,399.62939453125,179.86892700195312,428.7159423828125,154.62051391601562,453.78887939453125,104.77460479736328,443.5396423339844,59.06955337524414,404.2900695800781,271.3108825683594,531.5501708984375,282.7079162597656,489.3324279785156,221.48928833007812,431.07098388671875,260.16741943359375,376.0924072265625,248.75668334960938,511.0948181152344,225.31410217285156,429.023193359375,189.44935607910156,456.63165283203125,193.25616455078125,424.7354431152344,126.65106201171875,511.5,148.26177978515625,430.50177001953125,153.80111694335938,475.35394287109375,165.57652282714844,450.7476501464844
