Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
433.1166076660156,354.1604919433594,423.6810302734375,360.9353942871094,398.0425720214844,390.65411376953125,387.365478515625,402.6775817871094,375.9541320800781,413.7149353027344,354.1208801269531,407.4854736328125,343.6125183105469,386.13873291015625,440.4782409667969,425.3655090332031,442.29852294921875,408.4848937988281,407.2958068847656,394.8206481933594,418.430908203125,371.99322509765625,405.97314453125,446.36083984375,405.4910583496094,412.34490966796875,387.0487365722656,413.39910888671875,390.8079833984375,401.94439697265625,356.35943603515625,449.0526123046875,371.76995849609375,395.06634521484375,375.083251953125,421.62396240234375,379.6444396972656,411.08905029296875
433.0436096191406,354.14910888671875,423.6482238769531,360.923583984375,398.0171203613281,390.6514587402344,387.3601989746094,402.6390075683594,375.94683837890625,413.7092590332031,354.12054443359375,407.4854736328125,343.602783203125,386.11553955078125,440.5062561035156,425.3301696777344,442.268798828125,408.4690246582031,407.2717590332031,394.8201904296875,418.33477783203125,371.9896545410156,405.97314453125,446.4618835449219,405.46417236328125,412.3542785644531,387.0465087890625,413.3759460449219,390.7784423828125,401.9416198730469,356.3578796386719,449.04937744140625,371.758544921875,395.0682678222656,375.083251953125,421.6195373535156,379.6444396972656,411.08905029296875
433.01715087890625,354.0909423828125,423.5856018066406,360.8077087402344,397.98907470703125,390.6514587402344,387.35162353515625,402.63690185546875,375.9129943847656,413.6991271972656,354.02978515625,407.4841613769531,343.47393798828125,386.11553955078125,440.5062561035156,425.243896484375,442.1542663574219,408.44952392578125,407.25714111328125,394.76873779296875,418.2415466308594,371.913330078125,405.97314453125,446.46697998046875,405.4136657714844,412.35687255859375,387.0190124511719,413.37188720703125,390.7327575683594,401.94439697265625,356.2737121582031,449.01214599609375,371.7265625,395.0706787109375,375.0723571777344,421.60888671875,379.6308898925781,411.07049560546875
433.0046691894531,353.9837951660156,423.5856018066406,360.8077087402344,397.93780517578125,390.63726806640625,387.2967834472656,402.6141052246094,375.84368896484375,413.6991271972656,353.8868713378906,407.47857666015625,343.44036865234375,386.11102294921875,440.51934814453125,425.2026062011719,442.14215087890625,408.39556884765625,407.2480773925781,394.74774169921875,418.1995849609375,371.8858642578125,405.9640197753906,446.53472900390625,405.34027099609375,412.3629455566406,386.97161865234375,413.3597717285156,390.71734619140625,401.94439697265625,356.2737121582031,449.01214599609375,371.7177734375,395.07635498046875,374.97991943359375,421.605224609375,379.5665588378906,411.0624694824219
433.0010070800781,353.95782470703125,423.5856018066406,360.8077087402344,397.82818603515625,390.62408447265625,387.173583984375,402.60870361328125,375.751220703125,413.6991271972656,353.80987548828125,407.4779357910156,343.4289855957031,386.11102294921875,440.4974670410156,425.1562805175781,442.12640380859375,408.3784484863281,407.20208740234375,394.7196350097656,418.1793518066406,371.7982177734375,405.9535827636719,446.5687255859375,405.2693786621094,412.3940124511719,386.83953857421875,413.3516540527344,390.5664978027344,401.9598693847656,356.2737121582031,449.01214599609375,371.677734375,395.078857421875,374.9183349609375,421.6047058105469,379.4648742675781,411.0618591308594
432.99884033203125,353.90716552734375,423.7738342285156,361.4076843261719,397.7886657714844,390.6165771484375,387.0986633300781,402.5826416015625,375.6711730957031,413.6991271972656,353.7497863769531,407.46636962890625,343.3894958496094,386.11102294921875,440.4974670410156,425.1258544921875,442.0791015625,408.36761474609375,407.12744140625,394.7082214355469,418.1771240234375,371.6749572753906,405.9311828613281,446.6244201660156,405.19769287109375,412.4434814453125,386.7232360839844,413.322265625,390.4990234375,401.9598693847656,356.2763366699219,449.0178527832031,371.6486511230469,395.1244812011719,374.8531494140625,421.59539794921875,379.3797302246094,411.0618591308594
432.99884033203125,353.8825988769531,423.7738342285156,361.4213562011719,397.7777099609375,390.5888671875,387.0768737792969,402.5791015625,375.62689208984375,413.6697692871094,353.6972961425781,407.4123229980469,343.3236083984375,386.25115966796875,440.4781494140625,425.1147766113281,441.99249267578125,408.35552978515625,407.0859375,394.6269836425781,418.13348388671875,371.673095703125,405.914794921875,446.6932067871094,405.1926574707031,412.4434814453125,386.7130126953125,413.322265625,390.4990234375,401.9598693847656,356.33953857421875,449.0267639160156,371.6373596191406,395.1627197265625,374.80413818359375,421.57781982421875,379.3773498535156,411.0041809082031
432.9930725097656,353.85784912109375,423.7738342285156,361.4213562011719,397.7673034667969,390.5814208984375,387.0660095214844,402.5610656738281,375.62689208984375,413.6658630371094,353.6936340332031,407.4123229980469,343.314697265625,386.25341796875,440.45562744140625,425.1147766113281,441.9710693359375,408.3515319824219,407.0492858886719,394.60693359375,418.07550048828125,371.673095703125,405.9096984863281,446.6943054199219,405.1800231933594,412.4434814453125,386.7130126953125,413.322265625,390.4990234375,401.95526123046875,356.33953857421875,449.0267639160156,371.6186218261719,395.1627197265625,374.80413818359375,421.57781982421875,379.3773498535156,410.9940490722656
432.9297180175781,353.8490295410156,423.71685791015625,361.4080810546875,397.7211608886719,390.566650390625,387.0212097167969,402.5610656738281,375.6260070800781,413.6658630371094,353.692626953125,407.4123229980469,343.314453125,386.25341796875,440.4322509765625,425.10723876953125,441.9212951660156,408.3515319824219,407.03118896484375,394.60693359375,418.031494140625,371.673095703125,405.9096984863281,446.6943054199219,405.16290283203125,412.4430236816406,386.7083435058594,413.32574462890625,391.7120361328125,401.5871887207031,356.3578796386719,449.04888916015625,371.60302734375,395.1690673828125,374.79949951171875,421.57781982421875,379.3773498535156,410.9940490722656
432.79766845703125,353.8188781738281,423.5920104980469,361.4076843261719,397.6935729980469,390.55535888671875,387.0196533203125,402.5610656738281,375.6034851074219,413.66815185546875,353.69256591796875,407.4295654296875,343.31268310546875,386.25115966796875,440.4295959472656,425.10723876953125,441.9138488769531,408.3515319824219,407.0017395019531,394.6065979003906,417.9632263183594,371.649658203125,405.8854675292969,446.7090148925781,405.11944580078125,412.4164733886719,386.67596435546875,413.32574462890625,391.7120361328125,401.5472106933594,356.3578796386719,449.04888916015625,371.5512390136719,395.1690673828125,374.7712097167969,421.5862731933594,379.3529968261719,410.9933776855469
432.74713134765625,353.8179626464844,423.5871887207031,361.4080810546875,397.60498046875,390.5473937988281,386.93109130859375,402.5610656738281,375.5636901855469,413.6697692871094,353.5673828125,407.4471740722656,343.2640380859375,386.2381591796875,440.4169006347656,425.11767578125,441.89495849609375,408.3706359863281,407.000244140625,394.60693359375,417.93536376953125,371.67401123046875,405.82672119140625,446.7163391113281,405.0906066894531,412.40185546875,386.6692199707031,413.3395690917969,391.7120361328125,401.5262756347656,356.36810302734375,449.04888916015625,371.549560546875,395.1868591308594,374.75848388671875,421.6171569824219,379.3150634765625,410.98858642578125
432.712646484375,353.7760925292969,423.5606994628906,361.3960266113281,397.5495300292969,390.53021240234375,386.9204406738281,402.53240966796875,375.5233154296875,413.66815185546875,353.4642028808594,407.4742431640625,343.2171936035156,386.2381591796875,440.4019775390625,425.13226318359375,441.8341979980469,408.4303283691406,406.963623046875,394.6111145019531,417.9212951660156,371.67401123046875,405.8104553222656,446.7163391113281,405.0732421875,412.38775634765625,386.6504821777344,413.3467712402344,391.698974609375,401.5130310058594,356.36810302734375,449.03839111328125,371.5394287109375,395.1868591308594,374.71588134765625,421.6171569824219,379.2923583984375,410.98834228515625
432.61517333984375,353.7760925292969,423.4457702636719,361.38653564453125,397.40301513671875,390.5111999511719,386.8564758300781,402.5038146972656,375.4934387207031,413.67730712890625,353.45867919921875,407.4742431640625,343.2145690917969,386.233154296875,440.3919982910156,425.11767578125,441.7703552246094,408.4492492675781,406.9045715332031,394.65203857421875,417.8356018066406,371.6671447753906,405.7998962402344,446.720947265625,405.0483703613281,412.385009765625,386.6452331542969,413.3395690917969,391.5968933105469,401.4945983886719,356.36810302734375,449.03955078125,371.53900146484375,395.2192687988281,374.7123718261719,421.62445068359375,379.25189208984375,410.9726867675781
432.5364990234375,353.7597961425781,423.31005859375,361.3702087402344,397.347412109375,390.5048522949219,386.8164367675781,402.502685546875,375.4897155761719,413.669677734375,353.4432373046875,407.470458984375,343.2076721191406,386.233154296875,440.3331298828125,425.11767578125,441.7581481933594,408.4492492675781,406.86529541015625,394.65203857421875,417.7516174316406,371.630615234375,405.7955627441406,446.73114013671875,405.0483703613281,412.3450012207031,386.6452331542969,413.3286437988281,391.56329345703125,401.4915771484375,356.34375,449.03839111328125,371.5321044921875,395.1868591308594,374.6998291015625,421.63250732421875,379.221435546875,410.9690246582031
432.5043640136719,353.7597961425781,423.30645751953125,361.3396301269531,397.347412109375,390.5014343261719,386.7983703613281,402.49560546875,375.4521789550781,413.669677734375,353.4120178222656,407.470458984375,343.20404052734375,386.233154296875,440.29022216796875,425.0570373535156,441.7575988769531,408.4492492675781,406.8520202636719,394.65203857421875,417.7422790527344,371.630615234375,405.7955627441406,446.7237548828125,405.0483703613281,412.3116760253906,386.6452331542969,413.3286437988281,391.53558349609375,401.461669921875,356.3356018066406,449.03314208984375,371.53076171875,395.1705322265625,374.6596984863281,421.63818359375,379.1866455078125,410.95111083984375
432.37152099609375,353.74609375,423.1812438964844,361.3285217285156,397.3370056152344,390.4472351074219,386.7712707519531,402.4671325683594,375.4521789550781,413.6631774902344,353.39276123046875,407.4678955078125,343.2008972167969,386.0549621582031,440.29022216796875,424.9186096191406,441.7575988769531,408.423583984375,406.79620361328125,394.5664978027344,417.6839294433594,371.5489196777344,405.7955627441406,446.73114013671875,405.13226318359375,412.2679138183594,386.6362609863281,413.3236999511719,391.52545166015625,401.363037109375,356.3244934082031,449.03314208984375,371.5036315917969,395.1705322265625,374.6289978027344,421.69488525390625,379.1778869628906,410.9130554199219
432.271240234375,353.74462890625,423.084716796875,361.3119201660156,397.3315734863281,390.40625,386.7706604003906,402.41619873046875,375.4447021484375,413.6544189453125,353.3074645996094,407.4678955078125,343.16705322265625,386.0093994140625,440.29022216796875,424.9064636230469,441.7508239746094,408.3735046386719,406.77093505859375,394.54779052734375,417.6773376464844,371.5029296875,405.8001403808594,446.7268371582031,405.13226318359375,412.2679138183594,386.6362609863281,413.3171691894531,391.5235290527344,401.3450927734375,356.2929992675781,449.0205993652344,371.4801940917969,395.2184753417969,374.6143493652344,421.69488525390625,379.16717529296875,410.8787536621094
432.15594482421875,353.68792724609375,422.98553466796875,361.2313232421875,397.2718200683594,390.39593505859375,386.75946044921875,402.4067077636719,375.4346618652344,413.6332092285156,353.2708435058594,407.4678955078125,343.14447021484375,386.00579833984375,440.3224182128906,424.8799133300781,441.72332763671875,408.36865234375,406.72943115234375,394.5128173828125,417.612548828125,371.4533996582031,405.8688659667969,446.7268371582031,405.13226318359375,412.2679138183594,386.6189270019531,413.3102111816406,391.4715881347656,401.3450927734375,356.28271484375,449.0012512207031,371.47943115234375,395.2091979980469,374.6143493652344,421.69488525390625,379.1595153808594,410.8734436035156
432.11151123046875,353.6816101074219,422.93402099609375,361.23028564453125,397.2284240722656,390.38812255859375,386.6708068847656,402.40380859375,375.42730712890625,413.5981140136719,353.27069091796875,407.4808349609375,343.142333984375,385.99212646484375,441.3329162597656,423.73236083984375,441.703125,408.30047607421875,406.6773681640625,394.5017395019531,417.536376953125,371.3853454589844,405.86956787109375,446.7237548828125,405.11065673828125,412.3027648925781,386.5418395996094,413.2928161621094,391.35382080078125,401.3393859863281,356.28271484375,449.0012512207031,371.4758605957031,395.2091979980469,374.6289978027344,421.654052734375,379.13330078125,410.8473815917969
432.0073547363281,353.6730041503906,422.82476806640625,361.1944580078125,397.2059631347656,390.38006591796875,386.6614990234375,402.3691711425781,375.4248962402344,413.5606994628906,353.2708435058594,407.5286560058594,343.13458251953125,385.98974609375,441.3329162597656,423.724853515625,441.6834716796875,408.2392578125,406.67572021484375,394.4760437011719,417.4675598144531,371.3280944824219,405.9010314941406,446.67803955078125,405.09246826171875,412.33709716796875,386.48529052734375,413.26177978515625,391.29278564453125,401.3450927734375,356.28271484375,449.0118408203125,371.4420471191406,395.2184753417969,374.65789794921875,421.6139221191406,379.1199951171875,410.8335876464844
431.93072509765625,353.6730041503906,422.7714538574219,361.1697692871094,397.1706237792969,390.3635559082031,386.6466979980469,402.35870361328125,375.40911865234375,413.5474853515625,353.26806640625,407.5433349609375,343.13458251953125,385.98974609375,441.3329162597656,423.7200012207031,441.6750793457031,408.21014404296875,406.5933837890625,394.4746398925781,417.4223327636719,371.3157958984375,405.9010314941406,446.64697265625,405.07818603515625,412.34039306640625,386.468994140625,413.25286865234375,391.2586975097656,401.3450927734375,356.28271484375,449.0118408203125,371.4416198730469,395.2091979980469,374.6620788574219,421.58538818359375,379.11639404296875,410.80120849609375
431.93072509765625,353.65509033203125,422.7403259277344,361.1461181640625,397.0969543457031,390.3372497558594,386.6394348144531,402.3564453125,375.40911865234375,413.54559326171875,353.2611389160156,407.5462341308594,343.12054443359375,385.9756774902344,441.31256103515625,423.7134704589844,441.65814208984375,408.200927734375,406.5594787597656,394.4544982910156,417.351806640625,371.281005859375,405.9010314941406,446.6288757324219,405.07440185546875,412.3608703613281,386.4441223144531,413.2420349121094,391.2315979003906,401.3371276855469,356.285400390625,449.0325622558594,371.37115478515625,395.16143798828125,374.69781494140625,421.54986572265625,379.10882568359375,410.7975769042969
431.93072509765625,353.5509338378906,422.73040771484375,361.07867431640625,396.99212646484375,390.29058837890625,386.57037353515625,402.2979736328125,375.28863525390625,413.54559326171875,353.1294860839844,407.546875,343.0199279785156,385.9756774902344,441.2844543457031,423.4741516113281,441.5877990722656,408.1188659667969,406.478271484375,394.3382873535156,417.246826171875,371.19366455078125,405.9049987792969,446.5368347167969,405.07440185546875,412.3608703613281,386.4441223144531,413.1409912109375,391.1562194824219,401.26568603515625,356.285400390625,449.0630187988281,371.1805419921875,395.1232604980469,374.70220947265625,421.523681640625,379.09979248046875,410.7630920410156
431.93072509765625,353.4582824707031,422.67572021484375,361.0153503417969,396.953857421875,390.2763366699219,386.565185546875,402.2922058105469,375.27679443359375,413.54559326171875,353.1294860839844,407.5586853027344,342.97393798828125,385.98974609375,441.2844543457031,423.4085998535156,441.5610656738281,408.1188659667969,406.4582824707031,394.3231506347656,417.1746826171875,371.1535339355469,405.9049987792969,446.5248107910156,405.07440185546875,412.3608703613281,386.4441223144531,413.13848876953125,391.1562194824219,401.25921630859375,356.285400390625,449.0648498535156,371.16790771484375,395.0700988769531,374.70977783203125,421.52093505859375,379.09979248046875,410.75860595703125
431.93072509765625,353.4110107421875,422.6302490234375,360.9172668457031,396.9109802246094,390.1945495605469,386.5595397949219,402.2743225097656,375.27557373046875,413.53204345703125,353.1294860839844,407.5586853027344,342.9657897949219,385.9963684082031,441.2844543457031,423.4043273925781,441.5465393066406,408.10986328125,406.4358825683594,394.2855529785156,417.0859680175781,371.0735168457031,405.8938903808594,446.5248107910156,405.06170654296875,412.3563537597656,386.44708251953125,413.117431640625,391.1525573730469,401.22186279296875,356.285400390625,449.06988525390625,371.163330078125,395.044189453125,374.70977783203125,421.5150146484375,379.0867919921875,410.7522888183594
431.9012451171875,353.4078674316406,422.57513427734375,360.9031677246094,396.9034118652344,390.165283203125,386.5542297363281,402.2344970703125,375.2627258300781,413.5167236328125,353.18829345703125,407.601318359375,342.9657897949219,386.2176818847656,441.2999267578125,423.391357421875,441.4659729003906,408.09661865234375,406.4285888671875,394.2489929199219,417.0665588378906,371.0327453613281,405.8963928222656,446.5248107910156,405.06170654296875,412.32525634765625,386.47705078125,413.117431640625,391.1412658691406,401.1208801269531,356.2846984863281,449.0648498535156,371.0953063964844,395.0115661621094,374.70220947265625,421.5149841308594,379.0831604003906,410.6978759765625
431.85345458984375,353.3821105957031,422.5151672363281,360.8952941894531,396.8151550292969,390.1249694824219,386.4962463378906,402.22906494140625,375.2347717285156,413.51617431640625,353.18829345703125,407.601318359375,342.97393798828125,386.2181701660156,441.3356628417969,423.3530578613281,441.4659729003906,408.0919189453125,406.4063415527344,394.2344055175781,417.0195617675781,371.0240173339844,405.90411376953125,446.54119873046875,405.0704040527344,412.3127136230469,386.47705078125,413.1131591796875,391.1080322265625,401.11328125,356.2846984863281,449.0648498535156,371.0821838378906,394.96234130859375,374.6999816894531,421.50439453125,379.0831604003906,410.6978759765625
431.73028564453125,353.35516357421875,422.41937255859375,360.8413391113281,396.80908203125,390.0329895019531,386.4837646484375,402.2034606933594,375.2278747558594,413.5160217285156,353.1972961425781,407.601318359375,342.97393798828125,386.2301025390625,441.37432861328125,423.2762756347656,441.4609680175781,408.06829833984375,406.3079528808594,394.1705322265625,416.9125061035156,370.967529296875,405.8963928222656,446.5590515136719,405.0589599609375,412.30096435546875,386.51861572265625,413.1131591796875,391.1014099121094,401.07415771484375,356.29583740234375,449.0549011230469,371.02130126953125,394.96234130859375,374.6949157714844,421.492919921875,379.05902099609375,410.6978759765625
431.6690673828125,353.3343200683594,422.3709411621094,360.82073974609375,396.7664489746094,390.0295104980469,386.4687194824219,402.20220947265625,375.19097900390625,413.5160217285156,353.18829345703125,407.5857849121094,342.9736328125,386.2301025390625,441.37432861328125,423.2762756347656,441.4659729003906,408.06829833984375,406.2479248046875,394.1647644042969,416.8891906738281,370.9330139160156,405.8963928222656,446.58978271484375,405.041748046875,412.2783203125,387.6050109863281,414.3503112792969,391.0633544921875,401.0655822753906,356.2831726074219,449.04949951171875,370.9515075683594,394.9372253417969,374.6539306640625,421.4891052246094,379.0460205078125,410.7003479003906
431.5271911621094,353.30084228515625,422.24591064453125,360.77294921875,396.7337951660156,390.0162658691406,386.4222106933594,402.2015075683594,375.1658630371094,413.5107421875,353.17486572265625,407.5821838378906,342.9736328125,386.2301025390625,441.37432861328125,423.2762756347656,441.4723205566406,408.06829833984375,406.2012634277344,394.1576232910156,416.81549072265625,370.88970947265625,405.90411376953125,446.5691223144531,405.0119323730469,412.2369079589844,387.62725830078125,414.3503112792969,391.0217590332031,401.0591735839844,356.2831726074219,449.0471496582031,370.8806457519531,394.91632080078125,374.6350402832031,421.4891052246094,379.0242004394531,410.7041320800781
431.5185852050781,353.293212890625,422.19976806640625,360.75799560546875,396.667724609375,389.945556640625,386.3600158691406,402.2015075683594,375.1571350097656,413.5107421875,352.9722595214844,407.5793151855469,342.8548583984375,386.22149658203125,441.31951904296875,423.29638671875,442.6537780761719,409.392333984375,406.108642578125,394.1373596191406,416.697265625,370.87860107421875,405.9318542480469,446.5730895996094,405.0119323730469,412.21868896484375,387.62725830078125,414.3182373046875,390.9718322753906,401.00433349609375,356.2877197265625,449.01806640625,370.8066711425781,394.8067321777344,374.60406494140625,421.4842224121094,378.9687194824219,410.7041320800781
431.5057373046875,353.292724609375,422.1910400390625,360.7466125488281,396.6346740722656,389.8508605957031,386.3408508300781,402.1722412109375,375.1484375,413.4658508300781,352.93695068359375,407.5605163574219,342.8290100097656,386.2181396484375,441.30096435546875,423.3016662597656,442.6537780761719,409.42401123046875,406.05975341796875,394.0436706542969,416.6174621582031,370.82855224609375,405.9507141113281,446.5730895996094,405.01055908203125,412.1305236816406,387.62725830078125,414.3182373046875,390.94891357421875,400.86236572265625,356.2877197265625,449.01806640625,370.8023376464844,394.7073669433594,374.60040283203125,421.4809875488281,378.9626770019531,410.7041320800781
431.4935607910156,353.292724609375,422.17889404296875,360.7466125488281,396.6309509277344,389.8343811035156,386.33380126953125,402.16461181640625,375.1416931152344,413.4658508300781,352.9186096191406,407.5605163574219,342.802490234375,386.2181396484375,441.29962158203125,423.3016662597656,442.6537780761719,409.42401123046875,406.0479431152344,394.0402526855469,416.60150146484375,370.76483154296875,405.9816589355469,446.5730895996094,405.01055908203125,412.1305236816406,387.6050109863281,414.30377197265625,390.9460754394531,400.8602294921875,356.2877197265625,449.01806640625,370.7803649902344,394.7073669433594,374.5967712402344,421.4809875488281,378.9342041015625,410.7041320800781
431.3617248535156,353.292724609375,422.0765686035156,360.7214660644531,396.6284484863281,389.8319091796875,386.3106994628906,402.15435791015625,375.12689208984375,413.4658508300781,352.9062805175781,407.5605163574219,342.7402648925781,386.22149658203125,441.2658996582031,423.29638671875,442.5321350097656,409.42401123046875,405.97467041015625,393.99810791015625,416.59588623046875,370.7635803222656,406.0426940917969,446.5730895996094,404.97174072265625,412.1305236816406,387.60125732421875,414.302978515625,390.94354248046875,400.85308837890625,356.3333435058594,449.0467834472656,370.7400817871094,394.7073669433594,374.59454345703125,421.4613037109375,378.9317932128906,410.7041320800781
431.2603454589844,353.292724609375,422.0394592285156,360.70880126953125,396.53839111328125,389.7983703613281,386.2190856933594,402.147705078125,375.0115966796875,413.4701232910156,352.8794250488281,407.60931396484375,342.73004150390625,386.242431640625,441.2626647949219,423.2718200683594,442.312744140625,409.4007873535156,405.8904724121094,393.9739074707031,416.5283203125,370.753173828125,406.0743713378906,446.63214111328125,404.71136474609375,412.15423583984375,387.4508972167969,414.29449462890625,390.84326171875,400.85162353515625,356.33587646484375,449.0567932128906,370.4808654785156,394.8482971191406,374.48388671875,421.4556579589844,378.8310241699219,410.7396545410156
431.2397766113281,353.292724609375,422.0194396972656,360.7047119140625,396.51678466796875,389.7940368652344,386.18280029296875,402.14093017578125,374.99163818359375,413.48297119140625,352.82220458984375,407.6207580566406,342.71661376953125,386.242431640625,441.2581481933594,423.2716979980469,442.26922607421875,409.39324951171875,405.8857727050781,393.9552001953125,416.5020446777344,370.73040771484375,406.0743713378906,446.6487731933594,404.70855712890625,412.15423583984375,387.4441223144531,414.2889404296875,390.8269958496094,400.828125,356.367431640625,449.06536865234375,370.3351135253906,394.9365539550781,374.4789123535156,421.4495544433594,378.8092041015625,410.7552185058594
431.12628173828125,353.2657470703125,422.0043640136719,360.7047119140625,396.51031494140625,389.7488098144531,386.18206787109375,402.13812255859375,374.9835510253906,413.5000915527344,352.8192138671875,407.6241455078125,342.6808776855469,386.242431640625,441.2626647949219,423.2661437988281,442.1864318847656,409.36395263671875,405.7916564941406,393.9364929199219,416.44921875,370.7288513183594,406.0743713378906,446.6487731933594,404.6319580078125,412.15496826171875,387.4436340332031,414.25567626953125,390.8020935058594,400.8100280761719,356.3760986328125,449.06536865234375,370.2247314453125,394.9408264160156,374.4368591308594,421.4478759765625,378.7845458984375,410.759033203125
431.0815124511719,353.2612609863281,422.0043640136719,360.7047119140625,396.4516906738281,389.7193603515625,386.15325927734375,402.1191711425781,374.9783020019531,413.5000915527344,352.7376403808594,407.63128662109375,342.59442138671875,386.1950988769531,441.2626647949219,423.23577880859375,442.11370849609375,409.3505859375,405.759033203125,393.9125061035156,416.4480895996094,370.7042541503906,406.07318115234375,446.63214111328125,404.6233215332031,412.15423583984375,387.43865966796875,414.24578857421875,390.7959289550781,400.76605224609375,356.367431640625,449.0599670410156,370.1904602050781,394.9408264160156,374.3959655761719,421.4495544433594,378.7757263183594,410.7625427246094
431.0565490722656,353.2295837402344,422.0043640136719,360.7047119140625,396.3783874511719,389.6643371582031,386.12249755859375,402.1108093261719,374.9621887207031,413.4945983886719,352.72021484375,407.6462097167969,342.59124755859375,386.1950988769531,441.30322265625,423.12579345703125,441.9678039550781,409.1985168457031,405.65966796875,393.91046142578125,416.3829650878906,370.6805725097656,406.0169372558594,446.63214111328125,404.5240783691406,412.1290588378906,387.43865966796875,414.21099853515625,390.787353515625,400.72210693359375,356.3673095703125,449.0567932128906,370.1437683105469,394.9408264160156,374.3912353515625,421.4478759765625,378.7748107910156,410.7625427246094
430.95635986328125,353.1951904296875,422.37115478515625,360.7131652832031,396.2929382324219,389.6643371582031,386.090087890625,402.1191711425781,374.9483947753906,413.49298095703125,352.72021484375,407.6462097167969,342.55718994140625,386.1950988769531,441.30419921875,423.1111755371094,441.9526672363281,409.197021484375,405.62933349609375,393.9039306640625,416.2714538574219,370.6458435058594,405.99951171875,446.6117248535156,404.4915466308594,412.1290588378906,387.4090881347656,414.2012023925781,390.76214599609375,400.72210693359375,356.3673095703125,449.0599670410156,370.1437683105469,394.9408264160156,374.3896484375,421.4296875,378.7436218261719,410.7625427246094
430.8792419433594,353.062255859375,422.3731689453125,360.7131652832031,396.2449035644531,389.6643371582031,386.04290771484375,402.1191711425781,374.91583251953125,413.49298095703125,352.7132873535156,407.6462097167969,342.4412536621094,386.189453125,441.32879638671875,423.0370178222656,441.9526672363281,409.1609191894531,405.6264953613281,393.88104248046875,416.1631774902344,370.5775451660156,405.9978332519531,446.6102294921875,404.404052734375,412.098876953125,387.3454284667969,414.1376037597656,390.68328857421875,400.70703125,356.3473815917969,449.0599670410156,370.1273498535156,394.9357604980469,374.3896484375,421.35626220703125,378.7221374511719,410.7325134277344
430.8663635253906,353.062255859375,422.38385009765625,360.7441711425781,396.229248046875,389.6775817871094,385.99566650390625,402.1071472167969,374.889404296875,413.4510498046875,352.7132873535156,407.6492614746094,342.3316650390625,386.189453125,441.3320617675781,422.9748840332031,441.9526672363281,409.1609191894531,405.6044921875,393.867431640625,416.11639404296875,370.56585693359375,405.9964904785156,446.60418701171875,404.3944396972656,412.0740966796875,387.305419921875,414.1087951660156,390.5935363769531,400.69012451171875,356.34490966796875,449.0655517578125,370.1273498535156,394.90521240234375,374.37274169921875,421.3282470703125,378.6977233886719,410.703857421875
430.8663635253906,353.062255859375,422.4537353515625,360.72735595703125,396.1481018066406,389.6861267089844,385.94781494140625,402.11602783203125,374.8484191894531,413.4104919433594,352.6188049316406,407.6492614746094,342.3316650390625,386.1407165527344,441.3320617675781,422.9748840332031,441.9526672363281,409.1609191894531,405.6044921875,393.8546142578125,416.1136779785156,370.54754638671875,405.9881591796875,446.5938415527344,404.3216857910156,412.0671081542969,387.3045959472656,414.04656982421875,390.5123291015625,400.69012451171875,356.319091796875,449.07000732421875,370.11810302734375,394.89190673828125,374.30731201171875,421.3282470703125,378.6624450683594,410.6321105957031
430.8663635253906,353.06256103515625,422.4537353515625,360.7131652832031,396.0921936035156,389.7043762207031,385.94732666015625,402.1205749511719,374.8484191894531,413.4104919433594,352.6125793457031,407.6705322265625,342.3316650390625,386.1407165527344,441.3320617675781,422.9997863769531,441.9526672363281,409.1819763183594,405.60321044921875,393.8489685058594,416.10400390625,370.5278625488281,405.98699951171875,446.5938415527344,404.3043518066406,412.0740966796875,387.2999267578125,414.04656982421875,390.4908142089844,400.69012451171875,356.3136901855469,449.0718688964844,370.11810302734375,394.89190673828125,374.29833984375,421.32659912109375,378.6604309082031,410.6321105957031
430.8663635253906,353.06256103515625,422.4643859863281,360.7115478515625,396.0921936035156,389.6861267089844,385.94256591796875,402.1262512207031,374.84588623046875,413.4104919433594,352.5964660644531,407.6705322265625,342.3535461425781,386.1407165527344,441.3043518066406,422.9997863769531,441.9465026855469,409.18548583984375,405.59356689453125,393.8465576171875,416.0857849121094,370.5244140625,405.98699951171875,446.5938415527344,404.2325744628906,412.0740966796875,387.27642822265625,414.04656982421875,390.4908142089844,400.69012451171875,356.29083251953125,449.0728759765625,369.9888610839844,394.89190673828125,374.27911376953125,421.3265380859375,378.6515197753906,410.6321105957031
