Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
407.3946838378906,422.2272033691406,392.3163757324219,424.8134765625,328.4355163574219,440.9093322753906,300.06597900390625,452.2130432128906,277.877685546875,460.6290283203125,241.13548278808594,445.75732421875,238.53411865234375,397.6045837402344,353.11529541015625,553.610107421875,369.5491027832031,526.9517822265625,340.3970031738281,469.17681884765625,370.4102783203125,434.8980407714844,312.87890625,516.542236328125,333.83026123046875,465.3487243652344,296.8341979980469,472.286865234375,309.6275329589844,453.2585144042969,222.95791625976562,514.4727783203125,271.7728576660156,440.802001953125,269.96917724609375,475.849365234375,283.2025451660156,462.8272399902344
407.3822937011719,422.2272033691406,392.31195068359375,424.8358154296875,328.40570068359375,440.89208984375,300.061279296875,452.2130432128906,277.8844299316406,460.6290283203125,241.12979125976562,445.7347106933594,238.56246948242188,397.5967102050781,353.0960693359375,553.610107421875,369.5302429199219,526.9517822265625,340.3674011230469,469.135986328125,370.40399169921875,434.8980407714844,312.81207275390625,516.5882568359375,333.8147277832031,465.3518981933594,296.8341979980469,472.2854919433594,309.6186218261719,453.23126220703125,222.95806884765625,514.4727783203125,271.7728576660156,440.78826904296875,269.96600341796875,475.8516540527344,283.2144470214844,462.79541015625
407.3543701171875,422.22772216796875,392.3148498535156,424.8506774902344,328.380126953125,440.88555908203125,300.03125,452.2173156738281,277.89068603515625,460.6363830566406,241.12469482421875,445.7071228027344,238.6760711669922,397.4112243652344,353.0388488769531,553.5875244140625,369.4096984863281,526.9517822265625,340.27935791015625,469.1031494140625,370.40234375,434.8980407714844,312.76837158203125,516.609375,333.66595458984375,465.3518981933594,296.8524169921875,472.2779846191406,309.6186218261719,453.2269287109375,222.96240234375,514.4727783203125,271.72760009765625,440.7236633300781,269.96600341796875,475.8516540527344,283.24822998046875,462.7944641113281
407.3543701171875,422.22772216796875,392.3136901855469,424.8506774902344,328.35491943359375,440.876708984375,300.03125,452.2173156738281,277.8930969238281,460.6390686035156,241.12469482421875,445.7039489746094,238.67735290527344,397.4110412597656,353.0388488769531,553.535888671875,369.4096984863281,526.9517211914062,340.27935791015625,469.0947265625,370.40234375,434.8980407714844,312.734130859375,516.609375,333.66595458984375,465.3518981933594,296.85491943359375,472.2719421386719,309.6145324707031,453.218505859375,222.96240234375,514.4802856445312,271.72760009765625,440.7236633300781,269.96600341796875,475.8505554199219,283.2538757324219,462.7932434082031
407.3543701171875,422.22772216796875,392.31060791015625,424.8506774902344,328.35491943359375,440.8730163574219,300.03125,452.2173156738281,277.89581298828125,460.6390686035156,241.12026977539062,445.6898498535156,238.7482147216797,397.323974609375,353.0388488769531,553.5209350585938,369.40765380859375,526.9337768554688,340.27935791015625,469.082763671875,370.40234375,434.89837646484375,312.72930908203125,516.594482421875,333.6606750488281,465.30853271484375,296.85491943359375,472.2392272949219,309.6145324707031,453.2125549316406,222.96328735351562,514.4803466796875,271.72119140625,440.7182922363281,269.9952087402344,475.8505554199219,283.2630310058594,462.7900695800781
407.3545227050781,422.2265930175781,392.31060791015625,424.84857177734375,328.35491943359375,440.86700439453125,300.0563659667969,452.19281005859375,277.9127502441406,460.6390686035156,241.12026977539062,445.6263427734375,238.89144897460938,397.25701904296875,353.0496520996094,553.483642578125,369.405029296875,526.8716430664062,340.2821350097656,469.0332336425781,370.3965148925781,434.89837646484375,312.72930908203125,516.594482421875,333.6606750488281,465.2676086425781,296.8866271972656,472.19451904296875,309.6145324707031,453.1981201171875,222.9669647216797,514.49609375,271.72119140625,440.7182922363281,270.0023498535156,475.8387451171875,283.2630310058594,462.7828063964844
407.3545227050781,422.2265930175781,392.31060791015625,424.84429931640625,328.4115295410156,440.8155212402344,300.05963134765625,452.18731689453125,277.92266845703125,460.5616760253906,241.12026977539062,445.51953125,239.01828002929688,397.1756286621094,353.05572509765625,553.4534301757812,369.3882751464844,526.8067626953125,340.300048828125,468.9644470214844,370.3956298828125,434.89666748046875,312.72930908203125,516.6028442382812,333.6606750488281,465.1544189453125,296.90423583984375,472.1460266113281,309.6689147949219,453.1237487792969,222.9734344482422,514.533447265625,271.7243957519531,440.7182922363281,270.00311279296875,475.7606506347656,283.2707214355469,462.6950378417969
407.3545227050781,422.2164611816406,392.31060791015625,424.8370056152344,328.4271240234375,440.8114929199219,300.0747375488281,452.16387939453125,277.92266845703125,460.5328369140625,241.11741638183594,445.4843444824219,239.05615234375,397.1055603027344,353.102783203125,553.448974609375,369.3874206542969,526.8067626953125,340.3197937011719,468.93304443359375,370.3956298828125,434.8951416015625,312.75335693359375,516.6028442382812,333.6758117675781,465.0231018066406,296.9360046386719,472.1460266113281,309.6749267578125,453.12164306640625,222.9749755859375,514.5362548828125,271.7156677246094,440.7054138183594,270.0061950683594,475.72821044921875,283.2707214355469,462.68341064453125
407.34130859375,422.2090759277344,392.30340576171875,424.8405456542969,328.4271240234375,440.8114929199219,300.0747375488281,452.1509094238281,277.9127502441406,460.5165710449219,241.11741638183594,445.4781494140625,239.0572052001953,397.06243896484375,353.102783203125,553.448974609375,369.3874206542969,526.7929077148438,340.3548278808594,468.8916320800781,370.3956298828125,434.8932800292969,312.75335693359375,516.6028442382812,333.66162109375,464.9159240722656,296.94183349609375,472.1460266113281,309.6749267578125,453.10198974609375,222.97964477539062,514.5399780273438,271.7062072753906,440.69915771484375,270.00311279296875,475.7144470214844,283.2598876953125,462.6622009277344
407.3294982910156,422.2007141113281,392.285400390625,424.8405456542969,328.4271240234375,440.80859375,300.0747375488281,452.1307678222656,277.893310546875,460.5106506347656,241.11166381835938,445.47747802734375,239.08267211914062,397.06243896484375,353.102783203125,553.448974609375,369.3882751464844,526.7881469726562,340.3639831542969,468.8703918457031,370.3956298828125,434.88031005859375,312.75335693359375,516.6494140625,333.66162109375,464.79278564453125,296.9518127441406,472.14971923828125,309.6689147949219,453.07476806640625,222.9973907470703,514.5516967773438,271.7147216796875,440.69915771484375,270.00311279296875,475.7144470214844,283.25543212890625,462.6095886230469
407.217041015625,422.19854736328125,392.26123046875,424.8405456542969,328.36309814453125,440.8005676269531,300.06732177734375,452.1307373046875,277.8902587890625,460.5014343261719,241.09786987304688,445.47607421875,239.08267211914062,397.0622253417969,353.0554504394531,553.4615478515625,369.4159851074219,526.7889404296875,340.3674621582031,468.8331604003906,370.3953552246094,434.86016845703125,312.74993896484375,516.6494140625,333.6573181152344,464.5281677246094,296.952392578125,472.1832580566406,309.6662902832031,453.0652160644531,222.9973907470703,514.5628051757812,271.7147216796875,440.7054138183594,269.9969787597656,475.7144470214844,283.2475280761719,462.6095886230469
407.2095031738281,422.2003173828125,392.26123046875,424.8405456542969,328.3580627441406,440.7969055175781,300.06732177734375,452.1248779296875,277.8617248535156,460.49462890625,241.0447540283203,445.42816162109375,239.1765899658203,397.0065612792969,353.05474853515625,553.4887084960938,369.4159851074219,526.7889404296875,340.37249755859375,468.8323669433594,370.396484375,434.85955810546875,312.7187805175781,516.595458984375,333.66162109375,464.5010070800781,296.9765930175781,472.2001953125,309.6662902832031,453.06268310546875,223.00128173828125,514.5628051757812,271.7147216796875,440.74774169921875,269.9635314941406,475.72515869140625,283.2475280761719,462.6021423339844
407.2070007324219,422.2003173828125,392.254150390625,424.8566589355469,328.3561096191406,440.79412841796875,300.06732177734375,452.1045837402344,277.85162353515625,460.49462890625,241.0447540283203,445.3990173339844,239.18572998046875,396.9615783691406,353.02593994140625,553.4887084960938,369.4159851074219,526.7778930664062,340.3674621582031,468.7784118652344,370.3974914550781,434.8585510253906,312.6849670410156,516.5516357421875,333.66162109375,464.2998352050781,296.97784423828125,472.2001953125,309.65240478515625,453.043212890625,223.00128173828125,514.5516967773438,271.72900390625,440.74774169921875,269.9465637207031,475.72515869140625,283.2598876953125,462.57464599609375
407.19573974609375,422.2007141113281,391.59490966796875,424.8566589355469,328.3326721191406,440.7763977050781,300.0679626464844,452.1014404296875,277.85162353515625,460.49462890625,241.0447540283203,445.3872375488281,239.1885528564453,396.9227294921875,353.02093505859375,553.4887084960938,369.389404296875,526.7778930664062,340.3639831542969,468.7655334472656,370.3974914550781,434.81695556640625,312.6849670410156,516.5516357421875,333.6917724609375,464.2786865234375,296.99810791015625,472.20306396484375,309.64862060546875,453.001220703125,222.9973907470703,514.5401611328125,271.72900390625,440.74774169921875,269.9378967285156,475.72515869140625,283.24029541015625,462.57464599609375
407.18975830078125,422.2003173828125,391.59490966796875,424.85595703125,328.3135681152344,440.7561340332031,300.0698547363281,452.069580078125,277.85162353515625,460.4812927246094,241.09129333496094,445.3785095214844,239.2397918701172,396.8902282714844,353.02093505859375,553.4144287109375,369.2873840332031,526.7506713867188,340.3148498535156,468.65948486328125,370.3974914550781,434.79052734375,312.6727600097656,516.5494384765625,333.7462158203125,464.23779296875,297.03826904296875,472.20306396484375,309.6461486816406,452.98040771484375,222.99493408203125,514.539306640625,271.72900390625,440.7266845703125,269.93743896484375,475.6873779296875,283.2589111328125,462.5717468261719
407.1887512207031,422.2003173828125,391.5968322753906,424.8505859375,328.32977294921875,440.7338562011719,300.0762023925781,452.0444641113281,277.8520202636719,460.4530334472656,241.1248321533203,445.2884826660156,239.33941650390625,396.8360595703125,353.02593994140625,553.4013061523438,369.2825622558594,526.7418823242188,340.2865905761719,468.5917053222656,370.398193359375,434.7865905761719,312.6507568359375,516.5494384765625,333.7665100097656,464.18060302734375,297.0660095214844,472.20306396484375,309.65240478515625,452.92657470703125,223.00128173828125,514.539306640625,271.7197265625,440.7266845703125,269.9372863769531,475.6873779296875,283.2589111328125,462.5497741699219
407.1887512207031,422.2026062011719,391.5968322753906,424.85595703125,328.3144226074219,440.7338562011719,300.0762023925781,452.0266418457031,277.8520202636719,460.4449768066406,241.1248321533203,445.28826904296875,239.35748291015625,396.7809753417969,353.02593994140625,553.4013061523438,369.2507629394531,526.7418823242188,340.27679443359375,468.564697265625,370.3974914550781,434.7791748046875,312.6849670410156,516.556884765625,333.7665100097656,464.0376281738281,297.06610107421875,472.18865966796875,309.6461486816406,452.9035949707031,222.99530029296875,514.53369140625,271.7098388671875,440.7200927734375,269.9298400878906,475.6853942871094,283.25628662109375,462.5497741699219
407.1887512207031,422.2026062011719,391.60235595703125,424.85595703125,328.3144226074219,440.7338562011719,300.1075439453125,452.0,277.8520202636719,460.4353332519531,241.10037231445312,445.2528991699219,239.42750549316406,396.712646484375,353.0174560546875,553.4013061523438,369.21783447265625,526.7418823242188,340.2613830566406,468.5391540527344,370.3858337402344,434.7698669433594,312.6900329589844,516.5603637695312,333.7462158203125,464.025634765625,297.06610107421875,472.18865966796875,309.64276123046875,452.9007263183594,222.99530029296875,514.5336303710938,271.6949157714844,440.7200927734375,269.921630859375,475.6846923828125,283.24029541015625,462.5398864746094
407.1954040527344,422.21734619140625,391.6134338378906,424.8670959472656,328.3242492675781,440.7513427734375,300.1282043457031,451.99078369140625,277.8283996582031,460.4332275390625,241.10037231445312,445.206298828125,239.74160766601562,396.70294189453125,352.99017333984375,553.408447265625,369.21783447265625,526.813720703125,340.2527770996094,468.5305480957031,370.3487854003906,434.7698669433594,312.7340087890625,516.6307373046875,333.6798400878906,463.9562072753906,297.06610107421875,472.1348876953125,309.6009216308594,452.9007263183594,222.99679565429688,514.5325317382812,271.6712951660156,440.7200927734375,269.8940734863281,475.677001953125,283.204833984375,462.5278015136719
407.2019958496094,422.21734619140625,391.60235595703125,424.8670959472656,328.3242492675781,440.7536315917969,300.1282043457031,451.98944091796875,277.8283996582031,460.4214782714844,241.09703063964844,445.20306396484375,239.7906951904297,396.67864990234375,352.9204406738281,553.440185546875,369.2176818847656,526.825927734375,340.2444763183594,468.5305480957031,370.3487854003906,434.7698669433594,312.742919921875,516.6343383789062,333.67877197265625,463.9562072753906,297.0345764160156,472.1337890625,309.5988464355469,452.9019775390625,222.99830627441406,514.5336303710938,271.6712951660156,440.72698974609375,269.8723449707031,475.6757507324219,283.1951904296875,462.5278015136719
407.2019958496094,422.21734619140625,391.60235595703125,424.8670959472656,328.3239440917969,440.76123046875,300.1282043457031,451.98944091796875,277.82562255859375,460.3970947265625,241.0747528076172,445.1669921875,239.79676818847656,396.6622314453125,352.8804016113281,553.440185546875,369.2176818847656,526.8390502929688,340.2168884277344,468.49981689453125,370.3487854003906,434.7698669433594,312.74365234375,516.6368408203125,333.642822265625,463.9562072753906,297.0345764160156,472.1188049316406,309.5963439941406,452.9019775390625,222.99830627441406,514.5325317382812,271.67047119140625,440.72943115234375,269.8709716796875,475.6509704589844,283.1927185058594,462.51190185546875
407.2019958496094,422.15716552734375,391.5925598144531,424.8357238769531,328.3239440917969,440.7536315917969,300.1110534667969,451.98638916015625,277.7854309082031,460.3960876464844,241.0747528076172,445.0416564941406,239.85317993164062,396.6086120605469,352.8396911621094,553.4278564453125,369.21014404296875,526.8390502929688,340.2138977050781,468.4698791503906,370.3666687011719,434.7698669433594,312.747314453125,516.6459350585938,333.6366271972656,463.965087890625,297.0284118652344,472.1188049316406,309.5775451660156,452.9019775390625,222.99830627441406,514.5325317382812,271.6699523925781,440.73162841796875,269.860595703125,475.6496276855469,283.1597595214844,462.4813537597656
407.17449951171875,422.1393127441406,391.54473876953125,424.8357238769531,328.30010986328125,440.7536315917969,300.0951232910156,451.986083984375,277.7854309082031,460.3956604003906,241.0747528076172,444.9964904785156,239.86904907226562,396.3026428222656,352.74053955078125,553.408447265625,369.1839294433594,526.8390502929688,340.1973876953125,468.3951110839844,370.3666687011719,434.770751953125,312.79119873046875,516.7018432617188,333.5666198730469,463.9896545410156,297.0273742675781,472.0358581542969,309.5287170410156,452.90283203125,222.99830627441406,514.5325317382812,271.6699523925781,440.7976379394531,269.8576965332031,475.6383972167969,283.1597595214844,462.4537658691406
407.15985107421875,422.13824462890625,391.5340270996094,424.8198547363281,328.26641845703125,440.7440185546875,300.0951232910156,451.9794006347656,277.77801513671875,460.3956604003906,241.14877319335938,444.99237060546875,239.9291229248047,396.2630920410156,352.7377014160156,553.4278564453125,369.18182373046875,526.8123168945312,340.1833190917969,468.3951110839844,370.3666687011719,434.76641845703125,312.80316162109375,516.7018432617188,333.5623474121094,463.9995422363281,297.0284118652344,472.0249328613281,309.4856872558594,452.90283203125,222.9943084716797,514.5433959960938,271.6708679199219,440.8360595703125,269.8541259765625,475.6383972167969,283.1357116699219,462.4537658691406
407.15521240234375,422.1257019042969,391.5216979980469,424.8198547363281,328.2212829589844,440.7440185546875,300.0951232910156,451.9750671386719,277.7854309082031,460.3960876464844,241.15139770507812,444.9792785644531,239.9998779296875,396.2427062988281,352.7086181640625,553.4278564453125,369.1796569824219,526.8123168945312,340.1833190917969,468.3951110839844,370.3652038574219,434.76641845703125,312.80316162109375,516.7018432617188,333.5530090332031,463.9896545410156,297.0284118652344,472.0249328613281,309.4747314453125,452.9359130859375,222.9911346435547,514.5282592773438,271.6708679199219,440.8611755371094,269.8541259765625,475.6383972167969,283.1250915527344,462.4537658691406
407.1507263183594,422.06475830078125,391.5216979980469,424.7777099609375,328.2175598144531,440.7207946777344,300.1026916503906,451.9488525390625,277.7854309082031,460.3956604003906,241.18898010253906,444.959228515625,240.09893798828125,396.2269287109375,352.7086181640625,553.4290771484375,369.157470703125,526.8123168945312,340.1833190917969,468.40838623046875,370.3652038574219,434.7643127441406,312.80316162109375,516.7018432617188,333.5623474121094,463.965087890625,297.0273742675781,472.0317077636719,309.4747314453125,452.9359130859375,222.96075439453125,514.5108642578125,271.7248840332031,440.8916015625,269.8143310546875,475.6436767578125,283.1095275878906,462.4537658691406
407.1507263183594,422.06475830078125,391.5216979980469,424.7777099609375,328.1788024902344,440.71990966796875,300.1058654785156,451.9352722167969,277.77874755859375,460.39349365234375,241.225830078125,444.94598388671875,240.1361083984375,396.2225036621094,352.66461181640625,553.4589233398438,369.0308837890625,526.9296875,340.1841125488281,468.40838623046875,370.3652038574219,434.7643127441406,312.7673645019531,516.7018432617188,333.5666198730469,463.956298828125,297.0054626464844,472.02642822265625,309.4856872558594,452.9284973144531,222.96075439453125,514.49951171875,271.7264709472656,440.8916015625,269.8023376464844,475.64569091796875,283.1095275878906,462.4452209472656
407.0878601074219,422.0435485839844,391.5202941894531,424.7666931152344,328.1788024902344,440.6983337402344,300.1095275878906,451.934814453125,277.77801513671875,460.3993835449219,241.2742462158203,444.9425048828125,240.23147583007812,396.1932067871094,352.66461181640625,553.4598999023438,369.0308837890625,526.9296875,340.24542236328125,468.40838623046875,370.3492736816406,434.7558288574219,312.71502685546875,516.7216186523438,333.5719299316406,463.93609619140625,297.00433349609375,472.02642822265625,309.4856872558594,452.9151916503906,222.96075439453125,514.49951171875,271.7264709472656,440.89532470703125,269.7994689941406,475.64569091796875,283.1095275878906,462.44097900390625
407.09930419921875,422.0478820800781,391.5065002441406,424.7777099609375,328.17608642578125,440.6983337402344,300.1095275878906,451.934814453125,277.76849365234375,460.39349365234375,241.2796630859375,444.92913818359375,240.2556915283203,396.1835632324219,352.6534118652344,553.4718017578125,369.0308837890625,526.9296875,340.24542236328125,468.3902587890625,370.3661193847656,434.7558288574219,312.7081604003906,516.7228393554688,333.5823059082031,463.92926025390625,297.00433349609375,472.0314636230469,309.47723388671875,452.9151916503906,222.97213745117188,514.49951171875,271.7264709472656,440.8916015625,269.7922058105469,475.6436767578125,283.1095275878906,462.431640625
407.1035461425781,422.06475830078125,391.5081481933594,424.77880859375,328.1764221191406,440.6628723144531,300.1095275878906,451.9125061035156,277.7463684082031,460.3922424316406,241.3574676513672,444.9241638183594,240.38427734375,396.1791076660156,352.634033203125,553.48291015625,369.0882263183594,526.9033203125,340.24542236328125,468.3441467285156,370.3661193847656,434.7576599121094,312.7066345214844,516.8500366210938,333.58819580078125,463.898193359375,297.00433349609375,472.0314636230469,309.47723388671875,452.88885498046875,222.9750213623047,514.49951171875,271.7248840332031,440.8794860839844,269.7889709472656,475.6416931152344,283.1095275878906,462.42205810546875
407.1017150878906,422.07373046875,391.5081481933594,424.77880859375,328.1764221191406,440.6628112792969,300.09295654296875,451.9073181152344,277.745849609375,460.3868408203125,241.3950958251953,444.91339111328125,240.50975036621094,396.0323486328125,352.6289367675781,553.4718017578125,369.0924072265625,526.8809814453125,340.213623046875,468.3419189453125,370.36541748046875,434.7558288574219,312.7063293457031,516.9677124023438,333.58819580078125,463.8360595703125,297.0147399902344,472.0296936035156,309.4681396484375,452.871826171875,222.98902893066406,514.5023193359375,271.72113037109375,440.87725830078125,269.7792663574219,475.6416931152344,283.1019287109375,462.4176330566406
407.09930419921875,422.0478820800781,391.5065002441406,424.7738037109375,328.1764221191406,440.6628112792969,300.0892333984375,451.9066162109375,277.7455139160156,460.3840026855469,241.3950958251953,444.8808898925781,240.63304138183594,395.7774353027344,352.634033203125,553.4755249023438,369.0924072265625,526.8717651367188,340.1878356933594,468.3323669433594,370.33087158203125,434.75494384765625,312.70220947265625,517.0654296875,333.5823059082031,463.8353271484375,297.0173645019531,472.0314636230469,309.46710205078125,452.8712463378906,222.9973907470703,514.5053100585938,271.72113037109375,440.8794860839844,269.77191162109375,475.6416931152344,283.1009521484375,462.4151306152344
407.1017150878906,422.0655822753906,391.5081481933594,424.77880859375,328.1764221191406,440.6615295410156,300.0892333984375,451.89599609375,277.7377624511719,460.3820495605469,241.3950958251953,444.8512878417969,240.6881103515625,395.73956298828125,352.6299743652344,553.494873046875,369.0924072265625,526.867431640625,340.1878356933594,468.3419189453125,370.36541748046875,434.75494384765625,312.70220947265625,517.08740234375,333.6011962890625,463.8191223144531,297.0173645019531,472.03350830078125,309.46710205078125,452.8712463378906,222.9973907470703,514.5023193359375,271.72113037109375,440.8680114746094,269.77191162109375,475.6416931152344,283.1009521484375,462.4151306152344
