Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
507.41717529296875,454.66680908203125,490.0096130371094,456.115966796875,395.7179260253906,463.4000549316406,367.9306945800781,474.8330993652344,341.9430847167969,482.5083312988281,304.2583312988281,469.72515869140625,281.20733642578125,421.3630676269531,480.00665283203125,603.7879028320312,482.9287414550781,568.3442993164062,431.9100646972656,509.7857971191406,462.4570617675781,462.9697570800781,360.5322570800781,551.270751953125,403.72369384765625,493.9586486816406,363.24847412109375,496.5943298339844,376.04315185546875,479.2135009765625,229.48886108398438,555.3778076171875,296.3129577636719,464.5978698730469,332.0027160644531,496.30859375,349.4939270019531,484.8780822753906
507.4108581542969,454.6640930175781,490.01220703125,456.115966796875,395.71807861328125,463.39215087890625,367.9310607910156,474.8330993652344,341.93798828125,482.5120849609375,304.2583312988281,469.7221984863281,281.20733642578125,421.36798095703125,480.00665283203125,603.7861938476562,482.9122619628906,568.3442993164062,431.908447265625,509.7839050292969,462.45709228515625,462.9700622558594,360.5322570800781,551.2733154296875,403.7353820800781,493.97320556640625,363.2488708496094,496.5911865234375,376.01470947265625,479.2120056152344,229.4763641357422,555.3685913085938,296.32061767578125,464.6061096191406,331.9959716796875,496.3113708496094,349.4916076660156,484.8780822753906
507.40643310546875,454.66680908203125,490.01220703125,456.115966796875,395.71807861328125,463.39215087890625,367.9310607910156,474.8252868652344,341.9430847167969,482.5135192871094,304.2641296386719,469.72021484375,281.2101745605469,421.5213317871094,480.0124816894531,603.78125,482.9122619628906,568.341552734375,431.9075012207031,509.78228759765625,462.4573059082031,462.9704895019531,360.55853271484375,551.3192749023438,403.7391052246094,493.9749755859375,363.2527160644531,496.5881652832031,376.01470947265625,479.1994323730469,229.4641876220703,555.369140625,296.3336486816406,464.6124267578125,331.99127197265625,496.3121643066406,349.4939270019531,484.8764343261719
507.4020690917969,454.66680908203125,490.01495361328125,456.11761474609375,395.7179260253906,463.39031982421875,367.9310607910156,474.8205871582031,341.93798828125,482.5135192871094,304.2643737792969,469.7141418457031,281.2101745605469,421.5243225097656,480.0079040527344,603.7625122070312,482.9287414550781,568.341552734375,431.90557861328125,509.7812194824219,462.45751953125,462.9720764160156,360.5609436035156,551.3192749023438,403.7417297363281,493.9759216308594,363.25537109375,496.5873107910156,376.0115966796875,479.1991882324219,229.4641876220703,555.369140625,296.3336486816406,464.6214904785156,331.9891052246094,496.3121643066406,349.49420166015625,484.8751220703125
507.4010009765625,454.6749572753906,490.01495361328125,456.11932373046875,395.71466064453125,463.3908386230469,367.92523193359375,474.81500244140625,341.93603515625,482.51318359375,304.27227783203125,469.7112121582031,281.2251281738281,421.5248107910156,480.0079040527344,603.757080078125,482.9287414550781,568.33740234375,431.9059143066406,509.7812194824219,462.45806884765625,462.97222900390625,360.5613098144531,551.3192749023438,403.7417297363281,493.9759216308594,363.25537109375,496.5855407714844,376.0115966796875,479.1969909667969,229.4641876220703,555.369140625,296.33843994140625,464.62548828125,331.9888916015625,496.3121643066406,349.49420166015625,484.8666687011719
507.4010009765625,454.6749572753906,490.0133056640625,456.11932373046875,395.7117919921875,463.39056396484375,367.9187316894531,474.81396484375,341.9282531738281,482.5120849609375,304.2800598144531,469.7112121582031,281.24542236328125,421.56170654296875,480.0079040527344,603.755859375,482.93194580078125,568.3358154296875,431.9059143066406,509.7778625488281,462.4584655761719,462.9726257324219,360.5616760253906,551.295654296875,403.7410888671875,493.97705078125,363.2582702636719,496.5855407714844,376.0083923339844,479.19671630859375,229.47425842285156,555.369140625,296.33953857421875,464.62548828125,331.9856872558594,496.3079833984375,349.4916076660156,484.8666687011719
507.3927001953125,454.6749572753906,490.0133056640625,456.11962890625,395.7117919921875,463.3908386230469,367.9186706542969,474.8135070800781,341.9273986816406,482.5119934082031,304.3230285644531,469.7088928222656,281.2610168457031,421.6025085449219,479.99713134765625,603.755859375,482.9333801269531,568.3358154296875,431.9059143066406,509.7778625488281,462.4624328613281,462.9754638671875,360.5616760253906,551.295654296875,403.7403869628906,493.9786682128906,363.2587585449219,496.5854187011719,376.0077209472656,479.1966857910156,229.47552490234375,555.369140625,296.3591003417969,464.62548828125,331.9843444824219,496.3072204589844,349.486328125,484.8666687011719
507.3927001953125,454.6739501953125,490.0133056640625,456.1222839355469,395.711669921875,463.3907470703125,367.9186706542969,474.8133544921875,341.9273986816406,482.5119934082031,304.3230285644531,469.70489501953125,281.2752990722656,421.6496276855469,479.99713134765625,603.7506713867188,482.9333801269531,568.33740234375,431.90582275390625,509.77740478515625,462.462890625,462.9765625,360.5613098144531,551.2955932617188,403.7410888671875,493.9786682128906,363.2587890625,496.5855407714844,376.0077209472656,479.1966857910156,229.49534606933594,555.3703002929688,296.3591003417969,464.62548828125,331.9843444824219,496.3067626953125,349.486328125,484.8666687011719
507.3927001953125,454.6739501953125,490.0133056640625,456.1241149902344,395.71087646484375,463.3908386230469,367.9185791015625,474.81317138671875,341.9259338378906,482.5119934082031,304.32513427734375,469.70489501953125,281.2785949707031,421.65972900390625,479.991943359375,603.75,482.9333801269531,568.3358154296875,431.90582275390625,509.77740478515625,462.4639892578125,462.9788818359375,360.5613098144531,551.2955932617188,403.7410888671875,493.9786682128906,363.2587585449219,496.5856628417969,376.0077209472656,479.1966857910156,229.49534606933594,555.3703002929688,296.3591003417969,464.62548828125,331.9841003417969,496.3072204589844,349.486328125,484.8666687011719
507.3990173339844,454.6739501953125,490.0169982910156,456.1241149902344,395.711669921875,463.3909606933594,367.9186706542969,474.8130798339844,341.9257507324219,482.5118408203125,304.32513427734375,469.70269775390625,281.27947998046875,421.65972900390625,479.9933776855469,603.7474975585938,482.9400939941406,568.3343505859375,431.90582275390625,509.77593994140625,462.4659423828125,462.9786071777344,360.5612487792969,551.295654296875,403.7438049316406,493.9786682128906,363.2587585449219,496.58648681640625,376.0084533691406,479.196044921875,229.4920196533203,555.4141845703125,296.3269958496094,464.6417541503906,331.98309326171875,496.3072204589844,349.49169921875,484.8626708984375
507.41717529296875,454.687255859375,490.032958984375,456.1323547363281,395.711669921875,463.3953552246094,367.9202575683594,474.7974853515625,341.9216003417969,482.5101013183594,304.2994689941406,469.6929016113281,281.38116455078125,421.65972900390625,479.9933776855469,603.7474975585938,482.9412536621094,568.3209228515625,431.906494140625,509.7694091796875,462.4861145019531,462.9765625,360.52899169921875,551.3314819335938,403.7468566894531,493.9789733886719,363.245361328125,496.5924072265625,376.01580810546875,479.1839599609375,229.4976806640625,555.4209594726562,296.29559326171875,464.7554931640625,331.9533386230469,496.313232421875,349.5072021484375,484.8304138183594
507.41717529296875,454.6876525878906,490.04180908203125,456.1329345703125,395.71630859375,463.3953552246094,367.9234619140625,474.7974853515625,341.9062805175781,482.49951171875,304.2931213378906,469.6914978027344,281.4794006347656,421.4991760253906,479.9925537109375,603.7474975585938,482.9525146484375,568.3140869140625,431.9102478027344,509.76873779296875,462.4873046875,462.9765625,360.5127258300781,551.3424682617188,403.7486267089844,493.97991943359375,363.245361328125,496.5924072265625,376.02227783203125,479.1839599609375,229.50030517578125,555.4209594726562,296.2374267578125,464.7554931640625,331.9533386230469,496.313232421875,349.5072021484375,484.8304138183594
507.4219970703125,454.6891784667969,490.0532531738281,456.13323974609375,395.71661376953125,463.3957214355469,367.9271545410156,474.7974853515625,341.90008544921875,482.49951171875,304.2994689941406,469.6914978027344,281.50079345703125,421.4573974609375,479.9925537109375,603.7474975585938,482.9547119140625,568.2962646484375,431.91357421875,509.76873779296875,462.48846435546875,462.9786071777344,360.5127258300781,551.3428955078125,403.7503356933594,493.9806213378906,363.2449951171875,496.5924072265625,376.0257263183594,479.1834716796875,229.4976806640625,555.4185180664062,296.2272644042969,464.7554931640625,331.9533386230469,496.313232421875,349.5072021484375,484.8304138183594
507.4219970703125,454.6921691894531,490.06048583984375,456.1410827636719,395.7178649902344,463.3957214355469,367.92828369140625,474.8046875,341.8996887207031,482.49951171875,304.2994689941406,469.6914978027344,281.53955078125,421.4241027832031,479.9933776855469,603.75439453125,482.9547119140625,568.293701171875,431.91357421875,509.76873779296875,462.4901428222656,462.9786071777344,360.5127258300781,551.3562622070312,403.7486267089844,493.97991943359375,363.2452697753906,496.5924072265625,376.0267639160156,479.1839599609375,229.4936065673828,555.4141845703125,296.1969299316406,464.74554443359375,331.96728515625,496.2989501953125,349.4764709472656,484.8351135253906
507.4217224121094,454.6961669921875,490.0664367675781,456.159423828125,395.7183532714844,463.39849853515625,367.9302062988281,474.8140563964844,341.8996887207031,482.49951171875,304.3359375,469.7094421386719,281.5867919921875,421.36627197265625,480.0391845703125,603.7605590820312,482.9547119140625,568.2913818359375,431.91357421875,509.8030700683594,462.5034484863281,463.0222473144531,360.5188903808594,551.3453369140625,403.7486267089844,493.9789733886719,363.2452697753906,496.5924072265625,376.029052734375,479.1839599609375,229.4976806640625,555.36083984375,296.1969299316406,464.7442321777344,331.96728515625,496.2988586425781,349.476318359375,484.8351135253906
507.4200134277344,454.6961669921875,490.0664367675781,456.159423828125,395.7242736816406,463.39849853515625,367.9347839355469,474.8140563964844,341.8996887207031,482.4990539550781,304.3359375,469.70965576171875,281.62249755859375,421.3436279296875,480.0391845703125,603.7605590820312,482.959716796875,568.2791748046875,431.903564453125,509.9222106933594,462.5034484863281,463.0222473144531,360.52001953125,551.3428955078125,403.7442321777344,493.9541015625,363.24395751953125,496.59100341796875,376.03271484375,479.1842041015625,229.4936065673828,555.3504638671875,296.1904296875,464.7442321777344,331.96728515625,496.2972717285156,349.476318359375,484.8351135253906
507.4217224121094,454.697265625,490.0664367675781,456.1597595214844,395.72503662109375,463.39849853515625,367.9411926269531,474.81536865234375,341.8996887207031,482.4990539550781,304.3374328613281,469.70965576171875,281.62249755859375,421.3436279296875,480.0445556640625,603.75439453125,482.973876953125,568.276611328125,431.8957824707031,509.9222106933594,462.50750732421875,463.0222473144531,360.521240234375,551.3453369140625,403.741455078125,493.9427795410156,363.2418518066406,496.59100341796875,376.04144287109375,479.1842041015625,229.48802185058594,555.3504638671875,296.1904296875,464.7442321777344,331.9665222167969,496.2988586425781,349.4762878417969,484.8358459472656
507.4217224121094,454.701416015625,490.06036376953125,456.16082763671875,395.72589111328125,463.39178466796875,367.9548034667969,474.81536865234375,341.9034423828125,482.4990539550781,304.3374328613281,469.7094421386719,281.62249755859375,421.3436279296875,480.0391845703125,603.7132568359375,482.973876953125,568.2719116210938,431.8957824707031,509.9222106933594,462.50750732421875,463.0145568847656,360.521240234375,551.3453369140625,403.7294921875,493.9427795410156,363.2408447265625,496.58941650390625,376.05450439453125,479.18560791015625,229.4608917236328,555.36083984375,296.1829833984375,464.7557373046875,331.9649658203125,496.2985534667969,349.47418212890625,484.83685302734375
507.4217224121094,454.701416015625,490.0516662597656,456.1823425292969,395.74609375,463.38592529296875,367.96417236328125,474.8380126953125,341.90814208984375,482.4988708496094,304.3359375,469.6614990234375,281.5823669433594,421.3385009765625,480.0429382324219,603.5632934570312,482.973876953125,568.2719116210938,431.8957824707031,509.7200622558594,462.5272216796875,463.0145568847656,360.521240234375,551.3391723632812,403.7294921875,493.9427795410156,363.2408447265625,496.5858459472656,376.0736999511719,479.20782470703125,229.45774841308594,555.4318237304688,296.1829833984375,464.9335021972656,331.9347839355469,496.2985534667969,349.4555358886719,484.85443115234375
507.43304443359375,454.69976806640625,490.03558349609375,456.1823425292969,395.7558898925781,463.3705749511719,367.96417236328125,474.838623046875,341.9338684082031,482.47705078125,304.3179931640625,469.6578369140625,281.577392578125,421.2017517089844,480.0375061035156,603.5631103515625,483.0326232910156,568.2719116210938,431.8957824707031,509.7182922363281,462.536376953125,463.0145568847656,360.52001953125,551.3238525390625,403.741455078125,493.95709228515625,363.2408447265625,496.58270263671875,376.0736999511719,479.21380615234375,229.45774841308594,555.4318237304688,296.1829833984375,464.9335021972656,331.9326171875,496.2985534667969,349.4555358886719,484.8554992675781
507.4376220703125,454.69976806640625,490.03558349609375,456.1823425292969,395.7558898925781,463.3705749511719,367.96417236328125,474.8490905761719,341.93890380859375,482.47705078125,304.35113525390625,469.6578369140625,281.577392578125,421.19036865234375,480.0429382324219,603.5599365234375,483.0326232910156,568.2719116210938,431.8957824707031,509.71209716796875,462.59814453125,463.0303039550781,360.51922607421875,551.3238525390625,403.8209228515625,494.0087890625,363.2517395019531,496.58270263671875,376.09356689453125,479.21380615234375,229.45774841308594,555.4318237304688,296.19287109375,465.001220703125,331.93206787109375,496.2985534667969,349.4555358886719,484.8554992675781
