Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
405.0364990234375,408.6289367675781,398.67022705078125,420.8143615722656,374.00390625,464.7529602050781,363.8406677246094,484.830322265625,351.2164306640625,501.0459899902344,320.1128845214844,502.5782775878906,290.5324401855469,484.6524353027344,439.8287048339844,532.6203002929688,432.36785888671875,509.70721435546875,391.4036865234375,476.4248352050781,391.45648193359375,438.0269775390625,407.04840087890625,540.6428833007812,396.86114501953125,494.9689636230469,370.5193176269531,499.2422790527344,369.7218322753906,479.8885498046875,345.6744689941406,543.5211791992188,349.97198486328125,472.3815002441406,352.31414794921875,514.064453125,358.1028747558594,495.9759216308594
404.99713134765625,408.6289367675781,398.5491943359375,420.87567138671875,373.8960266113281,464.793212890625,363.7410583496094,484.87725830078125,351.1699523925781,501.0545654296875,320.1015930175781,502.5782775878906,290.5215759277344,484.6524353027344,439.8019104003906,532.62109375,432.3052062988281,509.7297058105469,391.3925476074219,476.43975830078125,391.36395263671875,437.99481201171875,407.0265197753906,540.57861328125,396.85443115234375,494.9689636230469,370.4466247558594,499.30279541015625,369.6343078613281,479.9488525390625,345.6744689941406,543.5145874023438,349.96240234375,472.3710632324219,352.2520751953125,514.0691528320312,358.03460693359375,495.9985046386719
404.88604736328125,408.6289367675781,398.4644470214844,420.8802185058594,373.8374328613281,464.8166809082031,363.66015625,484.8994140625,351.13262939453125,501.0696105957031,320.04559326171875,502.610595703125,290.4498291015625,484.667724609375,439.6092834472656,532.6676635742188,432.2933349609375,509.7297058105469,391.34063720703125,476.4591979980469,391.2924499511719,437.9449157714844,407.0265197753906,540.5470581054688,396.8260498046875,494.96380615234375,370.4105529785156,499.3131103515625,369.5586242675781,479.9787902832031,345.6744689941406,543.5099487304688,349.9356689453125,472.3710632324219,352.23992919921875,514.0691528320312,357.9805603027344,496.0108947753906
404.79034423828125,408.56591796875,398.39996337890625,420.8874206542969,373.7372741699219,464.8227233886719,363.5768127441406,484.9544677734375,351.0777893066406,501.0877685546875,319.90570068359375,502.6397705078125,290.3314208984375,484.6777038574219,439.59814453125,532.7086791992188,432.1785888671875,509.72894287109375,391.23223876953125,476.46246337890625,391.1697998046875,437.9449157714844,407.0265197753906,540.5307006835938,396.77520751953125,494.8988342285156,370.39752197265625,499.36761474609375,369.4787902832031,479.9932556152344,343.3033752441406,543.3419189453125,349.93206787109375,472.3710632324219,352.22412109375,514.1205444335938,357.9155578613281,496.0765380859375
404.7577819824219,408.55072021484375,398.29168701171875,420.89801025390625,373.63787841796875,464.8373107910156,363.484619140625,484.9827575683594,350.99041748046875,501.1982727050781,319.8729553222656,502.66973876953125,290.29443359375,484.7126159667969,439.53228759765625,532.7239990234375,432.174560546875,509.7572021484375,391.2292785644531,476.49334716796875,391.1349182128906,437.9449157714844,407.0321960449219,540.5307006835938,396.6400451660156,494.8958740234375,370.3333740234375,499.3909606933594,369.3691101074219,480.01806640625,343.3033752441406,543.3419189453125,349.83770751953125,472.37603759765625,352.15301513671875,514.1465454101562,357.836669921875,496.1324462890625
404.7306213378906,408.5307312011719,398.1950988769531,420.95989990234375,373.5252685546875,464.97406005859375,363.4033508300781,485.0654602050781,350.9009704589844,501.271728515625,319.8143005371094,502.6873779296875,290.2911071777344,484.7663269042969,439.46990966796875,532.7448120117188,432.1338806152344,509.7580261230469,391.14190673828125,476.49554443359375,391.0207824707031,438.0120849609375,407.0324401855469,540.5307006835938,396.58673095703125,494.8988342285156,370.2290954589844,499.458984375,369.27667236328125,480.051513671875,343.3033752441406,543.3401489257812,349.77545166015625,472.3805236816406,352.0713806152344,514.197265625,357.7340087890625,496.28216552734375
404.7070007324219,408.5307312011719,398.1321105957031,420.99188232421875,373.4225769042969,465.01373291015625,363.3014831542969,485.0709533691406,350.8296203613281,501.3100280761719,319.78851318359375,502.6957092285156,290.2871398925781,484.8400573730469,439.3395690917969,532.7691040039062,432.1195068359375,509.7708435058594,391.0948791503906,476.49554443359375,390.9840393066406,438.0120849609375,407.0636291503906,540.5464477539062,396.439208984375,494.9573059082031,370.16607666015625,499.4761047363281,369.2188720703125,480.0823059082031,343.3146667480469,543.3419189453125,349.6046447753906,472.38055419921875,352.0364074707031,514.2277221679688,357.67413330078125,496.2995300292969
404.62506103515625,408.531494140625,398.0830383300781,421.00274658203125,373.357177734375,465.01373291015625,363.2273254394531,485.0858154296875,350.7778015136719,501.35516357421875,319.74847412109375,502.69573974609375,290.2593078613281,484.8609313964844,439.3229675292969,532.80859375,432.1007995605469,509.8477478027344,391.06036376953125,476.49554443359375,390.8888244628906,438.0120849609375,407.1106262207031,540.5577392578125,396.439208984375,494.9573059082031,370.1571350097656,499.4922790527344,369.17999267578125,480.0937194824219,343.3288269042969,543.3480834960938,349.54095458984375,472.4251708984375,352.0301513671875,514.2566528320312,357.5877990722656,496.3183898925781
404.6217956542969,408.531494140625,398.00482177734375,421.0114440917969,373.30328369140625,465.01373291015625,363.17437744140625,485.09747314453125,350.7573547363281,501.36376953125,319.7472839355469,502.78533935546875,290.2539367675781,484.9412841796875,439.27301025390625,532.86962890625,431.9888000488281,509.92413330078125,391.0580749511719,476.43365478515625,390.8489074707031,437.9449462890625,407.13909912109375,540.5577392578125,396.439208984375,494.975830078125,370.1135559082031,499.4922790527344,369.11676025390625,480.0937194824219,343.3768310546875,543.3723754882812,349.509033203125,472.4251708984375,351.98223876953125,514.2733154296875,357.5839538574219,496.3183898925781
404.5136413574219,408.5232849121094,397.8756103515625,421.031005859375,373.27764892578125,465.01373291015625,363.15399169921875,485.12762451171875,350.7573547363281,501.4068603515625,319.73101806640625,502.8295593261719,290.2396240234375,484.95367431640625,439.16595458984375,532.9879760742188,431.889404296875,510.0284118652344,391.02984619140625,476.43365478515625,390.7700500488281,437.9254150390625,407.14501953125,540.5577392578125,396.5079650878906,494.99786376953125,370.0574951171875,499.538818359375,369.1136169433594,480.1309509277344,343.4140625,543.3859252929688,349.509033203125,472.4528503417969,351.974365234375,514.2982177734375,357.53607177734375,496.3189697265625
404.4377746582031,408.5232849121094,397.7822570800781,421.031005859375,373.26031494140625,465.01373291015625,363.1197204589844,485.17950439453125,350.7573547363281,501.4593811035156,319.6757507324219,502.86138916015625,290.2396240234375,484.9549865722656,439.0545349121094,533.0809326171875,431.8059997558594,510.1662292480469,391.02984619140625,476.43365478515625,390.669189453125,437.89752197265625,407.1531066894531,540.5577392578125,396.6280212402344,495.00726318359375,370.05511474609375,499.55078125,369.0799865722656,480.1310119628906,343.4140625,543.3859252929688,349.509033203125,472.4535827636719,351.9461669921875,514.3298950195312,357.52728271484375,496.3189697265625
404.3230285644531,408.5205993652344,397.70880126953125,421.03350830078125,373.2060241699219,465.0533752441406,363.1048278808594,485.19256591796875,350.8675537109375,501.6461181640625,319.58551025390625,502.870361328125,290.1221008300781,484.9894104003906,438.9847106933594,533.1468505859375,431.722900390625,510.26837158203125,391.0069274902344,476.63031005859375,390.6355895996094,437.89520263671875,407.1588134765625,540.5577392578125,396.6603088378906,495.0472106933594,370.0375671386719,499.5512390136719,369.0640563964844,480.26837158203125,343.3998718261719,543.3723754882812,349.46588134765625,472.4674072265625,351.9412841796875,514.3920288085938,357.46087646484375,496.32080078125
404.2190246582031,408.4966735839844,397.5632019042969,421.03350830078125,373.0863342285156,465.135986328125,362.96478271484375,485.34808349609375,350.8675537109375,501.8414001464844,319.56134033203125,502.9161071777344,290.1072998046875,484.9961242675781,438.8584899902344,533.1796875,431.553466796875,510.3292236328125,390.9953918457031,476.7018127441406,390.5663146972656,437.8634338378906,407.19732666015625,540.5835571289062,396.6603088378906,495.11834716796875,369.94158935546875,499.7136535644531,368.96270751953125,480.4020080566406,343.3943786621094,543.3649291992188,349.434814453125,472.4674072265625,351.8642272949219,514.5015869140625,357.3223571777344,496.4453125
404.19866943359375,408.460693359375,397.5451965332031,421.0410461425781,373.0849609375,465.1476745605469,362.93359375,485.35174560546875,350.8675537109375,501.8639831542969,319.558837890625,502.9166259765625,290.049072265625,484.9894104003906,438.8484802246094,533.1796875,431.4592590332031,510.3292236328125,390.9953918457031,476.741455078125,390.5090637207031,437.83197021484375,407.2085266113281,540.5897827148438,396.6603088378906,495.1680908203125,369.9289245605469,499.7320556640625,368.9505920410156,480.40545654296875,343.3943786621094,543.3532104492188,349.43121337890625,472.4855041503906,351.85003662109375,514.5057373046875,357.28814697265625,496.45440673828125
404.1152038574219,408.460693359375,397.46319580078125,421.04412841796875,373.0201721191406,465.1639404296875,362.8786315917969,485.3903503417969,350.77667236328125,501.9490661621094,319.4853210449219,502.9166259765625,290.0474548339844,484.9894104003906,438.8017272949219,533.1654052734375,431.3869323730469,510.2842102050781,390.97503662109375,476.76605224609375,390.4731140136719,437.8026123046875,407.2085266113281,540.613525390625,396.6087951660156,495.1680908203125,369.9226989746094,499.76190185546875,368.947998046875,480.4139099121094,343.3943786621094,543.3453369140625,349.2975769042969,472.4855041503906,351.8088684082031,514.5138549804688,357.2360534667969,496.49322509765625
404.0018615722656,408.45587158203125,397.37664794921875,421.0410461425781,372.9456787109375,465.1501770019531,362.7974853515625,485.4622802734375,350.6916809082031,502.0159912109375,319.4328918457031,503.0045166015625,289.99468994140625,484.9894104003906,438.7749938964844,533.1654052734375,431.2058410644531,510.2842102050781,390.9351806640625,476.80908203125,390.41351318359375,437.7899169921875,407.21759033203125,540.6200561523438,396.59722900390625,495.1680908203125,369.8742370605469,499.81549072265625,368.9049987792969,480.4437561035156,343.3943786621094,543.3201904296875,349.18585205078125,472.4871826171875,351.7959899902344,514.6101684570312,357.1646423339844,496.5274353027344
403.9508361816406,408.45562744140625,397.314453125,421.01251220703125,372.8777770996094,465.1501770019531,362.7150573730469,485.5061340332031,350.61865234375,502.05487060546875,319.3907775878906,503.0045166015625,289.9655456542969,484.99639892578125,438.7639465332031,533.1796875,431.0478515625,510.3679504394531,390.87115478515625,476.82098388671875,390.3757629394531,437.7574768066406,407.23455810546875,540.6322021484375,396.5304870605469,495.1540832519531,369.76507568359375,499.8324279785156,368.839599609375,480.4437561035156,343.48846435546875,543.3182983398438,349.1802062988281,472.49725341796875,351.7371520996094,514.6101684570312,357.08123779296875,496.5504455566406
403.8622741699219,408.3661193847656,397.1944274902344,421.0478210449219,372.8728332519531,465.1639404296875,362.6931457519531,485.5273132324219,350.56280517578125,502.0863037109375,319.3849792480469,503.0045166015625,289.9582824707031,485.15185546875,438.70989990234375,533.2047729492188,430.9049072265625,510.3691711425781,390.8232421875,476.8962707519531,390.3401794433594,437.7574768066406,407.2395935058594,540.6531372070312,396.4961853027344,495.1453552246094,369.72137451171875,499.8324279785156,368.80706787109375,480.4437561035156,343.50445556640625,543.309814453125,349.1091003417969,472.50726318359375,351.7271423339844,514.6101684570312,357.0581970214844,496.5504455566406
403.68682861328125,408.3661193847656,397.08660888671875,421.0478210449219,372.8348693847656,465.1639404296875,362.6340026855469,485.5401916503906,350.5152282714844,502.0945739746094,319.3154296875,503.00244140625,289.9263610839844,485.23553466796875,438.632080078125,533.2933349609375,430.856689453125,510.4677734375,390.7388610839844,476.89990234375,390.2681579589844,437.7574768066406,407.2406921386719,540.668701171875,396.487548828125,495.12603759765625,369.6796875,499.8346252441406,368.7295837402344,480.45330810546875,343.5097961425781,543.30908203125,349.0166015625,472.50726318359375,351.7215881347656,514.630859375,357.045654296875,496.5517883300781
403.529296875,408.3661193847656,396.9872741699219,421.0861511230469,372.8230895996094,465.2509765625,362.6331481933594,485.55010986328125,350.5007629394531,502.1324768066406,319.266357421875,502.9862976074219,289.88360595703125,485.2431640625,438.632080078125,533.378173828125,430.83587646484375,510.5610046386719,390.72882080078125,476.9286804199219,390.1966857910156,437.82623291015625,407.267822265625,540.6702880859375,396.48590087890625,495.0780944824219,369.6336364746094,499.8346252441406,368.7060546875,480.45697021484375,343.5113830566406,543.30859375,348.9690246582031,472.50726318359375,351.7048645019531,514.630859375,357.01312255859375,496.568115234375
403.4363098144531,408.3856506347656,396.8634033203125,421.20806884765625,372.6951599121094,465.3025207519531,362.5343322753906,485.6839904785156,350.4804382324219,502.41497802734375,319.2626647949219,502.9862976074219,289.68316650390625,485.2431640625,438.6012878417969,533.378173828125,430.68646240234375,510.572265625,390.7283935546875,476.9286804199219,390.14678955078125,437.82623291015625,407.2698059082031,540.6979370117188,396.4580383300781,495.0692443847656,369.5027770996094,500.0199279785156,368.62310791015625,480.4638671875,343.5167236328125,543.2976684570312,348.86114501953125,472.359619140625,351.6579284667969,514.6966552734375,356.99652099609375,496.74188232421875
403.2660217285156,408.3916015625,396.7571105957031,421.2150573730469,372.63433837890625,465.3025207519531,362.52008056640625,485.6839904785156,350.4804382324219,502.41497802734375,319.2187194824219,502.9828186035156,289.50506591796875,485.2431640625,438.5941467285156,533.378173828125,430.5970764160156,510.5788269042969,390.6833801269531,476.9286804199219,390.1355895996094,437.82623291015625,407.2970886230469,540.6979370117188,396.4542236328125,495.0283203125,369.5027770996094,500.0199279785156,368.5771789550781,480.4638671875,343.54486083984375,543.3079833984375,348.8128662109375,472.2464599609375,351.6532897949219,514.797607421875,356.99652099609375,496.74188232421875
403.20751953125,408.43182373046875,396.6959228515625,421.22100830078125,372.6275329589844,465.3238525390625,362.47943115234375,485.6839904785156,350.45135498046875,502.41497802734375,319.109375,502.9828186035156,289.50506591796875,485.2431640625,438.5941467285156,533.342529296875,430.5422668457031,510.572265625,390.64080810546875,476.95794677734375,390.10247802734375,437.7942810058594,407.2983093261719,540.7125244140625,396.45098876953125,495.0144348144531,369.49334716796875,500.0199279785156,368.5704040527344,480.4638671875,343.5595397949219,543.3079833984375,348.8128662109375,472.2464599609375,351.64666748046875,514.797607421875,356.9470520019531,496.74188232421875
403.1846923828125,408.4327087402344,396.5756530761719,421.2286071777344,372.60784912109375,465.3025207519531,362.4637145996094,485.6595153808594,350.4254455566406,502.39556884765625,318.914306640625,502.6636657714844,289.50506591796875,485.2431640625,438.4712219238281,533.3265380859375,430.52435302734375,510.5610046386719,390.5302429199219,476.9092712402344,390.002685546875,437.793701171875,407.30145263671875,540.7125244140625,396.45098876953125,495.00177001953125,369.49334716796875,500.0091247558594,368.5481872558594,480.3846130371094,343.5745849609375,543.3079833984375,348.8128662109375,472.2464599609375,351.6318359375,514.797607421875,356.91387939453125,496.72003173828125
403.0966491699219,408.4350891113281,396.5582580566406,421.24053955078125,372.55865478515625,465.2532043457031,362.4241943359375,485.61260986328125,350.414306640625,502.3023986816406,318.89349365234375,502.65740966796875,289.5417785644531,485.2433166503906,438.4598083496094,533.3150024414062,430.5044250488281,509.78778076171875,390.366455078125,476.8972473144531,389.9742126464844,437.793701171875,407.306396484375,540.716064453125,396.2476806640625,494.98565673828125,369.3570251464844,499.9432373046875,368.4877624511719,480.35211181640625,343.5860290527344,543.3084716796875,348.83148193359375,472.3046569824219,351.62652587890625,514.7689208984375,356.91375732421875,496.638427734375
403.0315856933594,408.47576904296875,396.5260314941406,421.2550048828125,372.53424072265625,465.2141418457031,362.3912048339844,485.5575866699219,350.414306640625,502.293701171875,318.81243896484375,502.65740966796875,289.55224609375,485.2433166503906,438.4406433105469,533.2498779296875,430.3277282714844,509.7098693847656,390.3651123046875,476.89208984375,389.9716491699219,437.793701171875,407.3538818359375,540.7098999023438,396.2476806640625,494.9050598144531,369.3570251464844,499.8853454589844,368.4462585449219,480.33056640625,343.5860290527344,543.3111572265625,348.8751525878906,472.36553955078125,351.62652587890625,514.7109375,356.91375732421875,496.6048583984375
402.9371337890625,408.43670654296875,396.4830627441406,421.289794921875,372.5271911621094,465.2532043457031,362.3796691894531,485.539794921875,350.36712646484375,502.2597351074219,318.80194091796875,502.65740966796875,289.5564880371094,485.2433166503906,438.43719482421875,533.201416015625,430.2764587402344,509.6813659667969,390.366455078125,476.89208984375,389.9265441894531,437.85919189453125,407.355224609375,540.7098999023438,396.2130126953125,494.9050598144531,369.3499755859375,499.87353515625,368.436279296875,480.3240661621094,343.5860290527344,543.3132934570312,348.8751525878906,472.36553955078125,351.6080017089844,514.71044921875,356.8973083496094,496.57904052734375
402.8668518066406,408.43670654296875,396.4483642578125,421.3101806640625,372.4936828613281,465.2532043457031,362.37469482421875,485.482421875,350.35052490234375,502.1985778808594,318.78643798828125,502.65740966796875,289.58758544921875,485.2433166503906,438.3511657714844,533.1450805664062,430.2764587402344,509.6813659667969,390.366455078125,476.89208984375,389.9228210449219,437.8629455566406,407.3583984375,540.701904296875,396.1984558105469,494.9050598144531,369.3499755859375,499.82781982421875,368.41864013671875,480.29052734375,343.55877685546875,543.3132934570312,348.8751525878906,472.36553955078125,351.6080017089844,514.7075805664062,356.892822265625,496.5088195800781
402.8152770996094,408.46600341796875,396.3528137207031,421.34576416015625,372.412353515625,465.2540588378906,362.2889404296875,485.482421875,350.29864501953125,502.1985778808594,318.7850036621094,502.6497802734375,289.6172790527344,485.2433166503906,438.2182312011719,533.1358642578125,430.26708984375,509.6813659667969,390.4669494628906,476.90106201171875,389.84332275390625,437.9178161621094,407.36151123046875,540.6664428710938,395.89971923828125,495.15069580078125,369.2390441894531,499.82781982421875,368.3307189941406,480.29052734375,343.55877685546875,543.3333129882812,348.8177490234375,472.3343200683594,351.6080017089844,514.7075805664062,356.8309326171875,496.5088195800781
402.75860595703125,408.43670654296875,396.266357421875,421.34576416015625,372.3450622558594,465.2883605957031,362.2411193847656,485.482421875,350.274169921875,502.1985778808594,318.77197265625,502.6497802734375,289.6172790527344,485.23406982421875,438.21588134765625,533.1358642578125,430.2388000488281,509.7405090332031,390.4669494628906,477.0201721191406,389.798583984375,437.9189147949219,407.3753662109375,540.6608276367188,395.7734069824219,495.15521240234375,369.2211608886719,499.82781982421875,368.31536865234375,480.29052734375,343.55877685546875,543.3372802734375,348.7764892578125,472.31854248046875,351.60784912109375,514.71044921875,356.8066101074219,496.5088195800781
402.7246398925781,408.4127502441406,396.2491149902344,421.34814453125,372.2760925292969,465.33367919921875,362.151123046875,485.5658264160156,350.2335205078125,502.21923828125,318.77197265625,502.6497802734375,289.6172790527344,485.23406982421875,438.1824035644531,533.1358642578125,430.1998596191406,509.7906188964844,390.4669494628906,477.083984375,389.7184753417969,437.9307861328125,407.3871154785156,540.65380859375,395.6629943847656,495.15789794921875,369.1486511230469,499.89404296875,368.2186279296875,480.3654479980469,343.55010986328125,543.3431396484375,348.73779296875,472.31536865234375,351.58856201171875,514.7301025390625,356.7425537109375,496.565673828125
