Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
398.9580078125,339.56146240234375,396.3379211425781,348.1500244140625,383.3815612792969,387.3942565917969,376.8079833984375,401.5401611328125,368.20172119140625,414.2993469238281,348.4072570800781,414.8667907714844,335.97509765625,399.5245056152344,447.8937683105469,410.896484375,437.19354248046875,396.87176513671875,403.902099609375,387.73028564453125,394.9473571777344,359.3501281738281,402.76043701171875,446.72442626953125,395.3560791015625,412.39288330078125,382.3634338378906,412.32904052734375,380.9419860839844,399.0515441894531,339.7655029296875,450.5118103027344,357.5423583984375,398.281494140625,369.8542175292969,421.2763366699219,373.4367370605469,409.91961669921875
398.9471130371094,339.4960021972656,396.3379211425781,348.15185546875,383.36163330078125,387.395263671875,376.79833984375,401.5434875488281,368.1905822753906,414.3046875,348.37957763671875,414.8691711425781,335.97503662109375,399.53887939453125,447.8937683105469,410.896484375,437.19354248046875,396.86370849609375,403.87078857421875,387.76904296875,394.9473571777344,359.3673095703125,402.75640869140625,446.7193298339844,395.35406494140625,412.39288330078125,382.3663024902344,412.3298645019531,380.9288024902344,399.0558776855469,339.7764587402344,450.5118103027344,357.5267639160156,398.2720031738281,369.84979248046875,421.2777099609375,373.4239807128906,409.9266662597656
398.9429016113281,339.4339599609375,396.3379211425781,348.15185546875,383.336181640625,387.4186706542969,376.796875,401.5507507324219,368.15252685546875,414.3046875,348.36328125,414.8801574707031,335.97509765625,399.5400695800781,447.88299560546875,410.79864501953125,437.19354248046875,396.8486328125,403.8659973144531,387.78271484375,394.9392395019531,359.383544921875,402.75640869140625,446.7123107910156,395.3272399902344,412.39288330078125,382.3663024902344,412.336181640625,380.9283447265625,399.072021484375,339.7992248535156,450.5162048339844,357.5120849609375,398.2655334472656,369.8275451660156,421.2781066894531,373.3979797363281,409.9270324707031
398.8550109863281,339.4339599609375,396.3184814453125,348.1830139160156,383.3112487792969,387.4624938964844,376.787109375,401.5625305175781,368.1205139160156,414.3046875,348.3388977050781,414.8801574707031,335.98193359375,399.5822448730469,447.8667297363281,410.7643127441406,437.1930847167969,396.8486328125,403.8659973144531,387.7853698730469,394.9384765625,359.49249267578125,402.7558288574219,446.7122802734375,395.2850646972656,412.3879699707031,382.3663024902344,412.34161376953125,380.92266845703125,399.0776672363281,339.7992248535156,450.5162048339844,357.4934387207031,398.2107238769531,369.8247985839844,421.2796936035156,373.3702087402344,409.94140625
398.82171630859375,339.420166015625,396.2982482910156,348.20458984375,383.3008728027344,387.4964294433594,376.7847595214844,401.5727233886719,368.10150146484375,414.30694580078125,348.3388977050781,414.8821716308594,335.972412109375,399.5822448730469,447.8604736328125,410.69622802734375,437.1846008300781,396.8486328125,403.86871337890625,387.7853698730469,394.919189453125,359.5384826660156,402.74505615234375,446.702880859375,395.2481689453125,412.3827819824219,382.3663024902344,412.3442687988281,380.92266845703125,399.0810546875,339.8193054199219,450.5096435546875,357.4934387207031,398.1770935058594,369.8247985839844,421.28936767578125,373.35626220703125,409.9539794921875
398.81634521484375,339.4335632324219,396.2947082519531,348.21044921875,383.2789306640625,387.4976501464844,376.7501220703125,401.572998046875,368.0785217285156,414.30694580078125,348.3388977050781,414.8821716308594,335.972412109375,399.59954833984375,447.84783935546875,410.6816101074219,437.1824035644531,396.84820556640625,403.86871337890625,387.7925720214844,394.8955078125,359.56219482421875,402.7403564453125,446.70263671875,395.2481689453125,412.36883544921875,382.3663024902344,412.34930419921875,380.89166259765625,399.08355712890625,339.8193054199219,450.49591064453125,357.5120849609375,398.1770935058594,369.8275451660156,421.30926513671875,373.33782958984375,409.9595031738281
398.8020935058594,339.4318542480469,396.290283203125,348.2173156738281,383.2789306640625,387.50732421875,376.7381591796875,401.580078125,368.0778503417969,414.3153991699219,348.3555908203125,414.927734375,335.9503479003906,399.6658630371094,447.806640625,410.67315673828125,437.1673889160156,396.8479919433594,403.86578369140625,387.7947692871094,394.85943603515625,359.5641174316406,402.7342529296875,446.7004089355469,395.2481689453125,412.3058776855469,382.3691101074219,412.36309814453125,380.8794860839844,399.0996398925781,339.7992248535156,450.4931335449219,357.66571044921875,398.155517578125,369.83258056640625,421.3113708496094,373.3252868652344,409.9621276855469
398.7901306152344,339.4335632324219,396.290283203125,348.2293395996094,383.27838134765625,387.50762939453125,376.7304382324219,401.5890197753906,368.06982421875,414.30694580078125,348.3951416015625,414.9659423828125,335.93853759765625,399.718017578125,447.80548095703125,410.6668701171875,437.1590270996094,396.8389892578125,403.815185546875,387.8231201171875,394.82391357421875,359.61126708984375,402.7327880859375,446.7003479003906,395.26495361328125,412.3049011230469,382.3691101074219,412.37310791015625,380.8794860839844,399.0996398925781,339.7946472167969,450.4913635253906,357.6694030761719,398.155517578125,369.8405456542969,421.3262939453125,373.3147888183594,409.9703369140625
398.77734375,339.4335632324219,396.28125,348.2395935058594,383.27838134765625,387.5236511230469,376.6975402832031,401.60302734375,368.070068359375,414.30694580078125,348.4300231933594,415.021728515625,335.93853759765625,399.75543212890625,447.8043518066406,410.6532287597656,437.1298828125,396.8389892578125,403.77899169921875,387.84210205078125,394.82318115234375,359.61553955078125,402.7327880859375,446.7004089355469,395.26495361328125,412.3049011230469,382.37738037109375,412.39276123046875,380.8776550292969,399.10992431640625,339.79632568359375,450.48486328125,357.6990051269531,398.155517578125,369.8518371582031,421.35516357421875,373.29718017578125,409.99200439453125
398.7655944824219,339.4554443359375,396.27337646484375,348.26947021484375,383.28759765625,387.5245056152344,376.6971740722656,401.61175537109375,368.06982421875,414.3198547363281,348.4300231933594,415.021728515625,335.93853759765625,399.75543212890625,447.8043518066406,410.6532287597656,437.1298828125,396.8389892578125,403.6990051269531,387.857421875,394.80950927734375,359.6574401855469,402.7327880859375,446.7004089355469,395.26495361328125,412.2862548828125,382.37738037109375,412.4100341796875,380.84942626953125,399.1210632324219,339.7804870605469,450.475830078125,357.6990051269531,398.0426940917969,369.8518371582031,421.3590393066406,373.28509521484375,409.9945068359375
398.60113525390625,339.5794982910156,396.22650146484375,348.3377685546875,383.9193115234375,387.85333251953125,376.695556640625,401.6417541503906,368.06982421875,414.3414306640625,348.4300231933594,415.021728515625,335.90283203125,399.75543212890625,447.806640625,410.6532287597656,437.1217346191406,396.87738037109375,403.6483154296875,387.9070129394531,394.7442321777344,359.6574401855469,402.7893981933594,446.7061767578125,395.2149353027344,412.2836608886719,382.3669128417969,412.4827575683594,380.84942626953125,399.1210632324219,339.77593994140625,450.4747314453125,357.7159729003906,398.04071044921875,369.8518371582031,421.4347229003906,373.2844543457031,410.02020263671875
398.5087585449219,339.627197265625,396.2063293457031,348.35272216796875,383.9291687011719,387.8694152832031,376.6377258300781,401.67803955078125,367.98828125,414.3719787597656,348.38946533203125,415.0088806152344,335.7463073730469,399.70672607421875,447.838623046875,410.6723327636719,437.1217346191406,396.93267822265625,403.6048278808594,387.91387939453125,394.72772216796875,359.67950439453125,402.7898254394531,446.71368408203125,395.1830139160156,412.2836608886719,382.3621520996094,412.4876708984375,381.1329650878906,399.1380615234375,339.77593994140625,450.4393005371094,357.744384765625,398.04071044921875,369.77178955078125,421.47625732421875,373.22052001953125,410.07684326171875
398.5087585449219,339.6520080566406,396.2021179199219,348.40509033203125,383.9291687011719,387.9288024902344,376.52069091796875,401.7554016113281,367.8731384277344,414.4226379394531,348.38946533203125,415.0088806152344,335.73681640625,399.70672607421875,447.86016845703125,410.6723327636719,437.144287109375,396.93267822265625,403.5531921386719,387.9156188964844,394.7225646972656,359.6852722167969,402.81011962890625,446.72796630859375,395.15008544921875,412.2862548828125,382.3256530761719,412.5948181152344,381.08245849609375,399.1549377441406,339.76983642578125,450.4393005371094,357.824462890625,398.04071044921875,369.74774169921875,421.54278564453125,373.0986328125,410.16864013671875
398.5081481933594,339.68634033203125,396.2021179199219,348.42120361328125,383.9193115234375,387.9349365234375,376.4955749511719,401.79119873046875,367.8308410644531,414.4285583496094,348.38592529296875,415.0088806152344,335.7024841308594,399.70672607421875,447.8875732421875,410.6954345703125,437.1470031738281,396.9573974609375,403.47894287109375,387.9156188964844,394.7161560058594,359.71429443359375,402.81011962890625,446.72796630859375,395.14495849609375,412.2862548828125,382.3179931640625,412.6526794433594,381.08245849609375,399.1678466796875,339.7659606933594,450.4393005371094,357.9434509277344,398.1288146972656,369.723388671875,421.56768798828125,373.03790283203125,410.2350769042969
398.5035705566406,339.68634033203125,396.2021179199219,348.43975830078125,383.817138671875,387.9770202636719,376.46514892578125,401.79498291015625,367.7926940917969,414.4330139160156,348.3740234375,415.1345520019531,335.69696044921875,399.71051025390625,447.8946228027344,410.7361755371094,437.1739501953125,396.9825134277344,403.3367614746094,387.91387939453125,394.6676330566406,359.72552490234375,402.81011962890625,446.7341003417969,395.14495849609375,412.3325500488281,382.2907409667969,412.65972900390625,381.08245849609375,399.1816711425781,339.7568054199219,450.50177001953125,357.9434509277344,398.1288146972656,369.65966796875,421.5928039550781,373.0238342285156,410.2374572753906
398.49072265625,339.7018127441406,396.2021179199219,348.4420471191406,383.80535888671875,387.98663330078125,376.43365478515625,401.83209228515625,367.7376403808594,414.4541320800781,348.3740234375,415.1345520019531,335.67913818359375,399.7138977050781,447.9446716308594,410.74560546875,437.1739501953125,396.990966796875,403.30609130859375,387.8991394042969,394.6634826660156,359.7421569824219,402.80340576171875,446.7427673339844,395.14495849609375,412.35009765625,382.2873229980469,412.6794738769531,381.0770263671875,399.2065124511719,339.7523193359375,450.51837158203125,357.98370361328125,398.1288146972656,369.6348876953125,421.6220703125,372.9955749511719,410.2700500488281
398.4893798828125,339.7126770019531,396.2021179199219,348.49432373046875,383.781982421875,388.0108642578125,376.2807922363281,401.83209228515625,367.64971923828125,414.51910400390625,348.33489990234375,415.1748962402344,335.6751708984375,399.7159729003906,447.9706726074219,410.74560546875,437.1490173339844,396.990966796875,403.2687683105469,387.89532470703125,394.6226806640625,359.7640075683594,402.8030700683594,446.7427673339844,395.1492614746094,412.3532409667969,382.25836181640625,412.6879577636719,380.9742431640625,399.2065124511719,339.75103759765625,450.5184326171875,357.9434509277344,398.1288146972656,369.62298583984375,421.66583251953125,372.92596435546875,410.2700500488281
398.48358154296875,339.7614440917969,396.186279296875,348.5580749511719,383.7442321777344,388.0118713378906,376.27630615234375,401.83209228515625,367.6434631347656,414.52044677734375,348.25250244140625,415.1748962402344,335.62200927734375,399.7159729003906,447.9843444824219,410.74560546875,437.1490173339844,396.990966796875,403.26806640625,387.8601989746094,394.5826110839844,359.7940368652344,402.7707214355469,446.7427673339844,395.1492614746094,412.3570556640625,382.25372314453125,412.7259826660156,380.9691162109375,399.2065124511719,339.7502136230469,450.5237121582031,357.8860778808594,398.1288146972656,369.6177673339844,421.6802062988281,372.9130859375,410.2811584472656
398.3060607910156,339.7626953125,396.01568603515625,348.5762939453125,383.73626708984375,388.03509521484375,376.2669677734375,401.83209228515625,367.6393737792969,414.52069091796875,348.2400817871094,415.3338928222656,335.6170959472656,399.832275390625,447.9843444824219,410.64642333984375,437.1422424316406,396.9690856933594,403.263671875,387.83319091796875,394.49896240234375,359.7940368652344,402.75537109375,446.6643371582031,395.1492614746094,412.468994140625,382.2393493652344,412.7259826660156,380.95977783203125,399.16925048828125,339.7502136230469,450.5396423339844,357.69549560546875,398.2699890136719,369.6164855957031,421.688232421875,372.8712463378906,410.2985534667969
398.2957763671875,339.8175964355469,396.0028381347656,348.62615966796875,383.7247314453125,388.03509521484375,376.26239013671875,401.8438720703125,367.6393737792969,414.5242919921875,348.2157287597656,415.3338928222656,335.59912109375,399.8541259765625,447.9843444824219,410.57843017578125,437.13592529296875,396.9434509277344,403.263671875,387.83319091796875,394.48260498046875,359.7940368652344,402.7138977050781,446.6594543457031,395.14337158203125,412.4721374511719,382.2233581542969,412.7259826660156,380.95977783203125,399.16925048828125,339.7480773925781,450.5396423339844,357.69549560546875,398.2933044433594,369.59161376953125,421.688232421875,372.8712463378906,410.2985534667969
398.2746276855469,339.8287658691406,395.9971618652344,348.65069580078125,383.71405029296875,388.03509521484375,376.26239013671875,401.8574523925781,367.6127624511719,414.5242919921875,348.2032165527344,415.3358459472656,335.59912109375,399.8851318359375,447.96295166015625,410.5270080566406,437.12884521484375,396.9224853515625,403.263671875,387.82476806640625,394.4659118652344,359.7940368652344,402.6711120605469,446.64764404296875,395.085205078125,412.47900390625,382.2117919921875,412.7259826660156,380.95977783203125,399.16925048828125,339.7442932128906,450.5396423339844,357.69549560546875,398.3486633300781,369.5821228027344,421.688232421875,372.8712463378906,410.2985534667969
398.239990234375,339.8379821777344,395.9745788574219,348.7167663574219,383.68231201171875,388.0870056152344,376.2517395019531,401.8574523925781,367.5780334472656,414.5242919921875,348.1358947753906,415.3358459472656,335.5205383300781,399.9190979003906,447.88519287109375,410.44610595703125,437.0357360839844,396.8804626464844,403.19696044921875,387.83319091796875,394.4419250488281,359.8432922363281,402.6612854003906,446.64764404296875,395.0101013183594,412.48333740234375,382.1902160644531,412.73748779296875,380.9447021484375,399.19915771484375,339.7502136230469,450.5329284667969,357.7582702636719,398.3894958496094,369.543212890625,421.7197265625,372.8338928222656,410.3296203613281
398.239990234375,339.8418884277344,395.9544982910156,348.7167663574219,383.6599426269531,388.1185607910156,376.16534423828125,401.8574523925781,367.49090576171875,414.5242919921875,348.1317138671875,415.3358459472656,335.5079040527344,399.91912841796875,447.8829040527344,410.44073486328125,437.0147705078125,396.8712463378906,403.1289367675781,387.8354187011719,394.41802978515625,359.8432922363281,402.6493225097656,446.5973815917969,395.00177001953125,412.4901428222656,382.1370849609375,412.84326171875,380.87042236328125,399.2202453613281,339.75103759765625,450.5329284667969,357.7804260253906,398.44158935546875,369.5299987792969,421.79290771484375,372.7236633300781,410.3547058105469
398.239990234375,339.8418884277344,395.9544982910156,348.7167663574219,383.6496276855469,388.12005615234375,376.1530456542969,401.86944580078125,367.4720153808594,414.5011291503906,348.128662109375,415.376953125,335.5079040527344,399.9206848144531,447.8829040527344,410.4283447265625,437.0147705078125,396.8642272949219,403.1142578125,387.8401794433594,394.41595458984375,359.8432922363281,402.6445617675781,446.58709716796875,394.9945983886719,412.5100402832031,382.1054992675781,412.8704528808594,380.8578796386719,399.2354736328125,339.7391662597656,450.5321960449219,357.8060607910156,398.4442443847656,369.4744567871094,421.81524658203125,372.68780517578125,410.35968017578125
398.2159423828125,339.8418884277344,395.94842529296875,348.7167663574219,383.6146240234375,388.12005615234375,376.1530456542969,401.86944580078125,367.4173583984375,414.5011291503906,348.11688232421875,415.3792724609375,335.5079040527344,399.9222412109375,447.8829040527344,410.40814208984375,436.99212646484375,396.8642272949219,403.1073913574219,387.8354187011719,394.4115905761719,359.8432922363281,402.6445617675781,446.58709716796875,394.9797058105469,412.4901428222656,382.0552673339844,412.9071960449219,380.8193359375,399.2464294433594,339.7591552734375,450.53076171875,357.8060607910156,398.45245361328125,369.4524230957031,421.8417053222656,372.6421813964844,410.38140869140625
398.2088928222656,339.86767578125,395.94842529296875,348.7208557128906,383.57623291015625,388.12005615234375,376.1530456542969,401.86944580078125,367.3200378417969,414.5011291503906,348.0878601074219,415.3876953125,335.51190185546875,399.92706298828125,448.00323486328125,410.3880310058594,436.99212646484375,396.8642272949219,403.0418395996094,387.8401794433594,394.40069580078125,359.8550109863281,402.63507080078125,446.58709716796875,394.977783203125,412.50701904296875,382.0274963378906,412.95068359375,380.78021240234375,399.249267578125,339.7843933105469,450.5278015136719,357.8000183105469,398.458984375,369.3519287109375,421.9046630859375,372.56268310546875,410.406005859375
398.06524658203125,340.0091247558594,395.7837219238281,348.7208557128906,383.5039978027344,388.13092041015625,377.5486145019531,402.4082336425781,367.28436279296875,414.5412292480469,348.0703125,415.4000549316406,335.51190185546875,399.9754333496094,448.00848388671875,410.3128662109375,436.99371337890625,396.8729248046875,403.02862548828125,387.8354187011719,394.25885009765625,359.8391418457031,402.5998229980469,446.61712646484375,394.95501708984375,412.5100402832031,381.9932556152344,413.0489196777344,380.74658203125,399.2938232421875,339.7843933105469,450.5278015136719,357.8000183105469,398.45245361328125,369.3023376464844,422.01348876953125,372.4949035644531,410.4722900390625
397.97161865234375,340.01336669921875,395.7408447265625,348.72119140625,383.5003662109375,388.1337890625,377.5486145019531,402.4082336425781,367.2759094238281,414.5447082519531,348.0009460449219,415.4495544433594,335.51190185546875,400.0209655761719,448.0094299316406,410.3128662109375,436.99371337890625,396.8825378417969,402.97235107421875,387.8401794433594,394.258056640625,359.8391418457031,402.5997009277344,446.6252136230469,394.9032897949219,412.5108642578125,381.9932556152344,413.0992126464844,380.74658203125,399.342529296875,339.7691650390625,450.5278015136719,357.8000183105469,398.45245361328125,369.28778076171875,422.0464172363281,372.481201171875,410.4927062988281
397.94793701171875,340.01336669921875,395.7064208984375,348.72119140625,383.48175048828125,388.1634216308594,377.5486145019531,402.4313049316406,367.2679443359375,414.5452575683594,347.9938049316406,415.4720458984375,335.5059814453125,400.0270690917969,448.0094299316406,410.3128662109375,436.99212646484375,396.8843994140625,402.9504089355469,387.83319091796875,394.2003173828125,359.8391418457031,402.5997009277344,446.63739013671875,394.8653564453125,412.50701904296875,381.9932556152344,413.1165771484375,380.7359619140625,399.3639221191406,339.7691650390625,450.5325622558594,357.8000183105469,398.4355773925781,369.28778076171875,422.0525207519531,372.4646301269531,410.50775146484375
397.91552734375,340.0091247558594,395.674072265625,348.7208557128906,383.4688720703125,388.176025390625,377.5259704589844,402.4510498046875,367.2679443359375,414.5915222167969,347.9938049316406,415.4813537597656,335.45111083984375,400.0523376464844,448.0094299316406,410.35333251953125,436.9825744628906,396.8919677734375,402.9469909667969,387.83319091796875,394.0794372558594,359.818603515625,402.5997009277344,446.65484619140625,394.8081359863281,412.50701904296875,382.0029296875,413.1896057128906,380.7359619140625,399.3997802734375,339.76507568359375,450.5325622558594,357.9949951171875,398.38934326171875,369.2859802246094,422.1167297363281,372.4620056152344,410.5768127441406
397.86993408203125,339.9950256347656,395.6208190917969,348.6753234863281,383.45782470703125,388.218505859375,377.51727294921875,402.5098876953125,367.24322509765625,414.6322326660156,347.98870849609375,415.4847412109375,335.4344787597656,400.064697265625,447.64453125,410.3584289550781,436.9433288574219,396.9629821777344,402.832275390625,387.8025817871094,394.0611572265625,359.8092041015625,402.64117431640625,446.65484619140625,394.8081359863281,412.4740295410156,382.0075988769531,413.2618103027344,380.7059631347656,399.4563903808594,339.7531433105469,450.53460693359375,358.0124816894531,398.3480529785156,369.2732238769531,422.1483154296875,372.4071044921875,410.59796142578125
397.86993408203125,339.9866027832031,395.61102294921875,348.6753234863281,383.4530944824219,388.218505859375,377.495849609375,402.5109558105469,367.2128601074219,414.6544189453125,347.9878234863281,415.4847412109375,335.4179382324219,400.064697265625,447.64453125,410.384033203125,436.9207458496094,396.9644775390625,402.784423828125,387.7884826660156,394.05120849609375,359.8043212890625,402.66046142578125,446.66510009765625,394.8081359863281,412.4740295410156,382.0075988769531,413.2774963378906,380.6791687011719,399.4620361328125,339.7531433105469,450.5325622558594,358.0124816894531,398.3480529785156,369.26861572265625,422.1811828613281,372.3792724609375,410.60577392578125
397.86993408203125,339.977783203125,395.59771728515625,348.6753234863281,383.4505310058594,388.218505859375,377.495849609375,402.5109558105469,367.1928405761719,414.6741943359375,347.9878234863281,415.48583984375,335.4175720214844,400.0655517578125,447.6297607421875,410.37445068359375,436.9161682128906,396.97235107421875,402.7706604003906,387.7311706542969,394.0416259765625,359.8043212890625,402.6623840332031,446.66510009765625,394.81884765625,412.4727478027344,382.0075988769531,413.2919921875,380.65155029296875,399.4620361328125,339.7531433105469,450.52960205078125,358.0124816894531,398.3480529785156,369.2675476074219,422.1919250488281,372.3599548339844,410.6084899902344
397.8731689453125,339.97772216796875,395.59771728515625,348.6753234863281,383.4384460449219,388.2083740234375,377.4637451171875,402.5109558105469,367.1433410644531,414.6806335449219,347.9465026855469,415.48583984375,335.4107666015625,400.0875244140625,447.6265563964844,410.384033203125,436.9161682128906,396.9836120605469,402.7655334472656,387.6877746582031,394.0416259765625,359.8092041015625,402.66278076171875,446.674560546875,394.81884765625,412.4727478027344,382.0075988769531,413.2919921875,380.6330261230469,399.4620361328125,339.7531433105469,450.5292053222656,357.97137451171875,398.3468017578125,369.18829345703125,422.2429504394531,372.3398742675781,410.6084899902344
397.8731689453125,339.9225158691406,395.5955810546875,348.6790466308594,383.4332580566406,388.15875244140625,377.4574279785156,402.49713134765625,367.1364440917969,414.6842956542969,347.9249572753906,415.5981750488281,335.3573913574219,400.1308898925781,447.6265563964844,410.38519287109375,436.8487243652344,396.999267578125,402.6474914550781,387.6781005859375,394.032470703125,359.8163757324219,402.66522216796875,446.68408203125,394.81884765625,412.458740234375,381.9951171875,413.2919921875,380.62481689453125,399.4336242675781,339.7531433105469,450.52789306640625,357.8464050292969,398.3410339355469,369.1597900390625,422.24310302734375,372.3253479003906,410.60577392578125
397.8731689453125,339.9225158691406,395.5308837890625,348.6821594238281,383.4266357421875,388.15875244140625,377.4564208984375,402.49591064453125,367.1279602050781,414.6842956542969,347.9199523925781,415.60638427734375,335.34808349609375,400.14691162109375,447.6252746582031,410.4026794433594,436.84564208984375,397.0085754394531,402.6443176269531,387.662109375,394.02056884765625,359.822509765625,402.66522216796875,446.6890869140625,394.81036376953125,412.458740234375,381.9895324707031,413.28265380859375,380.6241455078125,399.42572021484375,339.7491149902344,450.51055908203125,357.8464050292969,398.3377990722656,369.14813232421875,422.24371337890625,372.323486328125,410.6039733886719
397.7487487792969,339.9191589355469,395.4041748046875,348.68499755859375,383.4176330566406,388.15875244140625,377.4498291015625,402.4692077636719,367.1257019042969,414.6806335449219,347.90460205078125,415.60931396484375,335.3470153808594,400.2172546386719,447.6252746582031,410.4026794433594,436.84564208984375,397.0346984863281,402.6443176269531,387.65545654296875,393.9552001953125,359.822509765625,402.66278076171875,446.6890869140625,394.8048095703125,412.458740234375,381.9879455566406,413.2640380859375,380.6061706542969,399.3824157714844,339.7491149902344,450.51055908203125,357.840087890625,398.32940673828125,369.13043212890625,422.247314453125,372.3130187988281,410.58636474609375
397.681640625,339.8944396972656,395.37725830078125,348.69390869140625,383.3852844238281,388.12127685546875,377.4330139160156,402.45758056640625,367.1061706542969,414.6795654296875,347.8818359375,415.60931396484375,335.34637451171875,400.2189025878906,447.6252746582031,410.4026794433594,436.8487243652344,397.0417785644531,402.6448974609375,387.648193359375,393.9273986816406,359.8221435546875,402.66278076171875,446.68408203125,394.7960205078125,412.45355224609375,381.9713134765625,413.2570495605469,380.6041259765625,399.3806457519531,339.7415466308594,450.5102233886719,357.840087890625,398.323974609375,369.1114196777344,422.26312255859375,372.2855529785156,410.58636474609375
397.681640625,339.8944396972656,395.375244140625,348.70062255859375,383.3598937988281,388.12127685546875,377.3427734375,402.45758056640625,367.01885986328125,414.6734924316406,347.8747253417969,415.64483642578125,335.31329345703125,400.3557434082031,447.752685546875,410.3757019042969,436.93096923828125,397.076171875,402.63531494140625,387.6480712890625,393.9267883300781,359.8221435546875,402.640380859375,446.6746826171875,394.7397155761719,412.45355224609375,381.888671875,413.2570495605469,380.5636901855469,399.3623962402344,339.7491149902344,450.50592041015625,357.8848571777344,398.3230285644531,368.9847412109375,422.315673828125,372.18896484375,410.58636474609375
397.6761474609375,339.88983154296875,395.35931396484375,348.7170715332031,383.3195495605469,388.12127685546875,377.309814453125,402.450927734375,367.01885986328125,414.6734924316406,347.8391418457031,415.67626953125,335.3008728027344,400.3795471191406,447.7691345214844,410.3472900390625,436.9619445800781,397.076171875,402.63287353515625,387.6480712890625,393.8939208984375,359.81573486328125,402.6307067871094,446.6712646484375,394.7266845703125,412.45355224609375,381.8727722167969,413.2570495605469,380.53057861328125,399.343505859375,339.756591796875,450.4665222167969,357.88726806640625,398.3175354003906,368.9847412109375,422.3281555175781,372.15704345703125,410.5915222167969
397.6761474609375,339.88983154296875,395.35931396484375,348.70062255859375,383.3046875,388.1194763183594,377.2990417480469,402.450927734375,367.01190185546875,414.6734924316406,347.8375244140625,415.6998596191406,335.29547119140625,400.476318359375,447.78240966796875,410.3197326660156,436.9619445800781,397.076171875,402.61187744140625,387.62139892578125,393.85601806640625,359.79779052734375,402.6305847167969,446.6712646484375,394.7266845703125,412.45355224609375,381.8502502441406,413.2570495605469,380.520263671875,399.343505859375,339.763427734375,450.4665222167969,357.88726806640625,398.3175354003906,368.9847412109375,422.33392333984375,372.15533447265625,410.5915222167969
397.6761474609375,339.8944396972656,395.3334045410156,348.69390869140625,383.2987365722656,388.1194763183594,377.28936767578125,402.450927734375,366.9918212890625,414.6793518066406,347.80792236328125,415.7317810058594,335.2947082519531,400.4942321777344,447.78118896484375,410.2920837402344,436.93096923828125,397.0696716308594,402.6009521484375,387.6192932128906,393.7774658203125,359.7966613769531,402.6282958984375,446.6746826171875,394.7266845703125,412.45355224609375,381.82952880859375,413.2570495605469,380.5012512207031,399.343505859375,339.763427734375,450.4665222167969,357.88726806640625,398.3175354003906,368.9847412109375,422.341552734375,372.1267395019531,410.60687255859375
397.69207763671875,339.90631103515625,395.265869140625,348.70062255859375,383.23291015625,388.1194763183594,377.2030334472656,402.4805908203125,366.9918212890625,414.7247009277344,347.8062744140625,415.73968505859375,335.2947082519531,400.52557373046875,447.78240966796875,410.2131042480469,436.8694763183594,397.0694580078125,402.5030517578125,387.6192932128906,393.73486328125,359.7966613769531,402.6213073730469,446.700927734375,395.1192321777344,413.6156921386719,381.8246765136719,413.31884765625,380.458251953125,399.36932373046875,339.763427734375,450.479248046875,357.8691711425781,398.3175354003906,368.9853820800781,422.3751525878906,372.1214599609375,410.63153076171875
398.20111083984375,340.8641052246094,395.1610412597656,348.6888732910156,383.22479248046875,388.1619567871094,377.1705322265625,402.5029602050781,366.9406433105469,414.73284912109375,347.7825012207031,415.7721862792969,335.23309326171875,400.6361083984375,447.82525634765625,410.20751953125,436.8694763183594,397.0548400878906,402.4876708984375,387.5854797363281,393.7113342285156,359.77801513671875,402.6213073730469,446.7015686035156,395.1192321777344,413.6156921386719,381.8210144042969,413.3205871582031,380.44293212890625,399.3757019042969,339.7608337402344,450.4802551269531,357.6669006347656,398.2983703613281,368.9853820800781,422.38031005859375,372.0821533203125,410.6327209472656
398.20111083984375,340.8641052246094,395.0620422363281,348.6888732910156,383.1758117675781,388.17108154296875,377.1355895996094,402.509033203125,366.9169616699219,414.77557373046875,347.7323303222656,415.8649597167969,335.2227783203125,400.6809387207031,447.78240966796875,410.1689453125,436.8675537109375,397.0076904296875,402.46575927734375,387.517822265625,393.6946716308594,359.76947021484375,402.61883544921875,446.7015686035156,395.1192321777344,413.6156921386719,381.8210144042969,413.32244873046875,380.36859130859375,399.38336181640625,339.7259521484375,450.4844970703125,357.6466064453125,398.1902160644531,368.97186279296875,422.4122314453125,372.07000732421875,410.6406555175781
