Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
462.6895751953125,376.8470153808594,445.7702331542969,380.0132751464844,370.5372619628906,398.1639404296875,337.4347229003906,406.87628173828125,308.3982849121094,410.7374572753906,259.5381164550781,401.62579345703125,217.27488708496094,372.428955078125,423.1883544921875,524.9627075195312,424.7435302734375,487.2470397949219,379.9165344238281,428.21258544921875,421.51483154296875,390.6913757324219,303.03582763671875,510.62420654296875,347.7891540527344,464.85577392578125,329.31768798828125,428.2585754394531,344.5809020996094,412.42193603515625,245.7649688720703,453.94873046875,331.93023681640625,380.98297119140625,296.7978515625,426.2362060546875,311.71148681640625,416.96099853515625
462.6965637207031,376.9240417480469,445.8001708984375,380.07086181640625,370.5372619628906,398.2183532714844,337.463623046875,406.8826599121094,308.3982849121094,410.71966552734375,259.5079345703125,401.6431884765625,217.27488708496094,372.428955078125,423.18365478515625,524.9694213867188,424.74127197265625,487.32379150390625,379.9222106933594,428.2135314941406,421.4682922363281,390.75079345703125,303.0248107910156,510.62420654296875,347.80316162109375,464.85577392578125,329.3353271484375,428.2924499511719,344.5809020996094,412.43603515625,245.7649688720703,453.94158935546875,331.9319152832031,380.98907470703125,296.7972412109375,426.28546142578125,311.7011413574219,416.9655456542969
462.7069091796875,376.9566345214844,445.8013000488281,380.10552978515625,369.03955078125,398.7948913574219,337.4825134277344,406.8826599121094,308.3782043457031,410.7044677734375,259.50244140625,401.6694030761719,217.28421020507812,372.43902587890625,423.18365478515625,524.9705200195312,424.74127197265625,487.3354797363281,379.9222106933594,428.2168273925781,421.4659423828125,390.8028564453125,302.9820251464844,510.60577392578125,347.80828857421875,464.82794189453125,329.4314880371094,428.40313720703125,344.4998474121094,412.4826354980469,245.7649688720703,453.9449768066406,331.9367980957031,381.06268310546875,296.7366943359375,426.3038635253906,311.7011413574219,417.0052795410156
462.7171630859375,377.0568542480469,445.8269348144531,380.1801452636719,369.0079345703125,398.8198547363281,337.48382568359375,406.92816162109375,308.3782043457031,410.7043762207031,259.49884033203125,401.67510986328125,217.29000854492188,372.4440612792969,423.18365478515625,524.9786987304688,424.6288757324219,487.3736267089844,379.926513671875,428.2384338378906,421.4538879394531,390.83123779296875,302.9773254394531,510.48883056640625,347.8120422363281,464.72320556640625,329.4344177246094,428.4172058105469,344.4935302734375,412.52618408203125,245.77908325195312,453.94598388671875,331.9490661621094,381.14453125,296.7293701171875,426.3108825683594,311.7011413574219,417.0065002441406
462.7171630859375,377.08538818359375,445.8269348144531,380.1872863769531,369.0014953613281,398.84478759765625,337.5151672363281,406.9688720703125,308.3782043457031,410.7043762207031,259.50244140625,401.6752624511719,217.29351806640625,372.4450378417969,423.1600646972656,524.9786987304688,424.627685546875,487.4156799316406,379.92803955078125,428.2915344238281,421.4538879394531,390.8597412109375,302.9773254394531,510.4725341796875,347.81805419921875,464.7230529785156,329.4344177246094,428.4660949707031,344.48602294921875,412.5685729980469,245.77908325195312,453.9449768066406,332.0094299316406,381.2054748535156,296.6846008300781,426.3118896484375,311.7023620605469,417.0072326660156
462.71282958984375,377.14495849609375,445.8310241699219,380.22454833984375,369.0014953613281,398.8641052246094,337.52593994140625,406.98443603515625,308.4000244140625,410.7044677734375,259.505615234375,401.6752624511719,217.29351806640625,372.4440612792969,423.1084899902344,524.9814453125,424.60601806640625,487.456787109375,379.9542236328125,428.2915344238281,421.4538879394531,390.9229431152344,302.97247314453125,510.4725341796875,347.82965087890625,464.71734619140625,329.4314880371094,428.47113037109375,344.48602294921875,412.57684326171875,245.7826385498047,453.9449768066406,332.0228576660156,381.2054748535156,296.6846008300781,426.3118896484375,311.7202453613281,417.01397705078125
462.71282958984375,377.155517578125,445.8310241699219,380.2388916015625,369.0014953613281,398.8752136230469,337.58343505859375,406.9954833984375,308.40472412109375,410.709228515625,259.505615234375,401.68304443359375,217.29000854492188,372.43902587890625,423.0820617675781,525.0001220703125,424.6005859375,487.53387451171875,379.9629821777344,428.2915344238281,421.4685974121094,390.9329833984375,302.9676208496094,510.4725341796875,347.8492431640625,464.712646484375,329.4029235839844,428.537353515625,344.48602294921875,412.6232604980469,245.78402709960938,453.94598388671875,332.0458679199219,381.2054748535156,296.6846008300781,426.3202209472656,311.7271728515625,417.0166015625
462.7120056152344,377.19927978515625,445.8810729980469,380.26837158203125,369.0272216796875,398.92822265625,337.6183776855469,407.0235595703125,308.4170837402344,410.7972106933594,259.659423828125,401.68304443359375,217.29000854492188,372.3892517089844,423.0820617675781,525.0401611328125,424.5033264160156,487.5392761230469,379.98406982421875,428.2953796386719,421.54083251953125,390.9585266113281,302.8968505859375,510.510986328125,347.9195556640625,464.7101135253906,329.37664794921875,428.5535583496094,344.53607177734375,412.6542053222656,245.78402709960938,453.9529724121094,332.05157470703125,381.1875915527344,296.7727355957031,426.3516845703125,311.7870788574219,417.0166015625
462.701416015625,377.2320556640625,445.8970947265625,380.2966613769531,369.07318115234375,398.92822265625,337.62091064453125,407.0235595703125,308.4337158203125,410.8126525878906,259.67071533203125,401.6853942871094,217.18809509277344,372.23089599609375,423.0820617675781,525.0401611328125,424.4592590332031,487.5404052734375,379.98968505859375,428.2909851074219,421.5506591796875,390.9680480957031,302.8968505859375,510.5646057128906,347.9195556640625,464.7101135253906,329.37664794921875,428.55975341796875,344.5377197265625,412.667724609375,245.78639221191406,453.9572448730469,332.05157470703125,381.1861877441406,296.7789611816406,426.3670349121094,311.8043518066406,417.0166015625
462.701416015625,377.2715148925781,445.94110107421875,380.3399353027344,369.0936279296875,398.92822265625,337.635009765625,407.0235595703125,308.4395446777344,410.8153381347656,259.7364807128906,401.6867370605469,217.18809509277344,372.23089599609375,423.095947265625,525.0401611328125,424.4578857421875,487.5404052734375,379.9992370605469,428.2826843261719,421.5506591796875,390.9734802246094,302.8916320800781,510.5646057128906,347.919677734375,464.7101135253906,329.37335205078125,428.5535583496094,344.5472412109375,412.667724609375,245.78639221191406,453.9572448730469,332.0458679199219,381.1578674316406,296.81793212890625,426.36712646484375,311.81005859375,417.0166015625
462.7105407714844,377.2803955078125,445.9467468261719,380.35797119140625,370.57757568359375,398.80908203125,337.6709899902344,407.0235595703125,308.4417724609375,410.8216247558594,259.73992919921875,401.6986389160156,217.18809509277344,372.20330810546875,423.095947265625,525.05810546875,424.4507751464844,487.5404052734375,379.9992370605469,428.1832580566406,421.54083251953125,390.9961853027344,302.8904113769531,510.5646057128906,347.9319152832031,464.7101135253906,329.37335205078125,428.5535583496094,344.61236572265625,412.66925048828125,245.78639221191406,453.9572448730469,332.0356750488281,381.1578674316406,296.81793212890625,426.36712646484375,311.82220458984375,417.0377197265625
462.7105407714844,377.37158203125,446.00250244140625,380.376220703125,370.57757568359375,398.80908203125,337.67767333984375,407.0299987792969,308.4571228027344,410.8302307128906,259.7408752441406,401.6986389160156,217.2251739501953,372.20330810546875,423.095947265625,525.05810546875,424.3462219238281,487.5108947753906,379.9992370605469,428.1832580566406,421.5361633300781,391.0198059082031,302.883056640625,510.451416015625,347.94232177734375,464.7101135253906,329.3374938964844,428.49298095703125,344.6976623535156,412.66925048828125,245.76968383789062,453.94354248046875,332.0100402832031,381.1578674316406,296.81793212890625,426.36712646484375,311.8238830566406,417.0377197265625
462.73675537109375,377.4054870605469,446.0081481933594,380.3868103027344,370.57757568359375,398.80908203125,337.67767333984375,407.0584411621094,308.4862060546875,410.8587646484375,259.7408752441406,401.6986389160156,217.2642364501953,372.20330810546875,423.09417724609375,525.05810546875,424.3462219238281,487.5108947753906,379.9962158203125,428.1832580566406,421.5329284667969,391.0282897949219,302.8397216796875,510.3908386230469,347.94232177734375,464.70355224609375,329.326416015625,428.4866943359375,344.6976623535156,412.67425537109375,245.76968383789062,453.94354248046875,332.0100402832031,381.1672058105469,296.7982177734375,426.36572265625,311.843505859375,417.0702209472656
462.7524719238281,377.4658203125,446.0555725097656,380.438232421875,370.57757568359375,398.83746337890625,337.67767333984375,407.07916259765625,308.4862060546875,410.8594665527344,259.7364807128906,401.6800231933594,217.2717742919922,372.1747741699219,423.09417724609375,525.05810546875,424.344482421875,487.4579772949219,379.9992370605469,428.2157287597656,421.5329284667969,391.06549072265625,302.8397216796875,510.3908386230469,347.94232177734375,464.70355224609375,329.326416015625,428.4866943359375,344.6976623535156,412.6864013671875,245.76734924316406,453.94354248046875,332.0186462402344,381.19720458984375,296.78289794921875,426.36572265625,311.843505859375,417.0774230957031
462.7557373046875,377.47589111328125,446.0613708496094,380.4739990234375,370.5652160644531,398.85186767578125,337.67767333984375,407.07916259765625,308.4862060546875,410.8594665527344,259.7072448730469,401.6529235839844,217.29331970214844,372.1166076660156,423.09417724609375,525.05810546875,424.3370666503906,487.4505920410156,380.0114440917969,428.21685791015625,421.5329284667969,391.1162414550781,302.8397216796875,510.3908386230469,347.9317321777344,464.70355224609375,329.326416015625,428.4866943359375,344.6903381347656,412.69500732421875,245.76734924316406,453.94866943359375,332.0186462402344,381.19720458984375,296.760498046875,426.36572265625,311.843505859375,417.0774230957031
462.760009765625,377.48443603515625,446.0613708496094,380.5058898925781,370.55145263671875,398.9246520996094,337.6911315917969,407.0804748535156,308.3672180175781,410.8594665527344,259.66546630859375,401.6285705566406,217.29331970214844,372.0400085449219,423.12506103515625,525.0375366210938,424.2667236328125,487.41241455078125,380.0114440917969,428.24407958984375,421.5426940917969,391.1442565917969,302.89495849609375,510.39617919921875,347.9317321777344,464.7379455566406,329.44830322265625,428.52203369140625,344.6725158691406,412.7434387207031,245.7635955810547,454.0218505859375,332.02685546875,381.19720458984375,296.7271728515625,426.4506530761719,311.76849365234375,417.0774230957031
462.760009765625,377.5229187011719,446.0581359863281,380.5312194824219,370.5380554199219,398.9351501464844,337.6911315917969,407.11456298828125,308.36151123046875,410.8650207519531,259.63482666015625,401.6004333496094,217.2970733642578,371.95587158203125,423.1788635253906,525.0375366210938,424.23370361328125,487.41241455078125,379.9962158203125,428.24407958984375,421.5484924316406,391.1484069824219,302.94927978515625,510.4667663574219,347.91290283203125,464.7379455566406,329.44830322265625,428.54669189453125,344.6680603027344,412.78271484375,245.7510223388672,454.0218505859375,332.06036376953125,381.1986083984375,296.69451904296875,426.4506530761719,311.76055908203125,417.08258056640625
462.78875732421875,377.5466613769531,446.0613708496094,380.5312194824219,370.55145263671875,398.9369201660156,337.6942443847656,407.1285705566406,308.36151123046875,410.86553955078125,259.63482666015625,401.5857849121094,217.2970733642578,371.9031066894531,423.1788635253906,525.0375366210938,424.23370361328125,487.4074401855469,380.00872802734375,428.2547912597656,421.5630187988281,391.1607360839844,302.9906311035156,510.4972229003906,347.9317321777344,464.7567138671875,329.44830322265625,428.54669189453125,344.6680603027344,412.7995910644531,245.74826049804688,454.0218505859375,332.0895690917969,381.19287109375,296.69451904296875,426.4506530761719,311.76055908203125,417.0906982421875
462.78875732421875,377.56964111328125,446.06500244140625,380.5312194824219,370.55145263671875,398.9447021484375,337.7293395996094,407.13079833984375,308.3672180175781,410.8680725097656,259.63482666015625,401.5535888671875,217.2970733642578,371.8799133300781,423.1815185546875,525.0690307617188,424.23370361328125,487.39813232421875,380.00872802734375,428.2627868652344,421.5871276855469,391.16180419921875,302.99517822265625,510.4972229003906,347.9404296875,464.7591552734375,329.439697265625,428.54669189453125,344.6680603027344,412.80426025390625,245.73048400878906,454.0047912597656,332.098876953125,381.1779479980469,296.69451904296875,426.4336853027344,311.76055908203125,417.0988464355469
462.7936706542969,377.6111755371094,446.06500244140625,380.5328674316406,370.6137390136719,398.9616394042969,337.7290344238281,407.131103515625,308.41864013671875,410.8680725097656,259.64935302734375,401.4813537597656,217.32244873046875,371.8799133300781,423.1815185546875,525.086669921875,424.24176025390625,487.39813232421875,380.00872802734375,428.2547912597656,421.6057434082031,391.16180419921875,302.99517822265625,510.5000305175781,347.9404296875,464.77716064453125,329.439697265625,428.4736633300781,344.69293212890625,412.80426025390625,245.72698974609375,453.9938659667969,332.1130676269531,381.1693420410156,296.6838684082031,426.4051208496094,311.78387451171875,417.1053161621094
462.7936706542969,377.6116638183594,446.07562255859375,380.5328674316406,370.62335205078125,398.9616394042969,337.7293395996094,407.131103515625,308.41864013671875,410.8687744140625,259.6526184082031,401.47308349609375,217.32244873046875,371.872802734375,423.1295166015625,525.0982666015625,424.24176025390625,487.416748046875,380.0245666503906,428.2547912597656,421.6057434082031,391.1678161621094,302.99517822265625,510.6067199707031,347.878173828125,464.77716064453125,329.439697265625,428.4736633300781,344.693359375,412.8016357421875,245.72698974609375,453.9900817871094,332.116943359375,381.1693420410156,296.6838684082031,426.4051208496094,311.78839111328125,417.10711669921875
462.7923889160156,377.6721496582031,446.0779724121094,380.5688171386719,370.62335205078125,398.9616394042969,337.7293395996094,407.131103515625,308.41864013671875,410.8687744140625,259.6526184082031,401.4637451171875,217.3417205810547,371.872802734375,423.0888366699219,525.0982666015625,424.24176025390625,487.41876220703125,380.03271484375,428.2794494628906,421.6057434082031,391.2134704589844,302.99517822265625,510.641357421875,347.9404296875,464.77716064453125,329.4595947265625,428.4736633300781,344.693359375,412.8016357421875,245.71351623535156,453.9889221191406,332.116943359375,381.1693420410156,296.6838684082031,426.4051208496094,311.78839111328125,417.1107177734375
462.7829284667969,377.70416259765625,446.0790100097656,380.5704040527344,370.62335205078125,398.9640808105469,337.7290344238281,407.1458740234375,308.404052734375,410.8707275390625,259.6526184082031,401.451416015625,217.3511505126953,371.8532409667969,423.0888366699219,525.086669921875,424.2276916503906,487.4313049316406,380.0614013671875,428.3129577636719,421.60418701171875,391.2438049316406,302.9808654785156,510.641357421875,347.9404296875,464.7513122558594,329.47735595703125,428.48773193359375,344.69293212890625,412.8117980957031,245.72169494628906,453.9862976074219,332.1130676269531,381.1693420410156,296.67974853515625,426.4091491699219,311.78387451171875,417.1181640625
462.73675537109375,377.7047424316406,446.0984802246094,380.57354736328125,370.5780029296875,398.9654235839844,337.7171325683594,407.15966796875,308.2868347167969,410.91278076171875,259.60797119140625,401.4496154785156,217.38291931152344,371.83941650390625,423.018310546875,525.073486328125,424.1292419433594,487.4541931152344,380.0658874511719,428.4364013671875,421.5584716796875,391.2472839355469,302.9808654785156,510.6285400390625,347.94793701171875,464.68267822265625,329.4776611328125,428.53082275390625,344.6795349121094,412.83514404296875,245.72698974609375,453.9862976074219,332.0989685058594,381.1705322265625,296.6517639160156,426.4834289550781,311.73883056640625,417.1341857910156
462.7127990722656,377.7320556640625,446.10546875,380.57354736328125,370.5572204589844,398.9717102050781,337.6923828125,407.1641845703125,308.2560119628906,410.91278076171875,259.5846252441406,401.4490051269531,217.3845672607422,371.78570556640625,423.018310546875,525.073486328125,424.0481872558594,487.4915771484375,380.0658874511719,428.4487609863281,421.53033447265625,391.262939453125,302.9749755859375,510.6355895996094,347.9502258300781,464.6755676269531,329.4809875488281,428.5458679199219,344.6611633300781,412.8354187011719,245.7225341796875,453.98583984375,332.0989685058594,381.1707458496094,296.63360595703125,426.51220703125,311.711181640625,417.1462707519531
462.6568603515625,377.7618408203125,446.10546875,380.5929260253906,370.5233154296875,399.001708984375,337.68890380859375,407.1873779296875,308.242919921875,410.91778564453125,259.5846252441406,401.4480895996094,217.38853454589844,371.76470947265625,423.0152587890625,525.073486328125,423.9736022949219,487.4915771484375,380.0658874511719,428.4740295410156,421.5230712890625,391.28778076171875,302.9750061035156,510.6285400390625,347.9502258300781,464.6755676269531,329.4809875488281,428.5677490234375,344.6510925292969,412.8500671386719,245.7225341796875,453.9862976074219,332.08367919921875,381.1794128417969,296.6334533691406,426.5126953125,311.7011413574219,417.15960693359375
462.6568298339844,377.794677734375,446.0984802246094,380.60760498046875,370.464599609375,399.08251953125,337.6602783203125,407.2190246582031,308.2413635253906,410.92169189453125,259.5846252441406,401.447509765625,217.40054321289062,371.7387390136719,422.9862365722656,525.09326171875,423.9736022949219,487.4915771484375,380.05816650390625,428.4976501464844,421.4822998046875,391.3160400390625,302.9750061035156,510.6228942871094,347.9610595703125,464.6712341308594,329.4776611328125,428.590087890625,344.64862060546875,412.8631591796875,245.72738647460938,453.9906921386719,332.08367919921875,381.18408203125,296.6248474121094,426.524658203125,311.7008056640625,417.1622314453125
462.63934326171875,377.8328857421875,446.0394592285156,380.6134033203125,368.9916076660156,399.2080078125,337.53717041015625,407.2727966308594,308.1719970703125,410.96044921875,259.5978088378906,401.447509765625,217.40054321289062,371.7302551269531,422.8409423828125,525.1146240234375,423.966796875,487.4566650390625,380.03924560546875,428.50836181640625,421.4215393066406,391.33551025390625,302.96490478515625,510.5911560058594,347.9610595703125,464.6624755859375,329.40155029296875,428.61798095703125,344.5255126953125,412.9144287109375,245.72738647460938,453.9906921386719,332.05889892578125,381.18597412109375,296.5708923339844,426.56903076171875,311.620849609375,417.1685791015625
462.61187744140625,377.83319091796875,446.0094909667969,380.627685546875,368.9757080078125,399.2221374511719,337.5205383300781,407.2770690917969,308.117919921875,410.98834228515625,259.5988464355469,401.447509765625,217.39857482910156,371.72882080078125,422.7012634277344,525.130126953125,423.966796875,487.4499206542969,380.0224609375,428.50933837890625,421.3948974609375,391.34307861328125,302.9583740234375,510.5911560058594,347.9610595703125,464.63873291015625,329.3951110839844,428.74407958984375,344.4822998046875,412.9582214355469,245.73231506347656,453.9922180175781,332.0335998535156,381.18597412109375,296.5118408203125,426.56903076171875,311.51708984375,417.222412109375
462.6106262207031,377.8743591308594,445.98223876953125,380.69757080078125,368.9757080078125,399.2397155761719,337.5205383300781,407.2857971191406,308.117919921875,410.98834228515625,259.5988464355469,401.46441650390625,217.39857482910156,371.72882080078125,422.6956787109375,525.1527709960938,423.9559631347656,487.405029296875,380.0035705566406,428.50933837890625,421.3765563964844,391.3466796875,302.9630126953125,510.5911560058594,347.9610595703125,464.62091064453125,329.3951110839844,428.7781677246094,344.4822998046875,412.9582214355469,245.74276733398438,453.9922180175781,332.0335998535156,381.2001647949219,296.488525390625,426.5721740722656,311.51708984375,417.2380676269531
462.5474853515625,377.8797302246094,445.9750671386719,380.74822998046875,368.9757080078125,399.25335693359375,337.4990539550781,407.2866516113281,308.117919921875,410.98834228515625,259.59796142578125,401.4661865234375,217.3958740234375,371.7302551269531,422.585205078125,525.1676025390625,423.87030029296875,487.405029296875,379.8739013671875,428.5223083496094,421.37506103515625,391.3524475097656,302.9583740234375,510.6047668457031,347.9923095703125,464.5908203125,329.3951110839844,428.80975341796875,344.4822998046875,412.9582214355469,245.7430419921875,453.9880065917969,332.0335998535156,381.2001647949219,296.4122314453125,426.56903076171875,311.51708984375,417.2497253417969
462.53839111328125,377.8930358886719,445.9705810546875,380.7919921875,368.9632263183594,399.25970458984375,337.4990539550781,407.35540771484375,308.2158508300781,410.98834228515625,259.59796142578125,401.5068664550781,217.38221740722656,371.7287292480469,422.5506286621094,525.1930541992188,423.8525085449219,487.405029296875,379.81890869140625,428.592041015625,421.26849365234375,391.4810485839844,302.9382629394531,510.60662841796875,348.0615539550781,464.51226806640625,329.3951110839844,428.8724060058594,344.57305908203125,412.8919677734375,245.7480010986328,453.98193359375,332.0981140136719,381.25128173828125,296.3677062988281,426.55743408203125,311.5274963378906,417.2380676269531
462.53643798828125,377.9039611816406,445.96038818359375,380.8103332519531,368.9632263183594,399.2721862792969,337.4990539550781,407.3880615234375,308.2169189453125,410.98834228515625,259.5823059082031,401.5068664550781,217.37863159179688,371.7248229980469,422.5506286621094,525.2092895507812,423.8525085449219,487.41973876953125,379.78717041015625,428.64642333984375,421.2296142578125,391.5625305175781,302.9356384277344,510.6128845214844,348.0837097167969,464.47003173828125,329.3951110839844,428.9310302734375,344.5759582519531,412.8919677734375,245.7480010986328,453.98193359375,332.0981140136719,381.27972412109375,296.35552978515625,426.53997802734375,311.53607177734375,417.2497253417969
462.4627380371094,377.9124755859375,445.96038818359375,380.8390197753906,368.9178466796875,399.3001708984375,337.3752136230469,407.39654541015625,308.27960205078125,411.0018310546875,259.4815673828125,401.5254211425781,217.30897521972656,371.692138671875,422.5506286621094,525.2177734375,423.8525085449219,487.54315185546875,379.76812744140625,428.7991638183594,421.2025146484375,391.58660888671875,302.8387756347656,510.61663818359375,348.13092041015625,464.4152526855469,329.3230895996094,428.9781494140625,344.5952453613281,412.8913879394531,245.7527618408203,453.9808654785156,332.0981140136719,381.27972412109375,296.2081604003906,426.5012512207031,311.53607177734375,417.2509460449219
