Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
446.7174987792969,385.4964904785156,436.3591613769531,389.77520751953125,405.7247009277344,404.9104309082031,394.188232421875,414.2320251464844,380.49993896484375,422.29364013671875,357.0147705078125,415.8581237792969,337.61590576171875,397.86065673828125,430.05010986328125,450.5234069824219,434.6670837402344,437.4228210449219,410.2214050292969,414.2344055175781,427.3452453613281,396.2704162597656,403.6677551269531,467.22930908203125,413.7922668457031,431.2673034667969,394.8297119140625,426.85052490234375,398.48614501953125,416.0546569824219,332.3072509765625,467.4792785644531,371.4434509277344,410.1132507324219,379.250244140625,427.7113037109375,385.97808837890625,421.02435302734375
446.7174987792969,385.4964904785156,436.353759765625,389.77471923828125,405.7204284667969,404.9104309082031,394.1843566894531,414.2320251464844,380.491455078125,422.3113708496094,356.9819641113281,415.85321044921875,337.6094970703125,397.86260986328125,430.05596923828125,450.5134582519531,434.6670837402344,437.4228210449219,410.2183532714844,414.2344055175781,427.3381652832031,396.2704162597656,403.6677551269531,467.1646728515625,413.7922668457031,431.2673034667969,394.82269287109375,426.85052490234375,398.4815979003906,416.068359375,332.30029296875,467.4728698730469,371.4751281738281,410.1071472167969,379.2442321777344,427.7113037109375,385.96600341796875,421.03521728515625
446.7058410644531,385.4964904785156,436.3309326171875,389.77471923828125,405.70684814453125,404.9104309082031,394.1664733886719,414.23175048828125,380.4401550292969,422.3479919433594,357.0147705078125,415.85321044921875,337.6009216308594,397.86260986328125,430.06610107421875,450.5134582519531,434.6580505371094,437.42425537109375,410.216796875,414.2337341308594,427.3352966308594,396.2817687988281,403.5966796875,467.1866455078125,413.7162170410156,431.2733459472656,394.82269287109375,426.85052490234375,398.4789733886719,416.0960693359375,332.1089782714844,467.4381103515625,371.4857482910156,410.1071472167969,379.250244140625,427.7142333984375,385.9405212402344,421.05755615234375
446.64703369140625,385.43975830078125,436.2508544921875,389.7723693847656,405.70684814453125,404.93023681640625,394.1664733886719,414.23175048828125,380.4401550292969,422.36761474609375,357.0147705078125,415.8607177734375,337.6009216308594,397.86260986328125,430.0901794433594,450.5140686035156,434.6331481933594,437.45159912109375,410.1786193847656,414.23797607421875,427.2183837890625,396.2817687988281,403.54150390625,467.2123718261719,413.7085876464844,431.2817077636719,394.83624267578125,426.8470153808594,398.464599609375,416.0960693359375,332.0366516113281,467.42230224609375,371.4880676269531,410.1132507324219,379.2514343261719,427.7142333984375,385.9405212402344,421.05755615234375
446.644775390625,385.4384460449219,436.2481689453125,389.73822021484375,405.6886291503906,404.9465637207031,394.1664733886719,414.22845458984375,380.42352294921875,422.3687438964844,357.0108337402344,415.9494323730469,337.6094970703125,397.86260986328125,430.0978698730469,450.5134582519531,434.60260009765625,437.45159912109375,410.14605712890625,414.2584228515625,427.2152404785156,396.2817687988281,403.533203125,467.2123718261719,413.7044372558594,431.2919616699219,394.83624267578125,426.8212890625,398.45916748046875,416.0960693359375,332.0366516113281,467.42230224609375,371.51898193359375,410.11065673828125,379.250244140625,427.7142333984375,385.9405212402344,421.0595703125
446.5901184082031,385.4384460449219,436.1932067871094,389.72955322265625,405.65679931640625,404.93023681640625,394.1664733886719,414.2262878417969,380.42352294921875,422.3690185546875,357.0108337402344,415.9494323730469,337.5841369628906,397.85626220703125,430.0978698730469,450.5134582519531,434.5992126464844,437.45159912109375,410.14605712890625,414.23797607421875,427.2080078125,396.25665283203125,403.533203125,467.2123718261719,413.7085876464844,431.3019714355469,394.83624267578125,426.8212890625,398.4496765136719,416.08001708984375,332.0177917480469,467.42230224609375,371.545166015625,410.1148681640625,379.2421875,427.7142333984375,385.9405212402344,421.05755615234375
446.58984375,385.43975830078125,436.17919921875,389.73822021484375,405.65679931640625,404.9406433105469,394.1664733886719,414.22100830078125,380.42352294921875,422.3693542480469,357.0108337402344,415.9494323730469,337.57098388671875,397.8551025390625,430.0901794433594,450.5140686035156,434.57049560546875,437.4469299316406,410.13299560546875,414.2261047363281,427.20562744140625,396.25665283203125,403.533203125,467.2123718261719,413.7085876464844,431.3116760253906,394.83624267578125,426.8212890625,398.4496765136719,416.0666198730469,332.01739501953125,467.4328918457031,371.545166015625,410.1148681640625,379.2421875,427.7142333984375,385.9461975097656,421.051025390625
446.5895080566406,385.4737854003906,436.17919921875,389.7320861816406,405.65679931640625,404.9406433105469,394.17816162109375,414.2110290527344,380.42340087890625,422.3693542480469,356.9831848144531,415.93890380859375,337.57098388671875,397.85626220703125,430.0228271484375,450.5140686035156,434.4381408691406,437.4448547363281,410.13299560546875,414.1569519042969,427.20562744140625,396.25665283203125,403.5381774902344,467.2508544921875,413.7085876464844,431.31317138671875,394.8486633300781,426.83050537109375,398.4477233886719,416.0649719238281,332.01702880859375,467.4328918457031,371.5240173339844,410.11065673828125,379.2210388183594,427.7341613769531,385.9461975097656,421.0402526855469
446.58245849609375,385.4737854003906,436.17919921875,389.73822021484375,405.65679931640625,404.923095703125,394.17816162109375,414.2030944824219,380.42340087890625,422.3693542480469,356.9779968261719,415.872314453125,337.5322265625,397.8720397949219,429.96771240234375,450.54034423828125,434.4258117675781,437.4272155761719,410.12762451171875,414.1569519042969,427.2080078125,396.2566833496094,403.5472717285156,467.2508544921875,413.7068176269531,431.32568359375,394.8440856933594,426.83984375,398.4477233886719,416.06268310546875,332.0177917480469,467.4334716796875,371.51898193359375,410.0942687988281,379.2210388183594,427.7341613769531,385.9461975097656,421.0127868652344
446.5841369628906,385.4753112792969,436.1803894042969,389.7384948730469,405.645263671875,404.923095703125,394.1587829589844,414.2030944824219,380.42340087890625,422.3693542480469,356.9779968261719,415.8514404296875,337.50872802734375,397.85626220703125,429.9358215332031,450.54034423828125,434.3776550292969,437.4398498535156,410.126220703125,414.1569519042969,427.20562744140625,396.2690734863281,403.5472717285156,467.2494812011719,413.7068176269531,431.3324890136719,394.842529296875,426.8410339355469,398.44732666015625,416.0649719238281,332.01702880859375,467.4334716796875,371.505126953125,410.0942687988281,379.2210388183594,427.7341613769531,385.9461975097656,421.0127868652344
446.5841369628906,385.4753112792969,436.1805419921875,389.7384948730469,405.65570068359375,404.9289855957031,394.171142578125,414.1995849609375,380.42596435546875,422.3615417480469,356.9831848144531,415.8416748046875,337.49853515625,397.85589599609375,429.9268493652344,450.5417785644531,434.3776550292969,437.4443664550781,410.126220703125,414.1564025878906,427.1972351074219,396.26971435546875,403.5381774902344,467.2445983886719,413.677001953125,431.33642578125,394.842529296875,426.8459777832031,398.442626953125,416.0649719238281,332.0166015625,467.4334716796875,371.505126953125,410.0942687988281,379.2343444824219,427.7326354980469,385.95501708984375,421.010986328125
446.5841369628906,385.4961853027344,436.1817321777344,389.7408447265625,405.6650695800781,404.92889404296875,394.1786804199219,414.1993408203125,380.4276123046875,422.3595886230469,357.0142822265625,415.8207702636719,337.4979248046875,397.8636779785156,429.9268493652344,450.5417785644531,434.3776550292969,437.4398498535156,410.11956787109375,414.15716552734375,427.19268798828125,396.2690734863281,403.5109558105469,467.2494812011719,413.661376953125,431.33642578125,394.8440856933594,426.8459777832031,398.4437255859375,416.0649719238281,332.0037841796875,467.4324035644531,371.5240173339844,410.10675048828125,379.2359924316406,427.71636962890625,385.9551696777344,421.00579833984375
446.57818603515625,385.4961853027344,436.1836242675781,389.74395751953125,405.6650695800781,404.92889404296875,394.1766357421875,414.19683837890625,380.4276123046875,422.3534851074219,357.0200500488281,415.8207702636719,337.50872802734375,397.8636779785156,429.9194641113281,450.5417785644531,434.3789367675781,437.4398498535156,410.11956787109375,414.1575012207031,427.19268798828125,396.26971435546875,403.49517822265625,467.2494812011719,413.6612548828125,431.337646484375,394.842529296875,426.8459777832031,398.442626953125,416.06268310546875,332.0037841796875,467.4300231933594,371.55438232421875,410.10675048828125,379.2451171875,427.7100524902344,385.9573974609375,420.99908447265625
446.57818603515625,385.4961853027344,436.1836242675781,389.7447509765625,405.6650695800781,404.92889404296875,394.1766357421875,414.19683837890625,380.42596435546875,422.3521423339844,357.0421142578125,415.80352783203125,337.50872802734375,397.8636779785156,429.9007568359375,450.5417785644531,434.3804931640625,437.4443664550781,410.11956787109375,414.1575012207031,427.19268798828125,396.2699890136719,403.47265625,467.2740478515625,413.6612548828125,431.3387145996094,394.8421325683594,426.84344482421875,398.442626953125,416.0572814941406,332.0022888183594,467.4298400878906,371.56915283203125,410.10675048828125,379.2471618652344,427.7100524902344,385.9611511230469,420.9949035644531
446.54034423828125,385.44317626953125,436.1836242675781,389.7469482421875,405.675537109375,404.91839599609375,394.1786804199219,414.18389892578125,380.42498779296875,422.3150329589844,357.05194091796875,415.7408142089844,337.5569763183594,397.89385986328125,429.8616638183594,450.6169128417969,434.3827209472656,437.44708251953125,410.1238098144531,414.1653137207031,427.2099914550781,396.27093505859375,403.4721374511719,467.2740478515625,413.661376953125,431.3389587402344,394.84197998046875,426.8427734375,398.4437255859375,416.0296936035156,332.0022888183594,467.4219665527344,371.5702819824219,410.0625,379.2471618652344,427.6839294433594,385.9611511230469,420.97283935546875
446.54034423828125,385.44317626953125,436.21343994140625,389.7489929199219,405.6866760253906,404.9078369140625,394.1858215332031,414.18109130859375,380.42498779296875,422.3087463378906,357.0519714355469,415.7408142089844,337.55804443359375,397.89385986328125,429.8616638183594,450.6636047363281,434.38519287109375,437.4832458496094,410.146484375,414.1653137207031,427.2330017089844,396.2715759277344,403.46875,467.27569580078125,413.6725769042969,431.3389587402344,394.8421325683594,426.8414611816406,398.4479675292969,416.0265808105469,332.00030517578125,467.40997314453125,371.5792236328125,410.06231689453125,379.25848388671875,427.6795959472656,385.96185302734375,420.9714050292969
446.5392150878906,385.44317626953125,436.21917724609375,389.750244140625,405.6877746582031,404.90283203125,394.1858825683594,414.1774597167969,380.42498779296875,422.3087463378906,357.0610656738281,415.7408142089844,337.5587158203125,397.8938903808594,429.8616638183594,450.66802978515625,434.39501953125,437.4843444824219,410.1465759277344,414.1653137207031,427.2395324707031,396.286865234375,403.46783447265625,467.2948303222656,413.6725769042969,431.3389587402344,394.84197998046875,426.8409423828125,398.4480285644531,416.02276611328125,332.0022888183594,467.40997314453125,371.5792236328125,410.06231689453125,379.25848388671875,427.679443359375,385.9629821777344,420.9706726074219
446.5392150878906,385.4657287597656,436.27740478515625,389.7774353027344,405.7037353515625,404.89422607421875,394.1858825683594,414.1774597167969,380.4310302734375,422.3087463378906,357.0620422363281,415.74444580078125,337.56201171875,397.89385986328125,429.8722229003906,450.66802978515625,434.3966979980469,437.4937744140625,410.1687927246094,414.1653137207031,427.2927551269531,396.2933349609375,403.46185302734375,467.2948303222656,413.6725769042969,431.3355712890625,394.84197998046875,426.8409423828125,398.4480285644531,416.02276611328125,332.0022888183594,467.40997314453125,371.5805969238281,410.0625,379.25848388671875,427.676025390625,385.9643859863281,420.9706726074219
446.5408020019531,385.4698791503906,436.27740478515625,389.7892150878906,405.7037353515625,404.89422607421875,394.1858215332031,414.18109130859375,380.4310302734375,422.3087463378906,357.0621337890625,415.74444580078125,337.5587158203125,397.8938903808594,429.883544921875,450.66802978515625,434.4073791503906,437.5003356933594,410.172119140625,414.1653137207031,427.2927551269531,396.3072509765625,403.45452880859375,467.2948303222656,413.6747741699219,431.3351135253906,394.8392639160156,426.8414611816406,398.4480285644531,416.0265808105469,332.0083312988281,467.4128723144531,371.5807189941406,410.06707763671875,379.25848388671875,427.6737976074219,385.9643859863281,420.9714050292969
446.549072265625,385.4756774902344,436.29156494140625,389.8063049316406,405.7037353515625,404.89422607421875,394.1705627441406,414.1864013671875,380.4310302734375,422.3087463378906,357.0631103515625,415.74444580078125,337.55804443359375,397.8945007324219,429.8923034667969,450.4342041015625,434.5741271972656,437.5121765136719,410.1820373535156,414.184326171875,427.2927551269531,396.33026123046875,403.445556640625,467.2948303222656,413.6747741699219,431.33404541015625,394.82379150390625,426.8546447753906,398.4336853027344,416.046875,332.0113220214844,467.41326904296875,371.5846862792969,410.0734558105469,379.25006103515625,427.67352294921875,385.9643859863281,420.9797668457031
446.5408020019531,385.4756774902344,436.27740478515625,389.8135070800781,405.6923522949219,404.90924072265625,394.15472412109375,414.1873474121094,380.4270935058594,422.30975341796875,357.0638122558594,415.74444580078125,337.5585632324219,397.8945007324219,429.97271728515625,450.4342041015625,434.5960388183594,437.5484313964844,410.172119140625,414.20599365234375,427.2751770019531,396.33612060546875,403.445556640625,467.3024597167969,413.69537353515625,431.3059997558594,394.8008728027344,426.8700256347656,398.4225769042969,416.0580749511719,332.01702880859375,467.41912841796875,371.5921325683594,410.0734558105469,379.24560546875,427.66607666015625,385.9483337402344,420.9803771972656
446.5408020019531,385.4770812988281,436.2724304199219,389.8210754394531,405.68682861328125,404.90985107421875,394.15216064453125,414.19024658203125,380.42633056640625,422.31085205078125,357.0638122558594,415.7467956542969,337.5585632324219,397.89447021484375,429.9766540527344,450.4184875488281,434.5960388183594,437.5502014160156,410.1820373535156,414.20989990234375,427.2743835449219,396.3402404785156,403.4341735839844,467.3024597167969,413.7068786621094,431.305419921875,394.8008728027344,426.8749084472656,398.4199523925781,416.0586853027344,332.01702880859375,467.4180603027344,371.5941467285156,410.07373046875,379.2446594238281,427.66607666015625,385.9458923339844,420.9805603027344
446.5384216308594,385.492919921875,436.2610168457031,389.83563232421875,405.67510986328125,404.9242858886719,394.1387023925781,414.19927978515625,380.4203186035156,422.3126525878906,357.0638122558594,415.7467956542969,337.5585632324219,397.8948059082031,429.9871520996094,450.4184875488281,434.599365234375,437.5502014160156,410.18994140625,414.22601318359375,427.2655944824219,396.3505554199219,403.4341735839844,467.34039306640625,413.712890625,431.2995910644531,394.8008728027344,426.8763732910156,398.4082946777344,416.06060791015625,332.018310546875,467.41912841796875,371.5984191894531,410.0734558105469,379.24066162109375,427.66607666015625,385.93890380859375,420.9861755371094
446.5384216308594,385.49713134765625,436.2610168457031,389.8365783691406,405.67510986328125,404.9242858886719,394.1387023925781,414.2103271484375,380.4203186035156,422.3250427246094,357.0643310546875,415.7588806152344,337.6470031738281,397.89447021484375,430.1086120605469,450.41253662109375,434.6272888183594,437.55035400390625,410.2374572753906,414.22601318359375,427.2655944824219,396.358642578125,403.432373046875,467.3558349609375,413.7313537597656,431.29766845703125,394.80902099609375,426.877685546875,398.3995361328125,416.0686950683594,332.018310546875,467.4203186035156,371.6094055175781,410.07373046875,379.24066162109375,427.66656494140625,385.93890380859375,420.9884948730469
446.5384216308594,385.4993896484375,436.2610168457031,389.83868408203125,405.67510986328125,404.9250793457031,394.1387023925781,414.21136474609375,380.4203186035156,422.3293151855469,357.0638122558594,415.7588806152344,337.6913146972656,397.8803405761719,430.11163330078125,450.41253662109375,434.6272888183594,437.5484313964844,410.24383544921875,414.22601318359375,427.2655944824219,396.360107421875,403.4349060058594,467.3558349609375,413.7322082519531,431.288330078125,394.8122253417969,426.8819580078125,398.3995361328125,416.0686950683594,332.018310546875,467.420166015625,371.61248779296875,410.072021484375,379.24066162109375,427.6685485839844,385.93890380859375,420.9889221191406
446.6159973144531,385.5078430175781,436.2856140136719,389.8396301269531,405.6950988769531,404.9250793457031,394.1414489746094,414.21136474609375,380.4213562011719,422.3293151855469,357.0643310546875,415.7588806152344,337.69244384765625,397.8803405761719,430.1251220703125,450.3995666503906,434.6275634765625,437.5371398925781,410.24383544921875,414.21099853515625,427.2778015136719,396.360107421875,403.432373046875,467.3558349609375,413.7322082519531,431.2768859863281,394.8185729980469,426.877685546875,398.3995361328125,416.0686950683594,331.9970703125,467.4203186035156,371.61248779296875,410.07391357421875,379.25457763671875,427.6685485839844,385.9427490234375,420.9889221191406
446.618408203125,385.5079650878906,436.2970886230469,389.8396301269531,405.6972961425781,404.921875,394.14337158203125,414.21136474609375,380.42584228515625,422.3293151855469,357.0782470703125,415.7523498535156,337.69244384765625,397.89337158203125,430.13525390625,450.3995666503906,434.6371154785156,437.5296630859375,410.24383544921875,414.20703125,427.2947998046875,396.358642578125,403.432373046875,467.3607482910156,413.7322082519531,431.2587890625,394.8262023925781,426.8763732910156,398.41094970703125,416.0660095214844,331.9921569824219,467.4203186035156,371.61248779296875,410.07476806640625,379.261962890625,427.66656494140625,385.9474792480469,420.9889221191406
446.6522521972656,385.5084228515625,436.3213195800781,389.8396301269531,405.700927734375,404.9087829589844,394.20611572265625,414.20281982421875,380.51849365234375,422.299560546875,357.0821533203125,415.7519836425781,337.69244384765625,397.89337158203125,430.2608947753906,450.3995666503906,434.634521484375,437.5118103027344,410.23333740234375,414.2037658691406,427.2973937988281,396.35406494140625,403.42822265625,467.3534851074219,413.7382507324219,431.2587890625,394.8714599609375,426.8564453125,398.46331787109375,416.03985595703125,331.9715881347656,467.420166015625,371.53765869140625,410.0906982421875,379.2721252441406,427.6356506347656,386.0127868652344,420.98199462890625
446.652587890625,385.5084228515625,436.3265686035156,389.83123779296875,405.71197509765625,404.895751953125,394.21820068359375,414.20135498046875,380.51849365234375,422.2430114746094,357.0821533203125,415.72650146484375,337.6903076171875,397.89337158203125,430.2786865234375,450.4320983886719,434.6371154785156,437.5089416503906,410.2288818359375,414.18304443359375,427.3049621582031,396.3498229980469,403.4209899902344,467.3534851074219,413.7266540527344,431.2587890625,394.87957763671875,426.854736328125,398.4833984375,416.0234375,331.97125244140625,467.420166015625,371.4759826660156,410.0906982421875,379.2721252441406,427.62664794921875,386.02838134765625,420.9533996582031
446.7116394042969,385.5219421386719,436.349853515625,389.83038330078125,405.72857666015625,404.8672790527344,394.22772216796875,414.1997375488281,380.5203552246094,422.20904541015625,357.0867919921875,415.72650146484375,337.6903076171875,397.89593505859375,430.2786865234375,450.4320983886719,434.6371154785156,437.4810791015625,410.2288818359375,414.17315673828125,427.3185119628906,396.3454895019531,403.41583251953125,467.3534851074219,413.7189025878906,431.26031494140625,394.8918762207031,426.8540954589844,398.50048828125,416.01336669921875,331.97125244140625,467.4200439453125,371.4630432128906,410.0906982421875,379.2865295410156,427.6161193847656,386.0478820800781,420.9371032714844
446.7183837890625,385.5219421386719,436.3585205078125,389.83038330078125,405.73565673828125,404.866943359375,394.22772216796875,414.1936340332031,380.5322265625,422.20904541015625,357.0867919921875,415.72650146484375,337.6903076171875,397.89593505859375,430.2799987792969,450.4320983886719,434.634521484375,437.4810791015625,410.23333740234375,414.1673278808594,427.3229064941406,396.3454895019531,403.4153747558594,467.3534851074219,413.7047119140625,431.272216796875,394.8918762207031,426.8540954589844,398.50177001953125,416.01336669921875,331.9715881347656,467.4200439453125,371.4561767578125,410.0906982421875,379.29150390625,427.6161193847656,386.0478820800781,420.9371032714844
446.7183837890625,385.5376892089844,436.3740234375,389.82647705078125,405.75811767578125,404.8624572753906,394.231689453125,414.1882019042969,380.5335998535156,422.20904541015625,357.1340026855469,415.7423400878906,337.75445556640625,397.89593505859375,430.2799987792969,450.42254638671875,434.6310729980469,437.4810791015625,410.2410583496094,414.1636047363281,427.33984375,396.3420715332031,403.4122314453125,467.3403015136719,413.70166015625,431.2747802734375,394.8925476074219,426.85028076171875,398.50677490234375,416.00872802734375,331.9786682128906,467.4164733886719,371.4561767578125,410.0906982421875,379.2987976074219,427.6161193847656,386.0484924316406,420.9371032714844
446.7183837890625,385.52996826171875,436.3740234375,389.8257751464844,405.7987060546875,404.8624572753906,394.231689453125,414.1882019042969,380.5335998535156,422.23944091796875,357.1850280761719,415.7869567871094,337.8119812011719,397.88775634765625,430.2899169921875,450.42254638671875,434.6310729980469,437.4815979003906,410.25006103515625,414.15728759765625,427.38079833984375,396.3420715332031,403.4122314453125,467.3403015136719,413.70166015625,431.28997802734375,394.8918762207031,426.85028076171875,398.50677490234375,416.0103454589844,331.982666015625,467.425537109375,371.4561767578125,410.11175537109375,379.2987976074219,427.62457275390625,386.0484924316406,420.9528503417969
446.7298889160156,385.5376892089844,436.3772277832031,389.8257751464844,405.8021545410156,404.8620910644531,394.2411804199219,414.1836853027344,380.54443359375,422.2401123046875,357.21722412109375,415.8143310546875,337.8485107421875,397.8744812011719,430.3030090332031,450.42254638671875,434.6310729980469,437.4834289550781,410.25323486328125,414.1461181640625,427.3901672363281,396.3377990722656,403.4122314453125,467.3403015136719,413.7030334472656,431.29132080078125,394.8925476074219,426.8463134765625,398.509521484375,416.0103454589844,331.982666015625,467.4164733886719,371.4619445800781,410.1270751953125,379.31414794921875,427.62457275390625,386.048828125,420.95404052734375
