Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
387.3520202636719,351.1372375488281,366.38848876953125,354.0244445800781,273.9200134277344,366.2228698730469,235.6340789794922,378.77423095703125,202.84536743164062,383.9087829589844,193.5063018798828,345.392333984375,230.97129821777344,298.59918212890625,375.7366943359375,509.087890625,385.028564453125,467.8479309082031,304.24176025390625,417.6702880859375,332.8677062988281,366.5755615234375,245.2324676513672,479.8305358886719,280.40679931640625,372.0076599121094,228.39901733398438,402.58221435546875,247.38555908203125,385.3353271484375,114.60443878173828,450.6875,160.54774475097656,355.7571105957031,189.41326904296875,403.1093444824219,210.22523498535156,390.58831787109375
387.2476501464844,351.01666259765625,366.38848876953125,353.99493408203125,273.8912353515625,366.212646484375,235.59124755859375,378.7705993652344,202.8147430419922,383.9042053222656,193.4963836669922,345.3593444824219,230.8544158935547,298.5961608886719,374.9166564941406,509.27734375,384.9596862792969,467.6774597167969,304.24176025390625,417.80828857421875,332.89544677734375,366.5469665527344,245.2324676513672,479.8305358886719,280.39276123046875,372.0076599121094,228.3727264404297,402.58221435546875,247.4185028076172,385.3069763183594,114.58296966552734,450.7019958496094,160.54505920410156,355.7569885253906,189.44656372070312,403.081787109375,210.23434448242188,390.58282470703125
387.2142639160156,350.8171691894531,366.38848876953125,353.9237060546875,273.8912353515625,366.1781311035156,235.5628662109375,378.7705993652344,202.79672241210938,383.8840637207031,193.49253845214844,345.1983337402344,230.7730255126953,298.5533752441406,374.7543640136719,509.3414611816406,384.9512939453125,467.6467590332031,304.24176025390625,417.8129577636719,332.89544677734375,366.43438720703125,245.214599609375,479.8305358886719,280.329345703125,372.0076599121094,228.3679962158203,402.5558776855469,247.44178771972656,385.30645751953125,114.58296966552734,450.6875,160.5377960205078,355.7569885253906,189.44656372070312,403.0711669921875,210.23434448242188,390.5460510253906
387.15447998046875,350.62225341796875,366.4082336425781,353.8414611816406,273.8912353515625,366.1421203613281,235.53189086914062,378.76300048828125,202.75836181640625,383.9042053222656,193.4963836669922,345.1953430175781,230.57107543945312,298.4967346191406,374.5415954589844,509.4061584472656,384.6368713378906,467.4809265136719,304.17205810546875,417.8129577636719,332.9386901855469,366.3132019042969,245.2021484375,479.8616943359375,280.31927490234375,372.0169677734375,228.3283233642578,402.5533752441406,247.44705200195312,385.3002014160156,114.53046417236328,450.6875,160.51316833496094,355.7569885253906,189.44656372070312,403.02227783203125,210.23434448242188,390.52496337890625
387.103271484375,350.55523681640625,366.4082336425781,353.77935791015625,273.8966064453125,366.1205749511719,235.53189086914062,378.6952209472656,202.71971130371094,383.9087829589844,193.49253845214844,345.1730651855469,230.55899047851562,298.47564697265625,374.3363952636719,509.4061584472656,384.5871887207031,467.4071960449219,304.1669921875,417.8129577636719,332.9386901855469,366.25872802734375,245.1841583251953,479.87347412109375,280.329345703125,372.0295715332031,228.2989959716797,402.52984619140625,247.4927520751953,385.2622985839844,114.53046417236328,450.67340087890625,160.50732421875,355.7569885253906,189.4384765625,403.0195617675781,210.20242309570312,390.51300048828125
387.0694274902344,350.5547790527344,366.4136657714844,353.7446594238281,273.8966064453125,366.0639953613281,235.5312042236328,378.643798828125,202.7109832763672,383.8840637207031,193.47438049316406,345.0323181152344,230.4717559814453,298.3487548828125,374.1032409667969,509.4061584472656,384.4819030761719,467.31915283203125,304.0707702636719,417.7511901855469,332.8940124511719,366.1043701171875,245.16976928710938,479.87347412109375,280.329345703125,372.0985412597656,228.2626495361328,402.52850341796875,247.4927520751953,385.2353515625,114.53046417236328,450.688720703125,160.48973083496094,355.7569885253906,189.41969299316406,403.0054931640625,210.1642608642578,390.51287841796875
387.059814453125,350.4230651855469,366.4082336425781,353.6288146972656,273.8966064453125,366.0481262207031,235.49749755859375,378.6408386230469,202.62109375,383.8840637207031,193.47438049316406,344.9617004394531,230.45089721679688,298.3348693847656,373.95233154296875,509.3970642089844,384.2703857421875,467.2684020996094,304.0640869140625,417.6138000488281,332.87945556640625,366.0970153808594,245.15354919433594,479.87347412109375,280.3025817871094,372.0985412597656,228.2356414794922,402.52850341796875,247.44705200195312,385.2214660644531,114.59150695800781,450.67340087890625,160.50732421875,355.7059020996094,189.33963012695312,403.0040283203125,210.13153076171875,390.51287841796875
387.0254211425781,350.3982849121094,366.3593444824219,353.61279296875,273.75433349609375,365.9851989746094,235.23782348632812,378.6156311035156,202.20761108398438,383.80352783203125,193.36660766601562,344.627197265625,230.28585815429688,298.28607177734375,373.9047546386719,509.3970642089844,384.1213684082031,467.1743469238281,303.98858642578125,417.59039306640625,332.8393859863281,366.0747375488281,245.14291381835938,479.8183898925781,280.27923583984375,372.1466369628906,228.1177978515625,402.5225830078125,247.37179565429688,385.2085876464844,114.59150695800781,450.6884460449219,160.49932861328125,355.7059020996094,189.0488739013672,402.892822265625,209.83761596679688,390.400146484375
386.9866027832031,350.3982849121094,366.3498229980469,353.5822448730469,273.6386413574219,365.9371643066406,235.16102600097656,378.6156311035156,202.15707397460938,383.80291748046875,193.36000061035156,344.5394287109375,230.08790588378906,298.23846435546875,373.7826843261719,509.3909606933594,384.0761413574219,467.15972900390625,303.9506530761719,417.53887939453125,332.6948547363281,366.0747375488281,245.13421630859375,479.7804260253906,280.25762939453125,372.1466369628906,228.097412109375,402.5225830078125,247.25718688964844,385.2085876464844,114.62794494628906,450.6307373046875,160.48841857910156,355.7059020996094,189.024169921875,402.89202880859375,209.8083953857422,390.39080810546875
386.9004211425781,350.3863525390625,366.2070007324219,353.5233154296875,273.5631103515625,365.9096374511719,235.12623596191406,378.6070556640625,202.1136932373047,383.80291748046875,193.36000061035156,344.4664611816406,229.93377685546875,298.1674499511719,373.6280822753906,509.3909606933594,383.9262390136719,467.07867431640625,303.9362487792969,417.5174255371094,332.6173095703125,366.0706787109375,245.09112548828125,479.75384521484375,280.22821044921875,372.1466369628906,228.08111572265625,402.5225830078125,247.25718688964844,385.1266784667969,114.62773132324219,450.6279296875,160.49932861328125,355.7059020996094,188.96255493164062,402.86541748046875,209.80711364746094,390.3780822753906
386.78558349609375,350.3705749511719,366.2060546875,353.45538330078125,273.5631103515625,365.8575744628906,235.12623596191406,378.5824279785156,202.10316467285156,383.80352783203125,193.36000061035156,344.42987060546875,229.86911010742188,298.1471862792969,373.5094909667969,509.3570556640625,383.7864074707031,467.0320129394531,303.90435791015625,417.4693298339844,332.6173095703125,366.0349426269531,245.06039428710938,479.75189208984375,280.2170104980469,372.04351806640625,228.07211303710938,402.5083923339844,247.25718688964844,385.10791015625,114.62794494628906,450.62701416015625,160.49932861328125,355.7059020996094,188.95655822753906,402.8597717285156,209.76046752929688,390.3565368652344
386.7667236328125,350.31494140625,366.1251525878906,353.38323974609375,273.5631103515625,365.7855529785156,235.1159210205078,378.52130126953125,202.0357666015625,383.8237609863281,193.34262084960938,344.3871765136719,229.8226318359375,298.1390686035156,373.36956787109375,509.2991027832031,383.6700439453125,466.9780578613281,303.81622314453125,417.4466552734375,332.6173095703125,366.0263977050781,245.04664611816406,479.7347106933594,280.2170104980469,372.0392761230469,227.94496154785156,402.48443603515625,247.38290405273438,385.0166931152344,114.62773132324219,450.62701416015625,160.4962615966797,355.6839599609375,188.86911010742188,402.8564758300781,209.75660705566406,390.35479736328125
386.609130859375,350.2106018066406,366.06536865234375,353.3288269042969,273.6075134277344,365.7770080566406,235.12623596191406,378.51123046875,201.95574951171875,383.8330993652344,193.15005493164062,344.2940673828125,229.75462341308594,297.97784423828125,373.1859130859375,509.268798828125,383.5686340332031,466.91473388671875,303.7757263183594,417.4338073730469,332.6240539550781,365.98638916015625,245.041259765625,479.73419189453125,280.2058410644531,372.0276794433594,227.8843536376953,402.4746398925781,247.38551330566406,385.0032958984375,114.62794494628906,450.6266174316406,160.48794555664062,355.6449890136719,188.81936645507812,402.81298828125,209.7046356201172,390.35369873046875
386.59173583984375,350.205078125,366.0556335449219,353.2630615234375,273.6075134277344,365.6951904296875,235.12937927246094,378.5013427734375,201.9430389404297,383.8466491699219,193.1257781982422,344.26544189453125,229.6616973876953,297.9124755859375,373.1454162597656,509.2275390625,383.4469909667969,466.8388671875,303.7157287597656,417.4131164550781,332.6597595214844,365.9498291015625,245.041259765625,479.73406982421875,280.1504821777344,372.02105712890625,227.85391235351562,402.4286193847656,247.38551330566406,385.00201416015625,114.62773132324219,450.62701416015625,160.48794555664062,355.6242980957031,188.74514770507812,402.7705078125,209.6494598388672,390.35369873046875
386.4236755371094,350.1529235839844,365.9442138671875,353.1474304199219,273.6075134277344,365.6761779785156,235.12937927246094,378.4781188964844,201.9430389404297,383.8482360839844,193.0473175048828,344.1967468261719,229.61386108398438,297.7247314453125,372.83782958984375,509.0450744628906,383.32794189453125,466.7934875488281,303.67022705078125,417.3143005371094,332.7080993652344,365.92694091796875,245.04664611816406,479.73419189453125,280.1380310058594,371.9841003417969,227.82098388671875,402.420654296875,247.38290405273438,385.00201416015625,114.62939453125,450.6266174316406,160.45387268066406,355.54998779296875,188.70343017578125,402.7083740234375,209.60191345214844,390.3524475097656
386.2720642089844,350.1529235839844,365.8462829589844,353.1261291503906,273.5889587402344,365.5440979003906,235.1257781982422,378.4191589355469,201.9430389404297,383.8742370605469,192.95199584960938,344.14404296875,229.58604431152344,297.6631164550781,372.8249206542969,509.0450744628906,383.26104736328125,466.7888488769531,303.5373229980469,417.28009033203125,332.7080993652344,365.8446044921875,245.05245971679688,479.73419189453125,280.01898193359375,371.9011535644531,227.80386352539062,402.4151916503906,247.27845764160156,384.9222106933594,114.63258361816406,450.6256103515625,160.45387268066406,355.523681640625,188.6880340576172,402.69500732421875,209.49465942382812,390.3459167480469
386.23541259765625,350.1405029296875,365.8114318847656,353.09930419921875,273.5321960449219,365.49884033203125,235.1257781982422,378.3721008300781,201.90185546875,383.89605712890625,192.9498291015625,344.1428527832031,229.50888061523438,297.59393310546875,372.5863342285156,509.0450744628906,383.25787353515625,466.7888488769531,303.4454345703125,417.2784729003906,332.7080993652344,365.82916259765625,245.05245971679688,479.73406982421875,279.945068359375,371.84381103515625,227.80386352539062,402.4151916503906,247.22239685058594,384.89862060546875,114.63477325439453,450.6198425292969,160.45387268066406,355.523681640625,188.6880340576172,402.6865539550781,209.47988891601562,390.35369873046875
386.1512451171875,350.1329040527344,365.8114318847656,353.074951171875,273.4653625488281,365.43096923828125,235.0496063232422,378.3603820800781,201.87818908691406,383.93780517578125,192.93739318847656,344.072998046875,229.44110107421875,297.5733642578125,372.55816650390625,509.0838317871094,383.2174072265625,466.7888488769531,303.31878662109375,417.2760009765625,332.6846923828125,365.7715759277344,245.05245971679688,479.73406982421875,279.945068359375,371.8299255371094,227.80386352539062,402.4129333496094,247.1793975830078,384.8822326660156,114.63477325439453,450.6198425292969,160.45721435546875,355.523681640625,188.68600463867188,402.6842346191406,209.4751434326172,390.3459167480469
386.1412658691406,350.10638427734375,365.8114318847656,353.0025634765625,273.27398681640625,365.3559875488281,235.002197265625,378.345458984375,201.87818908691406,383.93780517578125,192.93017578125,344.072998046875,229.3385467529297,297.5665588378906,372.423583984375,509.0838317871094,383.1303405761719,466.7888488769531,303.2342834472656,417.27069091796875,332.6846923828125,365.74981689453125,245.03350830078125,479.73211669921875,279.945068359375,371.7350769042969,227.8467559814453,402.4129333496094,247.1748809814453,384.85308837890625,114.63809967041016,450.6198425292969,160.49383544921875,355.5453186035156,188.6817169189453,402.67376708984375,209.47021484375,390.3376159667969
386.1360168457031,349.9873046875,365.9619140625,352.88690185546875,273.2344970703125,365.22625732421875,234.9575958251953,378.2533874511719,201.61151123046875,383.93780517578125,192.71102905273438,344.1126403808594,229.21253967285156,297.5665588378906,372.3737487792969,509.0838317871094,383.0615234375,466.7007141113281,303.1133117675781,417.1537170410156,332.6846923828125,365.7022705078125,245.03350830078125,479.73211669921875,280.0155334472656,371.377197265625,227.8467559814453,402.3548278808594,247.13336181640625,384.7007751464844,114.63809967041016,450.6286315917969,160.49383544921875,355.5940246582031,188.6243438720703,402.6590576171875,209.28318786621094,390.3421325683594
386.11181640625,349.9180603027344,365.98223876953125,352.8362121582031,273.17578125,365.1470947265625,234.92726135253906,378.2344055175781,201.61151123046875,383.93780517578125,192.70242309570312,344.1072692871094,229.14816284179688,297.56475830078125,372.263427734375,508.9210205078125,382.9722900390625,466.6702880859375,303.0635986328125,417.0623779296875,332.74920654296875,365.62384033203125,245.03350830078125,479.73211669921875,280.04595947265625,371.2814636230469,227.8467559814453,402.3211669921875,247.10626220703125,384.6663513183594,114.63765716552734,450.6286315917969,160.49383544921875,355.5970153808594,188.60809326171875,402.64825439453125,209.1907196044922,390.3421325683594
385.9853820800781,349.80316162109375,365.989501953125,352.7113342285156,273.0415954589844,365.1022033691406,234.798095703125,378.2284240722656,201.61151123046875,383.973876953125,192.6789093017578,344.1072692871094,229.07394409179688,297.56475830078125,372.19293212890625,508.9210205078125,382.88507080078125,466.5999450683594,302.9193420410156,416.9378662109375,332.74920654296875,365.5350646972656,245.03350830078125,479.73211669921875,280.04595947265625,371.21612548828125,227.79347229003906,402.287841796875,246.96075439453125,384.6136169433594,114.58519744873047,450.675048828125,160.46766662597656,355.6244201660156,188.5675506591797,402.63739013671875,209.0577850341797,390.3376159667969
385.9759216308594,349.80316162109375,365.989501953125,352.6949462890625,272.91754150390625,365.0531921386719,234.70233154296875,378.1784362792969,201.63336181640625,384.847412109375,192.63502502441406,344.1072692871094,228.9519805908203,297.54754638671875,371.8507080078125,508.9112548828125,382.863525390625,466.48089599609375,302.8482971191406,416.80023193359375,332.74920654296875,365.41082763671875,245.03350830078125,479.73211669921875,280.0155334472656,371.204833984375,227.79347229003906,402.2757873535156,246.89596557617188,384.61151123046875,114.62876892089844,450.630615234375,160.35134887695312,355.6244201660156,188.48471069335938,402.627197265625,208.9792938232422,390.3376159667969
385.9278259277344,349.78240966796875,365.99609375,352.6653747558594,272.891845703125,365.01495361328125,234.6919403076172,378.14251708984375,201.63336181640625,384.847412109375,192.6348419189453,343.9029541015625,228.7665252685547,297.3938903808594,371.7127380371094,508.8271484375,382.7707214355469,466.4112854003906,302.8408203125,416.7867736816406,332.736328125,365.3753356933594,245.04074096679688,479.7043762207031,279.85302734375,371.1078796386719,227.76126098632812,402.2757873535156,246.8809814453125,384.4623107910156,114.58519744873047,450.6829528808594,160.34942626953125,355.6372375488281,188.44949340820312,402.5865783691406,208.92825317382812,390.3217468261719
385.9031066894531,349.78240966796875,365.99609375,352.5749206542969,272.8021240234375,364.9331970214844,234.67660522460938,378.04608154296875,201.63336181640625,384.847412109375,192.52618408203125,343.7793884277344,228.62872314453125,297.2796936035156,371.6901550292969,508.8271484375,382.637939453125,466.2837219238281,302.7619934082031,416.7867736816406,332.67156982421875,365.3023376464844,245.03939819335938,479.7043762207031,279.78021240234375,371.0302734375,227.76126098632812,402.2315673828125,246.86700439453125,384.2809753417969,114.62876892089844,450.630615234375,160.34469604492188,355.6587219238281,188.4331817626953,402.5854187011719,208.80938720703125,390.29461669921875
385.8473815917969,349.78240966796875,365.9521789550781,352.4566955566406,272.7095947265625,364.87371826171875,234.6197052001953,378.0204162597656,201.58938598632812,384.847412109375,192.49566650390625,343.6802673339844,228.62872314453125,297.2637634277344,371.64697265625,508.7685546875,382.50860595703125,466.2837219238281,302.6384582519531,416.7867736816406,332.6504211425781,365.3023376464844,245.03073120117188,479.7043762207031,279.78021240234375,371.0123596191406,227.76126098632812,402.1824645996094,246.86700439453125,384.1958312988281,114.62876892089844,450.64263916015625,160.32569885253906,355.6587219238281,188.42681884765625,402.5809020996094,208.7344512939453,390.29345703125
385.7957763671875,349.78240966796875,365.9134216308594,352.4383850097656,272.66094970703125,364.8715515136719,234.5548095703125,377.9963073730469,201.55853271484375,384.847412109375,192.4296112060547,343.6553955078125,228.6195068359375,297.248779296875,371.46099853515625,508.7685546875,382.50689697265625,466.2825622558594,302.49853515625,416.7643127441406,332.576904296875,365.28265380859375,245.03073120117188,479.7392578125,279.78021240234375,370.9917907714844,227.76126098632812,402.1446533203125,246.84483337402344,384.1583557128906,114.63392639160156,450.64263916015625,160.29800415039062,355.6630554199219,188.37461853027344,402.5750427246094,208.70657348632812,390.29345703125
385.70379638671875,349.73834228515625,365.9134216308594,352.3836364746094,272.63116455078125,364.8681335449219,234.4324493408203,377.98980712890625,201.47274780273438,384.9407958984375,192.4296112060547,343.6553955078125,228.62277221679688,297.2344055175781,371.252685546875,508.7685546875,382.4820556640625,466.10955810546875,302.3764343261719,416.6836853027344,332.5398864746094,365.2445068359375,245.0019989013672,479.7392578125,279.7731018066406,370.9917907714844,227.69607543945312,402.14300537109375,246.82705688476562,384.1330871582031,114.63392639160156,450.6541442871094,160.26101684570312,355.6589050292969,188.219970703125,402.48974609375,208.64999389648438,390.29345703125
385.6417236328125,349.7311096191406,365.91033935546875,352.3800354003906,272.57806396484375,364.79266357421875,234.41114807128906,377.9712829589844,201.46360778808594,384.9476013183594,192.42404174804688,343.6553955078125,228.62277221679688,297.1924743652344,371.0122985839844,508.7726135253906,382.37469482421875,466.0548095703125,302.27972412109375,416.6380920410156,332.5185241699219,365.2445068359375,244.99319458007812,479.7392578125,279.7731018066406,370.9280700683594,227.69110107421875,402.14300537109375,246.7119598388672,384.1007995605469,114.63392639160156,450.64263916015625,160.24456787109375,355.6589050292969,188.20767211914062,402.44415283203125,208.60694885253906,390.2840270996094
385.4012756347656,349.70440673828125,365.8055114746094,352.2657470703125,272.4760437011719,364.7820129394531,234.35765075683594,377.9251708984375,201.36940002441406,384.9476013183594,192.42404174804688,343.6487731933594,228.60595703125,297.1876525878906,370.760009765625,508.8948974609375,382.2412414550781,465.9891357421875,302.2715148925781,416.5655212402344,332.4105529785156,365.2386474609375,244.99319458007812,479.68182373046875,279.7642822265625,370.9097900390625,227.66339111328125,402.13641357421875,246.59133911132812,384.0796203613281,114.64529418945312,450.64874267578125,160.22628784179688,355.65582275390625,188.1479034423828,402.4224853515625,208.5689697265625,390.26922607421875
385.3335266113281,349.63299560546875,365.7705078125,352.26043701171875,272.3509521484375,364.7415771484375,234.35765075683594,377.88995361328125,201.36940002441406,384.9476013183594,192.40969848632812,343.6487731933594,228.60397338867188,297.18316650390625,370.6483154296875,508.91180419921875,382.1827392578125,465.98046875,302.17706298828125,416.4580078125,332.12042236328125,365.1844482421875,244.99319458007812,479.68182373046875,279.7642822265625,370.88787841796875,227.65882873535156,402.14300537109375,246.57757568359375,384.0350646972656,114.64529418945312,450.6541442871094,160.1409149169922,355.6589050292969,188.14208984375,402.4212951660156,208.5677032470703,390.2249755859375
385.3204345703125,349.60321044921875,365.7705078125,352.2525634765625,272.3143005371094,364.6911315917969,234.33645629882812,377.88995361328125,201.36940002441406,384.9125061035156,192.40765380859375,343.48284912109375,228.5980682373047,296.9795227050781,370.35357666015625,508.91180419921875,382.02252197265625,465.90911865234375,302.1405334472656,416.3827819824219,332.12042236328125,365.0877685546875,245.08897399902344,479.6590576171875,279.7642822265625,370.88787841796875,227.656982421875,402.1455078125,246.50144958496094,384.0350646972656,114.64553833007812,450.6559143066406,160.08428955078125,355.6589050292969,188.05166625976562,402.2760925292969,208.53338623046875,390.140869140625
385.30633544921875,349.513427734375,365.6916198730469,352.1665954589844,272.2548522949219,364.6413269042969,234.33645629882812,377.88995361328125,201.37490844726562,384.8882141113281,192.3339080810547,343.44732666015625,228.59532165527344,296.9795227050781,370.0828552246094,508.9832763671875,381.9447021484375,465.8006591796875,302.1372375488281,416.3819274902344,332.12042236328125,364.96881103515625,245.1000518798828,479.6590576171875,279.6883850097656,370.8850402832031,227.64735412597656,402.14764404296875,246.40811157226562,384.0282287597656,114.6537094116211,450.6559143066406,159.93466186523438,355.6523132324219,188.03805541992188,402.26287841796875,208.522705078125,390.13873291015625
385.3030090332031,349.4322814941406,365.6914367675781,352.1054992675781,272.1847229003906,364.6238098144531,234.33645629882812,377.8661804199219,201.37490844726562,384.83544921875,192.32028198242188,343.4085998535156,228.5789337158203,296.9652099609375,369.960693359375,508.9832763671875,381.9101867675781,465.579833984375,302.0667419433594,416.2508239746094,332.2141418457031,364.8988037109375,245.1000518798828,479.6590576171875,279.6883850097656,370.8399353027344,227.6380615234375,402.14764404296875,246.36607360839844,383.9900817871094,114.6537094116211,450.6572265625,159.90451049804688,355.6690368652344,188.03500366210938,402.24774169921875,208.522705078125,390.13629150390625
