Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.24591064453125,414.2447814941406,307.5685729980469,416.7378234863281,212.4862518310547,437.2431945800781,186.7666778564453,451.0162048339844,158.500732421875,460.6962890625,107.83660125732422,453.59881591796875,71.43514251708984,417.2506103515625,295.99273681640625,568.92431640625,302.158935546875,532.0803833007812,252.41864013671875,473.00714111328125,282.38031005859375,425.4925231933594,246.0111846923828,527.245849609375,232.06153869628906,446.6423034667969,188.1936798095703,474.5543212890625,195.79745483398438,452.5909118652344,50.117557525634766,536.7837524414062,98.30940246582031,433.2204895019531,151.20928955078125,474.1907043457031,168.7076416015625,462.0814208984375
325.24591064453125,414.2447814941406,307.5685729980469,416.7378234863281,212.48580932617188,437.251220703125,186.7662811279297,451.0162048339844,158.48162841796875,460.6968994140625,107.82867431640625,453.6190185546875,71.43514251708984,417.2506103515625,296.0133056640625,568.8782348632812,302.16900634765625,532.095947265625,252.3936004638672,473.0031433105469,282.37469482421875,425.4998474121094,246.01092529296875,527.2391357421875,232.0338897705078,446.65582275390625,188.18386840820312,474.5543212890625,195.8031463623047,452.59039306640625,50.11676788330078,536.7837524414062,98.28919982910156,433.1773376464844,151.19554138183594,474.19415283203125,168.7076416015625,462.0814208984375
325.2411193847656,414.2447814941406,307.56072998046875,416.7378234863281,212.46656799316406,437.251220703125,186.76499938964844,451.0157165527344,158.47303771972656,460.6968994140625,107.81582641601562,453.62255859375,71.43514251708984,417.2506103515625,296.0946960449219,568.865966796875,302.2060241699219,532.095947265625,252.3484344482422,472.9864196777344,282.3741149902344,425.5015869140625,246.00234985351562,527.1925048828125,232.0143585205078,446.6423034667969,188.18026733398438,474.54156494140625,195.79745483398438,452.5040283203125,50.11613464355469,536.765625,98.26701354980469,433.156494140625,151.1885986328125,474.1951599121094,168.7076416015625,462.080078125
325.2411193847656,414.251220703125,307.56072998046875,416.7427978515625,212.3574981689453,437.3193054199219,186.7104034423828,450.9887390136719,158.22720336914062,460.7201232910156,107.56990051269531,453.6306457519531,71.45630645751953,417.2506103515625,296.4931335449219,568.4443359375,302.2060241699219,532.095947265625,252.25379943847656,472.97589111328125,282.3038635253906,425.5322570800781,245.8534393310547,527.1812133789062,231.9250030517578,446.6387939453125,188.18026733398438,474.5279235839844,195.79745483398438,452.4938659667969,50.11520004272461,536.7511596679688,98.20095825195312,433.1083984375,151.0458221435547,474.26605224609375,168.5662078857422,462.07818603515625
325.2411193847656,414.251220703125,307.5627136230469,416.7433166503906,212.2428436279297,437.3193054199219,186.70193481445312,450.98779296875,158.22154235839844,460.7201232910156,107.55060577392578,453.6584777832031,71.47606658935547,417.24981689453125,296.4931335449219,568.4047241210938,302.2060241699219,532.095947265625,252.25225830078125,472.931396484375,282.3038635253906,425.5322570800781,245.8509063720703,527.1812133789062,231.92364501953125,446.6180419921875,188.18310546875,474.5279235839844,195.789306640625,452.4938659667969,50.11520004272461,536.7499389648438,98.19908142089844,433.1015625,151.04396057128906,474.2666320800781,168.56153869628906,462.07037353515625
325.2411193847656,414.251220703125,307.5627136230469,416.7435302734375,212.2428436279297,437.3193054199219,186.70193481445312,450.9828186035156,158.21749877929688,460.7214660644531,107.55060577392578,453.6584777832031,71.47606658935547,417.2558288574219,296.505615234375,568.384765625,302.2040710449219,532.0958862304688,252.20188903808594,472.9288024902344,282.3038024902344,425.5439147949219,245.84820556640625,527.1812133789062,231.91909790039062,446.6387939453125,188.16258239746094,474.5351257324219,195.76834106445312,452.4943542480469,50.11676788330078,536.7499389648438,98.17681884765625,433.09210205078125,151.04029846191406,474.2669372558594,168.55398559570312,462.07818603515625
325.2099304199219,414.2407531738281,307.56072998046875,416.7435302734375,212.2428436279297,437.3044128417969,186.70193481445312,450.96600341796875,158.17910766601562,460.7214660644531,107.56990051269531,453.6584777832031,71.47606658935547,417.2584533691406,296.51654052734375,568.3798217773438,302.2029724121094,532.076171875,252.1945343017578,472.9278564453125,282.3030090332031,425.5483703613281,245.83602905273438,527.2252197265625,231.91909790039062,446.6387939453125,188.16258239746094,474.5351257324219,195.75148010253906,452.5040283203125,50.11520004272461,536.74560546875,98.19908142089844,433.09210205078125,151.02938842773438,474.2830810546875,168.54188537597656,462.080078125
325.13665771484375,414.189453125,307.4664001464844,416.7806091308594,212.3398895263672,437.276123046875,186.71255493164062,450.9522705078125,158.02041625976562,460.7214660644531,107.58853912353516,453.6390075683594,71.47159576416016,417.2584533691406,296.55108642578125,568.2201538085938,302.2029724121094,531.9097290039062,252.08509826660156,472.8963928222656,282.1540222167969,425.5483703613281,245.8183135986328,527.2536010742188,231.92364501953125,446.70733642578125,188.17347717285156,474.63275146484375,195.75106811523438,452.5716247558594,50.120323181152344,536.740234375,98.20095825195312,432.9867248535156,150.8717041015625,474.32177734375,168.3575439453125,462.17486572265625
325.11663818359375,414.1885070800781,307.4563293457031,416.7806091308594,212.35891723632812,437.27215576171875,186.71255493164062,450.9455871582031,158.0057373046875,460.7214660644531,107.60942077636719,453.6390075683594,71.44056701660156,417.3085632324219,296.6298828125,568.2158203125,302.2040710449219,531.89697265625,252.04397583007812,472.87847900390625,282.1355285644531,425.5312805175781,245.8164520263672,527.2559814453125,231.9514923095703,446.7208557128906,188.17831420898438,474.64654541015625,195.7473602294922,452.58233642578125,50.120323181152344,536.7305297851562,98.22496032714844,432.97088623046875,150.83001708984375,474.3285827636719,168.3416748046875,462.1813049316406
325.1105651855469,414.18701171875,307.4395446777344,416.7839050292969,212.35891723632812,437.27215576171875,186.71255493164062,450.9376220703125,157.9815673828125,460.7214660644531,107.62651824951172,453.6390075683594,71.44056701660156,417.3100280761719,296.6299133300781,568.2158203125,302.2207946777344,531.7691650390625,251.94776916503906,472.87847900390625,282.1350402832031,425.5296630859375,245.79042053222656,527.2559814453125,231.9514923095703,446.77447509765625,188.17347717285156,474.6501770019531,195.7376251220703,452.58233642578125,50.11439895629883,536.7305297851562,98.23702239990234,432.97088623046875,150.77210998535156,474.3285827636719,168.30345153808594,462.1988220214844
325.0721130371094,414.1885070800781,307.4079284667969,416.7806091308594,212.35891723632812,437.276123046875,186.70057678222656,450.9372253417969,157.96820068359375,460.71343994140625,107.64051818847656,453.6403503417969,71.44056701660156,417.3363037109375,296.7244873046875,568.2158203125,302.23358154296875,531.730224609375,251.9290313720703,472.8782653808594,282.0743713378906,425.5296630859375,245.7843475341797,527.25927734375,231.9514923095703,446.80645751953125,188.17347717285156,474.6896057128906,195.68685913085938,452.58233642578125,50.11126708984375,536.7237548828125,98.27371215820312,432.9867248535156,150.69644165039062,474.32177734375,168.30274963378906,462.2005615234375
325.0166320800781,414.189453125,307.40643310546875,416.7803955078125,212.27883911132812,437.2849426269531,186.67762756347656,450.9372253417969,157.96182250976562,460.70916748046875,107.66615295410156,453.6772155761719,71.46210479736328,417.4891052246094,296.7523193359375,568.2366333007812,302.2412414550781,531.6309204101562,251.77828979492188,472.7475891113281,282.064208984375,425.5296630859375,245.78001403808594,527.2647094726562,231.7758331298828,446.9628601074219,188.14805603027344,474.6896057128906,195.65325927734375,452.5773010253906,50.080806732177734,536.6831665039062,98.31039428710938,432.9873962402344,150.69467163085938,474.2988586425781,168.2950439453125,462.2005615234375
324.9835205078125,414.1949157714844,307.405517578125,416.7803955078125,212.21864318847656,437.2857666015625,186.65335083007812,450.9372253417969,157.96182250976562,460.7087707519531,107.67292022705078,453.6772155761719,71.46233367919922,417.49737548828125,296.7635498046875,568.2390747070312,302.2475891113281,531.622314453125,251.66807556152344,472.6578063964844,282.0549621582031,425.5306701660156,245.78001403808594,527.2822875976562,231.76486206054688,446.97796630859375,188.1402130126953,474.68963623046875,195.61585998535156,452.5773010253906,50.080806732177734,536.6831665039062,98.32661437988281,433.01019287109375,150.69467163085938,474.2852783203125,168.2950439453125,462.206298828125
324.9327087402344,414.1949157714844,307.402099609375,416.7839050292969,212.19546508789062,437.2970275878906,186.61795043945312,450.9372253417969,157.96182250976562,460.7032470703125,107.67292022705078,453.6772155761719,71.47232818603516,417.4977722167969,296.77960205078125,568.2390747070312,302.2475891113281,531.54736328125,251.65310668945312,472.65301513671875,282.04296875,425.5367736816406,245.78001403808594,527.2647094726562,231.76007080078125,446.991943359375,188.1348876953125,474.6896057128906,195.6044464111328,452.56951904296875,50.080806732177734,536.6831665039062,98.32661437988281,433.01019287109375,150.68763732910156,474.2769775390625,168.2950439453125,462.206298828125
324.875732421875,414.1949157714844,307.3404846191406,416.7870788574219,212.0949249267578,437.3007507324219,186.58148193359375,450.9372253417969,157.9615020751953,460.6888427734375,107.66615295410156,453.6772155761719,71.47870635986328,417.5007629394531,296.8572692871094,568.2390747070312,302.3841247558594,531.5017700195312,251.6321563720703,472.6330261230469,282.02191162109375,425.5367736816406,245.78219604492188,527.2647094726562,231.741943359375,447.0410461425781,188.12774658203125,474.67333984375,195.54104614257812,452.5753173828125,50.10445785522461,536.7228393554688,98.32661437988281,433.01019287109375,150.68763732910156,474.2769775390625,168.28265380859375,462.215087890625
324.8646240234375,414.19195556640625,307.3236999511719,416.7870788574219,212.08441162109375,437.3116760253906,186.56455993652344,450.91094970703125,157.8129119873047,460.6849060058594,107.57572937011719,453.6772155761719,71.47870635986328,417.5034484863281,296.9757995605469,568.0880126953125,302.48297119140625,531.4035034179688,251.6272430419922,472.5940856933594,281.92584228515625,425.5367736816406,245.7855987548828,527.243896484375,231.69845581054688,447.0553283691406,188.12391662597656,474.6156921386719,195.5089111328125,452.5753173828125,50.10877990722656,536.7283325195312,98.19327545166016,432.98052978515625,150.54940795898438,474.2769775390625,168.05792236328125,462.21673583984375
324.8646240234375,414.18780517578125,307.2689514160156,416.7870788574219,212.08323669433594,437.3159484863281,186.5414276123047,450.91094970703125,157.697021484375,460.6834716796875,107.568115234375,453.69097900390625,71.47870635986328,417.50543212890625,296.99176025390625,568.0028076171875,302.4985046386719,531.3842163085938,251.5405731201172,472.5654602050781,281.92584228515625,425.5252685546875,245.8256378173828,527.243896484375,231.69187927246094,447.06817626953125,188.07528686523438,474.5816955566406,195.49334716796875,452.5753173828125,50.10879898071289,536.7311401367188,98.16614532470703,432.9773254394531,150.54940795898438,474.2872619628906,167.9460906982422,462.21722412109375
324.84423828125,414.18780517578125,307.2664489746094,416.7822570800781,212.08029174804688,437.3116760253906,186.52670288085938,450.9066467285156,157.6878204345703,460.6800231933594,107.48233032226562,453.69879150390625,71.47232818603516,417.5058898925781,296.99176025390625,567.983642578125,302.501220703125,531.321533203125,251.50794982910156,472.5654602050781,281.8983154296875,425.51763916015625,245.85130310058594,527.2318115234375,231.69845581054688,447.0696716308594,188.0373992919922,474.5481872558594,195.49049377441406,452.569091796875,50.11248779296875,536.7354125976562,98.1039810180664,432.9773254394531,150.54940795898438,474.2872619628906,167.94017028808594,462.2201232910156
324.8373718261719,414.18780517578125,307.2664489746094,416.7806091308594,212.0251007080078,437.3116760253906,186.46054077148438,450.90606689453125,157.6671905517578,460.6787414550781,107.42144775390625,453.7110900878906,71.46769714355469,417.5188903808594,297.0018310546875,567.974853515625,302.55938720703125,531.312744140625,251.47232055664062,472.5541687011719,281.8983154296875,425.50665283203125,245.8596649169922,527.2318115234375,231.69845581054688,447.0772705078125,188.02685546875,474.542236328125,195.40867614746094,452.569091796875,50.113426208496094,536.7369995117188,98.1039810180664,432.98052978515625,150.57876586914062,474.2872619628906,167.92503356933594,462.22491455078125
324.8096008300781,414.1881408691406,307.2554626464844,416.7093811035156,212.0251007080078,437.2186584472656,186.45169067382812,450.8170471191406,157.6671905517578,460.6349182128906,107.40592956542969,453.7110900878906,71.41387176513672,417.57611083984375,297.0018310546875,567.8992919921875,302.6775817871094,531.2569580078125,251.43568420410156,472.53070068359375,281.92120361328125,425.4778747558594,245.90277099609375,527.1307983398438,231.69845581054688,447.2220153808594,188.02684020996094,474.4566955566406,195.32003784179688,452.5030517578125,50.113609313964844,536.7802734375,98.08863830566406,433.0812683105469,150.57876586914062,474.2776184082031,167.87322998046875,462.223388671875
324.8096008300781,414.1881408691406,307.2554626464844,416.7093811035156,212.0251007080078,437.1858825683594,186.45169067382812,450.80645751953125,157.65977478027344,460.6316223144531,107.39688110351562,453.7110900878906,71.40894317626953,417.57611083984375,297.0327453613281,567.8593139648438,302.6983337402344,531.227294921875,251.43568420410156,472.5654602050781,281.92120361328125,425.4666442871094,245.92047119140625,527.0946044921875,231.67117309570312,447.2220153808594,187.9968719482422,474.45526123046875,195.31353759765625,452.49346923828125,50.114070892333984,536.7901611328125,98.1039810180664,433.095703125,150.57876586914062,474.264892578125,167.8730926513672,462.223388671875
324.8067626953125,414.1881408691406,307.279541015625,416.7093811035156,212.03982543945312,437.1847839355469,186.45169067382812,450.7812194824219,157.6671905517578,460.5373840332031,107.38001251220703,453.67010498046875,71.38294982910156,417.57611083984375,297.07763671875,567.8163452148438,302.6983337402344,531.20068359375,251.43402099609375,472.53070068359375,281.920166015625,425.46484375,245.9493865966797,527.0713500976562,231.67715454101562,447.2220153808594,187.9968719482422,474.45526123046875,195.30064392089844,452.49346923828125,50.114070892333984,536.8182373046875,98.10582733154297,433.095703125,150.56488037109375,474.2602233886719,167.7939453125,462.223388671875
324.7955322265625,414.1868591308594,307.2919921875,416.7247009277344,212.03982543945312,437.1847839355469,186.44752502441406,450.7794189453125,158.76358032226562,460.09136962890625,107.31133270263672,453.5771179199219,71.23619842529297,417.5670471191406,297.12890625,567.7646484375,302.6983337402344,531.1717529296875,251.43402099609375,472.49554443359375,281.920166015625,425.46044921875,245.9493865966797,527.0280151367188,231.67117309570312,447.2173767089844,187.98504638671875,474.4566955566406,195.28695678710938,452.49346923828125,50.134986877441406,536.8209838867188,98.10582733154297,433.0943298339844,150.53956604003906,474.2528381347656,167.77914428710938,462.1963195800781
324.7604675292969,414.1704406738281,307.2919921875,416.7410888671875,212.03982543945312,437.1847839355469,186.4340057373047,450.77545166015625,158.77635192871094,460.05352783203125,107.27819061279297,453.5747375488281,71.21117401123047,417.5220031738281,297.179443359375,567.7550659179688,302.52734375,531.1199951171875,251.42027282714844,472.4349670410156,281.8683166503906,425.4534606933594,245.92333984375,527.0280151367188,231.6452178955078,447.1427001953125,187.9813690185547,474.4566955566406,195.2783203125,452.4875183105469,50.14199447631836,536.9341430664062,98.07818603515625,433.0812683105469,150.5046844482422,474.23095703125,167.77914428710938,462.1765441894531
324.7228698730469,414.1614685058594,307.2919921875,416.74310302734375,212.01504516601562,437.16998291015625,186.40872192382812,450.7727966308594,158.7825927734375,460.0458984375,107.27819061279297,453.5747375488281,71.21117401123047,417.51678466796875,297.2170715332031,567.7396240234375,302.45660400390625,531.1051025390625,251.37294006347656,472.376953125,281.8575744628906,425.4534606933594,245.9729766845703,527.0560913085938,231.6346893310547,447.08782958984375,187.97842407226562,474.47247314453125,195.27520751953125,452.4863586425781,50.14199447631836,536.9473876953125,98.07818603515625,433.0654602050781,150.5033721923828,474.2280578613281,167.77914428710938,462.1713562011719
324.7218933105469,414.1590881347656,307.298583984375,416.74310302734375,211.97879028320312,437.1847839355469,186.40611267089844,450.77545166015625,158.7825927734375,460.0458984375,107.26068115234375,453.5747375488281,71.21117401123047,417.4947814941406,297.23565673828125,567.7250366210938,302.45440673828125,531.0845947265625,251.32643127441406,472.2503967285156,281.8213195800781,425.4534606933594,245.9729766845703,527.0560913085938,231.62655639648438,447.08782958984375,187.96620178222656,474.4750671386719,195.2725067138672,452.4863586425781,50.134986877441406,536.9539794921875,98.01464080810547,433.0557861328125,150.5033721923828,474.2203063964844,167.7771759033203,462.1713562011719
324.6972351074219,414.1518859863281,307.2878112792969,416.7410888671875,211.95928955078125,437.18634033203125,186.35765075683594,450.77545166015625,158.7825927734375,460.0458984375,107.24678802490234,453.6214599609375,71.21117401123047,417.4882507324219,297.23565673828125,567.7250366210938,302.3780517578125,531.0845947265625,251.26454162597656,472.16864013671875,281.7872314453125,425.4515075683594,246.01596069335938,527.1460571289062,231.61968994140625,447.08782958984375,187.93601989746094,474.4750671386719,195.25157165527344,452.4863586425781,50.13018798828125,537.061767578125,98.01335144042969,433.0502624511719,150.5033721923828,474.2192687988281,167.76589965820312,462.1713562011719
324.681396484375,414.1454162597656,307.2878112792969,416.7277526855469,211.89727783203125,437.22381591796875,186.24241638183594,450.8540344238281,158.7085723876953,460.10809326171875,107.13062286376953,453.68865966796875,71.21117401123047,417.4779968261719,297.23565673828125,567.6376342773438,302.3523864746094,531.0132446289062,251.12701416015625,472.1376647949219,281.74041748046875,425.412841796875,246.08831787109375,527.2208862304688,231.61256408691406,447.20404052734375,187.8487548828125,474.4774475097656,195.15647888183594,452.5753479003906,50.12432098388672,537.1082153320312,97.8368911743164,432.96429443359375,150.50186157226562,474.2166442871094,167.6562957763672,462.2037048339844
324.67864990234375,414.1407165527344,307.27764892578125,416.7261962890625,211.87799072265625,437.22381591796875,186.21371459960938,450.85614013671875,158.65362548828125,460.11578369140625,107.11518859863281,453.71240234375,71.19940185546875,417.4779968261719,297.2362365722656,567.6376342773438,302.3523864746094,531.0064086914062,251.0396728515625,472.1330871582031,281.7143249511719,425.412841796875,246.10305786132812,527.2208862304688,231.58120727539062,447.3110046386719,187.82107543945312,474.4842529296875,195.1178436279297,452.59930419921875,50.11900329589844,537.1082153320312,97.81700897216797,432.9248962402344,150.45582580566406,474.2163391113281,167.61212158203125,462.2125244140625
324.67864990234375,414.1346130371094,307.2575378417969,416.7120056152344,211.8161163330078,437.22381591796875,186.16680908203125,450.8638000488281,158.58209228515625,460.1368408203125,107.10973358154297,453.74853515625,71.18358612060547,417.4779968261719,297.2362365722656,567.6376342773438,302.3523864746094,530.9682006835938,251.01028442382812,472.1106262207031,281.7143249511719,425.4034423828125,246.10305786132812,527.2250366210938,231.55307006835938,447.4087829589844,187.79489135742188,474.4842529296875,195.07421875,452.6181945800781,50.11900329589844,537.1082153320312,97.7461166381836,432.84783935546875,150.37258911132812,474.2116394042969,167.5393524169922,462.22735595703125
324.6354675292969,414.1346130371094,307.2305908203125,416.70538330078125,211.8126983642578,437.2220458984375,186.11572265625,450.8638000488281,158.5207061767578,460.1667785644531,107.05066680908203,453.80755615234375,71.15545654296875,417.47943115234375,297.3749694824219,567.7359008789062,302.3267822265625,530.919677734375,250.99867248535156,472.0974426269531,281.7008056640625,425.40118408203125,246.10305786132812,527.2250366210938,231.53048706054688,447.4255065917969,187.75335693359375,474.4842529296875,195.02984619140625,452.6225280761719,50.11900329589844,537.1082153320312,97.72368621826172,432.8269348144531,150.33456420898438,474.2116394042969,167.50245666503906,462.22735595703125
324.54046630859375,414.1346130371094,307.209716796875,416.68231201171875,211.73289489746094,437.19830322265625,186.01971435546875,450.8818664550781,158.37652587890625,460.23260498046875,107.03753662109375,453.80755615234375,71.15545654296875,417.47943115234375,297.40130615234375,567.7359008789062,302.3078308105469,530.8993530273438,250.88340759277344,472.1106262207031,281.7008056640625,425.36785888671875,246.04736328125,527.2288208007812,231.46099853515625,447.6499328613281,187.74240112304688,474.48291015625,194.8982391357422,452.6367492675781,50.11900329589844,537.1082153320312,97.69498443603516,432.81964111328125,150.33456420898438,474.2116394042969,167.36851501464844,462.22735595703125
324.515380859375,414.152587890625,307.1526184082031,416.67950439453125,211.73281860351562,437.1861877441406,185.98846435546875,450.8818664550781,158.3489990234375,460.23260498046875,107.03461456298828,453.80755615234375,71.15316009521484,417.5282897949219,297.4054260253906,567.7359008789062,302.3078308105469,530.89794921875,250.81825256347656,472.0744323730469,281.6501770019531,425.34027099609375,246.04736328125,527.247802734375,231.39840698242188,447.68682861328125,187.7352752685547,474.472412109375,194.842529296875,452.6367492675781,50.12057876586914,537.0897827148438,97.67305755615234,432.81964111328125,150.31797790527344,474.2116394042969,167.3309326171875,462.2245178222656
324.4578857421875,414.152587890625,307.16064453125,416.6647033691406,211.73086547851562,437.1808166503906,185.97781372070312,450.85992431640625,158.32421875,460.23260498046875,107.02542114257812,453.7991638183594,71.15316009521484,417.5332336425781,297.4054260253906,567.7359008789062,302.2944030761719,530.862548828125,250.77403259277344,472.07415771484375,281.7008056640625,425.3359680175781,246.04736328125,527.2530517578125,231.38954162597656,447.7202453613281,187.7352752685547,474.4668884277344,194.84165954589844,452.6416931152344,50.12057876586914,537.108154296875,97.67305755615234,432.81256103515625,150.3170928955078,474.2116394042969,167.31793212890625,462.2245178222656
