Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
323.88214111328125,472.294189453125,309.45977783203125,476.0016784667969,258.3153381347656,493.2503662109375,237.0061798095703,503.958740234375,218.2144317626953,509.36871337890625,196.88912963867188,493.16204833984375,190.370361328125,459.0812683105469,285.9051513671875,571.6539916992188,302.5724182128906,551.4776611328125,266.63616943359375,512.0421142578125,292.3427734375,484.6844787597656,243.9362335205078,565.3143310546875,264.3473815917969,526.9210815429688,234.84190368652344,520.2180786132812,242.50381469726562,505.3335876464844,158.6495819091797,561.5259399414062,217.65264892578125,495.69964599609375,209.59237670898438,521.8084716796875,223.84420776367188,511.83642578125
323.87005615234375,472.31793212890625,309.45977783203125,476.0171203613281,258.2937316894531,493.2405090332031,237.00582885742188,503.958740234375,218.20619201660156,509.36871337890625,196.85916137695312,493.16204833984375,190.29351806640625,459.0647277832031,285.9051513671875,571.6539916992188,302.5655517578125,551.4776611328125,266.598388671875,512.002685546875,292.30560302734375,484.6471252441406,243.9680633544922,565.3143310546875,264.3473815917969,526.9210815429688,234.80941772460938,520.2125244140625,242.50277709960938,505.33880615234375,158.6587371826172,561.519775390625,217.65264892578125,495.69964599609375,209.59237670898438,521.8232421875,223.8153839111328,511.8373718261719
323.8563232421875,472.3201599121094,309.432373046875,476.01239013671875,258.244873046875,493.2405090332031,237.00582885742188,503.958740234375,218.20619201660156,509.36871337890625,196.77691650390625,493.1635437011719,190.280517578125,459.0812683105469,285.86846923828125,571.6539916992188,302.40692138671875,551.4776611328125,266.49176025390625,511.9508361816406,292.2542724609375,484.6471252441406,243.97218322753906,565.2571411132812,264.3473815917969,526.9171752929688,234.7557373046875,520.19775390625,242.50277709960938,505.3335876464844,158.6538848876953,561.519775390625,217.6197052001953,495.6158142089844,209.59237670898438,521.8232421875,222.9913330078125,512.2468872070312
323.8216247558594,472.3367004394531,309.3941955566406,476.01239013671875,258.2317810058594,493.2405090332031,237.0020751953125,503.9367980957031,218.20619201660156,509.3291015625,196.70538330078125,493.1635437011719,190.27566528320312,459.0889587402344,285.6277770996094,571.5977783203125,302.2489929199219,551.4729614257812,266.37347412109375,511.94195556640625,292.1958923339844,484.6448974609375,243.98406982421875,565.2571411132812,264.3473815917969,526.8829956054688,234.75091552734375,520.1133422851562,242.50381469726562,505.3276062011719,158.6587371826172,561.5101318359375,217.61607360839844,495.599609375,209.59237670898438,521.8084716796875,222.9913330078125,512.2468872070312
323.7976379394531,472.3367004394531,309.3642883300781,476.01239013671875,258.2242431640625,493.2718811035156,236.99786376953125,503.9060974121094,218.1994171142578,509.3033142089844,196.6891326904297,493.1505432128906,190.2729034423828,459.09228515625,285.5589904785156,571.5887451171875,302.2406311035156,551.4729614257812,266.3534240722656,511.8992004394531,292.194580078125,484.6448974609375,243.98406982421875,565.2571411132812,264.3316345214844,526.8539428710938,234.73800659179688,520.1043701171875,242.47499084472656,505.3335876464844,158.6538848876953,561.5051879882812,217.56967163085938,495.5609130859375,209.58334350585938,521.8156127929688,222.96165466308594,512.2468872070312
323.7776794433594,472.3367004394531,309.3595886230469,476.01239013671875,258.21588134765625,493.2791442871094,236.99786376953125,503.9060974121094,218.1994171142578,509.29595947265625,196.645751953125,493.1505432128906,190.27268981933594,459.09228515625,285.5044250488281,571.5865478515625,302.1534423828125,551.4729614257812,266.3435974121094,511.8668518066406,292.19189453125,484.6448974609375,243.98406982421875,565.2843627929688,264.3116455078125,526.8507080078125,234.69296264648438,520.1043701171875,242.45526123046875,505.3399353027344,158.6587371826172,561.5051879882812,217.54559326171875,495.5609130859375,209.55982971191406,521.8156127929688,222.96165466308594,512.2468872070312
323.68304443359375,472.29510498046875,309.1922607421875,475.97247314453125,258.21588134765625,493.281005859375,236.9668731689453,503.9060974121094,218.11636352539062,509.29595947265625,196.5923614501953,493.1635437011719,190.24923706054688,459.1025695800781,285.4798278808594,571.5865478515625,302.1158447265625,551.468994140625,266.31646728515625,511.8558044433594,292.1793212890625,484.6004333496094,243.95053100585938,565.5535278320312,264.3079528808594,526.8381958007812,234.6146697998047,520.1043701171875,242.4549102783203,505.3623962402344,158.66134643554688,561.500732421875,217.53619384765625,495.5609130859375,209.45445251464844,521.8156127929688,222.8596954345703,512.2468872070312
323.6495361328125,472.2877197265625,309.1322937011719,475.9691467285156,258.1818542480469,493.359619140625,236.95387268066406,503.95068359375,218.11636352539062,509.29595947265625,196.49273681640625,493.1818542480469,190.12258911132812,459.1077575683594,285.4610900878906,571.5844116210938,302.0915832519531,551.4607543945312,266.2816162109375,511.851318359375,292.0660705566406,484.5981140136719,243.95053100585938,565.5833129882812,264.28253173828125,526.8321533203125,234.60830688476562,520.111083984375,242.43341064453125,505.3823547363281,158.66690063476562,561.500244140625,217.352783203125,495.7925720214844,209.4315185546875,521.8156127929688,222.85888671875,512.2472534179688
323.5933837890625,472.2801513671875,309.0238342285156,475.9463195800781,258.1388244628906,493.366943359375,236.91807556152344,503.959716796875,218.1135711669922,509.3367919921875,196.46600341796875,493.21868896484375,190.0948944091797,459.1540222167969,285.45556640625,571.5767211914062,302.0834045410156,551.4598999023438,266.2805480957031,511.82867431640625,292.0313415527344,484.5775146484375,243.95053100585938,565.5833129882812,264.25054931640625,526.811767578125,234.60772705078125,520.1312866210938,242.3885498046875,505.3823547363281,158.66690063476562,561.4963989257812,217.263916015625,495.84521484375,209.4301300048828,521.8175659179688,222.8431396484375,512.2783813476562
323.5487060546875,472.2801513671875,308.9837951660156,475.9427795410156,258.0811462402344,493.371337890625,236.88121032714844,503.96368408203125,218.1011962890625,509.3976745605469,196.4451904296875,493.29913330078125,190.04200744628906,459.1615905761719,285.45556640625,571.5767211914062,302.0711975097656,551.4598999023438,266.17095947265625,511.82867431640625,291.9412536621094,484.5697021484375,243.96475219726562,565.5673217773438,264.25054931640625,526.811767578125,234.60772705078125,520.1312866210938,242.34181213378906,505.39227294921875,158.66690063476562,561.4963989257812,217.2375030517578,495.92791748046875,209.4301300048828,521.82568359375,222.83676147460938,512.2955322265625
323.51422119140625,472.27752685546875,308.9273376464844,475.93756103515625,258.06964111328125,493.371337890625,236.86932373046875,503.96435546875,218.1002960205078,509.4014587402344,196.42051696777344,493.3094177246094,189.99673461914062,459.17523193359375,285.41943359375,571.5651245117188,302.0654296875,551.4607543945312,266.169189453125,511.82867431640625,291.9223937988281,484.54840087890625,243.97328186035156,565.5535278320312,264.2649841308594,526.8321533203125,234.56813049316406,520.1312866210938,242.3144073486328,505.39227294921875,158.64723205566406,561.494873046875,217.13589477539062,495.92791748046875,209.391357421875,521.8313598632812,222.8134765625,512.2980346679688
323.438232421875,472.27392578125,308.9159851074219,475.9234619140625,258.02471923828125,493.366943359375,236.85891723632812,503.97369384765625,218.1011962890625,509.4014587402344,196.3684844970703,493.3094177246094,189.99673461914062,459.17523193359375,285.3535461425781,571.5364990234375,302.0605773925781,551.4627685546875,266.1424865722656,511.82867431640625,291.85491943359375,484.5306091308594,243.97328186035156,565.3704833984375,264.267578125,526.811767578125,234.54017639160156,520.1211547851562,242.2949676513672,505.39227294921875,158.64723205566406,561.488037109375,217.0590057373047,495.92791748046875,209.391357421875,521.8336181640625,222.80747985839844,512.2980346679688
323.42962646484375,472.2727966308594,308.9159851074219,475.9191589355469,257.9667053222656,493.371337890625,236.85409545898438,503.9894104003906,218.09190368652344,509.4014587402344,196.35891723632812,493.31048583984375,189.9964141845703,459.1700744628906,285.3337097167969,571.531494140625,302.0541687011719,551.4627685546875,266.09375,511.8401794433594,291.8073425292969,484.5306091308594,243.97328186035156,565.2923583984375,264.267578125,526.8356323242188,234.47927856445312,520.083251953125,242.28578186035156,505.4114074707031,158.64256286621094,561.488037109375,217.04434204101562,495.86749267578125,209.3895263671875,521.8336181640625,222.80296325683594,512.2980346679688
323.4024963378906,472.27392578125,308.9159851074219,475.91876220703125,257.9451599121094,493.36663818359375,236.85232543945312,503.99188232421875,218.09190368652344,509.3946838378906,196.34266662597656,493.31048583984375,189.9964141845703,459.1615905761719,285.31732177734375,571.5250854492188,302.0541687011719,551.4627685546875,266.0875549316406,511.845458984375,291.7948303222656,484.5306091308594,243.97201538085938,565.2775268554688,264.267578125,526.8356323242188,234.4429931640625,520.0689086914062,242.2848358154297,505.4224853515625,158.63671875,561.4816284179688,217.023193359375,495.8611145019531,209.3895263671875,521.8313598632812,222.80296325683594,512.2965087890625
323.38311767578125,472.27392578125,308.9159851074219,475.9057312011719,257.9451599121094,493.35565185546875,236.82493591308594,503.99188232421875,218.0711669921875,509.3946838378906,196.25787353515625,493.31048583984375,189.99435424804688,459.1667175292969,285.3154602050781,571.51708984375,302.0099182128906,551.4392700195312,265.9977722167969,511.845458984375,291.7891540527344,484.52587890625,243.95169067382812,565.2662963867188,264.271484375,526.798583984375,234.350341796875,519.9929809570312,242.2278289794922,505.4224853515625,158.63671875,561.4785766601562,217.01824951171875,495.8389892578125,209.3895263671875,521.8216552734375,222.76068115234375,512.2852172851562
323.3695983886719,472.2718811035156,308.9077453613281,475.9024963378906,257.9451599121094,493.35565185546875,236.7628173828125,503.9894104003906,217.88922119140625,509.3946838378906,196.1058349609375,493.311279296875,189.8059844970703,459.1667175292969,285.3057861328125,571.4923095703125,301.91217041015625,551.2962036132812,265.9709777832031,511.845458984375,291.7891540527344,484.52587890625,243.93115234375,565.2662963867188,264.271484375,526.72802734375,234.34767150878906,519.9893188476562,242.17446899414062,505.4224853515625,158.64256286621094,561.4785766601562,217.00914001464844,495.83135986328125,209.3386688232422,521.793701171875,222.67144775390625,512.2743530273438
323.3276672363281,472.2462463378906,308.8759765625,475.8953552246094,257.9118347167969,493.2574157714844,236.73269653320312,503.9178161621094,217.8723602294922,509.37945556640625,196.07110595703125,493.3995056152344,189.73486328125,459.1700744628906,285.297119140625,571.486328125,301.90496826171875,551.2539672851562,265.87127685546875,511.76776123046875,291.7850646972656,484.5224914550781,243.90672302246094,565.2662963867188,264.271484375,526.6654663085938,234.3437042236328,519.9082641601562,242.1728515625,505.30279541015625,158.63479614257812,561.488525390625,216.9954833984375,495.80450439453125,209.3386688232422,521.7738647460938,222.67144775390625,512.208740234375
323.3255615234375,472.2187805175781,308.86846923828125,475.8759460449219,257.9118347167969,493.2512512207031,236.72784423828125,503.9110107421875,217.8720703125,509.3826599121094,196.04429626464844,493.4844665527344,189.61337280273438,459.2856140136719,285.297119140625,571.4802856445312,301.900634765625,551.2467041015625,265.87091064453125,511.76776123046875,291.78314208984375,484.5069274902344,243.89601135253906,565.2799072265625,264.2442932128906,526.66162109375,234.3437042236328,519.9067993164062,242.1728515625,505.2955627441406,158.63479614257812,561.4783325195312,216.97018432617188,495.7443542480469,209.33717346191406,521.7535400390625,222.66404724121094,512.2064819335938
323.30096435546875,472.179443359375,308.8368835449219,475.8310546875,257.9086608886719,493.2137145996094,236.7109832763672,503.9110107421875,217.84854125976562,509.3922119140625,196.02587890625,493.5241394042969,189.56663513183594,459.2856140136719,285.2920837402344,571.470458984375,301.900634765625,551.242919921875,265.8404235839844,511.76776123046875,291.7181396484375,484.4751281738281,243.8759765625,565.30908203125,264.2442932128906,526.6409912109375,234.3437042236328,519.9031982421875,242.16839599609375,505.2661437988281,158.66346740722656,561.4730224609375,216.9354705810547,495.7443542480469,209.33717346191406,521.7371826171875,222.66404724121094,512.202880859375
323.1911926269531,472.1640625,308.7911071777344,475.8301696777344,257.8243713378906,493.2137145996094,236.67982482910156,503.9053955078125,217.84854125976562,509.3922119140625,195.95077514648438,493.5827331542969,189.53155517578125,459.2877502441406,285.2220458984375,571.3343505859375,301.83148193359375,551.2418212890625,265.8404235839844,511.78680419921875,291.65325927734375,484.4710693359375,243.79202270507812,565.5530395507812,264.24041748046875,526.6055297851562,234.3170623779297,519.8729858398438,242.17446899414062,505.25531005859375,158.71234130859375,561.44970703125,216.88613891601562,495.7443542480469,209.28404235839844,521.7210083007812,222.5980682373047,512.1856689453125
323.1479187011719,472.1325378417969,308.72100830078125,475.80810546875,257.6968994140625,493.2137145996094,236.6275634765625,503.9053955078125,217.82386779785156,509.3922119140625,195.9304962158203,493.5970764160156,189.50607299804688,459.2898254394531,285.2220458984375,571.326171875,301.83148193359375,551.2404174804688,265.7816467285156,511.78680419921875,291.5834045410156,484.4219970703125,243.79202270507812,565.5982666015625,264.1698913574219,526.6039428710938,234.26792907714844,519.8683471679688,242.178466796875,505.2444763183594,158.71234130859375,561.4420166015625,216.73284912109375,495.7283020019531,209.27479553222656,521.7176513671875,222.58570861816406,512.1782836914062
323.1326599121094,472.1246032714844,308.71044921875,475.7964172363281,257.6951904296875,493.2137145996094,236.62582397460938,503.9154052734375,217.79339599609375,509.3922119140625,195.89955139160156,493.5970764160156,189.4491424560547,459.29461669921875,285.2220458984375,571.3213500976562,301.8272705078125,551.2404174804688,265.7794189453125,511.78680419921875,291.5673828125,484.4190368652344,243.79202270507812,565.6035766601562,264.1698913574219,526.5875854492188,234.26434326171875,519.8672485351562,242.178466796875,505.2444763183594,158.71810913085938,561.4374389648438,216.681884765625,495.7283020019531,209.262939453125,521.7164306640625,222.5789794921875,512.1782836914062
322.98760986328125,472.0818786621094,308.6513977050781,475.7956848144531,257.6846923828125,493.2137145996094,236.55572509765625,503.91766357421875,217.79339599609375,509.3922119140625,195.85009765625,493.5827331542969,189.41893005371094,459.29461669921875,285.2404479980469,571.3193969726562,301.7919616699219,551.2306518554688,265.7631530761719,511.7674560546875,291.5582580566406,484.4106140136719,243.79458618164062,565.6131591796875,264.1698913574219,526.562744140625,234.2093505859375,519.7921752929688,242.16036987304688,505.2240905761719,158.72100830078125,561.43603515625,216.67210388183594,495.6875,209.2423095703125,521.71435546875,222.52365112304688,512.1768188476562
322.9829406738281,472.0711975097656,308.6180114746094,475.78851318359375,257.6835021972656,493.20751953125,236.5345916748047,503.9187316894531,217.72784423828125,509.384521484375,195.76544189453125,493.56591796875,189.32339477539062,459.3530578613281,285.2404479980469,571.2464599609375,301.7917175292969,551.1922607421875,265.76202392578125,511.7603454589844,291.5013427734375,484.3948974609375,243.7957763671875,565.7433471679688,264.2419738769531,526.4577026367188,234.16143798828125,519.7921752929688,242.15069580078125,505.2156066894531,158.72154235839844,561.4207153320312,216.67210388183594,495.55499267578125,209.21446228027344,521.7047119140625,222.46905517578125,512.1348266601562
322.9767150878906,472.06500244140625,308.60296630859375,475.7663269042969,257.6835021972656,493.20751953125,236.5215301513672,503.9187316894531,217.69200134277344,509.3511657714844,195.71176147460938,493.52716064453125,189.22837829589844,459.36041259765625,285.2404479980469,571.1865234375,301.7917175292969,551.1881103515625,265.7541198730469,511.75714111328125,291.4861145019531,484.38592529296875,243.7957763671875,565.8248901367188,264.2896423339844,526.4539794921875,234.15728759765625,519.79052734375,242.14356994628906,505.2049865722656,158.73451232910156,561.384765625,216.67210388183594,495.36322021484375,209.18162536621094,521.6889038085938,222.4261474609375,512.1304931640625
322.96844482421875,472.05999755859375,308.59912109375,475.7642822265625,257.6846923828125,493.2012023925781,236.52073669433594,503.92529296875,217.66053771972656,509.34552001953125,195.6550750732422,493.52716064453125,189.2110137939453,459.37921142578125,285.238037109375,571.1865234375,301.7769775390625,551.173828125,265.7366943359375,511.75714111328125,291.4761962890625,484.3782043457031,243.7957763671875,565.8251953125,264.2896423339844,526.4482421875,234.15162658691406,519.7921752929688,242.13687133789062,505.2156066894531,158.73451232910156,561.384765625,216.6939697265625,495.3097229003906,209.17027282714844,521.6748046875,222.39637756347656,512.1173095703125
322.9670104980469,472.0591125488281,308.5944519042969,475.76068115234375,257.6846923828125,493.1985168457031,236.52073669433594,503.9187316894531,217.6600341796875,509.3440246582031,195.61056518554688,493.517578125,189.04058837890625,459.4217224121094,285.22406005859375,571.1801147460938,301.7664794921875,551.1698608398438,265.7325439453125,511.7603454589844,291.46832275390625,484.366455078125,243.7957763671875,565.8353271484375,264.2896423339844,526.4482421875,234.1453857421875,519.8030395507812,242.12074279785156,505.2240905761719,158.72154235839844,561.3883666992188,216.8177490234375,495.2919616699219,209.1488037109375,521.6729125976562,222.38255310058594,512.1088256835938
322.90240478515625,472.005126953125,308.5649719238281,475.73101806640625,257.67926025390625,493.1812744140625,236.51124572753906,503.90625,217.53515625,509.28912353515625,195.48500061035156,493.5152587890625,189.00242614746094,459.4217224121094,285.2210998535156,571.1801147460938,301.7544250488281,551.1669311523438,265.7244873046875,511.7603454589844,291.4621276855469,484.3544006347656,243.82057189941406,565.8251953125,264.2609558105469,526.4482421875,234.0983428955078,519.8167724609375,242.1066436767578,505.22686767578125,158.71798706054688,561.3883666992188,216.89846801757812,495.2807312011719,209.00537109375,521.6669311523438,222.2848663330078,512.0830078125
322.8669738769531,471.9610900878906,308.4984130859375,475.6989440917969,257.6733703613281,493.1896057128906,236.49517822265625,503.88519287109375,217.4906768798828,509.28912353515625,195.4748077392578,493.517578125,188.88397216796875,459.4217224121094,285.2210998535156,571.1865234375,301.74285888671875,551.1613159179688,265.70721435546875,511.7699279785156,291.4569396972656,484.3417663574219,243.86204528808594,565.8251953125,264.2588195800781,526.4761962890625,234.0700225830078,519.8258056640625,242.02992248535156,505.23760986328125,158.7144317626953,561.3883666992188,216.9547882080078,495.2919616699219,208.9736328125,521.6663208007812,222.21212768554688,512.0830078125
322.7906494140625,471.9263916015625,308.4468688964844,475.67718505859375,257.6689147949219,493.1896057128906,236.45932006835938,503.86712646484375,217.46926879882812,509.28533935546875,195.4457550048828,493.530029296875,188.82398986816406,459.34674072265625,285.20611572265625,571.188720703125,301.7361755371094,551.1613159179688,265.694580078125,511.7699279785156,291.44903564453125,484.3417663574219,243.8629913330078,565.688232421875,264.2572021484375,526.4761962890625,234.0680389404297,519.8258056640625,242.0264434814453,505.242431640625,158.71237182617188,561.3883666992188,216.9547882080078,495.2919616699219,208.9371337890625,521.6641235351562,222.21054077148438,512.0609741210938
322.7270202636719,471.92547607421875,308.3345642089844,475.67633056640625,257.6262512207031,493.1678771972656,236.4446258544922,503.86688232421875,217.4302978515625,509.27374267578125,195.3931427001953,493.5323791503906,188.74696350097656,459.2983703613281,285.17071533203125,571.1889038085938,301.67730712890625,551.1613159179688,265.6792907714844,511.75372314453125,291.4351806640625,484.3417663574219,243.8629913330078,565.6265869140625,264.2572021484375,526.4761962890625,234.06121826171875,519.8258056640625,242.01100158691406,505.242431640625,158.7144317626953,561.3848266601562,216.89846801757812,495.264892578125,208.92105102539062,521.6614990234375,222.13865661621094,512.0609741210938
322.7161865234375,471.88787841796875,308.3309326171875,475.66473388671875,257.5717468261719,493.1678771972656,236.39541625976562,503.8619384765625,217.41856384277344,509.24755859375,195.34744262695312,493.54559326171875,188.7001495361328,459.29443359375,285.02886962890625,571.1973266601562,301.4888610839844,551.25634765625,265.6734313964844,511.69219970703125,291.38787841796875,484.34747314453125,243.90048217773438,565.611572265625,264.1529846191406,526.4566040039062,233.994140625,519.6693115234375,241.8881072998047,505.23931884765625,158.71798706054688,561.3848266601562,216.8593292236328,495.2455139160156,208.9208526611328,521.5965576171875,222.1022491455078,512.0264892578125
322.66912841796875,471.8861999511719,308.2484436035156,475.65789794921875,257.4942626953125,493.1678771972656,236.33053588867188,503.83599853515625,217.37074279785156,509.2259216308594,195.31568908691406,493.54559326171875,188.69708251953125,459.29443359375,285.02886962890625,571.2059326171875,301.4678039550781,551.2699584960938,265.64178466796875,511.6670227050781,291.38787841796875,484.34747314453125,243.91842651367188,565.611572265625,264.08648681640625,526.3997802734375,233.86341857910156,519.6000366210938,241.81629943847656,505.23931884765625,158.72189331054688,561.3848266601562,216.80589294433594,495.23736572265625,208.8891143798828,521.5744018554688,222.01588439941406,512.0176391601562
322.571044921875,471.8636779785156,308.2447204589844,475.65789794921875,257.4878845214844,493.1618347167969,236.27713012695312,503.83599853515625,217.37074279785156,509.2259216308594,195.24966430664062,493.5323791503906,188.6445770263672,459.2947082519531,285.01007080078125,571.1973266601562,301.4642333984375,551.2699584960938,265.639404296875,511.62542724609375,291.3729553222656,484.34747314453125,243.92507934570312,565.6256713867188,264.0574035644531,526.3997802734375,233.79176330566406,519.5145263671875,241.80270385742188,505.23370361328125,158.73536682128906,561.3750610351562,216.80445861816406,495.2229919433594,208.86727905273438,521.5744018554688,221.95973205566406,512.0176391601562
