Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
298.0591125488281,456.1444396972656,282.9736328125,460.58795166015625,234.04347229003906,483.9562072753906,216.1586456298828,495.775634765625,198.75433349609375,504.0533142089844,173.3838348388672,489.5820617675781,162.44444274902344,456.79345703125,272.0519104003906,559.656494140625,283.233154296875,535.9197387695312,245.35968017578125,500.5357360839844,269.14019775390625,471.68743896484375,239.91961669921875,555.650634765625,241.1722412109375,501.516845703125,214.75433349609375,513.1548461914062,222.8031463623047,497.1230773925781,154.43089294433594,560.9969482421875,199.46267700195312,484.63836669921875,191.53253173828125,519.4600219726562,201.95477294921875,505.8905944824219
298.0374450683594,456.1658630371094,282.954833984375,460.5919189453125,234.03494262695312,483.95654296875,216.13755798339844,495.775146484375,198.75433349609375,504.0533142089844,173.3778533935547,489.6542663574219,162.39108276367188,456.8338928222656,272.04840087890625,559.656494140625,283.2322692871094,535.9197387695312,245.33663940429688,500.5525207519531,269.1243591308594,471.68743896484375,239.86900329589844,555.650634765625,241.17080688476562,501.5159606933594,214.75228881835938,513.1548461914062,222.79649353027344,497.1318359375,154.43089294433594,560.9969482421875,199.37022399902344,484.7876892089844,191.5167694091797,519.4702758789062,201.95477294921875,505.8905944824219
298.02081298828125,456.1722717285156,282.9195251464844,460.60589599609375,234.01243591308594,483.9654541015625,216.13291931152344,495.775146484375,198.76010131835938,504.0704040527344,173.3746337890625,489.6633605957031,162.35003662109375,456.84515380859375,272.04840087890625,559.656494140625,283.21929931640625,535.9197387695312,245.2970428466797,500.5694274902344,269.1043701171875,471.7069396972656,239.79461669921875,555.6148071289062,241.1599578857422,501.5159606933594,214.74806213378906,513.1548461914062,222.78163146972656,497.1368103027344,154.448486328125,560.8040771484375,199.29026794433594,484.8033142089844,191.5070037841797,519.4846801757812,201.9650115966797,505.8905944824219
297.9429931640625,456.194091796875,282.83807373046875,460.637939453125,233.9251251220703,483.9783020019531,216.11643981933594,495.775146484375,198.7630615234375,504.0751953125,173.30848693847656,489.7232971191406,162.3221435546875,456.8620300292969,271.9405517578125,559.7027587890625,283.1381530761719,536.0960693359375,245.24769592285156,500.6347351074219,268.9993591308594,471.783203125,239.76177978515625,555.6148071289062,241.0497283935547,501.516845703125,214.72755432128906,513.1548461914062,222.73794555664062,497.1368103027344,154.5098876953125,560.8040771484375,199.20272827148438,484.83209228515625,191.5167694091797,519.4901733398438,201.97337341308594,505.85675048828125
297.8587646484375,456.20074462890625,282.7718811035156,460.64263916015625,233.8466339111328,483.9825439453125,216.09803771972656,495.8013610839844,198.7630615234375,504.0778503417969,173.23377990722656,489.7256774902344,162.30258178710938,456.8620300292969,271.9405517578125,559.737060546875,283.0915832519531,536.0960693359375,245.12905883789062,500.65087890625,268.90264892578125,471.8374938964844,239.75965881347656,555.6148071289062,240.9316864013672,501.6261291503906,214.6955108642578,513.1697998046875,222.7132568359375,497.1368103027344,154.5140380859375,560.802734375,199.1853790283203,484.8421936035156,191.49046325683594,519.4901733398438,201.98658752441406,505.8559265136719
297.85784912109375,456.2247619628906,282.7445983886719,460.6457214355469,233.83773803710938,484.0086669921875,216.09803771972656,495.8013610839844,198.7630615234375,504.0778503417969,173.23377990722656,489.80560302734375,162.291748046875,456.87774658203125,271.93682861328125,559.737060546875,283.0729675292969,536.1290893554688,245.0794677734375,500.6577453613281,268.82269287109375,471.90032958984375,239.75965881347656,555.6385498046875,240.85861206054688,501.6529541015625,214.68495178222656,513.1712036132812,222.7132568359375,497.119873046875,154.5098876953125,560.8040771484375,199.1853790283203,484.83209228515625,191.49046325683594,519.4901733398438,202.02134704589844,505.801025390625
297.8378601074219,456.2247619628906,282.7110595703125,460.6518859863281,233.8254852294922,484.0131530761719,216.0952911376953,495.8013610839844,198.7630615234375,504.0943603515625,173.23377990722656,489.83709716796875,162.19696044921875,456.87774658203125,271.93682861328125,559.737060546875,283.0621643066406,536.130615234375,245.0573272705078,500.6805725097656,268.77215576171875,471.927978515625,239.76177978515625,555.6551513671875,240.81356811523438,501.6529541015625,214.6761016845703,513.1776123046875,222.70462036132812,497.0943298339844,154.5140380859375,560.8068237304688,199.20272827148438,484.8033142089844,191.48757934570312,519.4901733398438,202.0364990234375,505.782958984375
297.8357238769531,456.2247619628906,282.6513671875,460.6959228515625,233.81698608398438,484.07244873046875,216.0762939453125,495.7932434082031,198.76068115234375,504.10723876953125,173.9431915283203,490.7198791503906,162.1428985595703,456.8932189941406,271.9396667480469,559.666748046875,283.0049743652344,536.130615234375,245.00076293945312,500.76983642578125,268.7546691894531,471.9347229003906,239.85252380371094,555.687255859375,240.7275848388672,501.6529541015625,214.6071014404297,513.1776123046875,222.70462036132812,496.8538513183594,154.515869140625,560.8070678710938,199.57781982421875,484.7524719238281,191.48757934570312,519.5177612304688,202.09373474121094,505.67626953125
297.3468017578125,456.1676330566406,282.5008850097656,460.7469787597656,233.7910919189453,484.07550048828125,216.02496337890625,495.7932434082031,198.739990234375,504.10723876953125,173.98837280273438,490.7779846191406,162.0612030029297,456.8932189941406,271.9396667480469,559.666748046875,282.98150634765625,536.1434326171875,244.99620056152344,500.80914306640625,268.74468994140625,471.93817138671875,239.8827362060547,555.6904296875,240.72091674804688,501.5565185546875,214.56011962890625,513.209228515625,222.6616668701172,496.84307861328125,154.52027893066406,560.8070678710938,199.636474609375,484.7168273925781,191.4069366455078,519.6663208007812,202.11976623535156,505.67041015625
297.31793212890625,456.1676330566406,282.48876953125,460.7469787597656,233.77027893066406,484.0846862792969,216.005615234375,495.7932434082031,198.739990234375,504.10723876953125,173.98837280273438,490.812744140625,162.01976013183594,456.8962097167969,271.93035888671875,559.6421508789062,282.9799499511719,536.1482543945312,244.99012756347656,500.8148193359375,268.7391357421875,471.9413146972656,239.89109802246094,555.6904296875,240.7199249267578,501.5395202636719,214.55853271484375,513.209228515625,222.63780212402344,496.84307861328125,154.5171661376953,560.8070678710938,199.636474609375,484.7168273925781,191.4069366455078,519.6663208007812,202.1384735107422,505.67041015625
297.2987365722656,456.1676330566406,282.4693298339844,460.7504577636719,233.75392150878906,484.11151123046875,216.00267028808594,495.8030090332031,198.739990234375,504.1218566894531,173.9431915283203,490.812744140625,161.87950134277344,456.9061279296875,271.93035888671875,559.666748046875,282.97625732421875,536.1602783203125,244.94195556640625,500.82275390625,268.6895751953125,471.95843505859375,239.89378356933594,555.697998046875,240.7199249267578,501.5386657714844,214.54742431640625,513.209228515625,222.6325225830078,496.84307861328125,154.5171661376953,560.7918090820312,199.636474609375,484.7524719238281,191.4069366455078,519.6663208007812,202.1384735107422,505.67620849609375
297.2987365722656,456.1727294921875,282.4481201171875,460.7593688964844,233.7034454345703,484.130859375,215.99880981445312,495.8286437988281,198.7541961669922,504.1170959472656,173.9346160888672,490.83599853515625,161.79335021972656,456.9063415527344,271.91461181640625,559.6785888671875,282.97625732421875,536.1864013671875,244.8873748779297,500.82275390625,268.65643310546875,471.95843505859375,239.8954620361328,555.7030639648438,240.65936279296875,501.4779052734375,214.54148864746094,513.209228515625,222.63145446777344,496.84130859375,154.5171661376953,560.7916259765625,199.61598205566406,484.84100341796875,191.4188690185547,519.6452026367188,202.16580200195312,505.67041015625
297.31793212890625,456.18585205078125,282.4175109863281,460.76202392578125,233.68043518066406,484.1487731933594,215.98434448242188,495.8326416015625,198.77598571777344,504.1219177246094,173.88275146484375,490.89471435546875,161.7205352783203,456.93133544921875,271.914306640625,559.6890869140625,282.978271484375,536.1990356445312,244.84744262695312,500.82275390625,268.64141845703125,471.95843505859375,239.90106201171875,555.7326049804688,240.65936279296875,501.4779052734375,214.53924560546875,513.209228515625,222.63145446777344,496.8449401855469,154.51556396484375,560.7896728515625,199.59715270996094,484.9145202636719,191.45310974121094,519.622314453125,202.19276428222656,505.67620849609375
297.2987365722656,456.1922912597656,282.3924560546875,460.76202392578125,233.60354614257812,484.1487731933594,215.9843292236328,495.8326416015625,198.7828826904297,504.1274719238281,173.86329650878906,490.9596252441406,161.70191955566406,456.95526123046875,271.9034729003906,559.6890869140625,282.97625732421875,536.1864013671875,244.8456268310547,500.8154296875,268.6322937011719,471.95751953125,239.90106201171875,555.7498779296875,240.65936279296875,501.4779052734375,214.4978485107422,513.2149658203125,222.6290740966797,496.8761291503906,154.51556396484375,560.7886962890625,199.5337371826172,484.9145202636719,191.4555206298828,519.622314453125,202.19276428222656,505.6979675292969
297.2968444824219,456.1922912597656,282.3489990234375,460.76202392578125,233.60354614257812,484.1487731933594,215.97589111328125,495.8326416015625,198.8008575439453,504.19158935546875,173.85293579101562,491.0354309082031,161.70191955566406,456.95526123046875,271.8570861816406,559.6890869140625,282.9619140625,536.1864013671875,244.82177734375,500.7746887207031,268.6182556152344,471.95751953125,239.90106201171875,555.7498779296875,240.6835174560547,501.5345764160156,214.4978485107422,513.2149658203125,222.62228393554688,496.8761291503906,154.51556396484375,560.7850952148438,199.5337371826172,484.9145202636719,191.4555206298828,519.622314453125,202.19276428222656,505.7159729003906
297.2087097167969,456.1925048828125,282.3468017578125,460.7580261230469,233.60354614257812,484.0835266113281,215.97589111328125,495.82391357421875,198.80555725097656,504.19610595703125,173.79644775390625,491.0819091796875,161.5497589111328,456.9637756347656,271.7947082519531,559.651611328125,282.9506530761719,536.1984252929688,244.80616760253906,500.7746887207031,268.5732421875,471.95751953125,239.81024169921875,555.7498779296875,240.69601440429688,501.6156311035156,214.4978485107422,513.2149658203125,222.61878967285156,496.85626220703125,154.547119140625,560.5949096679688,199.5337371826172,484.8677062988281,191.46319580078125,519.6590576171875,202.1981658935547,505.7546691894531
297.1919860839844,456.1925048828125,282.2835388183594,460.7543640136719,234.4954833984375,483.4805908203125,215.96810913085938,495.82391357421875,198.80555725097656,504.19720458984375,173.78762817382812,491.1656188964844,161.51393127441406,457.10235595703125,271.7947082519531,559.6112670898438,282.9506530761719,536.1806030273438,244.8021697998047,500.7746887207031,268.50244140625,471.9719543457031,239.81024169921875,555.7449340820312,240.69601440429688,501.615966796875,214.4978485107422,513.1775512695312,222.5929718017578,496.85626220703125,154.58648681640625,560.5615234375,199.5819854736328,484.86767578125,191.475341796875,519.6590576171875,202.18902587890625,505.7546691894531
297.168701171875,456.1925048828125,282.2711181640625,460.7507019042969,234.5117950439453,483.4805908203125,215.96810913085938,495.8226318359375,198.80555725097656,504.2117004394531,173.77545166015625,491.2491149902344,161.5497589111328,457.1434631347656,271.7785339355469,559.60400390625,282.8933410644531,536.1724243164062,244.8021697998047,500.7932434082031,268.4730529785156,471.9914245605469,239.79586791992188,555.7190551757812,240.69601440429688,501.6396179199219,214.51565551757812,513.1524658203125,222.5781707763672,496.89019775390625,154.5962371826172,560.5387573242188,199.5819854736328,484.8083190917969,191.475341796875,519.6793823242188,202.17822265625,505.7716064453125
297.16839599609375,456.2069396972656,282.2124938964844,460.7507019042969,234.51524353027344,483.470947265625,215.9688262939453,495.82098388671875,198.80555725097656,504.2229919433594,173.74693298339844,491.29473876953125,162.21246337890625,457.4447326660156,271.7785339355469,559.60400390625,282.8904724121094,536.168212890625,244.80101013183594,500.8411865234375,268.3671569824219,472.0155029296875,239.79196166992188,555.7115478515625,240.6790008544922,501.65087890625,214.52452087402344,513.1524658203125,222.56716918945312,496.89019775390625,154.642333984375,560.455322265625,199.6068878173828,484.8083190917969,191.475341796875,519.6803588867188,202.17181396484375,505.7737121582031
297.068115234375,456.2666320800781,282.1315002441406,460.7507019042969,234.5117950439453,483.470947265625,215.9688262939453,495.82098388671875,198.7934112548828,504.2767639160156,173.7299041748047,491.3775939941406,162.0778350830078,457.4447326660156,271.7785339355469,559.598388671875,282.83087158203125,536.1123046875,244.80101013183594,500.8411865234375,268.35125732421875,472.0155029296875,239.79196166992188,555.7190551757812,240.6790008544922,501.65087890625,214.51565551757812,513.1492309570312,222.51907348632812,496.92181396484375,154.68772888183594,560.3801879882812,199.6177520751953,484.8083190917969,191.475341796875,519.6837768554688,202.1341094970703,505.8305969238281
296.9858703613281,456.27923583984375,282.1028747558594,460.7789001464844,234.5117950439453,483.470947265625,215.9559783935547,495.82098388671875,198.72328186035156,504.30511474609375,173.64683532714844,491.38525390625,162.0778350830078,457.4627685546875,271.7785339355469,559.598388671875,282.83087158203125,536.1121826171875,244.80101013183594,500.841552734375,268.3493347167969,472.0170593261719,239.79196166992188,555.7112426757812,240.6790008544922,501.6396179199219,214.5109100341797,513.1492309570312,222.5124053955078,496.92181396484375,154.72720336914062,560.3418579101562,199.76144409179688,484.8277587890625,191.43955993652344,519.6837768554688,202.04563903808594,505.8506774902344
296.9597473144531,456.2823486328125,282.061279296875,460.7802734375,234.5117950439453,483.470947265625,215.94363403320312,495.82098388671875,198.6531982421875,504.32196044921875,173.60220336914062,491.3973083496094,162.0778350830078,457.5196838378906,271.7468566894531,559.598388671875,282.8169860839844,536.1121826171875,244.74571228027344,500.8411865234375,268.3340148925781,472.0170593261719,239.79196166992188,555.7112426757812,240.68206787109375,501.6396179199219,214.5109100341797,513.1287231445312,222.447265625,496.9305725097656,154.72720336914062,560.3801879882812,199.8201141357422,484.880126953125,191.4022979736328,519.6896362304688,202.01425170898438,505.90069580078125
296.89056396484375,456.2823486328125,282.0394592285156,460.7998352050781,234.50784301757812,483.4697265625,215.91757202148438,495.82098388671875,198.65260314941406,504.32196044921875,173.5128936767578,491.45953369140625,161.85267639160156,457.5350646972656,271.716064453125,559.5838012695312,282.81488037109375,536.1121826171875,244.66297912597656,500.8353576660156,268.32208251953125,472.0155029296875,239.8525390625,555.6958618164062,240.68206787109375,501.65087890625,214.4200897216797,513.1176147460938,222.4441680908203,496.9635314941406,154.72840881347656,560.4479370117188,199.84645080566406,484.884765625,191.3983917236328,519.6954345703125,202.0004425048828,505.92840576171875
296.8507080078125,456.29998779296875,281.95458984375,460.7998352050781,234.4281768798828,483.4593811035156,215.8780517578125,495.81207275390625,198.65260314941406,504.30511474609375,173.47262573242188,491.64923095703125,161.7047119140625,457.7310791015625,271.716064453125,559.564453125,282.8031005859375,536.1163330078125,244.6578369140625,500.81939697265625,268.2398986816406,472.0097961425781,239.8649139404297,555.6793823242188,240.68206787109375,501.6817626953125,214.40821838378906,513.1176147460938,222.35142517089844,496.96240234375,154.7659454345703,560.4479370117188,199.8546142578125,485.0446472167969,191.31710815429688,519.6919555664062,201.97177124023438,505.90069580078125
296.8312683105469,456.30072021484375,281.92828369140625,460.7998352050781,234.41348266601562,483.4593811035156,215.86380004882812,495.8234558105469,198.6522979736328,504.3038330078125,173.45782470703125,491.6750793457031,161.6779327392578,457.8117370605469,271.7040710449219,559.552734375,282.75335693359375,536.1592407226562,244.62100219726562,500.7973937988281,268.2114562988281,472.0170593261719,239.88238525390625,555.6793823242188,240.65567016601562,501.6817626953125,214.4036865234375,513.1187133789062,222.34396362304688,496.9878845214844,154.77098083496094,560.4479370117188,199.8636932373047,485.083984375,191.31637573242188,519.6954345703125,201.96853637695312,505.915771484375
296.74932861328125,456.30072021484375,281.8748474121094,460.7998352050781,234.40350341796875,483.5249328613281,215.84298706054688,495.82415771484375,198.6522979736328,504.3038330078125,173.44320678710938,491.7155456542969,161.6331329345703,457.8494873046875,271.68609619140625,559.552734375,282.6888122558594,536.1719360351562,244.61351013183594,500.7752380371094,268.2022399902344,472.0456848144531,239.89280700683594,555.6793823242188,240.65567016601562,501.6817626953125,214.38119506835938,513.1287231445312,222.31971740722656,497.0102844238281,154.8075714111328,560.4479370117188,199.87539672851562,485.1070556640625,191.3040771484375,519.6995239257812,201.95748901367188,505.92840576171875
296.74932861328125,456.31622314453125,281.84710693359375,460.7998352050781,234.3075714111328,483.54705810546875,215.79977416992188,495.8301696777344,198.6138153076172,504.3038330078125,173.36880493164062,491.7646484375,161.46734619140625,457.861572265625,271.630126953125,559.552734375,282.67138671875,536.2225952148438,244.45225524902344,500.7752380371094,268.1253662109375,472.0778503417969,239.8847198486328,555.7189331054688,240.65567016601562,501.568603515625,214.3682098388672,513.1581420898438,222.28292846679688,497.0102844238281,154.8075714111328,560.341796875,199.8927764892578,485.1745910644531,191.29051208496094,519.7218017578125,201.95748901367188,505.92840576171875
296.74932861328125,456.34619140625,281.84710693359375,460.79876708984375,234.1848602294922,483.5705261230469,215.75669860839844,495.8945007324219,198.5785675048828,504.37200927734375,173.33316040039062,491.8616943359375,161.45751953125,457.9490966796875,271.36956787109375,559.7528076171875,282.5640869140625,536.3348999023438,244.40020751953125,500.7752380371094,268.08740234375,472.0857849121094,239.9000701904297,555.7301025390625,240.66152954101562,501.5211486816406,214.36630249023438,513.1769409179688,222.16815185546875,497.03802490234375,154.8075714111328,560.341796875,200.05665588378906,485.2063293457031,191.22216796875,519.7597045898438,201.74766540527344,506.1047058105469
296.7259826660156,456.3605041503906,281.827392578125,460.8193664550781,234.1787109375,483.6063537597656,215.75506591796875,495.89715576171875,198.57827758789062,504.40960693359375,173.27883911132812,491.8660888671875,161.43544006347656,458.0106201171875,271.36956787109375,559.781494140625,282.56243896484375,536.371337890625,244.3878173828125,500.7868957519531,268.07708740234375,472.1070251464844,239.9000701904297,555.7587280273438,240.70875549316406,501.5166931152344,214.3638458251953,513.1769409179688,222.16336059570312,497.03802490234375,154.8075714111328,560.341796875,200.07598876953125,485.2063293457031,191.21807861328125,519.8004760742188,201.7471466064453,506.1047058105469
296.7259826660156,456.39898681640625,281.8222961425781,460.79241943359375,234.17742919921875,483.6573181152344,215.7484588623047,495.8983154296875,198.56785583496094,504.4154052734375,173.1990203857422,491.8730773925781,161.38450622558594,458.0436706542969,271.32647705078125,559.8219604492188,282.53521728515625,536.3812255859375,244.3761444091797,500.7869567871094,268.0578308105469,472.109375,239.8847198486328,555.7371215820312,240.70875549316406,501.50518798828125,214.3638458251953,513.1778564453125,222.16229248046875,497.03802490234375,154.8075714111328,560.341796875,200.07598876953125,485.22747802734375,191.21078491210938,519.8208618164062,201.7471466064453,506.1047058105469
296.6902160644531,456.4046630859375,281.6988830566406,460.79241943359375,234.00421142578125,483.66973876953125,215.6958770751953,495.9194030761719,198.56785583496094,504.4210205078125,173.10614013671875,491.9112243652344,161.30255126953125,458.0935974121094,271.32147216796875,559.883056640625,282.50079345703125,536.5050659179688,244.28953552246094,500.80499267578125,267.88543701171875,472.15313720703125,239.879150390625,555.7371215820312,240.70875549316406,501.4842529296875,214.36013793945312,513.1778564453125,222.10159301757812,497.03155517578125,154.8588409423828,560.3377075195312,200.07598876953125,485.22747802734375,191.21807861328125,519.8438720703125,201.74766540527344,506.08599853515625
296.6871032714844,456.47967529296875,281.6983337402344,460.7909851074219,233.9793243408203,483.7134094238281,215.6402130126953,495.9549560546875,198.5785675048828,504.4635009765625,173.04489135742188,491.99725341796875,161.21852111816406,458.2730712890625,271.2358093261719,559.9722290039062,282.4295654296875,536.6095581054688,244.26763916015625,500.8152160644531,267.866943359375,472.1549377441406,239.87762451171875,555.7301025390625,240.6657257080078,501.48101806640625,214.2845916748047,513.2772216796875,222.09336853027344,497.0296936035156,154.89627075195312,560.1627807617188,200.02381896972656,485.43341064453125,191.21807861328125,519.8554077148438,201.7493896484375,506.08599853515625
296.6333312988281,456.4917297363281,281.65081787109375,460.7811584472656,233.96286010742188,483.7226257324219,215.6381072998047,495.9554748535156,198.55731201171875,504.4808654785156,172.95419311523438,492.0455017089844,161.10362243652344,458.301025390625,271.21728515625,559.97607421875,282.3865051269531,536.6095581054688,244.25198364257812,500.8152160644531,267.86474609375,472.16461181640625,239.8677978515625,555.7311401367188,240.6434783935547,501.4742736816406,214.27574157714844,513.2840576171875,222.08030700683594,497.01446533203125,154.9116973876953,560.1466674804688,200.02381896972656,485.43438720703125,191.198974609375,519.8557739257812,201.7493896484375,506.08599853515625
296.6333312988281,456.4928894042969,281.65081787109375,460.77783203125,233.94674682617188,483.7226257324219,215.6351776123047,495.9826354980469,198.55731201171875,504.51531982421875,172.8763427734375,492.0880126953125,161.08189392089844,458.3529968261719,271.1700744628906,559.9845581054688,282.3249206542969,536.6180419921875,244.14617919921875,500.8152160644531,267.86175537109375,472.1549377441406,239.8677978515625,555.7001953125,240.59164428710938,501.4742736816406,214.26873779296875,513.2840576171875,222.07998657226562,497.0016174316406,154.91717529296875,560.1329956054688,200.02381896972656,485.4700012207031,191.18707275390625,519.8557739257812,201.7493896484375,506.09375
