Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
412.3443603515625,527.7990112304688,400.3180236816406,535.0215454101562,368.7657775878906,561.9961547851562,356.3575439453125,574.7161865234375,341.9593505859375,585.1734008789062,315.52166748046875,579.5481567382812,293.43670654296875,561.3282470703125,422.70233154296875,615.2469482421875,417.32513427734375,596.34521484375,379.6929016113281,573.3843994140625,391.2401428222656,546.2203369140625,384.62799072265625,625.2320556640625,379.63348388671875,585.639404296875,360.402587890625,589.9292602539062,361.4496765136719,574.2965698242188,317.13775634765625,630.7147827148438,335.0987243652344,567.9482421875,338.8987731933594,597.20849609375,345.2522277832031,585.1802368164062
412.3502197265625,527.783203125,400.3066711425781,535.0107421875,368.74664306640625,562.0108642578125,356.34515380859375,574.7203369140625,341.9593505859375,585.1781616210938,315.44134521484375,579.55078125,293.4178466796875,561.3383178710938,422.6686096191406,615.2469482421875,417.2511901855469,596.3233642578125,379.6615295410156,573.4005737304688,391.21759033203125,546.2203369140625,384.62799072265625,625.2401123046875,379.6222229003906,585.639404296875,360.402587890625,589.9381103515625,361.4281005859375,574.30224609375,317.13775634765625,630.7189331054688,335.0987243652344,567.9482421875,338.8987731933594,597.2276000976562,345.2522277832031,585.1828002929688
412.3502197265625,527.77294921875,400.2676086425781,534.97216796875,368.7455139160156,562.0108642578125,356.3436584472656,574.7216186523438,341.95257568359375,585.1781616210938,315.4009704589844,579.5648193359375,293.3704833984375,561.3414306640625,422.6312561035156,615.2469482421875,417.1557312011719,596.3233642578125,379.65582275390625,573.4024658203125,391.1660461425781,546.1644287109375,384.6640625,625.2443237304688,379.60772705078125,585.639404296875,360.39019775390625,589.9437255859375,361.42791748046875,574.3060913085938,317.1370544433594,630.7180786132812,335.1180725097656,567.9482421875,338.8880615234375,597.2378540039062,345.2402038574219,585.1859741210938
412.3463439941406,527.7238159179688,400.263427734375,534.860595703125,368.7330627441406,562.021240234375,356.3370056152344,574.7977294921875,341.81939697265625,585.1984252929688,315.2712707519531,579.5648193359375,293.30450439453125,561.4108276367188,422.5850524902344,615.2273559570312,417.1512756347656,596.3233642578125,379.6515808105469,573.4005737304688,391.15948486328125,546.1422119140625,384.6685791015625,625.2815551757812,379.5670471191406,585.7039794921875,360.263916015625,590.093505859375,361.4051208496094,574.4088134765625,317.1062927246094,630.7180786132812,335.1227111816406,568.0074462890625,338.71978759765625,597.3859252929688,345.14532470703125,585.2579956054688
412.3463439941406,527.7235717773438,400.263427734375,534.8536376953125,368.7122497558594,562.0274047851562,356.3074951171875,574.8013916015625,341.7599792480469,585.2161254882812,315.2685241699219,579.5721435546875,293.2986755371094,561.4155883789062,422.58404541015625,615.2273559570312,417.103515625,596.3299560546875,379.62603759765625,573.3953247070312,391.1588134765625,546.138671875,384.6685791015625,625.338623046875,379.54779052734375,585.7052612304688,360.24566650390625,590.0999145507812,361.36407470703125,574.4088134765625,317.09771728515625,630.7125244140625,335.1874084472656,568.0125732421875,338.7021789550781,597.4010009765625,345.112548828125,585.2899780273438
412.353759765625,527.717041015625,400.2618713378906,534.8316650390625,368.68121337890625,562.0337524414062,356.2555236816406,574.83349609375,341.6968078613281,585.2230834960938,315.21954345703125,579.58544921875,293.293701171875,561.4174194335938,422.5716552734375,615.2273559570312,417.0831604003906,596.3611450195312,379.62603759765625,573.3953247070312,391.1365966796875,546.1337280273438,384.6685791015625,625.338623046875,379.54742431640625,585.71875,360.1966552734375,590.1041259765625,361.31878662109375,574.421142578125,317.093994140625,630.7125244140625,335.2181396484375,568.0765991210938,338.6406555175781,597.4192504882812,345.03631591796875,585.35400390625
412.3463439941406,527.7135620117188,400.2380676269531,534.793701171875,368.6701354980469,562.0369873046875,356.236572265625,574.8385009765625,341.6968078613281,585.2230834960938,315.19854736328125,579.6018676757812,293.28515625,561.4174194335938,422.5704040527344,615.2800903320312,417.0792236328125,596.4205932617188,379.60894775390625,573.391845703125,391.13116455078125,546.1318359375,384.66180419921875,625.2815551757812,379.5270690917969,585.71875,360.1864929199219,590.1126708984375,361.29736328125,574.4232177734375,317.0862731933594,630.7075805664062,335.2445068359375,568.1156616210938,338.6152038574219,597.4252319335938,345.03631591796875,585.3624267578125
412.36602783203125,527.6571655273438,400.2046203613281,534.75341796875,368.6630859375,562.0757446289062,356.2334899902344,574.8731079101562,341.6968078613281,585.2230834960938,315.18597412109375,579.6339111328125,293.27392578125,561.5308837890625,422.461181640625,615.3856201171875,416.99176025390625,596.4338989257812,379.5722351074219,573.381103515625,391.09210205078125,546.1045532226562,384.6426086425781,625.2020874023438,379.3972473144531,585.71875,360.14385986328125,590.1126708984375,361.2486572265625,574.421142578125,317.0801086425781,630.7044677734375,335.2445068359375,568.1156616210938,338.6123046875,597.4252319335938,345.03143310546875,585.3624267578125
412.37603759765625,527.601318359375,400.1914367675781,534.72021484375,368.6103820800781,562.0889892578125,356.23004150390625,574.875244140625,341.7384338378906,585.2230834960938,315.18597412109375,579.6397705078125,293.23175048828125,561.5545043945312,422.396728515625,615.4153442382812,416.943603515625,596.4683227539062,379.5251770019531,573.381103515625,391.0853271484375,546.1045532226562,384.6401672363281,625.1836547851562,379.3972473144531,585.68505859375,360.1153259277344,590.1160888671875,361.2323913574219,574.413330078125,317.07122802734375,630.69677734375,335.24078369140625,568.0765991210938,338.6123046875,597.4252319335938,345.0311279296875,585.3682861328125
412.36602783203125,527.601318359375,400.1144714355469,534.7200927734375,368.6070251464844,562.0908203125,356.1988220214844,574.8848876953125,341.7384338378906,585.1993408203125,315.18597412109375,579.6958618164062,293.2076721191406,561.5760498046875,422.298095703125,615.4153442382812,416.923828125,596.5047607421875,379.52166748046875,573.381103515625,391.05633544921875,546.1045532226562,384.6401672363281,625.162109375,379.3595275878906,585.6785888671875,360.1136474609375,590.1160888671875,361.2236022949219,574.413330078125,317.07122802734375,630.69677734375,335.23834228515625,568.0275268554688,338.6123046875,597.4192504882812,345.0311279296875,585.3624267578125
412.33746337890625,527.601318359375,400.07470703125,534.7200927734375,368.4870910644531,562.1694946289062,356.1632385253906,574.8877563476562,341.7384338378906,585.1971435546875,315.18121337890625,579.6958618164062,293.0631408691406,561.5760498046875,422.2517395019531,615.4442138671875,416.8708801269531,596.5089721679688,379.4798278808594,573.4747314453125,390.9603576660156,546.197509765625,384.6401672363281,625.1476440429688,379.3595275878906,585.65576171875,360.06170654296875,590.101318359375,361.2002258300781,574.407958984375,317.0546875,630.69482421875,335.24078369140625,567.97509765625,338.6311340332031,597.4132690429688,345.0311279296875,585.3618774414062
412.2785339355469,527.604736328125,400.0487365722656,534.7200927734375,368.485595703125,562.1963500976562,356.1116943359375,574.9007568359375,341.7159423828125,585.197998046875,315.1285095214844,579.6958618164062,293.046630859375,561.5545043945312,422.13128662109375,615.4442138671875,416.6465148925781,596.5628662109375,379.4742431640625,573.523681640625,390.9573974609375,546.2033081054688,384.6401672363281,625.1432495117188,379.3595275878906,585.6326293945312,360.0179748535156,590.0974731445312,361.15625,574.39501953125,317.05413818359375,630.69482421875,335.24078369140625,567.8025512695312,338.63336181640625,597.382080078125,344.97607421875,585.3599243164062
412.24066162109375,527.6326904296875,400.03271484375,534.728759765625,368.4703063964844,562.1969604492188,356.0917053222656,574.9007568359375,341.688232421875,585.1993408203125,315.0477294921875,579.6673583984375,292.983154296875,561.4853515625,422.0533752441406,615.4442138671875,416.636962890625,596.5875244140625,379.4735412597656,573.5241088867188,390.93365478515625,546.2088623046875,384.6464538574219,625.1398315429688,379.35162353515625,585.6170043945312,359.988037109375,590.077880859375,361.1400146484375,574.39501953125,316.8912048339844,630.69482421875,335.24078369140625,567.7822265625,338.63348388671875,597.3811645507812,344.9634094238281,585.3599243164062
412.21527099609375,527.6453247070312,400.0213623046875,534.7290649414062,368.4409484863281,562.1963500976562,356.078125,574.900146484375,341.6868591308594,585.1993408203125,315.0465393066406,579.667236328125,292.9760437011719,561.4813232421875,422.0225524902344,615.4442138671875,416.636962890625,596.5875244140625,379.4735412597656,573.5241088867188,390.92877197265625,546.2088623046875,384.6464538574219,625.1398315429688,379.35162353515625,585.6326293945312,359.988037109375,590.0764770507812,361.1340026855469,574.3825073242188,316.8885192871094,630.697265625,335.23638916015625,567.7822265625,338.63348388671875,597.3781127929688,344.9505310058594,585.3599243164062
412.17498779296875,527.6453247070312,400.00970458984375,534.7290649414062,368.4325866699219,562.1963500976562,356.0759582519531,574.900146484375,341.6863708496094,585.2054443359375,315.0413818359375,579.6528930664062,292.9754333496094,561.4812622070312,421.9698486328125,615.4668579101562,416.645751953125,596.5894775390625,379.46075439453125,573.5241088867188,390.8979187011719,546.2088623046875,384.63690185546875,625.1432495117188,379.35162353515625,585.6326293945312,359.988037109375,590.0625,361.1340026855469,574.3825073242188,316.87640380859375,630.7000732421875,335.23638916015625,567.8025512695312,338.6311340332031,597.3765869140625,344.9443664550781,585.36181640625
412.117431640625,527.6453247070312,399.9905700683594,534.7290649414062,368.4295959472656,562.1344604492188,356.07476806640625,574.875,341.61077880859375,585.23291015625,314.94964599609375,579.6343383789062,292.7674865722656,561.441650390625,421.96746826171875,615.5239868164062,416.645751953125,596.6199951171875,379.458984375,573.4850463867188,390.86883544921875,546.20263671875,384.602783203125,625.1632690429688,379.4471740722656,585.7268676757812,359.99993896484375,590.0151977539062,361.1340026855469,574.3256225585938,316.8763427734375,630.7000732421875,335.15179443359375,567.8609008789062,338.6247253417969,597.3704223632812,344.92291259765625,585.3676147460938
412.117431640625,527.636962890625,399.9905700683594,534.7250366210938,368.4134216308594,562.1063842773438,356.07476806640625,574.8465576171875,341.5965881347656,585.2451782226562,314.9382019042969,579.6246948242188,292.760986328125,561.441650390625,421.9563903808594,615.579345703125,416.69830322265625,596.6279296875,379.432373046875,573.4757080078125,390.85693359375,546.1983032226562,384.6015319824219,625.190673828125,379.4471740722656,585.7510375976562,360.0125732421875,590.0151977539062,361.1552734375,574.2840576171875,316.8725891113281,630.7000732421875,335.15179443359375,567.8883056640625,338.6214904785156,597.3765869140625,344.91650390625,585.3786010742188
412.1146545410156,527.636962890625,399.9815979003906,534.7239379882812,368.4106750488281,562.1061401367188,356.0682373046875,574.8433837890625,341.556396484375,585.2451782226562,314.9115905761719,579.617919921875,292.7602844238281,561.441650390625,421.92333984375,615.7341918945312,416.69830322265625,596.7178344726562,379.4029846191406,573.4688720703125,390.8545227050781,546.1934204101562,384.6015319824219,625.2127075195312,379.4471740722656,585.7625732421875,360.0125732421875,590.0081176757812,361.1552734375,574.2840576171875,316.8725891113281,630.6995239257812,335.15179443359375,567.9196166992188,338.5849304199219,597.3704223632812,344.89947509765625,585.3676147460938
412.1146545410156,527.636962890625,399.9815979003906,534.700927734375,368.4095764160156,562.1061401367188,356.0682373046875,574.8410034179688,341.524658203125,585.23291015625,314.8847961425781,579.617919921875,292.75390625,561.4464111328125,421.8939208984375,615.8294677734375,416.69830322265625,596.7323608398438,379.3639221191406,573.4757080078125,390.8493347167969,546.1790771484375,384.6015319824219,625.2127075195312,378.9579162597656,585.9723510742188,360.0125732421875,590.0081176757812,361.1552734375,574.2840576171875,316.8725891113281,630.6995239257812,335.185302734375,567.9204711914062,338.565673828125,597.3704223632812,344.8826904296875,585.3676147460938
412.12237548828125,527.6478271484375,399.9783020019531,534.6860961914062,368.4070739746094,562.1061401367188,356.063720703125,574.8410034179688,341.49896240234375,585.21923828125,314.8806457519531,579.6173706054688,292.7062683105469,561.4522094726562,421.7505798339844,615.9002075195312,416.6571044921875,596.78564453125,379.3639221191406,573.4757080078125,390.836669921875,546.1725463867188,384.6207275390625,625.2127075195312,378.8157043457031,586.0773315429688,360.012451171875,590.0123901367188,361.0619812011719,575.0428466796875,316.91070556640625,630.697265625,335.21044921875,567.9306030273438,338.5315856933594,597.376953125,344.8753662109375,585.3667602539062
412.12237548828125,527.6631469726562,399.965087890625,534.6860961914062,368.3728942871094,562.1456909179688,356.04083251953125,574.8410034179688,341.4932556152344,585.198974609375,314.8731689453125,579.6113891601562,292.7016296386719,561.4583129882812,421.6934814453125,615.9216918945312,416.4855651855469,596.891845703125,379.3639221191406,573.4959106445312,390.7952880859375,546.1600341796875,384.65234375,625.2127075195312,378.8157043457031,586.0773315429688,360.012451171875,590.0123901367188,361.0619812011719,575.0428466796875,316.91070556640625,630.697265625,335.21343994140625,567.9453735351562,338.52447509765625,597.3784790039062,344.8683166503906,585.3667602539062
412.1092224121094,527.6704711914062,399.9439392089844,534.6860961914062,368.3550109863281,562.1532592773438,356.0400695800781,574.8452758789062,341.4817199707031,585.1963500976562,314.8689270019531,579.5892944335938,292.627197265625,561.4630126953125,421.6765441894531,615.9556884765625,416.47119140625,596.891845703125,379.3639221191406,573.4965209960938,390.782958984375,546.154296875,384.6591491699219,625.2060546875,378.8157043457031,586.0773315429688,359.98992919921875,590.0123901367188,361.03240966796875,575.0941772460938,316.91070556640625,630.697265625,335.2291259765625,567.9540405273438,338.4958801269531,597.3784790039062,344.8613586425781,585.3667602539062
411.9813537597656,527.75,399.828125,534.8267211914062,368.3434143066406,562.168212890625,356.0306091308594,574.8562622070312,341.4403076171875,585.1865844726562,314.7957458496094,579.5226440429688,292.5338439941406,561.4766235351562,421.65997314453125,615.985107421875,416.4625244140625,596.891845703125,379.3639221191406,573.5016479492188,390.7021484375,546.1460571289062,384.678466796875,625.1932983398438,378.8524169921875,586.05859375,359.97760009765625,590.0159912109375,361.0079040527344,575.110595703125,316.88812255859375,630.697265625,335.3396301269531,568.0252075195312,338.4458312988281,597.4003295898438,344.7911071777344,585.403564453125
411.9713439941406,527.75,399.8212585449219,534.8388061523438,368.23028564453125,562.2053833007812,355.9403381347656,574.8951416015625,341.37530517578125,585.17236328125,314.7022399902344,579.5057373046875,292.53302001953125,561.4896240234375,421.627197265625,615.99853515625,416.4559020996094,596.8631591796875,379.3064880371094,573.5421752929688,390.6890869140625,546.1331787109375,384.687255859375,625.1932983398438,378.8524169921875,586.0014038085938,359.9371032714844,590.0172119140625,360.8804931640625,575.1358642578125,316.88812255859375,630.697265625,335.35888671875,568.0779418945312,338.37261962890625,597.4030151367188,344.7535400390625,585.4239501953125
411.9710693359375,527.75,399.8000183105469,534.8621215820312,368.1964111328125,562.2144165039062,355.8951416015625,574.8953857421875,341.344970703125,585.1631469726562,314.6661682128906,579.45849609375,292.5126647949219,561.4896240234375,421.61590576171875,616.0030517578125,416.3852233886719,596.8367919921875,379.28759765625,573.5421752929688,390.6613464355469,546.1331787109375,384.687255859375,625.1932983398438,378.8524169921875,585.972900390625,359.91058349609375,590.01904296875,360.8324279785156,575.1358642578125,316.8624267578125,630.691162109375,335.3594970703125,568.0779418945312,338.3365478515625,597.4125366210938,344.7191467285156,585.4241333007812
411.9710693359375,527.7429809570312,399.7785339355469,534.86572265625,368.1881103515625,562.236328125,355.8938293457031,574.901123046875,341.34228515625,585.1546630859375,314.6407775878906,579.4215698242188,292.5287780761719,561.4896240234375,421.6010437011719,616.0090942382812,416.37371826171875,596.8367919921875,379.253173828125,573.5486450195312,390.6471252441406,546.1331787109375,384.6842346191406,625.1932983398438,378.8524169921875,585.9609985351562,359.90032958984375,590.0213012695312,360.8238830566406,575.1370849609375,316.8624267578125,630.691162109375,335.3594970703125,568.0779418945312,338.334716796875,597.4142456054688,344.7127380371094,585.4273071289062
411.9068603515625,527.7018432617188,399.69769287109375,534.8975219726562,368.1787414550781,562.24658203125,355.8912658691406,574.912841796875,341.3321533203125,585.1473999023438,314.5870361328125,579.3907470703125,292.51666259765625,561.4584350585938,421.59576416015625,616.0347290039062,416.37371826171875,596.8631591796875,379.2279357910156,573.561279296875,390.5902099609375,546.14208984375,384.6842346191406,625.2109375,378.8524169921875,585.9596557617188,359.8973693847656,590.0369873046875,360.8232421875,575.141357421875,316.8893737792969,630.702392578125,335.35888671875,568.0763549804688,338.3094177246094,597.4560546875,344.7017517089844,585.4360961914062
411.8913269042969,527.6971435546875,399.67901611328125,534.91943359375,368.17572021484375,562.2758178710938,355.8379211425781,574.9191284179688,341.2331848144531,585.1546630859375,314.5597839355469,579.3812255859375,292.51666259765625,561.4254150390625,421.5839538574219,616.08251953125,416.37286376953125,596.9685668945312,379.2142333984375,573.5958251953125,390.5417785644531,546.1766967773438,384.6842346191406,625.2141723632812,379.2576904296875,585.5891723632812,359.8164367675781,590.0733642578125,360.7942810058594,575.1669311523438,316.8896484375,630.7032470703125,335.3382873535156,568.0611572265625,338.2484436035156,597.5427856445312,344.6481018066406,585.507568359375
411.8913269042969,527.6893310546875,399.6680908203125,534.9219970703125,368.17572021484375,562.2830810546875,355.83770751953125,574.9191284179688,341.2174072265625,585.1578979492188,314.5209045410156,579.3714599609375,292.5287780761719,561.4254150390625,421.5839538574219,616.08251953125,416.37286376953125,596.9989624023438,379.2052001953125,573.6300048828125,390.54144287109375,546.17919921875,384.68341064453125,625.2166748046875,379.2726135253906,585.5472412109375,359.7870788574219,590.084228515625,360.7912902832031,575.1669311523438,316.8896484375,630.7037353515625,335.33209228515625,568.0279541015625,338.23614501953125,597.549072265625,344.6409912109375,585.507568359375
411.8913269042969,527.6971435546875,399.6534423828125,534.9219970703125,368.15771484375,562.3010864257812,355.81427001953125,574.9153442382812,341.18682861328125,585.1546630859375,314.5190124511719,579.3714599609375,292.5287780761719,561.4254150390625,421.5839538574219,616.08251953125,416.37286376953125,597.04150390625,379.2019348144531,573.6300048828125,390.5040283203125,546.2034301757812,384.68048095703125,625.2141723632812,379.2726135253906,585.5472412109375,359.78460693359375,590.0867919921875,360.76483154296875,575.1669311523438,316.8919677734375,630.7037353515625,335.33209228515625,568.0089111328125,338.23529052734375,597.5734252929688,344.6083068847656,585.507568359375
411.8913269042969,527.6971435546875,399.63507080078125,534.923583984375,368.10906982421875,562.32373046875,355.7959899902344,574.912841796875,341.1561279296875,585.14501953125,314.5175476074219,579.3806762695312,292.51666259765625,561.43212890625,421.9710998535156,614.6347045898438,416.37286376953125,597.0703125,379.14654541015625,573.6300048828125,390.4685363769531,546.220947265625,384.6739196777344,625.2141723632812,379.2576904296875,585.5472412109375,359.7674865722656,590.0867919921875,360.7605285644531,575.157958984375,316.8919677734375,630.7032470703125,335.3359680175781,567.9927978515625,338.21044921875,597.573974609375,344.58892822265625,585.48388671875
411.8294372558594,527.6820678710938,399.5993347167969,534.9271850585938,368.0726623535156,562.3287963867188,355.74749755859375,574.900634765625,341.1282958984375,585.1455688476562,314.4698486328125,579.3812255859375,292.51019287109375,561.4789428710938,421.9710998535156,614.577880859375,416.34881591796875,597.1396484375,379.0782470703125,573.6221313476562,390.4505310058594,546.25732421875,384.671142578125,625.21240234375,379.2378845214844,585.5899047851562,359.73638916015625,590.0857543945312,360.7048645019531,575.1406860351562,316.8919677734375,630.6930541992188,335.3359680175781,567.9927978515625,338.1768798828125,597.573974609375,344.5686340332031,585.48388671875
411.7818603515625,527.6810913085938,399.56390380859375,534.9271850585938,368.0596923828125,562.3345947265625,355.74432373046875,574.900634765625,341.12213134765625,585.1455688476562,314.4373474121094,579.3909301757812,292.43994140625,561.5311279296875,421.9710998535156,614.577880859375,416.330078125,597.15966796875,379.0426025390625,573.6221313476562,390.4476623535156,546.2584228515625,384.671142578125,625.2027587890625,379.21649169921875,585.5969848632812,359.73638916015625,590.084228515625,360.6912841796875,575.1226196289062,316.8919677734375,630.6882934570312,335.3174133300781,567.9927978515625,338.15386962890625,597.5831909179688,344.5459289550781,585.48388671875
411.7125549316406,527.6810913085938,399.51568603515625,534.9254760742188,368.0483703613281,562.3538208007812,355.7397155761719,574.900634765625,341.10986328125,585.1455688476562,314.436767578125,579.399169921875,292.4322204589844,561.5382690429688,421.8353271484375,614.5394287109375,416.24560546875,597.1778564453125,379.0169677734375,573.6221313476562,390.42376708984375,546.262939453125,384.68048095703125,625.1463623046875,379.2040100097656,585.5969848632812,359.7234802246094,590.0857543945312,360.6812438964844,575.1207885742188,316.8919677734375,630.6849975585938,335.3174133300781,568.0138549804688,338.1391906738281,597.596435546875,344.5353088378906,585.5110473632812
