Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
335.3031005859375,397.7218017578125,318.33038330078125,401.5048828125,229.61325073242188,431.47442626953125,204.2686767578125,451.1534118652344,177.05506896972656,465.7974853515625,135.29629516601562,461.3114318847656,104.2424545288086,409.79241943359375,325.40228271484375,556.07080078125,319.12359619140625,521.1045532226562,265.01129150390625,464.0047912597656,292.8806457519531,414.0707092285156,262.13604736328125,527.0772705078125,247.697998046875,447.2001037597656,210.25845336914062,475.7768249511719,213.658935546875,451.9045715332031,112.10323333740234,533.219970703125,142.59056091308594,424.263427734375,173.01947021484375,482.05364990234375,186.38536071777344,466.333740234375
335.30242919921875,397.7218017578125,318.31976318359375,401.504638671875,229.61325073242188,431.47442626953125,204.2686767578125,451.1534118652344,177.05479431152344,465.7978515625,135.296875,461.3334655761719,104.21348571777344,409.79241943359375,325.3271484375,556.07080078125,319.0445861816406,521.1702880859375,264.9657287597656,464.0047912597656,292.8640441894531,414.0707092285156,262.13604736328125,527.0772705078125,247.70469665527344,447.2001037597656,210.25845336914062,475.78033447265625,213.658935546875,451.9071350097656,112.11055755615234,533.2161254882812,142.59056091308594,424.2618103027344,173.01947021484375,482.05364990234375,186.38168334960938,466.33514404296875
335.293212890625,397.7300720214844,318.31976318359375,401.504638671875,229.6141815185547,431.4945068359375,204.27987670898438,451.1473388671875,177.05479431152344,465.8030090332031,135.296875,461.3334655761719,104.15438079833984,409.79241943359375,325.3228454589844,556.07080078125,319.00396728515625,521.2982177734375,264.9599609375,464.0019226074219,292.85089111328125,414.0707092285156,262.10504150390625,527.0662231445312,247.70469665527344,447.2535095214844,210.25669860839844,475.7851867675781,213.66748046875,451.907958984375,112.11089324951172,533.214599609375,142.59056091308594,424.25714111328125,173.00730895996094,482.05426025390625,186.37091064453125,466.34893798828125
335.283203125,397.7407531738281,318.3191833496094,401.5011291503906,229.6167449951172,431.59423828125,204.32162475585938,451.1413879394531,177.04515075683594,465.8064880371094,135.28302001953125,461.3330383300781,104.15130615234375,409.767578125,325.1377868652344,556.0626831054688,318.8208923339844,521.2982177734375,264.8517150878906,463.9899597167969,292.78240966796875,414.008056640625,262.0937194824219,526.9852905273438,247.70469665527344,447.43017578125,210.25453186035156,475.9192199707031,213.66748046875,451.9473571777344,112.11406707763672,533.2141723632812,142.5885467529297,424.2560729980469,173.00054931640625,482.0617980957031,186.37069702148438,466.37274169921875
335.2621765136719,397.75164794921875,318.31512451171875,401.49859619140625,229.63235473632812,431.59423828125,204.32162475585938,451.11480712890625,176.99891662597656,465.8382568359375,135.28302001953125,461.3330383300781,104.11649322509766,409.767578125,325.02325439453125,556.0523071289062,318.6515197753906,521.3230590820312,264.7390441894531,463.88134765625,292.777099609375,413.931884765625,262.0650634765625,526.983154296875,247.71109008789062,447.4695739746094,210.22752380371094,475.9646301269531,213.6700897216797,451.9473571777344,112.11406707763672,533.214599609375,142.5885467529297,424.2536315917969,172.97344970703125,482.08258056640625,186.25856018066406,466.45025634765625
335.2487487792969,397.75164794921875,318.3000183105469,401.4890441894531,229.64425659179688,431.59423828125,204.32460021972656,451.11248779296875,176.97450256347656,465.8382568359375,135.27005004882812,461.3330383300781,104.10282135009766,409.767578125,325.00390625,556.0340576171875,318.49237060546875,521.3455810546875,264.7213439941406,463.7980041503906,292.7747497558594,413.9111633300781,262.0650634765625,526.983154296875,247.71109008789062,447.48687744140625,210.2141571044922,475.9690246582031,213.6700897216797,451.9473571777344,112.11991882324219,533.214599609375,142.55731201171875,424.2496337890625,172.9686737060547,482.0994873046875,186.2334747314453,466.4913635253906
335.2273864746094,397.75164794921875,318.2711486816406,401.4890441894531,229.65338134765625,431.58575439453125,204.32460021972656,451.1015930175781,176.9499053955078,465.8382568359375,135.25997924804688,461.3330383300781,104.05045318603516,409.7997741699219,324.9749450683594,556.0340576171875,318.3201904296875,521.4047241210938,264.68218994140625,463.7696533203125,292.7631530761719,413.8650817871094,262.0650634765625,526.9852905273438,247.71109008789062,447.4986572265625,210.16978454589844,475.9690246582031,213.6700897216797,451.9517517089844,112.124267578125,533.2156372070312,142.50799560546875,424.2198486328125,172.9071044921875,482.12420654296875,186.2270965576172,466.4913635253906
335.167236328125,397.7076416015625,318.22528076171875,401.4890441894531,229.65338134765625,431.58575439453125,204.32162475585938,451.1015930175781,176.9263458251953,465.8259582519531,135.20619201660156,461.3330383300781,104.05045318603516,409.7997741699219,324.8695373535156,556.0306396484375,317.9501037597656,521.4094848632812,264.5715026855469,463.72833251953125,292.7525329589844,413.85345458984375,262.02935791015625,526.9852905273438,247.65428161621094,447.4986572265625,210.1586151123047,475.9646301269531,213.6666259765625,451.9517517089844,112.12593078613281,533.2207641601562,142.50608825683594,424.1170959472656,172.9071044921875,482.18060302734375,186.17172241210938,466.481201171875
335.16339111328125,397.707275390625,318.2183532714844,401.490478515625,229.65460205078125,431.58575439453125,204.33761596679688,451.0860595703125,176.9263458251953,465.80938720703125,135.20619201660156,461.341796875,104.04025268554688,409.7997741699219,324.8292236328125,556.0340576171875,317.8591613769531,521.414306640625,264.5176696777344,463.7088623046875,292.7525329589844,413.85345458984375,262.02789306640625,526.9786376953125,247.57559204101562,447.4986572265625,210.15296936035156,475.9575500488281,213.6666259765625,451.9517517089844,112.11991882324219,533.220947265625,142.50608825683594,424.1131286621094,172.90274047851562,482.18243408203125,186.17172241210938,466.481201171875
335.16253662109375,397.707275390625,318.2145080566406,401.4912414550781,229.65338134765625,431.6407470703125,204.33761596679688,451.0860595703125,176.9149627685547,465.80938720703125,135.20619201660156,461.3620300292969,104.04025268554688,409.7997741699219,324.73046875,556.0306396484375,317.6860656738281,521.414306640625,264.509521484375,463.70098876953125,292.7525329589844,413.85345458984375,262.02789306640625,526.9786376953125,247.52508544921875,447.4765930175781,210.1343994140625,475.9575500488281,213.6666259765625,451.9550476074219,112.12914276123047,533.220947265625,142.5046844482422,424.1116638183594,172.8992156982422,482.1950378417969,186.17172241210938,466.481201171875
335.16253662109375,397.7054443359375,318.2133483886719,401.4949951171875,229.5843505859375,431.6957702636719,204.3190460205078,451.10931396484375,176.9149627685547,465.80938720703125,135.2047882080078,461.3701477050781,104.04025268554688,409.801025390625,324.7188415527344,555.9964599609375,317.6136169433594,521.4047241210938,264.4326477050781,463.70098876953125,293.9945068359375,413.9115295410156,262.02789306640625,526.9786376953125,247.45849609375,447.3337097167969,210.10328674316406,475.9575500488281,213.660400390625,451.9669494628906,112.1338882446289,533.2208251953125,142.5046844482422,424.0971374511719,172.8992156982422,482.2023010253906,186.17172241210938,466.481201171875
335.14141845703125,397.707275390625,318.1461181640625,401.4954528808594,229.57493591308594,431.70745849609375,204.28048706054688,451.11627197265625,176.86831665039062,465.81146240234375,135.20022583007812,461.3701477050781,103.95954895019531,409.7964172363281,324.46240234375,555.9631958007812,317.21197509765625,521.2596435546875,264.40301513671875,463.70098876953125,293.9945068359375,413.9210510253906,262.02935791015625,526.9786376953125,247.3552703857422,447.2404479980469,210.044677734375,475.97491455078125,213.64157104492188,451.9669494628906,112.13643646240234,533.2208251953125,142.48651123046875,424.066650390625,172.87533569335938,482.24603271484375,186.16758728027344,466.485595703125
335.1324462890625,397.7054443359375,318.1322021484375,401.4954528808594,229.54356384277344,431.70745849609375,204.28048706054688,451.10931396484375,176.84371948242188,465.8330993652344,135.15415954589844,461.39019775390625,103.93714904785156,409.7964172363281,324.428466796875,555.9398193359375,317.0975646972656,521.2307739257812,264.40301513671875,463.79986572265625,293.9945068359375,413.9210510253906,262.06451416015625,527.050537109375,247.3552703857422,447.2007751464844,210.04164123535156,476.0031433105469,213.64102172851562,451.9634094238281,112.12914276123047,533.2213745117188,142.29588317871094,424.03472900390625,172.86805725097656,482.28741455078125,186.14910888671875,466.5100402832031
335.1260681152344,397.6999816894531,318.1309814453125,401.4949951171875,229.5266876220703,431.7264709472656,204.28048706054688,451.10931396484375,176.84371948242188,465.8488464355469,135.15415954589844,461.39019775390625,103.93470764160156,409.8046875,324.42144775390625,555.912841796875,317.0694274902344,521.2307739257812,264.40301513671875,463.8652648925781,293.9664001464844,413.9210510253906,262.0791015625,527.050537109375,247.34844970703125,447.1195983886719,209.9989013671875,476.01031494140625,213.6259307861328,451.9634094238281,112.13643646240234,533.2213745117188,142.24319458007812,424.0217590332031,172.84486389160156,482.293701171875,186.125732421875,466.5162658691406
