Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
380.647,518.217,371.815,527.046,346.91,559.955,336.589,575.866,322.373,590.367,298.355,583.904,274.018,565.692,386.777,621.842,389.858,599.182,358.062,571.135,365.343,538.935,380.815,624.953,361.327,589.415,343.797,589.542,341.615,573.91,291.605,628.892,303.709,569.449,320.179,599.803,328.688,587.192
380.647,518.374,371.712,527.121,346.872,560.002,336.589,575.9,322.373,590.374,298.355,583.904,274.043,565.704,386.795,621.748,389.858,599.182,358.094,571.191,365.182,538.975,380.819,624.953,361.339,589.416,343.8,589.542,341.615,573.943,291.591,628.901,303.761,569.464,320.189,599.807,328.689,587.192
380.647,518.374,371.68,527.121,346.872,560.002,336.589,575.905,322.395,590.374,298.338,583.904,274.048,565.714,386.795,621.731,389.856,599.182,358.094,571.196,365.164,538.981,380.841,624.945,361.351,589.426,343.803,589.542,341.615,573.943,291.589,628.882,303.761,569.47,320.179,599.81,328.69,587.187
380.635,518.383,371.673,527.124,346.87,560.011,336.598,575.905,322.395,590.374,298.338,583.971,274.048,565.714,386.795,621.68,389.889,599.182,358.104,571.206,365.146,539.0,380.965,624.945,361.406,589.434,343.803,589.542,341.608,573.955,291.575,628.882,303.761,569.449,320.178,599.81,328.69,587.187
380.619,518.383,371.673,527.125,346.87,560.012,336.602,575.905,322.395,590.407,298.369,583.995,274.086,565.718,386.795,621.59,389.889,599.224,358.111,571.218,365.143,539.01,381.006,624.945,361.45,589.435,343.803,589.542,341.608,573.955,291.574,628.867,303.852,569.448,320.178,599.869,328.69,587.187
380.596,518.403,371.666,527.134,346.816,560.115,336.604,576.062,322.368,590.578,298.418,583.998,274.134,565.761,386.795,621.55,389.919,599.281,358.301,571.292,365.131,539.089,381.039,625.041,361.486,589.44,343.804,589.66,341.574,574.127,291.573,628.849,303.94,569.448,320.182,599.948,328.634,587.351
380.596,518.412,371.666,527.146,346.807,560.12,336.604,576.093,322.368,590.593,298.424,583.998,274.134,565.761,386.804,621.55,389.934,599.296,358.304,571.303,365.131,539.106,381.134,625.041,361.486,589.435,343.8,589.667,341.568,574.142,291.56,628.849,303.984,569.448,320.182,599.95,328.634,587.353
380.596,518.455,371.673,527.172,346.807,560.139,336.603,576.111,322.351,590.61,298.424,583.995,274.134,565.761,386.804,621.527,389.936,599.302,358.304,571.306,365.131,539.118,381.138,625.041,361.471,589.445,343.798,589.679,341.565,574.165,291.547,628.849,303.992,569.448,320.183,599.964,328.627,587.375
380.631,518.457,371.67,527.174,346.78,560.187,336.603,576.186,322.351,590.634,298.424,583.973,274.02,565.651,386.891,621.55,390.069,599.303,358.39,571.341,365.13,539.118,381.202,625.029,361.489,589.445,343.795,589.729,341.527,574.265,291.538,628.849,304.014,569.468,320.191,599.978,328.627,587.385
380.631,518.513,371.672,527.174,346.756,560.207,336.572,576.19,322.287,590.703,298.394,583.973,274.02,565.651,387.049,621.56,390.181,599.311,358.391,571.366,365.127,539.122,381.215,625.002,361.481,589.557,343.763,589.745,341.502,574.299,291.536,628.844,304.014,569.546,320.199,600.029,328.582,587.448
380.631,518.514,371.672,527.174,346.756,560.21,336.563,576.202,322.28,590.739,298.371,583.973,274.02,565.651,387.06,621.566,390.193,599.311,358.391,571.37,365.127,539.123,381.268,625.002,361.481,589.58,343.76,589.762,341.494,574.303,291.526,628.85,304.014,569.546,320.199,600.044,328.581,587.471
380.628,518.514,371.672,527.174,346.752,560.211,336.551,576.203,322.262,590.748,298.364,584.057,274.07,565.808,387.122,621.586,390.236,599.311,358.39,571.383,365.121,539.123,381.301,625.002,361.489,589.595,343.76,589.762,341.493,574.312,291.523,628.85,304.014,569.567,320.199,600.06,328.581,587.473
380.622,518.514,371.67,527.174,346.752,560.215,336.526,576.244,322.23,590.822,298.364,584.167,274.113,565.911,387.26,621.611,390.326,599.311,358.374,571.39,365.107,539.131,381.332,625.01,361.523,589.6,343.76,589.837,341.487,574.312,291.508,628.841,304.014,569.567,320.155,600.137,328.554,587.517
380.606,518.514,371.654,527.233,346.731,560.217,336.514,576.278,322.192,590.949,298.309,584.167,274.148,565.911,387.398,621.698,390.514,599.311,358.348,571.41,365.083,539.131,381.383,625.044,361.523,589.634,343.768,589.892,341.482,574.313,291.508,628.833,303.978,569.633,320.155,600.187,328.521,587.598
380.601,518.514,371.651,527.261,346.685,560.236,336.51,576.281,322.176,590.949,298.309,584.168,274.148,565.918,387.574,621.698,390.582,599.306,358.348,571.459,365.025,539.131,381.392,625.053,361.523,589.634,343.768,589.9,341.48,574.333,291.508,628.82,303.978,569.633,320.153,600.194,328.517,587.598
380.529,518.587,371.637,527.274,346.668,560.302,336.504,576.318,322.161,590.952,298.283,584.224,274.148,565.932,387.598,621.698,390.593,599.282,358.348,571.53,365.022,539.131,381.399,625.053,361.508,589.639,343.768,589.933,341.47,574.333,291.519,628.818,303.876,569.633,320.153,600.196,328.508,587.598
380.513,518.7,371.63,527.339,346.657,560.354,336.473,576.353,322.124,590.983,298.28,584.227,274.124,566.113,387.671,621.654,390.783,599.282,358.371,571.609,365.017,539.151,381.406,625.053,361.497,589.639,343.765,589.965,341.435,574.36,291.519,628.805,303.749,569.591,320.081,600.212,328.481,587.599
380.478,518.719,371.612,527.351,346.657,560.367,336.442,576.362,322.086,590.996,298.213,584.23,274.122,566.118,387.916,621.632,390.827,599.282,358.398,571.629,365.017,539.156,381.483,625.035,361.497,589.726,343.75,589.969,341.435,574.369,291.522,628.805,303.718,569.526,320.071,600.227,328.455,587.61
380.464,518.719,371.612,527.351,346.641,560.368,336.413,576.394,322.008,591.045,298.213,584.227,274.101,566.138,387.916,621.624,390.87,599.332,358.399,571.629,365.017,539.153,381.521,625.035,361.497,589.777,343.671,590.049,341.431,574.389,291.524,628.805,303.698,569.491,320.056,600.259,328.395,587.632
380.454,518.726,371.616,527.351,346.641,560.368,336.412,576.402,321.955,591.063,298.213,584.227,274.017,566.163,387.969,621.603,390.87,599.332,358.399,571.629,365.017,539.151,381.523,625.003,361.497,589.841,343.65,590.068,341.431,574.395,291.525,628.805,303.693,569.491,320.051,600.273,328.364,587.642
380.437,518.726,371.612,527.356,346.641,560.38,336.343,576.477,321.917,591.16,298.649,584.095,273.981,566.164,387.992,621.558,390.889,599.332,358.399,571.63,365.007,539.151,381.532,624.991,361.493,589.854,343.627,590.122,341.376,574.47,291.528,628.797,303.697,569.491,320.005,600.331,328.334,587.732
380.432,518.726,371.612,527.358,346.542,560.38,336.228,576.497,321.832,591.221,298.693,584.095,273.978,566.267,388.161,621.491,391.059,599.137,358.349,571.652,365.005,539.125,381.532,624.949,361.489,589.86,343.592,590.142,341.24,574.497,291.528,628.808,303.693,569.497,320.002,600.39,328.283,587.741
380.362,518.732,371.581,527.362,346.5,560.406,336.228,576.499,321.827,591.221,298.745,584.095,273.908,566.336,388.163,621.413,391.059,599.088,358.323,571.66,365.002,539.125,381.523,624.936,361.458,589.897,343.568,590.155,341.236,574.498,291.528,628.808,303.693,569.497,320.002,600.403,328.282,587.751
380.336,518.742,371.558,527.365,346.498,560.414,336.219,576.501,321.819,591.224,298.745,584.169,273.908,566.414,388.182,621.411,391.061,599.078,358.318,571.664,364.998,539.125,381.493,624.935,361.453,589.897,343.555,590.158,341.235,574.5,291.527,628.808,303.636,569.595,320.0,600.415,328.257,587.755
380.328,518.767,371.506,527.365,346.442,560.476,336.213,576.536,321.819,591.227,298.745,584.169,273.908,566.414,388.222,621.404,391.144,599.073,358.288,571.671,364.933,539.138,381.367,624.856,361.439,589.947,343.496,590.165,341.194,574.561,291.521,628.844,303.613,569.644,320.002,600.415,328.256,587.758
380.31,518.83,371.457,527.432,346.424,560.533,336.157,576.602,321.694,591.229,298.704,584.169,273.751,566.441,388.234,621.392,391.156,599.05,358.276,571.797,364.905,539.251,381.363,624.838,361.382,590.073,343.407,590.274,341.146,574.615,291.521,628.853,303.569,569.644,320.002,600.415,328.177,587.775
380.286,518.852,371.441,527.442,346.4,560.557,336.146,576.636,321.63,591.246,298.532,584.168,273.596,566.454,388.248,621.382,391.257,599.05,358.255,571.866,364.905,539.284,381.356,624.838,361.38,590.073,343.39,590.321,341.114,574.628,291.521,628.853,303.565,569.645,320.245,598.092,328.124,587.785
380.26,518.852,371.401,527.464,346.332,560.611,336.093,576.675,321.55,591.246,298.52,584.168,273.596,566.454,388.248,621.382,391.289,599.05,358.254,571.893,364.895,539.284,381.315,624.834,361.3,590.073,343.361,590.345,341.099,574.641,291.516,628.853,303.565,569.645,320.266,598.074,328.042,587.785
380.236,518.852,371.397,527.464,346.331,560.63,336.075,576.697,321.55,591.229,298.483,584.168,273.596,566.522,388.248,621.382,391.413,599.05,358.251,571.92,364.895,539.284,381.234,624.782,361.259,590.068,343.34,590.37,341.054,574.677,291.516,628.841,303.569,569.62,320.266,598.067,328.032,587.785
380.185,518.833,371.355,527.464,346.171,560.632,335.966,576.698,321.55,591.155,298.47,584.237,273.625,566.61,388.248,621.382,391.495,599.026,358.236,571.92,364.841,539.26,381.234,624.722,361.179,590.004,343.276,590.433,340.922,574.713,291.508,628.826,303.602,569.497,320.266,597.994,328.032,587.745
380.104,518.819,371.315,527.452,346.171,560.632,335.958,576.698,321.55,591.155,298.463,584.266,273.65,566.666,388.24,621.397,391.521,598.997,358.233,571.92,364.823,539.232,381.234,624.686,361.179,589.988,343.258,590.435,340.915,574.717,291.508,628.824,303.625,569.497,320.259,597.994,328.032,587.745
380.079,518.819,371.289,527.452,346.162,560.639,335.953,576.698,321.55,591.155,298.47,584.271,273.652,566.676,388.233,621.397,391.521,598.952,358.227,571.92,364.801,539.232,381.249,624.686,361.167,589.987,343.241,590.437,340.912,574.722,291.508,628.808,303.625,569.488,320.259,597.994,328.032,587.745
380.06,518.819,371.279,527.452,346.158,560.639,335.926,576.698,321.466,591.203,298.47,584.347,273.68,566.887,388.212,621.382,391.521,598.927,358.194,571.92,364.779,539.232,381.249,624.679,361.167,589.987,343.231,590.437,340.871,574.73,291.518,628.759,303.625,569.492,320.222,597.998,327.964,587.797
380.016,518.91,371.274,527.52,346.026,560.677,335.859,576.744,321.451,591.323,298.508,584.515,273.697,566.901,388.212,621.362,391.409,598.913,358.129,571.951,364.76,539.297,381.25,624.679,361.167,589.988,343.165,590.483,340.792,574.73,291.531,628.759,303.593,569.492,320.222,598.039,327.928,587.86
380.001,518.919,371.25,527.534,345.976,560.69,335.852,576.766,321.451,591.323,298.537,584.553,273.697,566.953,388.205,621.336,391.409,598.887,358.067,571.951,364.742,539.334,381.25,624.68,361.143,590.005,343.147,590.493,340.766,574.735,291.533,628.759,303.591,569.501,320.222,598.044,327.91,587.872
379.991,518.958,371.249,527.574,345.9,560.693,335.826,576.789,321.422,591.323,298.537,584.687,273.68,567.04,388.212,621.326,391.377,598.858,357.999,571.967,364.74,539.379,381.25,624.689,361.116,590.005,343.14,590.503,340.727,574.741,291.548,628.759,303.591,569.526,320.222,598.047,327.901,587.872
379.965,518.97,371.198,527.584,345.896,560.745,335.824,576.796,321.422,591.323,298.537,584.701,273.623,567.081,388.244,621.275,391.36,598.835,357.951,572.049,364.686,539.419,381.25,624.703,361.062,590.005,343.069,590.519,340.695,574.77,291.567,628.759,303.586,569.526,320.222,598.047,327.901,587.885
379.96,518.979,371.16,527.584,345.88,560.749,335.787,576.797,321.388,591.323,298.523,584.71,273.607,567.125,388.252,621.244,391.349,598.702,357.946,572.049,364.653,539.419,381.27,624.748,361.062,589.946,342.971,590.599,340.64,574.818,291.579,628.759,303.586,569.526,320.195,598.049,327.829,587.887
379.941,518.981,371.154,527.584,345.863,560.752,335.78,576.81,321.375,591.323,298.523,584.722,273.598,567.178,388.252,621.23,391.328,598.684,357.942,572.049,364.637,539.419,381.306,624.763,361.062,589.946,342.957,590.63,340.634,574.818,291.579,628.756,303.574,569.525,320.187,598.056,327.827,587.89
379.919,518.999,371.142,527.578,345.863,560.754,335.776,576.817,321.37,591.331,298.511,584.725,273.589,567.178,388.252,621.21,391.323,598.654,357.911,572.016,364.607,539.419,381.317,624.769,361.083,589.946,342.934,590.639,340.632,574.824,291.579,628.755,303.563,569.523,320.164,598.073,327.823,587.892
379.904,518.999,371.087,527.578,345.805,560.754,335.742,576.823,321.343,591.345,298.511,584.767,273.589,567.266,388.252,621.161,391.291,598.64,357.887,572.016,364.551,539.422,381.322,624.769,361.083,590.016,342.896,590.661,340.573,574.828,291.574,628.735,303.563,569.523,320.125,598.127,327.798,587.892
379.846,518.979,371.048,527.566,345.745,560.752,335.713,576.836,321.301,591.379,298.504,584.812,273.594,567.278,388.269,621.161,391.272,598.621,357.836,572.005,364.528,539.433,381.339,624.77,361.083,590.137,342.86,590.674,340.543,574.834,291.569,628.735,303.574,569.523,320.116,598.128,327.793,587.892
379.714,518.904,370.969,527.566,345.699,560.751,335.698,576.836,321.301,591.382,298.482,584.812,273.582,567.278,388.269,621.161,391.266,598.603,357.736,572.005,364.495,539.453,381.357,624.77,361.083,590.137,342.833,590.675,340.513,574.834,291.569,628.733,303.584,569.547,320.107,598.128,327.791,587.891
379.704,518.904,370.969,527.566,345.661,560.708,335.676,576.836,321.283,591.382,298.478,584.812,273.594,567.278,388.289,621.168,391.262,598.603,357.728,572.002,364.462,539.457,381.377,624.77,361.083,590.143,342.826,590.68,340.477,574.834,291.569,628.735,303.6,569.556,320.097,598.127,327.785,587.891
379.7,518.904,370.962,527.55,345.659,560.681,335.676,576.811,321.233,591.39,298.329,584.798,273.598,567.278,388.291,621.188,391.243,598.603,357.728,572.01,364.46,539.457,381.399,624.77,361.096,590.171,342.81,590.68,340.468,574.819,291.574,628.735,303.729,569.586,320.055,598.122,327.735,587.891
379.695,518.904,370.955,527.534,345.646,560.624,335.664,576.784,321.228,591.389,298.297,584.794,273.626,567.273,388.291,621.193,391.235,598.64,357.701,571.997,364.434,539.434,381.442,624.808,361.098,590.171,342.766,590.68,340.451,574.81,291.59,628.736,303.777,569.586,320.05,598.115,327.714,587.953
379.668,518.916,370.927,527.534,345.628,560.607,335.664,576.781,321.228,591.389,298.293,584.792,273.626,567.273,388.301,621.193,391.195,598.64,357.701,572.01,364.431,539.434,381.474,624.821,361.098,590.171,342.755,590.68,340.428,574.803,291.593,628.735,303.824,569.586,320.046,598.114,327.714,587.953
379.59,518.922,370.914,527.515,345.625,560.597,335.664,576.777,321.233,591.389,298.293,584.792,273.626,567.273,388.291,621.194,391.167,598.64,357.701,572.01,364.431,539.388,381.48,624.824,361.096,590.105,342.755,590.68,340.451,574.78,291.593,628.736,303.824,569.586,320.046,598.114,327.735,587.953
379.55,518.916,370.864,527.5,345.633,560.564,335.683,576.776,321.285,591.323,298.297,584.792,273.635,567.273,388.268,621.199,391.167,598.64,357.666,572.035,364.337,539.356,381.493,624.857,361.096,590.045,342.766,590.696,340.453,574.776,291.593,628.735,303.824,569.586,320.046,598.115,327.749,587.936
379.487,518.915,370.86,527.499,345.625,560.563,335.677,576.776,321.304,591.323,298.308,584.819,273.635,567.266,388.219,621.284,391.167,598.63,357.646,572.048,364.314,539.316,381.493,624.859,361.07,589.94,342.793,590.696,340.453,574.776,291.599,628.739,303.815,569.587,320.056,598.119,327.781,587.936
379.453,518.915,370.825,527.474,345.625,560.559,335.677,576.776,321.305,591.322,298.308,584.821,273.641,567.266,388.117,621.284,391.161,598.594,357.62,572.056,364.28,539.266,381.482,624.918,361.037,589.916,342.795,590.696,340.457,574.776,291.6,628.73,303.812,569.594,320.056,598.122,327.782,587.931
379.41,518.915,370.794,527.452,345.633,560.548,335.677,576.775,321.305,591.323,298.308,584.821,273.641,567.256,388.103,621.284,391.162,598.607,357.613,572.073,364.249,539.256,381.48,624.929,361.036,589.909,342.796,590.696,340.457,574.776,291.599,628.743,303.803,569.618,320.056,598.123,327.782,587.936
379.249,518.872,370.716,527.452,345.642,560.518,335.672,576.775,321.304,591.326,298.308,584.819,273.641,567.256,388.051,621.279,391.162,598.63,357.567,572.096,364.193,539.173,381.477,624.929,361.036,589.909,342.801,590.696,340.457,574.776,291.599,628.743,303.803,569.618,320.056,598.125,327.781,587.939
379.245,518.872,370.714,527.447,345.654,560.518,335.672,576.783,321.275,591.368,298.303,584.78,273.618,567.153,387.935,621.224,391.136,598.63,357.551,572.103,364.179,539.161,381.477,624.929,361.037,589.909,342.831,590.696,340.455,574.779,291.61,628.753,303.815,569.618,320.056,598.136,327.758,587.981
379.245,518.872,370.714,527.438,345.654,560.508,335.672,576.772,321.26,591.411,298.283,584.732,273.565,567.004,387.889,621.224,391.008,598.647,357.52,572.103,364.176,539.154,381.482,624.909,361.061,589.929,342.848,590.694,340.455,574.774,291.615,628.753,303.911,569.601,320.058,598.168,327.737,588.039
379.228,518.872,370.714,527.447,345.652,560.518,335.672,576.785,321.242,591.432,298.281,584.706,273.562,567.001,387.886,621.216,390.917,598.654,357.515,572.108,364.176,539.154,381.474,624.882,361.085,589.933,342.851,590.695,340.446,574.811,291.615,628.768,303.913,569.588,320.06,598.169,327.735,588.045
379.216,518.872,370.713,527.457,345.652,560.526,335.672,576.787,321.242,591.432,298.281,584.704,273.553,566.998,387.885,621.216,390.822,598.665,357.459,572.11,364.161,539.173,381.474,624.877,361.086,589.935,342.856,590.696,340.441,574.813,291.615,628.768,303.913,569.573,320.06,598.175,327.733,588.046
379.137,518.911,370.643,527.537,345.583,560.553,335.63,576.81,321.144,591.411,298.192,584.595,273.553,566.796,387.824,621.216,390.737,598.665,357.361,572.115,364.123,539.291,381.479,624.843,361.089,590.042,342.867,590.695,340.373,574.855,291.615,628.754,303.911,569.525,320.06,598.179,327.645,588.045
379.047,518.912,370.603,527.555,345.575,560.599,335.628,576.81,321.122,591.404,298.192,584.54,273.565,566.796,387.809,621.151,390.717,598.654,357.357,572.122,364.118,539.362,381.479,624.803,361.089,590.056,342.87,590.694,340.363,574.873,291.619,628.742,303.894,569.524,320.051,598.182,327.624,588.043
379.047,518.939,370.567,527.578,345.555,560.606,335.625,576.814,321.122,591.394,298.187,584.524,273.572,566.781,387.742,621.091,390.607,598.644,357.318,572.127,364.094,539.396,381.479,624.803,361.085,590.06,342.87,590.688,340.33,574.877,291.61,628.742,303.851,569.522,320.047,598.182,327.613,588.043
379.047,518.939,370.562,527.578,345.526,560.606,335.625,576.816,321.101,591.394,298.159,584.407,273.572,566.776,387.703,621.087,390.524,598.58,357.296,572.133,364.021,539.409,381.479,624.734,361.05,590.08,342.87,590.688,340.33,574.889,291.594,628.74,303.81,569.507,320.042,598.182,327.609,588.043
379.047,518.946,370.528,527.584,345.488,560.61,335.547,576.817,321.009,591.394,298.113,584.318,273.594,566.592,387.674,621.043,390.512,598.58,357.286,572.143,364.021,539.427,381.479,624.721,361.002,590.08,342.773,590.688,340.266,574.903,291.593,628.74,303.796,569.507,320.013,598.186,327.539,588.043
379.056,518.95,370.525,527.578,345.485,560.606,335.492,576.831,320.902,591.416,297.966,584.248,273.669,566.392,387.674,621.043,390.503,598.58,357.258,572.15,364.009,539.436,381.449,624.716,361.002,590.08,342.743,590.722,340.24,574.903,291.593,628.731,303.796,569.477,319.972,598.196,327.446,588.075
379.058,518.95,370.525,527.569,345.469,560.6,335.461,576.831,320.813,591.444,297.955,584.22,273.669,566.383,387.672,621.055,390.503,598.602,357.202,572.176,364.021,539.436,381.434,624.697,360.993,590.076,342.693,590.754,340.233,574.903,291.593,628.731,303.796,569.507,319.959,598.198,327.371,588.092
379.058,518.97,370.518,527.566,345.397,560.572,335.426,576.831,320.754,591.476,297.953,584.218,273.669,566.378,387.666,621.087,390.503,598.652,357.152,572.179,364.022,539.436,381.433,624.697,360.933,590.06,342.653,590.81,340.169,574.877,291.603,628.71,303.882,569.477,319.912,598.267,327.301,588.117
379.062,518.97,370.508,527.555,345.396,560.526,335.377,576.786,320.674,591.476,297.788,584.213,273.742,566.225,387.63,621.131,390.374,598.77,357.033,572.202,364.025,539.419,381.351,624.697,360.85,589.998,342.532,590.81,340.154,574.835,291.607,628.698,303.885,569.527,319.867,598.271,327.212,588.129
379.062,518.97,370.525,527.529,345.396,560.487,335.377,576.778,320.674,591.476,297.788,584.168,273.757,566.114,387.589,621.215,390.25,598.818,357.031,572.202,364.025,539.384,381.347,624.697,360.85,589.991,342.532,590.81,340.154,574.818,291.607,628.698,303.993,569.477,319.867,598.271,327.212,588.129
379.058,518.97,370.508,527.529,345.393,560.487,335.377,576.767,320.674,591.454,297.788,584.163,273.757,566.093,387.589,621.215,390.25,598.818,357.024,572.205,364.025,539.384,381.343,624.697,360.837,589.991,342.528,590.789,340.154,574.78,291.607,628.698,303.993,569.413,319.867,598.267,327.212,588.117
379.053,518.983,370.5,527.529,345.393,560.487,335.386,576.767,320.801,591.386,297.879,584.148,273.809,566.04,387.589,621.215,390.25,598.818,357.018,572.205,363.98,539.384,381.335,624.676,360.837,589.998,342.528,590.789,340.161,574.776,291.607,628.718,304.006,569.413,319.909,598.267,327.278,588.112
379.053,519.02,370.499,527.605,345.368,560.501,335.386,576.767,320.812,591.386,297.879,584.148,273.936,565.973,387.593,621.129,390.257,598.809,356.965,572.255,363.975,539.414,381.326,624.672,360.815,590.02,342.528,590.789,340.161,574.765,291.6,628.738,304.006,569.475,319.917,598.264,327.278,588.112
379.022,519.053,370.494,527.637,345.348,560.559,335.386,576.784,320.812,591.375,297.879,584.148,273.936,565.96,387.593,621.126,390.257,598.809,356.927,572.311,363.943,539.494,381.312,624.672,360.812,590.048,342.461,590.795,340.161,574.765,291.6,628.738,304.047,569.405,319.917,598.264,327.278,588.112
379.053,519.07,370.469,527.675,345.339,560.561,335.385,576.791,320.812,591.386,297.557,584.318,273.94,565.712,387.593,621.126,390.257,598.809,356.899,572.314,363.922,539.553,381.298,624.672,360.812,590.058,342.459,590.797,340.159,574.775,291.589,628.744,304.047,569.405,319.917,598.264,327.266,588.13
379.067,519.114,370.437,527.734,345.288,560.614,335.375,576.792,320.786,591.375,297.552,584.334,273.94,565.698,387.593,621.112,390.25,598.824,356.888,572.371,363.845,539.631,381.292,624.679,360.788,590.058,342.459,590.818,340.153,574.775,291.587,628.745,304.047,569.475,319.91,598.264,327.247,588.13
379.204,519.173,370.418,527.742,345.26,560.641,335.371,576.863,320.776,591.37,297.539,584.334,273.972,565.649,387.453,621.112,390.103,599.021,356.879,572.374,363.795,539.671,381.156,624.707,360.785,590.058,342.397,590.922,340.122,574.795,291.586,628.745,304.047,569.475,319.888,598.264,327.224,588.13
379.212,519.173,370.417,527.748,345.172,560.642,335.308,577.277,320.655,591.308,297.519,584.318,273.977,565.553,387.419,621.112,390.078,599.027,356.835,572.403,363.783,539.678,381.136,624.733,360.736,590.006,342.176,590.95,340.025,574.798,291.586,628.748,304.029,569.467,319.841,598.245,327.119,588.071
379.24,519.175,370.407,527.777,345.133,560.667,335.259,577.299,320.593,591.26,297.414,584.224,273.98,565.256,387.409,621.112,390.068,599.062,356.826,572.435,363.777,539.689,381.042,624.74,360.707,589.996,342.078,590.968,340.01,574.821,291.581,628.754,304.024,569.467,319.817,598.226,327.05,588.043
379.243,519.201,370.417,527.778,345.089,560.673,335.237,577.299,320.576,591.234,297.41,584.194,274.002,565.239,387.405,621.112,390.068,599.097,356.776,572.458,363.783,539.705,381.038,624.742,360.689,589.942,342.077,590.968,339.975,574.804,291.581,628.766,304.005,569.467,319.816,598.216,327.049,588.042
379.252,519.294,370.418,527.825,345.087,560.686,335.234,577.285,320.576,591.218,297.385,584.168,274.004,565.224,387.405,621.191,390.068,599.112,356.758,572.482,363.795,539.735,380.965,624.74,360.675,589.892,342.051,590.968,339.973,574.799,291.568,628.754,303.887,569.363,319.787,598.208,327.019,588.022
379.252,519.305,370.427,527.825,345.089,560.686,335.231,577.277,320.581,591.199,297.377,584.143,274.005,565.153,387.399,621.217,390.045,599.156,356.758,572.487,363.806,539.735,380.96,624.733,360.655,589.884,342.043,590.956,339.973,574.799,291.565,628.748,303.887,569.335,319.774,598.208,327.019,588.012
379.247,519.305,370.433,527.825,345.087,560.686,335.223,577.264,320.576,591.144,297.366,584.101,274.021,565.006,387.399,621.261,390.045,599.197,356.751,572.495,363.82,539.735,380.942,624.729,360.648,589.838,342.027,590.956,339.967,574.799,291.56,628.748,303.887,569.277,319.772,598.208,327.015,588.002
379.247,519.305,370.498,527.821,345.087,560.666,335.221,577.247,320.576,591.102,297.34,584.097,274.021,565.0,387.399,621.291,390.032,599.237,356.758,572.509,363.89,539.703,380.942,624.717,360.605,589.802,341.99,590.956,339.962,574.797,291.558,628.739,303.92,569.276,319.746,598.21,327.015,587.982
379.247,519.292,370.501,527.819,345.077,560.652,335.184,577.234,320.576,591.094,297.34,584.095,274.021,565.0,387.257,621.374,389.941,599.355,356.765,572.583,363.93,539.7,380.851,624.712,360.584,589.787,341.953,590.996,339.931,574.785,291.555,628.736,303.943,569.26,319.715,598.224,327.009,587.982
379.247,519.292,370.51,527.808,345.073,560.641,335.159,577.234,320.565,591.09,297.34,584.077,274.021,565.0,387.255,621.434,389.941,599.407,356.77,572.593,363.958,539.675,380.823,624.712,360.577,589.758,341.95,591.003,339.917,574.785,291.555,628.732,304.066,569.252,319.679,598.225,327.004,587.982
379.247,519.292,370.525,527.819,345.054,560.641,335.143,577.238,320.541,591.094,297.334,584.077,274.021,565.0,387.255,621.482,389.941,599.409,356.77,572.61,363.979,539.7,380.821,624.712,360.576,589.704,341.949,591.012,339.901,574.797,291.551,628.721,304.066,569.276,319.649,598.232,326.97,588.005
379.275,519.293,370.551,527.821,345.031,560.641,335.102,577.238,320.501,591.094,297.291,584.077,274.021,564.985,387.255,621.536,389.974,599.423,356.771,572.618,363.979,539.703,380.815,624.7,360.558,589.688,341.909,591.012,339.864,574.825,291.549,628.71,304.066,569.276,319.595,598.232,326.908,588.006
379.357,519.38,370.551,527.837,345.02,560.677,335.101,577.259,320.499,591.114,297.28,584.077,274.002,564.985,387.276,621.591,389.975,599.426,356.789,572.618,363.979,539.778,380.803,624.694,360.494,589.624,341.909,591.012,339.845,574.831,291.544,628.706,304.055,569.279,319.595,598.231,326.908,588.036
379.394,519.38,370.551,527.881,345.001,560.708,335.101,577.26,320.499,591.114,297.271,584.086,274.0,564.985,387.281,621.604,389.98,599.428,356.806,572.625,363.959,539.829,380.803,624.686,360.48,589.593,341.909,591.01,339.843,574.831,291.535,628.706,303.978,569.282,319.595,598.231,326.908,588.036
379.434,519.39,370.522,527.951,344.995,560.731,335.101,577.261,320.499,591.12,297.271,584.091,273.998,564.994,387.281,621.639,389.99,599.434,356.806,572.63,363.891,539.884,380.802,624.686,360.469,589.582,341.909,591.01,339.842,574.835,291.535,628.701,303.95,569.288,319.587,598.22,326.924,588.039
379.462,519.446,370.522,527.955,344.993,560.732,335.098,577.262,320.493,591.121,297.265,584.096,273.99,565.006,387.292,621.641,389.993,599.437,356.809,572.638,363.891,539.896,380.799,624.681,360.469,589.572,341.906,591.01,339.841,574.838,291.527,628.701,303.853,569.298,319.587,598.22,326.924,588.039
