Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
397.45599365234375,472.45745849609375,382.22430419921875,476.1795349121094,323.4552917480469,490.0096130371094,299.38427734375,495.1715087890625,279.29339599609375,496.3313293457031,253.447998046875,479.5831298828125,246.9143829345703,442.30657958984375,326.7930603027344,594.0859985351562,352.8336181640625,570.0355834960938,331.1458435058594,511.3248291015625,361.47808837890625,484.9579772949219,290.8113098144531,559.5610961914062,321.4362487792969,519.1307373046875,289.974609375,511.72808837890625,306.9548034667969,497.7944641113281,218.53363037109375,534.4501953125,283.5093078613281,478.5437927246094,267.5346984863281,508.7549133300781,283.6864318847656,499.6980285644531
397.45599365234375,472.463623046875,382.22430419921875,476.177490234375,323.6806335449219,490.009521484375,299.38427734375,495.1715087890625,279.285400390625,496.3313293457031,253.44110107421875,479.5831298828125,246.9143829345703,442.2928466796875,326.7930603027344,594.0859985351562,352.8336181640625,570.0,331.13720703125,511.3255310058594,361.47808837890625,484.9579772949219,290.8113098144531,559.558349609375,321.4362487792969,519.1600952148438,289.96636962890625,511.7401428222656,306.9181213378906,497.79925537109375,218.53363037109375,534.4501953125,283.5105285644531,478.6157531738281,267.5346984863281,508.7672119140625,283.68475341796875,499.7007751464844
397.40838623046875,472.466064453125,382.21697998046875,476.177490234375,323.74755859375,489.9886779785156,299.356201171875,495.1427001953125,279.2601623535156,496.3092041015625,253.4080810546875,479.5831298828125,246.91058349609375,442.2928466796875,326.7930603027344,594.0859985351562,352.8336181640625,570.0,331.103759765625,511.3255310058594,361.47808837890625,484.9579772949219,290.82489013671875,559.5344848632812,321.43524169921875,519.1600952148438,289.9430236816406,511.7440185546875,306.8810729980469,497.8018493652344,218.53363037109375,534.4528198242188,283.5105285644531,478.6157531738281,267.518310546875,508.7672119140625,283.6015319824219,499.7020568847656
397.39202880859375,472.466064453125,382.1698913574219,476.1795349121094,323.7496337890625,489.9873046875,299.3045654296875,495.140869140625,279.18975830078125,496.3092041015625,253.37770080566406,479.53289794921875,246.88446044921875,442.26104736328125,326.8104553222656,594.087158203125,352.98065185546875,570.0355834960938,331.103759765625,511.3248291015625,361.4257507324219,484.94140625,290.829345703125,559.412109375,321.4016418457031,519.1600952148438,289.9005432128906,511.7499084472656,306.85137939453125,497.8095703125,218.53363037109375,534.4546508789062,283.5111389160156,478.6161804199219,267.4236145019531,508.764404296875,283.5494689941406,499.7007751464844
397.3896179199219,472.466064453125,382.1556701660156,476.1817321777344,323.7496337890625,489.9873046875,299.26806640625,495.140869140625,279.1334533691406,496.3092041015625,253.32769775390625,479.48223876953125,246.84991455078125,442.2569274902344,326.82318115234375,594.0789794921875,352.9842834472656,570.0667724609375,331.09552001953125,511.3255310058594,361.4257507324219,484.93914794921875,290.8429260253906,559.2566528320312,321.3783264160156,519.0849609375,289.8637390136719,511.76239013671875,306.8436279296875,497.8111267089844,218.5341339111328,534.4616088867188,283.5111389160156,478.6157531738281,267.3835754394531,508.764404296875,283.5157775878906,499.6980285644531
397.3846740722656,472.46636962890625,382.1292419433594,476.1817321777344,323.74755859375,489.9873046875,299.2403869628906,495.140869140625,279.0951232910156,496.3149719238281,253.31690979003906,479.4381103515625,246.79901123046875,442.2569274902344,326.82318115234375,594.088134765625,352.9842834472656,570.0997924804688,331.09552001953125,511.3178405761719,361.4189758300781,484.93914794921875,290.8671569824219,559.1466064453125,321.356689453125,519.059326171875,289.8553466796875,511.779541015625,306.8365478515625,497.8111267089844,218.53684997558594,534.4616088867188,283.4765625,478.5975036621094,267.34320068359375,508.7672119140625,283.49688720703125,499.7020568847656
397.3835144042969,472.46636962890625,382.0946960449219,476.1817321777344,323.7474670410156,489.9873046875,299.1909484863281,495.140869140625,279.0252380371094,496.32470703125,253.26072692871094,479.4381103515625,246.79901123046875,442.2569274902344,326.82318115234375,594.095703125,352.9842834472656,570.1264038085938,331.043701171875,511.3172607421875,361.41357421875,484.93914794921875,290.9421691894531,559.1353759765625,321.3498840332031,519.0406494140625,289.80517578125,511.78662109375,306.81402587890625,497.81317138671875,218.53684997558594,534.4616088867188,283.4765625,478.5975036621094,267.2686767578125,508.76873779296875,283.478515625,499.7020568847656
397.296142578125,472.46539306640625,381.9724426269531,476.16241455078125,323.72552490234375,489.9873046875,299.1853942871094,495.1140441894531,278.97271728515625,496.3390197753906,253.18675231933594,479.4381103515625,246.79901123046875,442.27435302734375,326.82318115234375,594.095703125,352.9631652832031,570.1582641601562,330.9919128417969,511.26416015625,361.3351745605469,484.9351501464844,290.9427185058594,559.1171875,321.356689453125,518.9973754882812,289.79205322265625,511.79437255859375,306.709716796875,497.8805847167969,218.66026306152344,534.3395385742188,283.82763671875,478.7907409667969,267.21942138671875,508.7711181640625,283.3210754394531,499.7633972167969
397.294189453125,472.4752197265625,381.97125244140625,476.1288146972656,323.7161560058594,489.9873046875,299.1746826171875,495.1140441894531,278.9463806152344,496.349365234375,253.18148803710938,479.4485168457031,246.71519470214844,442.27435302734375,326.8648986816406,594.088134765625,352.9631652832031,570.1582641601562,330.9528503417969,511.2189025878906,361.3094177246094,484.924072265625,290.9556579589844,559.1171875,321.3498840332031,518.882568359375,289.7610778808594,511.8027648925781,306.70892333984375,497.9015197753906,218.6604766845703,534.3251953125,283.82763671875,478.7907409667969,267.21856689453125,508.7750244140625,283.25439453125,499.7677307128906
397.2803955078125,472.4608459472656,381.97125244140625,476.1288146972656,323.7161560058594,489.9834289550781,299.16937255859375,495.1140441894531,278.9463806152344,496.3623352050781,253.1659698486328,479.4499206542969,246.71511840820312,442.2915954589844,326.85595703125,594.0946044921875,352.95733642578125,570.1582641601562,330.8927307128906,511.20166015625,361.307861328125,484.914306640625,290.9556579589844,559.1353759765625,321.3498840332031,518.882568359375,289.7545471191406,511.79437255859375,306.70892333984375,497.9015197753906,218.66607666015625,534.3251953125,283.82763671875,478.7907409667969,267.2181396484375,508.779296875,283.25439453125,499.7993469238281
397.2803955078125,472.43524169921875,381.97125244140625,476.1281433105469,323.6844482421875,489.97650146484375,299.1422119140625,495.116943359375,278.97271728515625,496.3988342285156,253.09445190429688,479.4891052246094,246.7142333984375,442.306640625,326.8066101074219,594.0946044921875,352.9334411621094,570.053466796875,330.8512878417969,511.2007141113281,361.3005065917969,484.914306640625,290.9556579589844,559.1815795898438,321.3271179199219,518.882568359375,289.7449645996094,511.79437255859375,306.70892333984375,497.8805847167969,218.66818237304688,534.3361206054688,283.82763671875,478.7907409667969,267.1964111328125,508.79364013671875,283.3210754394531,499.7993469238281
397.2602233886719,472.4546813964844,381.9619445800781,476.1211242675781,323.6249084472656,489.97265625,299.11419677734375,495.11737060546875,278.9940490722656,496.3988342285156,253.07054138183594,479.55706787109375,246.5974578857422,442.3727722167969,326.8066101074219,594.0946044921875,352.85943603515625,569.9818115234375,330.7415466308594,511.16864013671875,361.2960205078125,484.924072265625,290.9297790527344,559.2135009765625,321.2787780761719,518.9882202148438,289.7272033691406,511.7861022949219,306.6812744140625,497.8579406738281,218.6698760986328,534.3361206054688,283.6610412597656,478.52349853515625,267.17254638671875,508.7954406738281,283.3161315917969,499.7993469238281
397.2724304199219,472.4546813964844,381.9627685546875,476.1201171875,323.6022033691406,489.97265625,299.0921325683594,495.12115478515625,279.0146484375,496.3988342285156,253.0692901611328,479.5664978027344,246.59568786621094,442.38909912109375,326.85595703125,594.0894165039062,352.8591003417969,569.9721069335938,330.7333679199219,511.16864013671875,361.2960205078125,484.92626953125,290.9293212890625,559.222900390625,321.2787780761719,519.0001831054688,289.7040710449219,511.78558349609375,306.6737060546875,497.8579406738281,218.6708221435547,534.3361206054688,283.6610412597656,478.5074462890625,267.16156005859375,508.7954406738281,283.3161315917969,499.7993469238281
397.2724304199219,472.4546813964844,381.9627685546875,476.1150817871094,323.59527587890625,489.97265625,299.0733642578125,495.11737060546875,279.019775390625,496.392333984375,253.0692901611328,479.57269287109375,246.55003356933594,442.4482727050781,326.8066101074219,594.0894165039062,352.83209228515625,569.9574584960938,330.7243957519531,511.16864013671875,361.2960205078125,484.93951416015625,290.9293212890625,559.2339477539062,321.2787780761719,519.0145263671875,289.6979064941406,511.78558349609375,306.6399230957031,497.8509521484375,218.67413330078125,534.3361206054688,283.6610412597656,478.50653076171875,267.1494140625,508.79473876953125,283.3161315917969,499.7993469238281
397.2602233886719,472.4554748535156,381.943359375,476.1029968261719,323.57501220703125,489.97967529296875,299.0635681152344,495.12115478515625,279.0247802734375,496.39178466796875,253.01441955566406,479.5952453613281,246.4000701904297,442.4621887207031,326.7493591308594,594.08935546875,352.82965087890625,569.9078369140625,330.6922302246094,511.16552734375,361.28607177734375,484.95416259765625,290.9293212890625,559.25,321.2901611328125,519.0313110351562,289.68011474609375,511.78558349609375,306.6399230957031,497.8509521484375,218.67672729492188,534.3314208984375,283.67919921875,478.50653076171875,267.11688232421875,508.79364013671875,283.274169921875,499.8106689453125
397.23907470703125,472.49017333984375,381.9216613769531,476.0936584472656,323.55865478515625,489.98504638671875,299.0635681152344,495.1211853027344,279.0252685546875,496.370361328125,252.90089416503906,479.6183166503906,246.37344360351562,442.51226806640625,326.6459045410156,594.0880737304688,352.8163146972656,569.9028930664062,330.5990905761719,511.16552734375,361.2501525878906,484.95684814453125,290.9645080566406,559.3798217773438,321.32818603515625,519.1541137695312,289.68011474609375,511.7865295410156,306.6399230957031,497.8455505371094,218.677490234375,534.3302001953125,283.8377685546875,478.5074462890625,267.0829162597656,508.7916259765625,283.2459716796875,499.83245849609375
397.2382507324219,472.49017333984375,381.91400146484375,476.0926818847656,323.55865478515625,489.9951477050781,299.0635681152344,495.1211853027344,279.03033447265625,496.370361328125,252.86441040039062,479.6401672363281,246.36288452148438,442.51226806640625,326.59228515625,594.0880737304688,352.7757263183594,569.9028930664062,330.59136962890625,511.177978515625,361.16943359375,484.987548828125,290.9661865234375,559.3803100585938,321.32818603515625,519.1541137695312,289.68011474609375,511.8134460449219,306.6412658691406,497.8455505371094,218.682373046875,534.3284912109375,284.0187072753906,478.53277587890625,267.0829162597656,508.7916259765625,283.2362365722656,499.849853515625
397.2160339355469,472.49566650390625,381.9022216796875,476.0926818847656,323.54705810546875,490.0074157714844,299.0509948730469,495.1261901855469,279.0334777832031,496.370361328125,252.7910919189453,479.68951416015625,246.33743286132812,442.5204162597656,326.564208984375,594.08935546875,352.72369384765625,569.8900146484375,330.5876159667969,511.177978515625,361.1238708496094,485.0064697265625,290.9713439941406,559.456298828125,321.32818603515625,519.1616821289062,289.68011474609375,511.81390380859375,306.6412658691406,497.8387756347656,218.682373046875,534.3284912109375,284.0187072753906,478.5649108886719,267.0709228515625,508.7916259765625,283.2362365722656,499.8576965332031
397.1983337402344,472.4984436035156,381.7981872558594,476.0936584472656,323.5125732421875,490.0445556640625,299.0509948730469,495.1592712402344,279.03619384765625,496.4095153808594,252.6768035888672,479.7578125,246.1834716796875,442.5758361816406,326.4436950683594,594.0982055664062,352.72369384765625,569.8900146484375,330.4837951660156,511.177978515625,360.9585266113281,485.0118408203125,290.9913024902344,559.460205078125,321.31109619140625,519.1885986328125,289.67169189453125,511.8541259765625,306.6412658691406,497.8387756347656,218.682373046875,534.3284912109375,283.8377685546875,478.58642578125,267.0690612792969,508.8140563964844,283.2362365722656,499.9013977050781
397.1141357421875,472.6471252441406,381.75140380859375,476.1296081542969,323.2839050292969,490.069091796875,299.0163879394531,495.1707763671875,279.03619384765625,496.44366455078125,252.66357421875,479.7969055175781,246.0952911376953,442.5921936035156,326.4305114746094,594.1524658203125,352.72369384765625,569.8900146484375,330.471435546875,511.2496032714844,360.90264892578125,485.07861328125,291.0089111328125,559.496826171875,321.3071594238281,519.4468994140625,289.5439758300781,511.8896789550781,306.5977783203125,497.7524719238281,218.68438720703125,534.32763671875,283.79937744140625,478.7174072265625,266.99462890625,508.8180236816406,283.2682800292969,499.907958984375
397.1024475097656,472.6790466308594,381.69635009765625,476.1302795410156,323.2839050292969,490.07159423828125,299.0163879394531,495.1708679199219,279.03619384765625,496.4447326660156,252.64852905273438,479.8262939453125,246.00592041015625,442.5921936035156,326.4061279296875,594.1600952148438,352.7360534667969,569.942626953125,330.46356201171875,511.2500305175781,360.90264892578125,485.080078125,291.0089111328125,559.5184936523438,321.2719421386719,519.4530639648438,289.5439758300781,511.8918762207031,306.5977783203125,497.73553466796875,218.68519592285156,534.3234252929688,283.7695007324219,478.7174072265625,266.99462890625,508.8180236816406,283.2757263183594,499.9120178222656
397.1019592285156,472.6794128417969,381.69635009765625,476.1302795410156,323.282958984375,490.0776062011719,298.99322509765625,495.1762390136719,279.0334777832031,496.50506591796875,252.64820861816406,479.8270263671875,245.99072265625,442.5921936035156,326.39971923828125,594.17041015625,352.7414245605469,569.942626953125,330.4629821777344,511.27288818359375,360.8939514160156,485.0821228027344,291.0089111328125,559.5771484375,321.249267578125,519.4547119140625,289.5406799316406,511.89404296875,306.59417724609375,497.70098876953125,218.68519592285156,534.3199462890625,283.7113037109375,478.7174072265625,266.9937744140625,508.8180236816406,283.29034423828125,499.9120178222656
397.09942626953125,472.6797790527344,381.69635009765625,476.1296081542969,323.2486572265625,490.0776062011719,298.9609680175781,495.17742919921875,279.005615234375,496.53790283203125,252.62847900390625,479.8638916015625,245.95761108398438,442.5916748046875,326.32733154296875,594.1600952148438,352.8343811035156,569.942626953125,330.4629821777344,511.27288818359375,360.8824462890625,485.1057434082031,290.78680419921875,559.5771484375,321.2719421386719,519.4530639648438,289.5205993652344,511.94146728515625,306.5854187011719,497.69122314453125,218.68618774414062,534.3234252929688,283.5289611816406,478.7126159667969,266.977783203125,508.8217468261719,283.29034423828125,499.9254150390625
397.0359802246094,472.7060241699219,381.711181640625,476.1291198730469,323.2486572265625,490.0739440917969,298.9105529785156,495.1708679199219,278.92987060546875,496.5611267089844,252.5389404296875,479.8721618652344,245.90933227539062,442.57049560546875,326.2302551269531,594.1600952148438,352.8407287597656,569.8950805664062,330.4629821777344,511.3088073730469,360.8815002441406,485.1828308105469,290.78680419921875,559.5184936523438,321.2719421386719,519.4468994140625,289.4197692871094,511.9932556152344,306.5854187011719,497.5921936035156,218.69284057617188,534.3234252929688,283.482666015625,478.4690246582031,266.905029296875,508.8306579589844,283.29034423828125,499.98675537109375
397.0359802246094,472.73785400390625,381.711181640625,476.1205139160156,323.2486572265625,490.0739440917969,298.9105529785156,495.1708679199219,278.9160461425781,496.5611267089844,252.48741149902344,479.90045166015625,245.8863983154297,442.5701904296875,326.2221374511719,594.1590576171875,352.8407287597656,569.8071899414062,330.4305725097656,511.3088073730469,360.87298583984375,485.18890380859375,290.78680419921875,559.4984130859375,321.310546875,519.3051147460938,289.3816833496094,511.9932556152344,306.5984802246094,497.563720703125,218.7003631591797,534.3377685546875,283.4781188964844,478.41790771484375,266.905029296875,508.8463134765625,283.27471923828125,499.98675537109375
397.023681640625,472.73785400390625,381.711181640625,476.1205139160156,323.2155456542969,490.0739440917969,298.9105529785156,495.19293212890625,278.906494140625,496.563720703125,252.4868927001953,479.90045166015625,245.8863983154297,442.5393981933594,326.1309509277344,594.1588134765625,352.8343811035156,569.791015625,330.39947509765625,511.3088073730469,360.8019714355469,485.2128601074219,290.7936706542969,559.4979248046875,321.3292541503906,519.1954345703125,289.38128662109375,511.9932556152344,306.5958251953125,497.563720703125,218.7029266357422,534.3440551757812,283.4781188964844,478.4142150878906,266.8980712890625,508.87109375,283.247802734375,499.990234375
