Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.902,301.221,314.042,304.198,226.753,334.262,197.332,352.913,162.912,369.767,127.209,342.824,130.008,282.434,279.529,490.83,299.359,449.749,248.21,372.38,285.373,320.504,244.303,441.561,251.535,364.493,200.984,385.284,207.945,357.266,79.826,451.781,132.301,340.562,153.115,390.417,172.05,373.752
333.897,301.219,314.014,304.197,226.753,334.261,197.343,352.915,162.941,369.754,127.191,342.833,130.023,282.4,279.472,490.786,299.331,449.727,248.298,372.415,285.339,320.446,244.31,441.566,251.532,364.506,200.969,385.27,207.957,357.266,79.829,451.778,132.263,340.562,153.116,390.394,172.062,373.74
333.896,301.221,314.014,304.197,226.752,334.261,197.343,352.915,162.941,369.754,127.145,342.834,130.04,282.4,279.445,490.786,299.31,449.732,248.298,372.415,285.339,320.446,244.31,441.561,251.522,364.506,200.969,385.27,207.957,357.271,79.829,451.776,132.257,340.571,153.116,390.394,172.05,373.738
333.892,301.219,314.014,304.194,226.741,334.261,197.343,352.915,162.941,369.754,127.145,342.872,130.04,282.4,279.443,490.786,299.291,449.732,248.298,372.415,285.339,320.441,244.311,441.561,251.516,364.506,200.969,385.27,207.957,357.269,79.83,451.776,132.211,340.597,153.116,390.394,172.059,373.686
333.891,301.219,314.027,304.194,226.726,334.264,197.333,352.941,162.9,369.753,127.17,342.899,130.023,282.422,279.438,490.786,299.288,449.732,248.287,372.332,285.338,320.446,244.311,441.555,251.437,364.493,200.977,385.29,207.955,357.269,79.829,451.776,132.187,340.597,153.057,390.38,172.059,373.679
333.889,301.178,314.036,304.189,226.72,334.261,197.321,352.941,162.89,369.761,127.191,342.918,129.927,282.438,279.43,490.79,299.278,449.77,248.285,372.292,285.338,320.453,244.311,441.547,251.427,364.493,200.977,385.29,207.948,357.27,79.829,451.774,132.187,340.602,153.057,390.397,172.051,373.686
333.889,301.173,314.036,304.189,226.71,334.264,197.315,352.944,162.886,369.777,127.224,342.961,129.902,282.51,279.43,490.791,299.278,449.795,248.285,372.292,285.329,320.459,244.313,441.547,251.427,364.493,200.977,385.291,207.936,357.271,79.83,451.772,132.173,340.597,153.046,390.399,172.022,373.703
333.874,301.16,314.05,304.182,226.699,334.283,197.314,352.949,162.886,369.786,127.224,342.979,129.826,282.511,279.43,490.796,299.288,449.795,248.267,372.292,285.301,320.459,244.311,441.54,251.379,364.493,200.956,385.29,207.932,357.27,79.804,451.774,132.163,340.597,153.057,390.428,172.042,373.703
333.848,301.155,314.05,304.18,226.599,334.352,197.277,352.949,162.881,369.819,127.17,342.961,129.807,282.514,279.455,490.796,299.306,449.795,248.261,372.349,285.012,320.459,244.302,441.54,251.423,364.493,200.944,385.282,207.917,357.27,79.801,451.812,132.163,340.587,153.042,390.482,172.027,373.703
333.848,301.076,314.063,304.121,226.577,334.355,197.269,352.948,162.878,369.835,127.089,342.961,129.548,282.733,279.527,490.791,299.317,449.63,248.198,372.349,285.01,320.467,244.285,441.537,251.425,364.487,200.908,385.252,207.905,357.268,79.775,451.816,132.172,340.587,153.04,390.499,172.022,373.712
333.848,301.076,314.063,304.115,226.569,334.356,197.269,352.948,162.865,369.839,127.086,342.961,129.541,282.733,279.546,490.773,299.341,449.63,248.189,372.349,284.974,320.468,244.281,441.544,251.425,364.436,200.908,385.252,207.889,357.268,79.775,451.816,132.157,340.578,153.032,390.506,172.018,373.705
333.848,301.076,314.063,304.104,226.577,334.358,197.269,352.948,162.865,369.853,127.072,342.972,129.536,282.733,279.553,490.73,299.355,449.63,248.18,372.349,284.974,320.467,244.281,441.544,251.425,364.436,200.908,385.239,207.871,357.268,79.77,451.819,132.172,340.573,153.04,390.506,172.018,373.705
333.848,301.096,314.063,304.102,226.577,334.359,197.274,352.947,162.854,369.853,127.072,342.972,129.533,282.729,279.625,490.713,299.356,449.63,248.15,372.347,284.974,320.46,244.285,441.558,251.463,364.426,200.953,385.248,207.863,357.293,79.773,451.819,132.184,340.573,153.04,390.506,172.016,373.712
333.854,301.096,314.011,304.093,226.58,334.364,197.278,352.943,162.849,369.887,127.04,343.005,129.466,282.72,279.652,490.713,299.368,449.647,248.138,372.343,285.027,320.467,244.317,441.603,251.466,364.395,200.955,385.248,207.86,357.301,79.773,451.783,132.241,340.573,153.077,390.526,172.0,373.721
333.854,301.124,314.009,304.093,226.595,334.372,197.311,352.943,162.844,369.941,127.0,343.022,129.466,282.72,279.711,490.705,299.368,449.651,248.138,372.347,285.053,320.484,244.322,441.611,251.466,364.382,200.96,385.241,207.86,357.319,79.773,451.778,132.241,340.596,153.077,390.623,171.983,373.732
333.854,301.124,313.971,304.092,226.604,334.374,197.322,352.959,162.849,369.941,127.0,343.043,129.452,282.714,279.744,490.699,299.368,449.669,248.131,372.369,285.058,320.46,244.324,441.612,251.474,364.384,200.96,385.241,207.863,357.319,79.764,451.783,132.241,340.596,153.096,390.635,171.983,373.743
333.837,301.11,313.956,304.079,226.638,334.387,197.35,352.959,162.854,369.948,127.0,343.043,129.452,282.71,279.748,490.689,299.368,449.694,248.123,372.347,285.082,320.457,244.324,441.614,251.463,364.384,200.955,385.248,207.868,357.376,79.764,451.783,132.224,340.596,153.096,390.661,171.983,373.746
333.837,301.11,313.952,304.079,226.639,334.414,197.356,352.961,162.872,369.951,127.089,343.152,129.379,282.68,279.748,490.689,299.368,449.694,248.09,372.349,285.082,320.484,244.359,441.618,251.456,364.384,200.949,385.252,207.885,357.384,79.758,451.783,132.117,340.498,153.146,390.661,171.974,373.768
333.8,301.076,313.921,304.079,226.639,334.415,197.356,352.971,162.872,369.985,127.089,343.173,129.342,282.68,279.744,490.705,299.381,449.703,248.05,372.358,285.082,320.488,244.365,441.618,251.4,364.419,200.934,385.254,207.885,357.391,79.755,451.783,132.117,340.486,153.154,390.661,171.956,373.771
333.698,301.016,313.822,304.079,226.639,334.443,197.356,352.971,162.872,369.951,127.089,343.201,129.342,282.68,279.732,490.709,299.381,449.703,248.05,372.349,285.044,320.488,244.373,441.621,251.4,364.431,200.912,385.265,207.885,357.384,79.754,451.783,131.992,340.436,153.154,390.623,171.949,373.768
333.615,300.978,313.728,304.077,226.557,334.466,197.312,352.976,162.857,369.951,127.089,343.206,129.294,282.736,279.715,490.709,299.391,449.721,248.047,372.342,284.984,320.504,244.373,441.623,251.4,364.459,200.906,385.265,207.852,357.384,79.753,451.784,131.978,340.429,153.154,390.604,171.927,373.762
333.615,300.978,313.728,304.077,226.557,334.466,197.248,352.985,162.823,369.976,127.073,343.222,129.283,282.863,279.693,490.709,299.391,449.728,248.029,372.323,284.961,320.505,244.373,441.626,251.431,364.487,200.851,385.265,207.77,357.394,79.753,451.783,131.943,340.424,153.015,390.587,171.903,373.771
333.615,300.978,313.728,304.082,226.496,334.466,197.209,352.999,162.811,369.976,127.043,343.233,129.195,282.88,279.685,490.689,299.391,449.74,248.021,372.281,284.961,320.536,244.37,441.628,251.438,364.508,200.816,385.268,207.77,357.401,79.753,451.783,131.922,340.392,153.015,390.581,171.902,373.762
333.615,300.986,313.734,304.091,226.492,334.461,197.208,352.999,162.811,369.976,127.073,343.269,129.257,282.88,279.668,490.689,299.382,449.741,248.008,372.268,284.97,320.514,244.359,441.628,251.493,364.508,200.812,385.265,207.77,357.394,79.753,451.787,131.943,340.392,153.014,390.571,171.902,373.757
333.618,301.057,313.761,304.097,226.481,334.461,197.196,353.0,162.811,369.988,127.094,343.29,129.257,282.88,279.668,490.689,299.377,449.75,248.005,372.268,284.97,320.532,244.355,441.628,251.564,364.508,200.805,385.264,207.766,357.394,79.753,451.793,131.943,340.392,153.005,390.571,171.903,373.757
333.695,301.08,313.789,304.1,226.492,334.454,197.157,352.999,162.811,370.058,127.136,343.294,129.257,282.82,279.633,490.788,299.356,449.753,248.005,372.268,284.97,320.533,244.355,441.619,251.574,364.484,200.762,385.234,207.766,357.246,79.755,451.79,132.019,340.442,153.004,390.543,171.91,373.706
333.695,301.08,313.789,304.103,226.492,334.454,197.123,352.999,162.81,370.058,127.136,343.29,129.257,282.745,279.617,490.803,299.341,449.758,248.008,372.269,284.97,320.533,244.354,441.617,251.6,364.453,200.758,385.225,207.764,357.225,79.755,451.79,132.031,340.48,153.0,390.543,171.91,373.704
333.695,301.08,313.789,304.103,227.688,332.977,197.121,352.995,162.801,370.084,127.136,343.29,129.266,282.735,279.617,490.817,299.341,449.765,248.023,372.269,284.965,320.532,244.354,441.61,251.574,364.45,200.758,385.225,207.759,357.216,79.755,451.79,132.034,340.481,153.004,390.543,171.91,373.674
333.684,301.066,313.765,304.1,227.688,332.977,197.115,353.004,162.801,370.087,127.131,343.265,129.266,282.735,279.617,490.817,299.341,449.765,248.023,372.269,284.951,320.532,244.353,441.608,251.574,364.45,200.758,385.225,207.751,357.216,79.748,451.783,132.034,340.481,153.004,390.567,171.91,373.674
333.678,301.035,313.757,304.091,227.688,332.977,197.081,353.009,162.801,370.1,127.131,343.233,129.261,282.745,279.623,490.817,299.377,449.758,248.023,372.252,284.949,320.529,244.352,441.586,251.559,364.453,200.779,385.275,207.744,357.217,79.741,451.75,132.034,340.481,153.036,390.624,171.91,373.704
333.673,301.035,313.754,304.06,227.598,333.067,197.066,353.036,162.815,370.157,127.131,343.228,129.261,282.745,279.623,490.817,299.377,449.742,248.023,372.203,284.936,320.529,244.35,441.582,251.559,364.453,200.821,385.388,207.721,357.221,79.741,451.75,132.034,340.489,153.106,390.695,171.935,373.71
333.673,301.032,313.751,304.051,227.565,333.076,197.055,353.045,162.815,370.172,127.143,343.204,129.261,282.75,279.627,490.809,299.377,449.718,248.023,372.203,284.936,320.481,244.35,441.582,251.559,364.45,200.825,385.388,207.712,357.221,79.741,451.749,132.034,340.645,153.106,390.708,171.935,373.722
333.674,301.031,313.757,304.046,227.564,333.096,197.05,353.053,162.815,370.174,127.173,343.143,129.26,282.75,279.627,490.791,299.377,449.699,248.023,372.199,284.951,320.481,244.352,441.582,251.55,364.446,200.828,385.388,207.712,357.222,79.743,451.749,132.034,340.812,153.108,390.708,171.935,373.722
333.674,301.011,313.753,304.045,227.532,333.114,197.03,353.058,162.773,370.209,127.208,343.138,129.261,282.752,279.654,490.773,299.377,449.522,248.055,372.199,284.936,320.524,244.357,441.588,251.535,364.375,200.828,385.367,207.676,357.227,79.746,451.749,132.079,340.891,153.106,390.708,171.887,373.71
333.68,300.999,313.753,304.045,227.481,333.118,197.007,353.078,162.752,370.212,127.208,343.127,129.263,282.753,279.663,490.747,299.481,449.522,248.065,372.193,284.921,320.54,244.357,441.588,251.486,364.372,200.828,385.365,207.645,357.23,79.746,451.749,132.079,340.891,153.106,390.696,171.887,373.696
333.68,300.998,313.753,304.045,227.447,333.148,197.007,353.095,162.752,370.225,127.229,343.115,129.266,282.753,279.663,490.745,299.507,449.522,248.065,372.2,284.921,320.524,244.357,441.588,251.445,364.372,200.828,385.362,207.645,357.23,79.746,451.749,132.079,340.891,153.108,390.716,171.877,373.696
333.68,300.991,313.755,304.046,227.433,333.162,197.007,353.117,162.752,370.257,127.229,343.115,129.267,282.753,279.663,490.745,299.507,449.569,248.055,372.2,284.913,320.525,244.35,441.573,251.358,364.372,200.828,385.357,207.645,357.257,79.744,451.759,132.071,340.894,153.11,390.716,171.868,373.696
333.639,300.956,313.753,304.061,227.36,333.211,197.01,353.185,162.76,370.306,127.207,343.104,129.27,282.753,279.662,490.745,299.498,449.602,248.051,372.214,284.892,320.531,244.345,441.571,251.327,364.43,200.779,385.357,207.67,357.358,79.728,451.76,132.068,340.894,153.162,390.74,171.861,373.765
333.639,300.956,313.745,304.074,227.327,333.222,197.029,353.19,162.764,370.306,127.206,343.084,129.269,282.752,279.66,490.747,299.498,449.616,248.04,372.228,284.809,320.531,244.343,441.566,251.327,364.46,200.779,385.354,207.677,357.444,79.728,451.76,132.068,340.898,153.162,390.74,171.838,373.812
333.638,300.956,313.743,304.076,227.326,333.223,197.029,353.191,162.764,370.307,127.206,343.077,129.269,282.752,279.66,490.755,299.48,449.616,248.04,372.232,284.805,320.531,244.342,441.56,251.325,364.46,200.779,385.354,207.681,357.469,79.728,451.76,132.06,340.918,153.168,390.74,171.838,373.821
333.638,300.959,313.743,304.08,227.326,333.242,197.036,353.199,162.764,370.307,127.206,343.036,129.27,282.751,279.662,490.755,299.48,449.616,248.04,372.236,284.771,320.532,244.339,441.559,251.319,364.46,200.791,385.357,207.681,357.474,79.731,451.761,132.056,340.923,153.168,390.736,171.837,373.831
333.603,300.973,313.735,304.084,227.309,333.265,197.035,353.205,162.763,370.319,127.247,343.006,129.344,282.719,279.781,490.755,299.48,449.57,248.067,372.404,284.746,320.536,244.335,441.559,251.312,364.374,200.797,385.378,207.684,357.474,79.731,451.771,132.068,340.944,153.17,390.72,171.838,373.828
333.598,300.997,313.685,304.109,227.309,333.265,197.036,353.205,162.763,370.319,127.247,342.992,129.344,282.719,279.782,490.746,299.489,449.551,248.09,372.413,284.717,320.536,244.333,441.56,251.319,364.371,200.797,385.384,207.708,357.489,79.733,451.777,132.071,340.944,153.17,390.716,171.838,373.831
333.598,300.998,313.685,304.112,227.317,333.264,197.046,353.211,162.76,370.319,127.249,342.991,129.344,282.719,279.787,490.746,299.491,449.551,248.09,372.421,284.717,320.536,244.333,441.562,251.319,364.371,200.797,385.386,207.708,357.491,79.733,451.788,132.062,340.944,153.17,390.72,171.812,373.858
333.598,301.006,313.685,304.113,227.328,333.253,197.056,353.2,162.76,370.292,127.257,342.975,129.342,282.719,279.787,490.746,299.491,449.522,248.092,372.421,284.717,320.536,244.333,441.563,251.321,364.374,200.797,385.386,207.708,357.529,79.733,451.788,132.066,340.944,153.158,390.72,171.806,373.892
333.614,301.104,313.742,304.123,227.328,333.26,197.069,353.2,162.73,370.288,127.257,342.974,129.332,282.719,279.792,490.784,299.491,449.512,248.09,372.422,284.737,320.509,244.357,441.57,251.389,364.382,200.775,385.386,207.72,357.529,79.731,451.795,132.071,340.928,153.15,390.735,171.791,373.892
333.64,301.155,313.744,304.125,227.328,333.26,197.07,353.191,162.709,370.287,127.241,342.974,129.327,282.738,279.792,490.784,299.489,449.506,248.083,372.433,284.747,320.509,244.357,441.586,251.394,364.383,200.771,385.381,207.725,357.529,79.722,451.801,132.073,340.923,153.13,390.79,171.789,373.892
333.641,301.198,313.744,304.126,227.324,333.26,197.08,353.192,162.707,370.26,127.24,342.975,129.315,282.739,279.793,490.784,299.484,449.504,248.063,372.422,284.748,320.509,244.357,441.586,251.396,364.384,200.764,385.381,207.732,357.525,79.721,451.801,132.073,340.919,153.092,390.79,171.789,373.888
333.641,301.218,313.744,304.132,227.324,333.261,197.089,353.191,162.695,370.252,127.228,342.984,129.312,282.738,279.795,490.778,299.482,449.485,248.003,372.42,284.773,320.523,244.354,441.613,251.396,364.414,200.761,385.381,207.735,357.525,79.72,451.801,132.094,340.89,153.092,390.79,171.787,373.88
333.641,301.277,313.701,304.165,227.322,333.266,197.092,353.19,162.686,370.249,127.225,342.984,129.308,282.736,279.795,490.775,299.481,449.48,247.999,372.42,284.774,320.53,244.353,441.613,251.396,364.421,200.761,385.413,207.739,357.525,79.719,451.801,132.123,340.884,153.092,390.786,171.769,373.88
333.633,301.277,313.701,304.176,227.319,333.269,197.092,353.191,162.663,370.249,127.212,342.984,129.308,282.739,279.801,490.768,299.481,449.479,247.999,372.42,284.774,320.532,244.353,441.616,251.444,364.427,200.761,385.427,207.739,357.541,79.712,451.801,132.123,340.84,153.096,390.748,171.737,373.884
333.633,301.277,313.697,304.18,227.313,333.271,197.092,353.192,162.662,370.243,127.197,342.984,129.308,282.736,279.803,490.768,299.481,449.479,247.993,372.42,284.774,320.532,244.354,441.613,251.45,364.429,200.76,385.427,207.739,357.543,79.711,451.801,132.123,340.83,153.097,390.728,171.732,373.884
333.626,301.277,313.696,304.193,227.283,333.278,197.09,353.191,162.662,370.239,127.184,342.979,129.308,282.735,279.804,490.766,299.478,449.477,247.993,372.451,284.644,320.532,244.354,441.613,251.486,364.429,200.76,385.427,207.709,357.57,79.696,451.801,132.123,340.824,153.107,390.724,171.732,373.884
333.603,301.282,313.661,304.194,227.281,333.28,197.09,353.191,162.662,370.233,127.175,342.974,129.32,282.728,279.835,490.768,299.384,449.477,247.966,372.457,284.636,320.532,244.373,441.614,251.532,364.427,200.761,385.425,207.707,357.572,79.689,451.802,132.096,340.809,153.157,390.724,171.732,373.884
333.602,301.286,313.652,304.196,227.281,333.28,197.09,353.191,162.662,370.22,127.173,342.979,129.34,282.577,279.903,490.768,299.338,449.464,247.965,372.493,284.579,320.532,244.375,441.616,251.577,364.419,200.763,385.425,207.707,357.572,79.689,451.802,132.096,340.797,153.165,390.712,171.733,373.869
333.592,301.295,313.647,304.209,227.283,333.28,197.096,353.185,162.662,370.22,127.17,342.985,129.375,282.577,279.909,490.761,299.338,449.454,247.965,372.517,284.56,320.532,244.375,441.614,251.618,364.413,200.763,385.425,207.701,357.573,79.689,451.801,132.096,340.786,153.165,390.726,171.733,373.869
333.586,301.324,313.594,304.246,227.283,333.28,197.096,353.185,162.662,370.22,127.163,342.979,129.399,282.572,279.909,490.758,299.338,449.438,247.965,372.52,284.466,320.557,244.375,441.614,251.618,364.371,200.763,385.428,207.685,357.577,79.692,451.795,132.083,340.786,153.165,390.726,171.733,373.869
333.586,301.326,313.593,304.246,227.281,333.298,197.096,353.185,162.622,370.288,127.162,342.976,129.456,282.572,279.907,490.752,299.353,449.409,247.984,372.531,284.466,320.587,244.365,441.583,251.618,364.37,200.696,385.511,207.673,357.617,79.695,451.795,132.083,340.797,153.141,390.926,171.697,373.907
333.586,301.327,313.589,304.252,227.225,333.368,197.019,353.191,162.571,370.288,127.131,342.976,129.456,282.572,279.903,490.752,299.353,449.384,247.984,372.542,284.446,320.609,244.36,441.573,251.585,364.366,200.696,385.511,207.596,357.655,79.698,451.795,132.123,340.797,153.122,390.926,171.671,373.907
333.587,301.327,313.593,304.246,227.183,333.386,196.988,353.192,162.569,370.293,127.124,342.976,129.464,282.598,279.901,490.749,299.372,449.382,248.006,372.542,284.466,320.609,244.36,441.568,251.556,364.361,200.696,385.541,207.557,357.669,79.695,451.795,132.123,340.793,153.122,390.931,171.668,373.927
333.588,301.33,313.593,304.246,227.17,333.421,196.972,353.22,162.55,370.293,127.118,342.951,129.465,282.571,279.878,490.749,299.372,449.378,248.017,372.531,284.469,320.609,244.359,441.557,251.551,364.354,200.695,385.58,207.486,357.685,79.695,451.794,132.124,340.793,153.12,390.931,171.656,373.927
333.603,301.33,313.589,304.245,227.123,333.433,196.967,353.22,162.55,370.294,127.116,342.945,129.465,282.571,279.878,490.738,299.398,449.335,248.017,372.464,284.472,320.603,244.346,441.554,251.388,364.354,200.694,385.625,207.485,357.697,79.692,451.774,132.124,340.755,153.099,390.929,171.585,373.949
333.603,301.331,313.535,304.251,227.09,333.433,196.959,353.22,162.536,370.312,127.116,342.942,129.553,282.554,279.878,490.721,299.398,449.317,248.017,372.464,284.469,320.603,244.349,441.555,251.388,364.354,200.694,385.63,207.481,357.699,79.692,451.774,132.124,340.751,153.113,390.951,171.585,373.966
333.603,301.346,313.535,304.251,227.09,333.433,196.959,353.216,162.536,370.313,127.116,342.942,129.553,282.553,279.898,490.71,299.398,449.317,248.006,372.464,284.472,320.59,244.349,441.555,251.388,364.354,200.644,385.631,207.481,357.709,79.692,451.774,132.125,340.738,153.116,390.951,171.581,373.969
333.585,301.359,313.535,304.252,227.09,333.433,196.959,353.22,162.536,370.314,127.116,342.942,129.557,282.533,279.898,490.709,299.348,449.317,248.006,372.467,284.472,320.59,244.345,441.554,251.391,364.354,200.621,385.637,207.481,357.766,79.681,451.777,132.125,340.738,153.116,390.944,171.585,373.972
333.564,301.457,313.57,304.288,227.148,333.431,196.969,353.221,162.554,370.331,127.199,343.027,129.557,282.524,279.898,490.709,299.347,449.323,248.006,372.481,284.532,320.541,244.338,441.488,251.391,364.354,200.593,385.637,207.485,357.778,79.681,451.808,132.097,340.738,153.116,390.944,171.596,373.979
333.548,301.497,313.601,304.296,227.156,333.431,196.969,353.221,162.554,370.347,127.211,343.027,129.583,282.518,279.819,490.701,299.296,449.323,248.03,372.495,284.571,320.537,244.331,441.465,251.391,364.351,200.59,385.643,207.485,357.783,79.681,451.808,132.052,340.906,153.122,390.944,171.596,373.994
333.548,301.501,313.602,304.301,227.156,333.431,196.969,353.22,162.554,370.353,127.228,343.027,129.626,282.511,279.741,490.684,299.296,449.344,248.03,372.507,284.571,320.533,244.325,441.456,251.391,364.351,200.575,385.645,207.485,357.794,79.698,451.82,132.022,340.922,153.122,390.944,171.581,374.032
333.533,301.507,313.602,304.312,227.156,333.442,196.96,353.225,162.521,370.37,127.228,342.943,129.718,282.499,279.741,490.684,299.296,449.451,248.03,372.511,284.571,320.533,244.325,441.456,251.392,364.362,200.59,385.649,207.471,357.795,79.676,451.808,132.022,340.965,153.122,390.948,171.577,374.051
333.531,301.518,313.602,304.323,227.103,333.518,196.96,353.227,162.501,370.37,127.211,342.943,129.731,282.499,279.736,490.684,299.296,449.451,247.977,372.534,284.552,320.533,244.288,441.411,251.392,364.414,200.593,385.7,207.436,357.803,79.676,451.801,132.018,340.965,152.919,391.06,171.577,374.051
333.524,301.523,313.563,304.355,227.085,333.519,196.956,353.252,162.484,370.388,127.211,342.943,129.732,282.497,279.736,490.684,299.296,449.451,247.85,372.534,284.552,320.621,244.24,441.411,251.398,364.437,200.585,385.704,207.404,357.803,79.707,451.776,132.017,340.965,152.919,391.087,171.551,374.051
333.522,301.528,313.563,304.366,227.083,333.529,196.906,353.252,162.472,370.388,127.211,342.967,129.732,282.497,279.739,490.674,299.29,449.396,247.834,372.507,284.549,320.626,244.237,441.411,251.398,364.525,200.587,385.704,207.395,357.803,79.704,451.766,132.018,340.965,152.882,391.111,171.54,374.052
333.522,301.531,313.563,304.366,226.951,333.556,196.851,353.252,162.472,370.388,127.211,342.98,129.731,282.497,279.739,490.695,299.289,449.394,247.689,372.45,284.535,320.626,244.234,441.419,251.392,364.525,200.593,385.704,207.341,357.776,79.704,451.742,132.026,340.965,152.867,391.113,171.535,374.048
333.524,301.531,313.591,304.366,226.94,333.557,196.818,353.252,162.457,370.411,127.211,342.983,129.731,282.496,279.728,490.695,299.242,449.394,247.689,372.442,284.535,320.626,244.231,441.432,251.297,364.529,200.593,385.697,207.341,357.717,79.704,451.735,132.077,340.965,152.864,391.111,171.528,374.048
333.522,301.533,313.606,304.369,226.94,333.558,196.804,353.25,162.449,370.412,127.207,342.983,129.732,282.495,279.728,490.7,299.226,449.368,247.686,372.441,284.534,320.628,244.216,441.432,251.297,364.529,200.587,385.675,207.329,357.661,79.704,451.735,132.077,340.992,152.84,391.108,171.524,374.069
333.524,301.537,313.607,304.369,226.94,333.557,196.8,353.248,162.419,370.436,127.207,342.983,129.733,282.491,279.708,490.716,299.2,449.394,247.677,372.442,284.535,320.626,244.199,441.425,251.297,364.525,200.587,385.675,207.329,357.635,79.701,451.734,132.078,341.003,152.809,391.108,171.522,374.071
333.536,301.545,313.607,304.377,226.958,333.557,196.8,353.24,162.419,370.436,127.224,342.983,129.733,282.49,279.636,490.719,299.187,449.424,247.652,372.45,284.54,320.625,244.196,441.419,251.354,364.524,200.571,385.67,207.344,357.634,79.697,451.727,132.08,341.005,152.776,391.095,171.524,374.071
333.536,301.546,313.606,304.391,227.018,333.509,196.801,353.184,162.419,370.441,127.224,342.983,129.74,282.49,279.623,490.756,299.117,449.485,247.628,372.521,284.54,320.616,244.195,441.37,251.454,364.524,200.558,385.675,207.375,357.589,79.687,451.704,132.08,341.011,152.736,391.091,171.526,374.104
333.514,301.627,313.592,304.411,227.058,333.504,196.804,353.183,162.411,370.436,127.224,342.98,129.74,282.29,279.623,490.81,299.103,449.539,247.628,372.521,284.533,320.616,244.195,441.37,251.47,364.524,200.558,385.675,207.419,357.577,79.682,451.703,132.13,341.011,152.734,391.086,171.508,374.071
333.536,301.639,313.592,304.411,227.058,333.504,196.801,353.176,162.411,370.437,127.224,342.961,129.754,282.289,279.622,490.81,299.062,449.539,247.628,372.521,284.527,320.613,244.196,441.37,251.47,364.524,200.558,385.665,207.419,357.56,79.681,451.699,132.13,341.011,152.734,391.091,171.505,374.104
333.532,301.641,313.592,304.411,227.058,333.504,196.801,353.176,162.397,370.429,127.192,342.901,129.761,282.289,279.617,490.81,299.013,449.539,247.628,372.521,284.527,320.613,244.21,441.376,251.558,364.537,200.56,385.633,207.419,357.56,79.682,451.699,132.13,340.976,152.736,391.091,171.505,374.104
333.499,301.674,313.602,304.408,226.912,333.507,196.775,353.183,162.388,370.429,127.186,342.901,129.761,282.29,279.569,490.763,299.012,449.519,247.6,372.497,284.523,320.608,244.232,441.376,251.581,364.581,200.576,385.626,207.376,357.55,79.679,451.703,132.124,340.956,152.758,391.133,171.448,374.108
333.512,301.683,313.602,304.399,226.908,333.549,196.767,353.221,162.387,370.429,127.175,342.901,129.761,282.29,279.569,490.754,299.012,449.519,247.596,372.481,284.522,320.608,244.236,441.376,251.599,364.596,200.586,385.611,207.372,357.55,79.682,451.703,132.107,340.933,152.763,391.15,171.448,374.108
333.524,301.706,313.602,304.394,226.907,333.557,196.767,353.227,162.373,370.429,127.17,342.901,129.761,282.289,279.551,490.754,299.009,449.519,247.586,372.497,284.512,320.608,244.241,441.363,251.59,364.596,200.588,385.61,207.369,357.553,79.686,451.698,132.107,340.927,152.767,391.15,171.439,374.108
333.524,301.722,313.569,304.394,226.899,333.562,196.767,353.233,162.345,370.426,127.17,342.91,129.697,282.288,279.55,490.763,299.009,449.553,247.586,372.506,284.508,320.6,244.254,441.361,251.581,364.581,200.619,385.611,207.359,357.556,79.7,451.698,132.101,340.927,152.765,391.15,171.439,374.086
333.524,301.74,313.557,304.394,226.869,333.575,196.746,353.243,162.312,370.401,127.17,342.917,129.672,282.261,279.348,490.818,298.952,449.724,247.586,372.506,284.503,320.6,244.302,441.304,251.581,364.528,200.619,385.611,207.357,357.553,79.719,451.689,132.089,340.933,152.765,391.144,171.43,374.059
333.556,301.768,313.55,304.395,226.861,333.592,196.743,353.246,162.312,370.388,127.17,342.935,129.654,282.261,279.348,490.818,298.947,449.758,247.574,372.533,284.501,320.612,244.302,441.303,251.559,364.523,200.616,385.611,207.336,357.556,79.725,451.689,132.084,340.922,152.765,391.133,171.429,374.051
333.556,301.787,313.533,304.395,226.837,333.605,196.734,353.248,162.302,370.388,127.169,342.956,129.652,282.258,279.343,490.818,298.892,449.801,247.566,372.55,284.494,320.612,244.302,441.292,251.532,364.523,200.616,385.614,207.333,357.566,79.736,451.687,132.069,340.938,152.745,391.132,171.425,374.051
333.556,301.807,313.52,304.395,226.813,333.615,196.734,353.248,162.297,370.383,127.153,342.956,129.65,282.258,279.288,490.807,298.755,449.801,247.555,372.605,284.494,320.61,244.279,441.289,251.52,364.523,200.597,385.614,207.29,357.566,79.736,451.687,132.05,340.943,152.733,391.129,171.401,374.051
