Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
466.3299255371094,350.3205261230469,459.9952392578125,360.28118896484375,409.6116943359375,426.6898193359375,395.038330078125,446.20916748046875,374.3271179199219,462.6435241699219,328.654052734375,469.1910095214844,295.1116943359375,442.5274963378906,539.0673828125,478.314697265625,521.8182983398438,453.7488708496094,468.5444030761719,426.63970947265625,451.9662780761719,379.6149597167969,450.3905334472656,527.9267578125,437.90802001953125,470.11614990234375,399.4213562011719,463.61151123046875,400.12060546875,449.30560302734375,322.64373779296875,536.3660278320312,337.0191650390625,453.91448974609375,375.0715637207031,474.2881164550781,383.02386474609375,462.9150390625
466.3299255371094,350.3116760253906,459.9952392578125,360.28118896484375,409.6116943359375,426.667724609375,395.038330078125,446.20916748046875,374.3255920410156,462.6435241699219,328.6381530761719,469.2211608886719,295.12091064453125,442.5323791503906,539.0502319335938,478.314697265625,521.772216796875,453.8016357421875,468.5229187011719,426.6382141113281,451.96624755859375,379.5990295410156,450.3887023925781,527.9267578125,437.90802001953125,470.1092834472656,399.4180908203125,463.6177673339844,400.1118469238281,449.3092956542969,322.650390625,536.3623657226562,337.0191650390625,453.91448974609375,375.06024169921875,474.28875732421875,383.02386474609375,462.9182434082031
466.3252868652344,350.30743408203125,459.98907470703125,360.2613220214844,409.60540771484375,426.6611633300781,395.03802490234375,446.20916748046875,374.3255920410156,462.6435241699219,328.6381530761719,469.2229309082031,295.115478515625,442.5323791503906,538.9271850585938,478.314697265625,521.7235107421875,453.8204345703125,468.47210693359375,426.63970947265625,451.9632568359375,379.5990295410156,450.3887023925781,527.9267578125,437.90228271484375,470.09765625,399.4175109863281,463.6177673339844,400.1111145019531,449.3092956542969,322.64373779296875,536.3623657226562,337.0191650390625,453.91448974609375,375.06024169921875,474.2997741699219,383.02386474609375,462.9182434082031
466.2934265136719,350.3057861328125,459.98907470703125,360.2410888671875,409.5623474121094,426.617919921875,395.03802490234375,446.22235107421875,374.3255920410156,462.6493225097656,328.6381530761719,469.2867736816406,295.115478515625,442.5323791503906,538.453369140625,477.0268859863281,521.7235107421875,453.8452453613281,468.4266357421875,426.63983154296875,451.95806884765625,379.5986633300781,450.3887023925781,527.9273681640625,437.89373779296875,470.0846862792969,399.4146423339844,463.6159973144531,400.0707092285156,449.2939758300781,322.64373779296875,536.3623657226562,337.0680847167969,453.7675476074219,375.0601501464844,474.3269348144531,383.02813720703125,462.9252014160156
466.1592712402344,350.2105712890625,459.95751953125,360.1071472167969,409.5178527832031,426.6169738769531,395.0367126464844,446.356201171875,374.31817626953125,462.69940185546875,328.6752624511719,469.3365478515625,295.115478515625,442.5323791503906,538.3045043945312,477.0268859863281,521.7138061523438,453.906494140625,468.32745361328125,426.7267150878906,451.95806884765625,379.54974365234375,450.33270263671875,527.929931640625,437.783935546875,469.95355224609375,399.4146423339844,463.6187438964844,400.0325622558594,449.2927551269531,322.602783203125,536.3623657226562,337.11688232421875,453.6739501953125,375.0580139160156,474.3517150878906,383.0525207519531,462.9150390625
466.1171875,350.1776123046875,459.9468078613281,360.1071472167969,409.5178527832031,426.6143493652344,395.0049133300781,446.3587951660156,374.3177490234375,462.7014465332031,328.6867370605469,469.3365478515625,295.115478515625,442.5523986816406,538.2910766601562,477.0268859863281,521.7138061523438,454.0047607421875,468.3172912597656,426.7267150878906,451.9557800292969,379.5484313964844,450.30426025390625,527.929931640625,437.78326416015625,469.89794921875,399.38275146484375,463.6159973144531,400.0325622558594,449.2902526855469,322.602783203125,536.3623657226562,337.1200256347656,453.6739501953125,375.0580139160156,474.3938903808594,383.06195068359375,462.91473388671875
466.1171875,350.1776123046875,459.9468078613281,360.09381103515625,409.5178527832031,426.613037109375,394.99609375,446.3597412109375,374.3111267089844,462.72161865234375,328.6867370605469,469.3365478515625,295.0893249511719,442.5523986816406,538.2120971679688,477.0347595214844,521.7138061523438,454.0353698730469,468.23822021484375,426.7497253417969,451.9527587890625,379.5351257324219,450.29339599609375,527.9376831054688,437.72015380859375,469.86102294921875,399.3692321777344,463.6159973144531,400.0155029296875,449.24676513671875,322.602783203125,536.3642578125,337.1340637207031,453.6613464355469,375.0580139160156,474.3954772949219,383.06195068359375,462.91473388671875
466.1171875,350.18414306640625,459.9453125,360.09381103515625,409.5178527832031,426.6169738769531,394.99273681640625,446.3817138671875,374.2950439453125,462.7384033203125,328.6752624511719,469.31439208984375,295.0728454589844,442.51458740234375,538.1038208007812,477.10467529296875,521.7138061523438,454.0353698730469,468.1834411621094,426.767333984375,451.95806884765625,379.4293212890625,450.26263427734375,527.9376831054688,437.7118835449219,469.8338928222656,399.3421325683594,463.6187438964844,400.0035705566406,449.24676513671875,322.6043701171875,536.3642578125,337.1340637207031,453.6613464355469,375.05682373046875,474.42010498046875,383.0525207519531,462.90869140625
466.1226806640625,350.18414306640625,459.9453125,360.1181945800781,409.52178955078125,426.6169738769531,394.96728515625,446.37530517578125,374.2918395996094,462.72161865234375,328.65411376953125,469.31439208984375,295.0635986328125,442.40142822265625,538.0418701171875,477.1309509277344,521.605712890625,454.00714111328125,468.1707763671875,426.8331604003906,451.9375915527344,379.4128723144531,450.2568664550781,527.9441528320312,437.6129455566406,469.8254089355469,399.3415832519531,463.6343688964844,399.9888000488281,449.24676513671875,322.6043701171875,536.3642578125,337.22607421875,453.603515625,375.05682373046875,474.4523010253906,383.0246276855469,462.90869140625
466.1226806640625,350.1764831542969,459.9069519042969,360.1181945800781,409.5299987792969,426.613037109375,394.9367980957031,446.37530517578125,374.2908935546875,462.7384033203125,328.6229553222656,469.31439208984375,295.0574645996094,442.3889465332031,537.953857421875,477.15753173828125,521.583984375,454.0047607421875,468.1568603515625,426.8974914550781,451.9326171875,379.410400390625,450.2568664550781,527.94580078125,437.6129455566406,469.822509765625,399.3421325683594,463.65838623046875,399.9812316894531,449.24676513671875,322.6043701171875,536.3642578125,337.2679443359375,453.54107666015625,375.0592346191406,474.4523010253906,383.02069091796875,462.9124755859375
466.1226806640625,350.18414306640625,459.9048156738281,360.07421875,409.52178955078125,426.60418701171875,394.9225769042969,446.3597412109375,374.28717041015625,462.7403259277344,328.6175842285156,469.3190002441406,295.02227783203125,442.3889465332031,537.9200439453125,477.1761474609375,521.5603637695312,454.00714111328125,468.1536560058594,426.8994445800781,451.93035888671875,379.40472412109375,450.2568664550781,527.94580078125,437.6129455566406,469.822509765625,399.355224609375,463.6712951660156,399.96466064453125,449.24676513671875,322.6043701171875,536.3642578125,337.2847900390625,453.52606201171875,375.0592346191406,474.4558410644531,383.0110778808594,462.9144592285156
466.1226806640625,350.1764831542969,459.8249816894531,360.07421875,409.4734191894531,426.55352783203125,394.9045715332031,446.322265625,374.2427062988281,462.7608947753906,328.6229553222656,469.32342529296875,295.0134582519531,442.40142822265625,537.8021850585938,477.2384033203125,521.5164794921875,454.00714111328125,468.1379089355469,426.9274597167969,451.88714599609375,379.40472412109375,450.3019714355469,527.9441528320312,437.59747314453125,469.8254089355469,399.355224609375,463.6712951660156,399.9638671875,449.18658447265625,322.6043701171875,536.37646484375,337.2847900390625,453.3469543457031,375.0634765625,474.4558410644531,383.00677490234375,462.9124755859375
466.1226806640625,350.1750793457031,459.8037414550781,360.0024719238281,409.4734191894531,426.5297546386719,394.8657531738281,446.31378173828125,374.1894836425781,462.7601623535156,328.6175842285156,469.4632873535156,293.2627258300781,441.3922119140625,537.6944580078125,477.3039245605469,521.1968383789062,454.2400207519531,468.06182861328125,427.02734375,451.88006591796875,379.3837890625,450.35455322265625,527.8976440429688,437.59747314453125,469.8466796875,399.3797607421875,463.65838623046875,399.9388427734375,449.17376708984375,322.6123046875,536.4766235351562,337.2847900390625,453.3469543457031,375.0634765625,474.4324951171875,382.9752197265625,462.9144592285156
466.1210632324219,350.1692199707031,459.75091552734375,359.96734619140625,409.40167236328125,426.50506591796875,394.8657531738281,446.2994689941406,374.1788635253906,462.7776794433594,328.6175842285156,469.4952087402344,295.0044860839844,442.48388671875,537.66064453125,477.3956604003906,521.1547241210938,454.3193359375,468.0584411621094,427.02734375,451.8473815917969,379.3284912109375,450.4093017578125,527.8976440429688,437.59747314453125,469.8466796875,399.3840026855469,463.63922119140625,399.9384765625,449.17376708984375,322.62078857421875,536.4766235351562,337.2400207519531,453.3469543457031,375.0634765625,474.4324951171875,382.94683837890625,462.9124755859375
466.1396484375,350.1681213378906,459.6904296875,359.9581298828125,409.3280944824219,426.49072265625,394.86492919921875,446.291015625,374.174072265625,462.7776794433594,328.61724853515625,469.4952087402344,295.0044860839844,442.48388671875,537.62548828125,477.3956604003906,521.1408081054688,454.3193359375,467.9954833984375,427.0835266113281,451.8138732910156,379.2402648925781,450.4109191894531,527.8976440429688,437.5780944824219,469.8466796875,399.3840026855469,463.6299133300781,399.9239196777344,449.1731872558594,322.6310119628906,536.4766235351562,337.2400207519531,453.34429931640625,375.05963134765625,474.4324951171875,382.9458312988281,462.9202880859375
466.1974792480469,350.1307373046875,459.671630859375,359.9443054199219,409.2681579589844,426.50506591796875,394.8439636230469,446.2776184082031,374.1627197265625,462.7732238769531,328.5361022949219,469.4632873535156,294.88714599609375,442.48065185546875,537.6007080078125,477.4292297363281,521.1053466796875,454.3667907714844,467.8528747558594,427.1139831542969,451.80645751953125,379.2165832519531,450.4109191894531,527.9003295898438,437.4828186035156,469.8144836425781,399.3797607421875,463.62738037109375,399.8699035644531,449.15228271484375,322.64141845703125,536.4743041992188,337.2400207519531,453.34429931640625,375.05963134765625,474.4186706542969,382.93060302734375,462.90838623046875
466.1396484375,350.1307373046875,459.6693115234375,359.9259033203125,409.2550354003906,426.50506591796875,394.78271484375,446.2776184082031,374.1611022949219,462.7732238769531,328.4791259765625,469.40283203125,294.8856201171875,442.4703063964844,537.4720458984375,477.42962646484375,520.9300537109375,454.3973083496094,467.84185791015625,427.21905517578125,451.7911071777344,379.2132263183594,450.4093017578125,527.9061279296875,437.35772705078125,469.7264404296875,399.32611083984375,463.6015319824219,399.7938232421875,449.07159423828125,322.6503601074219,536.4614868164062,337.3020935058594,453.2769775390625,375.0536804199219,474.4186706542969,382.3719177246094,462.90838623046875
466.1396484375,350.1307373046875,459.63348388671875,359.900634765625,409.2445068359375,426.5269775390625,394.745849609375,446.2776184082031,374.1534118652344,462.77850341796875,328.4791259765625,469.40283203125,294.8856201171875,442.47857666015625,537.3878784179688,477.4292297363281,520.7791748046875,454.3973083496094,467.8117370605469,427.3173522949219,451.7911071777344,379.2110595703125,450.38336181640625,527.9077758789062,437.33917236328125,469.69451904296875,399.2846984863281,463.58392333984375,399.7628173828125,449.0157775878906,322.6612548828125,536.4614868164062,337.314208984375,453.27069091796875,375.05902099609375,474.4035949707031,382.3687744140625,462.90496826171875
466.157958984375,350.1310119628906,459.6234436035156,359.900634765625,409.136474609375,426.5269775390625,394.6929931640625,446.2836608886719,374.1343688964844,462.77850341796875,328.4596862792969,469.3973693847656,294.8717041015625,442.4703063964844,537.3674926757812,477.4292297363281,520.761474609375,454.3973083496094,467.7442932128906,427.34307861328125,451.7911071777344,379.2132263183594,450.3720397949219,527.9309692382812,437.33721923828125,469.6760559082031,399.27606201171875,463.5755920410156,399.695556640625,448.98931884765625,322.6612548828125,536.4614868164062,337.3276062011719,453.2626647949219,375.05902099609375,474.4035949707031,382.368408203125,462.90496826171875
466.1728515625,350.1915283203125,459.61962890625,359.900634765625,409.00927734375,426.5269775390625,394.64776611328125,446.2836608886719,374.127197265625,462.77850341796875,328.4596862792969,469.3973693847656,294.8597106933594,442.4700622558594,537.3192749023438,477.4420471191406,520.6613159179688,454.4231872558594,467.67724609375,427.3468017578125,451.7911071777344,379.2132263183594,450.34393310546875,527.9309692382812,437.3291015625,469.6282043457031,399.2632141113281,463.5724792480469,399.6832580566406,448.9797668457031,322.6750793457031,536.461181640625,337.314208984375,453.2496643066406,375.041259765625,474.4035949707031,382.36016845703125,462.9035949707031
466.157958984375,350.2218322753906,459.6141357421875,359.92840576171875,409.002197265625,426.5267333984375,394.6363830566406,446.2836608886719,374.1180725097656,462.77850341796875,328.4105224609375,469.37310791015625,294.76702880859375,442.4700622558594,537.2288818359375,477.4420471191406,520.60205078125,454.4429931640625,467.6312255859375,427.3480529785156,451.7839050292969,379.20562744140625,450.34393310546875,527.9077758789062,437.30615234375,469.555419921875,399.2632141113281,463.572021484375,399.6810302734375,448.9745178222656,322.6983947753906,536.464599609375,337.314208984375,453.2495422363281,375.0353088378906,474.4402770996094,382.3299865722656,462.90496826171875
466.157958984375,350.2218322753906,459.6045227050781,359.92840576171875,408.9927673339844,426.5178527832031,394.6339416503906,446.27593994140625,374.1110534667969,462.7881164550781,328.3750305175781,469.37310791015625,294.7341613769531,442.47857666015625,537.1166381835938,477.4420471191406,520.4741821289062,454.4805908203125,467.4443359375,427.3468017578125,451.779541015625,379.1950378417969,450.2647705078125,527.9077758789062,437.2674865722656,469.5494384765625,399.2632141113281,463.572021484375,399.6623840332031,448.9745178222656,322.6983947753906,536.4688110351562,337.2853088378906,453.2189636230469,375.0114440917969,474.4418640136719,382.3172302246094,462.91473388671875
466.1164855957031,350.2218322753906,459.5520324707031,359.9288330078125,408.9927673339844,426.5178527832031,394.6271667480469,446.27593994140625,374.1032409667969,462.7881164550781,328.34405517578125,469.37310791015625,294.73126220703125,442.4823913574219,537.0866088867188,477.4420471191406,520.4178466796875,454.4966125488281,467.427001953125,427.3943786621094,451.7372131347656,379.17584228515625,450.34393310546875,527.8323974609375,437.2555847167969,469.547119140625,399.25616455078125,463.5724792480469,399.6499328613281,448.9745178222656,322.6983947753906,536.464599609375,337.2853088378906,453.1657409667969,374.9990234375,474.4628601074219,382.3048400878906,462.9210510253906
466.0854187011719,350.2120666503906,459.4676818847656,359.92840576171875,408.9881591796875,426.5178527832031,394.61871337890625,446.27593994140625,374.0552062988281,462.8077697753906,328.2661437988281,469.45751953125,294.7201232910156,442.5043029785156,537.0308837890625,477.4420471191406,520.3707275390625,454.5996398925781,467.28314208984375,427.3943786621094,451.7294616699219,379.17584228515625,450.3468322753906,527.78076171875,437.2555847167969,469.54345703125,399.21868896484375,463.5724792480469,399.6114196777344,448.9697265625,322.65460205078125,536.461181640625,337.2853088378906,453.1647033691406,374.993896484375,474.528564453125,382.2527770996094,462.9314270019531
465.9611511230469,350.2120666503906,459.3636779785156,359.9267272949219,408.8938293457031,426.6024475097656,394.5595397949219,446.34442138671875,374.01934814453125,462.90283203125,328.2574462890625,469.638671875,294.6318359375,442.5043029785156,536.896240234375,477.4468688964844,520.2191162109375,454.6098327636719,467.2489318847656,427.47265625,451.63623046875,379.17437744140625,450.35546875,527.78076171875,437.22760009765625,469.470947265625,399.0787048339844,463.572021484375,399.4936218261719,448.9697265625,322.614501953125,536.464599609375,337.31304931640625,452.9804382324219,374.9642333984375,474.5318603515625,382.1977233886719,462.9314270019531
465.9384460449219,350.2120666503906,459.2763671875,359.9197082519531,408.8184509277344,426.6316833496094,394.5406494140625,446.3594970703125,373.979736328125,462.9388427734375,328.23492431640625,469.638671875,294.628662109375,442.4823913574219,536.887451171875,477.4468688964844,520.2191162109375,454.6951599121094,467.2327880859375,427.4932556152344,451.5875244140625,379.15435791015625,450.35546875,527.78076171875,437.18365478515625,469.4151916503906,399.0164794921875,463.5700988769531,399.44329833984375,448.9281005859375,322.614501953125,536.4674072265625,337.3952331542969,452.8786926269531,374.9429016113281,474.5320129394531,382.1630554199219,462.9571533203125
465.9384460449219,350.2352294921875,459.27093505859375,359.8810729980469,408.7568664550781,426.6316833496094,394.50103759765625,446.36480712890625,373.9510498046875,462.9565734863281,328.2199401855469,469.638671875,294.5512390136719,442.4560546875,536.857421875,477.4058837890625,520.2191162109375,454.81378173828125,467.2269592285156,427.4932556152344,451.5824279785156,379.15435791015625,450.35546875,527.7933349609375,437.1814880371094,469.3879089355469,399.000244140625,463.5741882324219,399.3936462402344,448.849609375,322.614501953125,536.4486694335938,337.39599609375,452.8350524902344,374.9385070800781,474.5375671386719,382.1336975097656,462.9571533203125
465.93572998046875,350.2352294921875,459.19720458984375,359.8794860839844,408.7568664550781,426.6316833496094,394.433349609375,446.3594970703125,373.9388427734375,463.0069885253906,328.2102966308594,469.5987243652344,294.481201171875,442.4560546875,536.7761840820312,477.41204833984375,520.2191162109375,454.81378173828125,467.14239501953125,427.4932556152344,451.5572814941406,379.16876220703125,450.35546875,527.8060302734375,437.1814880371094,469.3675537109375,398.94012451171875,463.5741882324219,399.29779052734375,448.8077087402344,322.62213134765625,536.4674072265625,337.4313659667969,452.7279052734375,374.91943359375,474.5711364746094,382.111328125,462.9571533203125
465.9252014160156,350.2352294921875,459.17352294921875,359.8760070800781,408.7082824707031,426.4744873046875,394.40252685546875,446.37908935546875,373.8858337402344,463.0125732421875,328.1399841308594,469.5987243652344,294.3863525390625,442.44122314453125,536.7067260742188,477.3836669921875,520.2191162109375,454.81378173828125,467.0658264160156,427.4617004394531,451.5491943359375,379.1550598144531,450.3177490234375,527.8209838867188,437.1814880371094,469.3646545410156,398.94012451171875,463.6307067871094,399.23046875,448.7976989746094,322.6252136230469,536.4674072265625,337.4342956542969,452.69000244140625,374.9149169921875,474.5995178222656,382.0892028808594,462.986083984375
465.92974853515625,350.2010803222656,459.0857238769531,359.8603820800781,408.7082824707031,426.4582214355469,394.34735107421875,446.37908935546875,373.8309326171875,463.02362060546875,328.13616943359375,469.5987243652344,294.3785400390625,442.4560546875,536.6900024414062,477.3836669921875,520.1333618164062,454.7453308105469,466.723388671875,427.29144287109375,451.4929504394531,379.16876220703125,450.3177490234375,527.82568359375,437.1814880371094,469.3582763671875,398.94012451171875,463.63922119140625,399.18072509765625,448.7879333496094,322.6259765625,536.473876953125,337.4342956542969,452.64111328125,374.9137268066406,474.6230773925781,382.068603515625,463.0122375488281
465.9252014160156,350.1899719238281,459.0645751953125,359.8407897949219,408.7082824707031,426.4582214355469,394.3394470214844,446.3760070800781,373.81488037109375,463.0292663574219,328.1065368652344,469.6041259765625,294.3648681640625,442.4679260253906,536.6195068359375,477.41204833984375,520.0276489257812,454.6850280761719,466.64019775390625,427.1541748046875,451.4718017578125,379.2200927734375,450.3054504394531,527.8385009765625,437.132080078125,469.3269958496094,399.5933532714844,464.3822326660156,399.1464538574219,448.7799377441406,322.6259765625,536.461669921875,337.4313659667969,452.64111328125,374.91339111328125,474.628662109375,382.0667724609375,463.0122375488281
