Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
333.29119873046875,373.5679626464844,315.7823486328125,376.1846618652344,249.50015258789062,392.8053894042969,223.27572631835938,408.9122009277344,198.01528930664062,423.94512939453125,167.04454040527344,408.7773132324219,160.10159301757812,358.16082763671875,322.5336608886719,508.088134765625,328.8451843261719,474.2079772949219,275.5080261230469,431.42559814453125,294.35430908203125,386.5713195800781,250.97689819335938,481.0319519042969,256.1773986816406,424.5034484863281,225.98533630371094,431.8344421386719,236.47193908691406,408.761474609375,133.16836547851562,489.1549377441406,167.42263793945312,411.9559631347656,194.51315307617188,437.0408630371094,209.63217163085938,420.2442321777344
333.28997802734375,373.5874328613281,315.7823486328125,376.1846618652344,249.54127502441406,392.7951965332031,223.28005981445312,408.898193359375,198.0161590576172,423.9414367675781,167.0845489501953,408.7726135253906,160.0788116455078,358.0813293457031,322.5416259765625,508.088134765625,328.8451843261719,474.21392822265625,275.48651123046875,431.42724609375,294.3604736328125,386.57049560546875,251.0023651123047,481.07012939453125,256.1773986816406,424.4832763671875,225.98533630371094,431.826416015625,236.47193908691406,408.7915344238281,133.15744018554688,489.1522216796875,167.42263793945312,411.96014404296875,194.51315307617188,437.0697326660156,209.6377410888672,420.26690673828125
333.2886962890625,373.60498046875,315.7823486328125,376.1846618652344,249.58546447753906,392.7894592285156,223.28688049316406,408.89520263671875,198.01528930664062,423.94512939453125,167.09034729003906,408.767578125,160.0788116455078,358.0813293457031,322.5336608886719,508.0916442871094,328.84381103515625,474.21392822265625,275.48541259765625,431.4521484375,294.37091064453125,386.5713195800781,251.00625610351562,481.0877685546875,256.1624755859375,424.47808837890625,225.98533630371094,431.785888671875,236.47193908691406,408.7915344238281,133.15744018554688,489.1522216796875,167.45700073242188,411.9761047363281,194.48788452148438,437.081787109375,209.63217163085938,420.27154541015625
333.2870178222656,373.6191101074219,315.7973327636719,376.1854553222656,249.6119842529297,392.7894592285156,223.28631591796875,408.89453125,198.01434326171875,423.9469299316406,167.09034729003906,408.7662658691406,160.0788116455078,358.0813293457031,322.5416259765625,508.0916442871094,328.8451843261719,474.2171630859375,275.48541259765625,431.4541320800781,294.37518310546875,386.5777587890625,251.00625610351562,481.0887145996094,256.1624755859375,424.45806884765625,225.94454956054688,431.7777404785156,236.48199462890625,408.7915344238281,133.158203125,489.1545104980469,167.45956420898438,411.9761047363281,194.47335815429688,437.09375,209.6299591064453,420.2720031738281
333.2870178222656,373.62261962890625,315.7973327636719,376.1923828125,249.6926727294922,392.7951965332031,223.28631591796875,408.8944091796875,198.0212860107422,423.94512939453125,167.0994873046875,408.7586975097656,160.09315490722656,358.1543273925781,322.54510498046875,508.0916442871094,328.8465576171875,474.21722412109375,275.48651123046875,431.4541320800781,294.375244140625,386.5777587890625,251.0023651123047,481.09033203125,256.16058349609375,424.40350341796875,225.93231201171875,431.7772521972656,236.56324768066406,408.7768859863281,133.15744018554688,489.1522216796875,167.46376037597656,411.99761962890625,194.47335815429688,437.1186218261719,209.6299591064453,420.3006286621094
333.2870178222656,373.6244812011719,315.79779052734375,376.2293701171875,249.6926727294922,392.81158447265625,223.2816925048828,408.8944091796875,198.04087829589844,423.9290771484375,167.10177612304688,408.7586975097656,160.097900390625,358.155029296875,322.5481872558594,508.096435546875,328.8597106933594,474.22589111328125,275.4953308105469,431.4541320800781,294.375,386.5726623535156,250.99008178710938,481.14697265625,256.16058349609375,424.40350341796875,225.91371154785156,431.7772521972656,236.58193969726562,408.7539978027344,133.1520538330078,489.1545104980469,167.48118591308594,412.111083984375,194.47335815429688,437.1186218261719,209.6377410888672,420.3006286621094
333.306396484375,373.6244812011719,315.8134460449219,376.2293701171875,249.6926727294922,392.81622314453125,223.2816925048828,408.8944091796875,198.045166015625,423.91998291015625,167.0994873046875,408.7519836425781,160.1031951904297,358.15618896484375,322.54510498046875,508.096435546875,328.87506103515625,474.2355041503906,275.50335693359375,431.45733642578125,294.375,386.5726623535156,250.95738220214844,481.1515808105469,256.16058349609375,424.40350341796875,225.90957641601562,431.7772521972656,236.58193969726562,408.7539978027344,133.15200805664062,489.16168212890625,167.49136352539062,412.11273193359375,194.46974182128906,437.1186218261719,209.6466064453125,420.3006286621094
333.306396484375,373.62451171875,315.8456115722656,376.23529052734375,249.6804962158203,392.8195495605469,223.27198791503906,408.89288330078125,198.045166015625,423.91839599609375,167.08949279785156,408.7488098144531,160.10939025878906,358.15618896484375,322.54510498046875,508.0973205566406,328.87506103515625,474.2391052246094,275.5052795410156,431.45733642578125,294.375,386.5716857910156,250.95616149902344,481.1515808105469,256.16082763671875,424.4175109863281,225.90211486816406,431.7897033691406,236.58193969726562,408.7428894042969,133.1501007080078,489.1740417480469,167.5247802734375,412.12469482421875,194.4817657470703,437.11273193359375,209.6516571044922,420.2832336425781
333.306396484375,373.66937255859375,315.8456115722656,376.2413330078125,249.6249542236328,392.8195495605469,223.27198791503906,408.89288330078125,198.045166015625,423.91839599609375,167.07913208007812,408.724853515625,160.1105499267578,358.15948486328125,322.5134582519531,508.10491943359375,328.87506103515625,474.2506103515625,275.508544921875,431.4624938964844,294.37188720703125,386.552490234375,250.95616149902344,481.14697265625,256.1624755859375,424.4175109863281,225.90211486816406,431.8099365234375,236.56240844726562,408.7539978027344,133.14833068847656,489.1740417480469,167.54342651367188,412.13824462890625,194.4830322265625,437.0918884277344,209.66073608398438,420.2829284667969
333.29876708984375,373.7433776855469,315.84686279296875,376.2755126953125,249.62307739257812,392.8195495605469,223.27198791503906,408.89288330078125,198.0423126220703,423.91998291015625,167.07913208007812,408.724853515625,160.11148071289062,358.1621398925781,322.3825988769531,508.1337585449219,328.80078125,474.2514343261719,275.5144958496094,431.4876708984375,294.37188720703125,386.5502624511719,250.95738220214844,481.1123046875,256.1629333496094,424.4175109863281,225.90211486816406,431.8424072265625,236.54885864257812,408.7719421386719,133.14833068847656,489.1740417480469,167.54745483398438,412.1530456542969,194.52178955078125,437.0809326171875,209.66073608398438,420.239990234375
333.2735595703125,373.75347900390625,315.84686279296875,376.28961181640625,249.62307739257812,392.7980041503906,223.27877807617188,408.890625,198.0208740234375,423.9419860839844,167.06863403320312,408.724853515625,160.11148071289062,358.1621398925781,322.357421875,508.1376037597656,328.7866516113281,474.2514343261719,275.508544921875,431.4911193847656,294.37188720703125,386.5502624511719,250.97756958007812,481.0552062988281,256.1629333496094,424.4159851074219,225.90591430664062,431.8661193847656,236.54885864257812,408.7752990722656,133.14968872070312,489.1740417480469,167.59095764160156,412.18719482421875,194.52220153808594,437.0809326171875,209.66073608398438,420.2303771972656
333.2731018066406,373.75347900390625,315.84686279296875,376.3076171875,249.6249542236328,392.7980041503906,223.27877807617188,408.890625,198.01870727539062,423.9419860839844,167.07064819335938,408.724853515625,160.1105499267578,358.1621398925781,322.3269348144531,508.1376037597656,328.7866516113281,474.2514343261719,275.508544921875,431.4932861328125,294.37188720703125,386.5502624511719,250.97828674316406,481.0552062988281,256.1624755859375,424.4159851074219,225.90591430664062,431.87701416015625,236.56240844726562,408.7752990722656,133.1415557861328,489.1590270996094,167.553955078125,412.18719482421875,194.52220153808594,437.0809326171875,209.6682891845703,420.21502685546875
333.2720947265625,373.75347900390625,315.8275451660156,376.3076171875,249.6352081298828,392.7980041503906,223.27877807617188,408.890625,198.00189208984375,423.9419860839844,167.07078552246094,408.724853515625,160.1025390625,358.14654541015625,322.2205810546875,508.1354064941406,328.7584228515625,474.3189392089844,275.5144958496094,431.4935302734375,294.368896484375,386.5574951171875,251.00326538085938,481.0552062988281,256.1605529785156,424.4159851074219,225.90591430664062,431.8788146972656,236.57554626464844,408.7752990722656,133.14073181152344,489.1520690917969,167.55567932128906,412.187744140625,194.52220153808594,437.0809326171875,209.68338012695312,420.20892333984375
333.2731018066406,373.75347900390625,315.7787170410156,376.3064880371094,249.6352081298828,392.8208312988281,223.27029418945312,408.955322265625,198.00189208984375,423.92095947265625,167.07064819335938,408.6578674316406,160.1025390625,358.07159423828125,322.2095947265625,508.1337585449219,328.7506103515625,474.3534240722656,275.5232849121094,431.601806640625,294.3183898925781,386.5648193359375,251.01223754882812,481.0621032714844,256.13134765625,424.6019592285156,225.79315185546875,431.9156494140625,237.0025634765625,407.365966796875,133.14715576171875,489.13922119140625,167.55567932128906,412.187744140625,194.51344299316406,437.0809326171875,209.69569396972656,420.1933898925781
333.2731018066406,373.7509460449219,315.7787170410156,376.30517578125,249.6352081298828,392.8262939453125,223.2652130126953,408.9599609375,197.98533630371094,423.9200439453125,167.06863403320312,408.6285400390625,160.1025390625,358.07159423828125,322.1900634765625,508.1112976074219,328.7584228515625,474.3705749511719,275.523681640625,431.6251220703125,294.3183898925781,386.5648193359375,251.0131378173828,481.0673522949219,256.1240539550781,424.6251220703125,225.7924346923828,431.9168701171875,237.0098419189453,407.36077880859375,133.14073181152344,489.1361389160156,167.553955078125,412.187744140625,194.5059356689453,437.072509765625,209.69583129882812,420.1912841796875
333.2720947265625,373.7509460449219,315.7787170410156,376.30517578125,249.62954711914062,392.8350830078125,223.25750732421875,408.97113037109375,197.98533630371094,423.90863037109375,167.06802368164062,408.6285400390625,160.1025390625,358.07159423828125,322.1765441894531,508.1112976074219,328.7506103515625,474.3705749511719,275.523681640625,431.6251220703125,294.3177185058594,386.5648193359375,251.0131378173828,481.07659912109375,256.1240539550781,424.6251220703125,225.7860870361328,431.9168701171875,237.0098419189453,407.35870361328125,133.1386260986328,489.1238098144531,167.546875,412.1910400390625,194.50067138671875,437.0682678222656,209.69729614257812,420.184814453125
333.2720947265625,373.7574462890625,315.7940673828125,376.30517578125,249.62954711914062,392.8350830078125,223.25750732421875,408.97113037109375,198.00282287597656,423.9035339355469,167.06802368164062,408.6532287597656,160.1025390625,358.0855407714844,322.1106872558594,508.1112976074219,328.7506103515625,474.3534240722656,275.5232849121094,431.6251220703125,294.3163757324219,386.5769958496094,251.0131378173828,481.07659912109375,256.1240539550781,424.64910888671875,225.7860870361328,431.9156494140625,237.0025634765625,407.3564453125,133.13807678222656,489.1213684082031,167.52395629882812,412.1910400390625,194.50067138671875,437.0682678222656,209.69786071777344,420.184814453125
333.232666015625,373.76312255859375,315.7985534667969,376.30517578125,249.62954711914062,392.8350830078125,223.25340270996094,408.97113037109375,198.00282287597656,423.9035339355469,167.06126403808594,408.6578674316406,160.09243774414062,358.089599609375,322.1106872558594,508.15802001953125,328.77301025390625,474.3567810058594,275.48150634765625,431.5396728515625,294.2940979003906,386.59375,251.01402282714844,481.07659912109375,256.1737365722656,424.64910888671875,225.7860870361328,431.90631103515625,236.968994140625,407.33984375,133.1170654296875,489.08868408203125,167.47067260742188,412.2392272949219,194.49693298339844,437.0721130371094,209.69786071777344,420.184814453125
333.2131652832031,373.7652282714844,315.8124694824219,376.3138122558594,249.63442993164062,392.8182067871094,223.2652130126953,408.96759033203125,197.98936462402344,423.9056091308594,167.05609130859375,408.6532287597656,160.09228515625,358.10797119140625,322.1106872558594,508.1724853515625,328.7804870605469,474.3567810058594,275.4743347167969,431.5067138671875,294.2919006347656,386.59375,251.02435302734375,481.07659912109375,256.2256164550781,424.6151123046875,225.79376220703125,431.8954162597656,236.968994140625,407.33984375,133.11216735839844,489.08148193359375,167.45779418945312,412.24322509765625,194.49331665039062,437.072509765625,209.69583129882812,420.190185546875
333.1967468261719,373.77032470703125,315.8124694824219,376.3232421875,249.66383361816406,392.81243896484375,223.25811767578125,408.96551513671875,197.98936462402344,423.9056091308594,167.05609130859375,408.6533508300781,160.08602905273438,358.10797119140625,322.0909118652344,508.1724853515625,328.77301025390625,474.3567810058594,275.4544982910156,431.50164794921875,294.2919006347656,386.59375,251.0287322998047,481.0776062011719,256.2469482421875,424.6151123046875,225.79376220703125,431.8954162597656,236.9516143798828,407.33984375,133.11216735839844,489.078369140625,167.45779418945312,412.2567138671875,194.4928436279297,437.0753173828125,209.69102478027344,420.2057800292969
333.1790466308594,373.779296875,315.8255310058594,376.3446350097656,249.66929626464844,392.81243896484375,223.25811767578125,408.96551513671875,197.96083068847656,423.931396484375,167.03382873535156,408.6543884277344,160.08602905273438,358.115966796875,322.0877990722656,508.1724853515625,328.77301025390625,474.4227294921875,275.44293212890625,431.4853820800781,294.293212890625,386.5799560546875,251.04653930664062,481.0965270996094,256.2472229003906,424.6685791015625,225.79376220703125,431.8954162597656,236.9516143798828,407.34979248046875,133.1170654296875,489.07720947265625,167.45602416992188,412.3222961425781,194.48561096191406,437.0870666503906,209.67041015625,420.2265625
333.1775817871094,373.779296875,315.8255310058594,376.39208984375,249.66929626464844,392.81243896484375,223.2547149658203,408.96551513671875,197.9559783935547,423.931396484375,167.03382873535156,408.6543884277344,160.08602905273438,358.115966796875,322.0614929199219,508.1785888671875,328.77154541015625,474.44683837890625,275.44256591796875,431.4619445800781,294.293212890625,386.5782775878906,251.04653930664062,481.1174621582031,256.2472229003906,424.6759033203125,225.79376220703125,431.8984680175781,236.94032287597656,407.34979248046875,133.12953186035156,489.0673522949219,167.45602416992188,412.32342529296875,194.4819793701172,437.0870666503906,209.64654541015625,420.2265625
333.1775817871094,373.77813720703125,315.8255310058594,376.39849853515625,249.66929626464844,392.8202209472656,223.25811767578125,408.96551513671875,197.9559783935547,423.931396484375,167.03382873535156,408.6543884277344,160.08609008789062,358.115966796875,322.0068054199219,508.18670654296875,328.7609558105469,474.44683837890625,275.434814453125,431.4619445800781,294.293212890625,386.5774230957031,251.047607421875,481.1208801269531,256.24835205078125,424.6762390136719,225.79002380371094,431.8984680175781,236.94032287597656,407.34979248046875,133.12953186035156,489.0673522949219,167.46051025390625,412.3245849609375,194.4819793701172,437.0870666503906,209.64218139648438,420.22991943359375
333.1775817871094,373.779296875,315.8255310058594,376.402099609375,249.6599578857422,392.8202209472656,223.2547149658203,408.96551513671875,197.9559783935547,423.9327697753906,167.03109741210938,408.6543884277344,160.08677673339844,358.1155700683594,321.9949645996094,508.18670654296875,328.7609558105469,474.44683837890625,275.434814453125,431.4527282714844,294.2962646484375,386.5774230957031,251.047607421875,481.1208801269531,256.2472229003906,424.7588195800781,225.78900146484375,431.8984680175781,236.9385528564453,407.3427429199219,133.13201904296875,489.0673522949219,167.46580505371094,412.32342529296875,194.4747772216797,437.0870666503906,209.63731384277344,420.230712890625
333.18695068359375,373.779296875,315.8255310058594,376.402099609375,249.65264892578125,392.8202209472656,223.25437927246094,408.9598693847656,197.9559783935547,423.9327697753906,167.03109741210938,408.6596984863281,160.08839416503906,358.1153869628906,321.9330749511719,508.18670654296875,328.7609558105469,474.44757080078125,275.3665771484375,431.4619445800781,294.29901123046875,386.5774230957031,251.05044555664062,481.1208801269531,256.2210693359375,424.77490234375,225.78900146484375,431.8984680175781,236.92999267578125,407.3427429199219,133.135498046875,489.0905456542969,167.47315979003906,412.3245849609375,194.4747772216797,437.0870666503906,209.63731384277344,420.230712890625
333.1925354003906,373.827392578125,315.835693359375,376.40985107421875,249.59239196777344,392.8226623535156,223.24900817871094,408.95379638671875,197.96847534179688,423.9559631347656,167.0313720703125,408.6596984863281,160.0963134765625,358.10662841796875,321.9330749511719,508.1957092285156,328.76190185546875,474.44757080078125,275.3642578125,431.4638977050781,294.3014831542969,386.6183776855469,251.05221557617188,481.0999755859375,256.205810546875,424.8346862792969,225.790771484375,431.8984680175781,236.85548400878906,407.3427429199219,133.1393585205078,489.0928649902344,167.474365234375,412.3324890136719,194.45851135253906,437.0819396972656,209.63575744628906,420.22991943359375
333.20513916015625,373.8517150878906,315.8708190917969,376.4101257324219,249.5592498779297,392.8395080566406,223.24169921875,408.95184326171875,197.96847534179688,423.9720153808594,167.0313720703125,408.6596984863281,160.09767150878906,358.10662841796875,321.9330749511719,508.1957092285156,328.7757873535156,474.44757080078125,275.3642578125,431.4638977050781,294.3460693359375,386.6654052734375,251.05538940429688,481.0883483886719,256.2008972167969,424.8574523925781,225.790771484375,431.8953857421875,236.85084533691406,407.354248046875,133.135498046875,489.0928649902344,167.51388549804688,412.3505859375,194.44577026367188,437.0819396972656,209.63417053222656,420.22991943359375
333.2164611816406,373.90655517578125,315.890625,376.41851806640625,249.5592498779297,392.8395080566406,223.23696899414062,408.95159912109375,197.95204162597656,423.972900390625,167.0299530029297,408.67071533203125,160.1003875732422,358.10662841796875,321.9330749511719,508.2340087890625,328.82177734375,474.4742431640625,275.3642578125,431.4638977050781,294.3460693359375,386.6859436035156,251.05538940429688,481.0880432128906,256.1938781738281,424.8574523925781,225.790771484375,431.9064636230469,236.82806396484375,407.36785888671875,133.1474609375,489.0943603515625,167.52256774902344,412.3875427246094,194.43234252929688,437.0691223144531,209.62806701660156,420.230712890625
333.2171630859375,373.90972900390625,315.8927001953125,376.422607421875,249.5592498779297,392.8459167480469,223.22621154785156,408.95184326171875,197.95204162597656,423.972900390625,167.0313720703125,408.67095947265625,160.1050262451172,358.1170959472656,321.9330749511719,508.23504638671875,328.82177734375,474.4742431640625,275.3642578125,431.4654846191406,294.3460693359375,386.70147705078125,251.0582733154297,481.0880432128906,256.1859436035156,424.8574523925781,225.790771484375,431.91131591796875,236.82806396484375,407.4063415527344,133.1474609375,489.0943603515625,167.53367614746094,412.3950500488281,194.43234252929688,437.0441589355469,209.62806701660156,420.2369079589844
333.23297119140625,373.9187316894531,315.9061279296875,376.42840576171875,249.60488891601562,392.8565673828125,223.22357177734375,408.95184326171875,197.96847534179688,423.972900390625,167.04495239257812,408.67071533203125,160.17555236816406,358.1883239746094,321.92431640625,508.32086181640625,328.82177734375,474.4742431640625,275.3642578125,431.5030517578125,294.335205078125,386.70147705078125,251.0582733154297,481.0999755859375,256.1650085449219,424.8534240722656,225.78614807128906,431.91131591796875,236.82806396484375,407.4114685058594,133.13870239257812,489.08489990234375,167.55816650390625,412.3971862792969,194.43234252929688,437.0357666015625,209.62806701660156,420.2369079589844
333.23297119140625,373.9187316894531,315.9061279296875,376.42840576171875,249.60934448242188,392.89093017578125,223.22357177734375,408.96051025390625,198.01144409179688,423.9440612792969,167.04495239257812,408.67071533203125,160.194091796875,358.1894836425781,321.8905944824219,508.3707275390625,328.79510498046875,474.4563903808594,275.3600158691406,431.5030517578125,294.33111572265625,386.70147705078125,251.0687713623047,481.0871276855469,256.16314697265625,424.8421325683594,225.76132202148438,431.91131591796875,236.8343048095703,407.4376220703125,133.13626098632812,489.08489990234375,167.55816650390625,412.41546630859375,194.4553985595703,437.0331726074219,209.6505889892578,420.2417297363281
333.2171630859375,373.9187316894531,315.8927001953125,376.4283142089844,249.63536071777344,392.89093017578125,223.21978759765625,408.96051025390625,198.01788330078125,423.92486572265625,167.0299530029297,408.6614990234375,160.221923828125,358.20721435546875,321.8828125,508.3707275390625,328.7947692871094,474.4430847167969,275.3599853515625,431.5030517578125,294.3276062011719,386.6900329589844,251.0687713623047,481.0871276855469,256.16168212890625,424.8371887207031,225.7384796142578,431.91131591796875,236.8735809326172,407.4385681152344,133.13626098632812,489.0943603515625,167.55816650390625,412.41546630859375,194.4553985595703,437.0357666015625,209.6505889892578,420.24932861328125
