Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
298.638,451.537,284.093,457.495,235.918,483.679,218.956,495.797,201.786,504.274,179.942,486.996,174.819,451.313,308.845,538.193,313.592,512.869,257.918,502.715,270.256,469.58,242.809,553.585,247.519,499.842,219.246,513.334,225.001,495.563,150.474,553.455,190.031,484.223,192.289,518.184,203.585,507.122
298.852,451.553,284.466,457.495,236.159,483.81,219.042,495.829,201.786,504.302,180.093,486.996,176.398,451.186,310.329,537.926,314.339,512.633,258.901,502.881,270.378,469.291,242.703,553.622,247.519,500.017,219.281,513.405,225.15,495.598,150.474,553.462,190.429,484.701,192.416,518.184,203.684,507.119
299.285,451.553,284.831,457.495,236.618,483.94,219.465,495.872,201.877,504.31,180.518,486.672,177.566,450.676,311.933,537.904,314.684,511.957,260.247,503.327,270.603,469.291,242.608,553.585,247.519,500.017,219.604,513.416,225.519,495.77,150.449,553.539,190.442,484.814,192.609,518.173,203.902,507.075
299.852,451.556,285.314,457.309,236.899,483.99,219.862,495.949,202.221,504.501,180.731,486.545,178.753,449.99,314.477,536.67,315.622,511.955,261.147,503.743,270.981,469.291,242.543,553.582,247.519,500.032,219.902,513.573,225.828,495.948,150.449,553.539,190.731,485.131,192.87,518.141,204.751,507.119
300.286,451.613,285.69,457.309,237.739,484.011,220.595,496.128,202.532,504.517,181.15,486.384,180.084,449.484,316.028,536.291,317.431,511.5,262.566,504.314,271.458,469.488,242.442,553.619,247.429,500.032,220.486,513.752,226.49,496.142,150.447,553.539,191.184,485.641,193.628,518.141,205.84,507.119
300.787,451.632,285.897,457.309,238.259,484.264,221.369,496.389,203.416,504.517,181.967,486.23,180.968,449.354,317.857,535.363,318.511,510.664,262.97,504.715,271.551,469.757,242.278,553.582,247.429,500.017,220.755,513.752,227.038,496.662,150.462,553.494,191.687,486.697,194.223,518.034,206.499,507.055
301.464,451.852,286.548,457.396,239.017,484.668,222.107,496.406,203.987,504.517,182.416,485.953,181.922,449.204,319.235,534.945,319.124,509.311,264.708,506.158,272.013,469.93,242.251,553.552,247.226,500.105,221.127,513.752,227.631,496.779,150.462,553.486,191.906,487.14,194.81,517.777,207.216,507.04
301.896,452.008,287.034,457.585,239.422,484.668,222.705,496.409,204.569,504.404,183.189,485.545,184.156,448.943,321.243,534.817,320.32,508.578,266.096,506.283,272.613,470.082,242.035,553.552,247.115,500.284,221.555,513.732,228.034,496.955,150.467,553.473,191.906,487.276,195.413,517.439,207.746,506.962
302.433,452.008,287.482,458.036,240.024,484.668,223.302,496.428,204.903,504.382,183.899,485.295,185.51,448.916,323.22,533.898,321.769,508.111,267.352,506.573,273.158,470.319,241.852,553.552,247.115,500.105,222.031,513.598,228.479,497.12,150.467,553.464,191.906,488.246,195.92,517.091,208.131,506.886
302.939,452.017,288.336,458.067,240.761,484.448,223.751,496.428,205.302,504.262,184.898,485.095,186.704,448.874,325.458,532.778,322.823,507.106,269.417,507.279,273.822,470.5,241.733,553.552,247.553,500.284,222.606,513.515,229.137,497.17,150.563,553.428,192.258,488.62,196.404,516.937,208.54,506.78
303.02,452.058,289.487,458.113,241.428,484.399,223.845,496.409,205.303,504.059,185.651,484.927,187.654,448.575,328.234,531.453,324.203,505.606,270.677,507.63,274.836,470.502,241.73,553.738,247.937,500.404,222.606,513.293,229.665,497.17,150.57,553.428,192.201,488.878,196.807,516.681,208.893,506.483
303.693,452.207,290.161,458.188,242.156,484.26,224.051,496.409,205.379,503.881,186.924,484.617,189.625,448.319,330.314,529.932,324.866,504.774,271.852,507.749,275.759,470.533,241.666,553.994,248.832,500.759,222.853,513.125,230.01,497.164,150.607,553.422,192.143,489.218,197.251,516.489,209.321,506.063
304.589,452.22,290.908,458.211,243.047,484.228,224.189,495.795,206.192,503.793,188.028,484.316,189.814,447.835,332.34,529.293,326.311,503.732,273.154,507.76,276.452,470.502,241.465,554.052,249.946,500.997,222.94,512.125,230.838,497.12,150.624,553.363,192.201,489.218,197.861,516.404,210.069,505.571
305.689,452.469,292.077,458.213,243.721,484.228,224.655,495.592,206.678,503.624,189.157,483.661,190.894,447.754,334.152,529.283,327.937,503.277,274.973,507.892,277.832,470.533,241.394,554.116,250.631,501.42,223.303,512.072,231.538,497.093,150.654,553.352,192.258,489.218,198.235,516.145,210.586,505.449
306.709,452.537,293.176,458.32,244.438,484.234,225.587,495.458,208.147,503.369,190.506,483.051,192.878,447.544,336.304,525.816,330.061,501.474,276.744,507.991,278.637,470.542,241.333,554.17,250.87,502.059,223.333,511.955,232.358,497.067,150.664,553.319,192.265,489.04,199.273,515.967,211.717,505.403
307.322,452.721,293.912,458.342,245.268,484.234,226.433,495.324,208.856,502.883,191.299,482.185,194.918,447.134,339.512,524.566,331.596,499.78,278.609,508.045,279.249,470.542,240.879,554.175,251.568,502.194,224.082,511.938,233.132,497.067,150.69,553.262,192.265,488.943,199.713,515.729,212.316,505.269
308.214,453.034,294.838,458.534,246.279,484.228,227.574,495.223,210.084,502.252,191.885,481.715,198.92,447.061,342.109,522.707,332.679,497.904,281.032,508.704,280.546,470.67,240.879,554.194,252.119,502.413,224.801,511.937,234.185,496.513,150.693,553.191,192.667,488.513,200.659,515.218,213.974,505.269
309.263,453.459,295.98,458.689,247.177,484.174,228.693,494.948,211.457,502.107,192.923,481.527,200.771,446.556,344.631,520.729,333.763,496.713,283.307,508.704,281.954,471.112,240.863,554.301,252.59,502.753,225.434,511.679,235.166,496.458,150.693,553.156,192.703,488.513,201.665,514.81,215.165,505.269
310.378,453.481,296.655,458.787,248.168,484.143,229.624,494.948,212.043,502.007,194.629,481.145,201.748,446.173,347.229,517.278,335.225,494.829,284.931,508.72,283.013,471.414,240.828,554.301,252.76,502.817,226.042,511.567,235.876,496.458,150.69,553.132,193.545,487.659,202.106,514.71,215.371,505.046
311.502,453.481,297.775,458.787,249.173,483.977,230.847,494.948,213.335,501.613,195.691,480.843,203.827,445.789,349.842,516.927,336.556,493.323,286.571,508.769,284.115,471.573,240.863,554.301,253.928,502.952,226.944,511.387,236.861,496.458,150.65,553.121,193.555,487.227,202.93,514.097,215.716,505.028
312.805,453.459,298.972,458.787,249.323,483.616,232.19,495.131,214.42,500.985,196.702,480.093,205.598,445.572,351.627,514.173,336.992,492.125,287.625,508.769,284.899,471.842,240.897,554.026,254.974,503.336,228.107,511.301,237.792,496.458,150.65,553.114,193.888,485.622,203.294,513.559,216.465,504.581
314.573,453.459,300.152,458.787,250.24,483.205,233.331,495.153,215.402,500.948,197.986,480.066,207.332,445.388,354.48,512.174,338.759,491.175,290.391,508.584,286.169,471.842,240.969,554.026,255.82,504.374,229.224,511.21,238.681,496.332,150.65,553.117,193.888,485.135,204.368,513.44,216.495,504.44
315.93,453.575,301.492,458.787,251.742,483.205,234.142,495.153,216.522,500.948,200.211,479.804,208.952,445.33,357.733,509.369,340.059,490.249,292.478,508.654,287.675,471.842,241.158,554.026,257.13,504.511,230.333,511.183,238.69,495.982,150.631,553.117,193.888,484.994,205.675,513.44,217.812,504.103
317.461,453.63,303.039,458.833,253.109,483.205,234.831,495.153,217.147,500.958,201.641,479.351,211.82,445.162,361.209,509.05,343.601,489.262,295.557,508.511,289.791,471.207,241.276,553.916,257.941,505.01,231.257,511.036,240.074,495.833,150.648,553.099,193.823,484.994,206.508,513.215,218.927,503.993
318.765,453.825,304.422,458.833,254.589,483.34,236.398,495.011,217.897,500.958,203.459,478.486,214.171,444.441,363.353,506.44,345.354,488.167,298.34,508.5,290.175,470.957,241.339,553.849,258.958,505.112,232.938,510.906,241.625,495.704,150.658,553.098,193.764,484.994,207.021,513.021,220.658,503.83
319.463,453.825,306.036,458.833,255.558,483.354,237.786,494.369,218.183,500.844,205.034,477.77,216.785,443.731,365.49,503.862,347.247,486.075,301.052,508.027,292.552,470.957,241.339,553.703,259.315,505.965,234.14,510.784,242.826,495.488,150.665,553.047,193.764,485.339,208.272,512.909,222.175,503.495
321.193,453.825,307.507,458.762,257.598,483.354,239.332,494.346,218.933,500.171,206.413,477.218,218.52,443.398,367.692,501.662,349.957,484.741,303.106,508.027,293.249,470.803,241.339,553.508,259.786,506.598,235.245,510.616,244.364,495.474,150.688,552.992,193.764,486.614,209.571,511.844,224.057,502.118
322.698,453.809,309.124,458.428,259.598,483.34,240.147,494.124,220.229,499.796,207.36,476.983,220.195,443.13,370.234,499.533,352.429,483.406,305.406,507.446,295.852,470.795,241.312,553.44,260.402,506.895,236.861,510.106,246.074,495.474,150.722,552.934,195.324,486.979,210.899,511.426,225.202,502.056
324.438,453.66,310.721,458.068,261.541,482.872,241.909,493.656,221.763,498.847,209.412,476.575,223.414,442.93,374.589,498.657,354.015,482.633,308.519,506.572,297.07,470.803,240.934,553.44,260.587,507.136,237.949,509.387,247.801,495.436,150.722,552.933,196.212,488.696,212.284,510.901,226.619,501.504
326.228,453.641,312.889,457.732,263.411,482.777,243.778,492.996,223.475,498.157,211.423,475.746,225.24,442.331,377.45,495.999,356.773,482.427,311.609,505.765,299.032,470.857,240.84,553.508,260.651,508.076,238.85,508.286,249.309,494.933,150.722,552.933,196.85,489.511,214.117,510.129,227.955,500.764
328.067,453.336,314.315,457.661,264.806,482.693,245.469,492.982,225.066,497.454,213.921,474.681,228.522,441.7,381.13,495.105,359.951,481.264,314.699,505.05,299.917,470.719,240.834,553.78,260.722,509.542,240.26,507.996,250.932,494.604,150.701,552.933,197.948,489.526,215.726,509.403,229.815,500.457
329.759,452.728,315.648,457.292,264.944,482.142,247.274,492.28,226.375,497.223,215.761,474.553,230.956,441.471,383.482,494.918,362.752,480.513,317.416,504.5,302.112,470.69,240.84,553.809,261.747,510.016,242.657,507.99,252.697,493.788,150.701,552.933,198.671,490.521,217.632,509.358,231.239,500.348
332.103,452.219,317.357,456.87,266.87,481.581,248.662,491.466,228.013,496.783,218.078,473.692,233.127,440.886,385.609,491.796,364.961,479.364,320.035,503.781,303.468,469.368,240.875,553.809,263.821,510.317,244.782,507.134,254.229,493.183,150.701,552.933,198.793,491.405,219.103,508.819,232.704,499.207
333.991,451.856,319.144,456.612,268.845,481.258,249.985,490.696,230.048,495.919,220.102,472.418,235.823,440.334,390.297,491.639,367.134,478.288,322.537,503.281,305.072,469.063,240.875,553.851,264.207,510.936,246.41,505.932,254.326,493.169,150.703,552.945,199.083,491.468,220.956,508.136,234.91,498.144
334.845,451.82,321.312,456.482,270.826,480.716,251.31,490.394,232.342,495.524,221.79,472.052,237.858,439.744,393.96,490.863,370.772,477.073,325.705,502.223,306.78,468.586,240.881,553.908,264.25,511.193,248.223,504.998,256.033,492.615,150.703,552.952,199.29,492.122,221.797,506.57,237.003,497.415
336.734,451.102,323.551,456.15,273.106,480.573,253.353,490.112,233.688,495.491,223.016,471.485,239.076,439.347,397.407,490.734,373.134,476.225,328.906,501.395,309.213,468.478,240.951,554.013,264.676,511.34,248.984,504.967,258.098,492.422,150.703,552.964,199.723,492.562,223.519,506.054,238.779,497.316
339.301,450.659,325.14,456.024,275.344,480.228,255.364,490.112,235.727,494.004,225.772,471.306,242.49,439.149,398.217,489.062,376.081,474.374,332.921,501.07,311.964,468.304,240.951,554.072,264.924,512.203,250.215,504.337,260.824,491.683,150.673,552.964,200.444,492.713,225.421,505.317,241.635,495.413
341.299,450.197,327.685,455.397,277.509,480.219,257.881,489.635,238.46,493.695,228.419,470.456,245.99,438.436,401.067,486.698,379.556,474.058,335.974,500.98,314.168,468.189,240.951,554.072,265.554,512.753,252.154,504.27,263.001,491.173,150.658,552.952,200.682,493.4,227.881,504.961,243.884,495.353
343.38,449.537,329.779,454.836,279.317,479.645,259.9,488.672,241.078,492.249,231.56,468.42,249.37,437.89,405.46,486.341,383.474,472.851,337.833,499.397,316.36,467.629,240.846,554.02,266.022,513.093,253.734,503.506,265.572,490.998,150.617,552.895,201.318,494.129,230.255,504.561,245.872,495.162
346.388,448.98,331.637,454.829,280.808,479.645,262.291,487.538,243.014,491.521,234.411,467.059,252.097,437.401,410.264,485.106,385.367,472.451,341.313,498.033,318.977,466.598,240.705,554.013,266.356,513.118,254.433,502.905,267.368,490.518,150.616,552.859,201.369,494.379,232.775,503.764,248.029,494.862
348.438,448.504,333.264,454.807,283.033,479.105,264.371,487.415,245.473,490.186,236.895,465.826,253.892,437.007,413.633,484.02,389.308,472.25,344.833,497.083,320.666,466.056,240.705,553.675,266.949,513.742,256.228,501.862,269.167,490.153,150.568,552.855,201.88,496.541,234.382,502.121,250.07,492.842
350.664,448.379,335.801,454.302,284.853,478.82,264.562,486.809,247.69,489.937,239.313,465.485,257.357,436.643,414.395,482.143,392.666,470.728,348.988,496.177,322.768,465.415,240.705,553.413,267.794,515.359,257.923,501.066,270.623,489.846,150.568,552.855,203.002,497.37,236.952,501.376,251.978,492.449
351.883,447.885,338.452,453.79,287.794,478.487,267.635,486.518,249.141,489.864,241.151,464.994,261.038,436.432,418.739,480.204,395.315,469.222,351.338,496.133,325.426,465.21,240.697,553.338,268.631,516.466,259.952,500.11,273.731,489.511,150.568,552.855,204.441,497.993,238.457,501.184,254.583,491.381
354.398,447.523,340.525,453.183,290.664,477.585,270.184,485.768,251.462,489.011,244.577,463.472,264.67,435.717,423.227,478.816,398.607,468.544,354.058,494.803,328.11,464.95,240.697,553.18,268.643,517.306,262.96,499.162,277.106,488.657,150.569,552.855,204.581,499.387,241.276,500.255,256.628,491.267
356.362,446.763,342.739,452.628,292.836,477.445,272.31,484.748,253.808,488.269,247.64,462.802,267.638,435.015,426.597,477.748,401.325,468.352,357.927,493.787,330.134,464.646,240.747,553.18,268.987,517.306,265.343,498.372,279.819,487.542,150.597,552.762,205.713,499.953,243.879,499.298,259.209,490.143
359.138,446.707,345.176,452.457,295.141,476.798,275.152,483.867,256.387,487.33,249.317,461.69,270.091,433.48,430.081,475.888,405.011,467.109,361.614,492.258,332.753,463.733,240.697,553.156,269.77,517.311,267.0,497.633,281.185,487.208,150.633,552.762,207.178,500.143,246.41,498.67,261.694,489.803
362.383,446.11,347.573,451.815,297.679,476.096,278.211,482.848,259.723,486.031,252.29,460.631,273.604,433.407,431.671,473.857,408.369,465.589,365.424,491.539,335.175,463.241,240.659,553.156,270.392,517.311,269.458,496.217,283.994,486.196,150.673,552.762,207.47,500.755,249.226,497.297,264.59,488.113
364.745,445.733,350.328,451.608,301.038,475.864,280.871,481.75,262.723,484.626,255.245,459.621,276.673,433.002,434.866,472.462,411.725,464.619,368.085,489.833,337.684,462.533,240.659,553.001,270.392,517.311,272.534,495.934,285.726,485.332,150.69,552.776,207.471,502.131,251.117,495.708,267.033,487.067
366.5,445.665,352.716,451.476,303.697,475.422,281.737,481.693,265.19,483.641,258.159,458.901,280.704,432.954,439.475,472.422,415.665,463.823,371.316,488.797,341.79,462.456,240.659,553.001,270.855,518.401,274.56,495.389,289.012,485.157,150.702,552.824,207.855,502.924,253.171,495.683,269.443,486.566
369.681,445.413,355.386,451.32,305.632,474.729,285.152,481.282,266.449,483.157,260.983,457.611,283.975,432.488,443.405,469.882,417.779,462.917,373.966,487.305,344.517,461.976,240.644,552.998,271.161,518.754,276.826,495.02,291.459,485.152,150.702,552.875,210.466,503.343,254.971,494.877,271.789,486.171
372.904,445.413,358.264,450.884,308.389,474.108,287.628,480.857,269.607,482.669,263.606,457.027,285.904,431.397,446.74,469.214,420.685,461.05,377.139,485.872,345.949,461.757,240.644,552.966,272.025,518.754,279.496,494.197,294.318,484.588,150.702,552.875,211.318,504.765,257.588,494.649,274.521,485.322
375.684,445.196,361.145,450.586,311.53,474.108,290.94,480.215,272.344,481.884,266.631,456.349,289.287,431.087,448.725,467.545,424.196,459.846,380.625,484.535,348.616,461.151,240.644,552.775,272.56,518.754,281.342,493.196,297.251,483.748,150.661,552.912,213.198,505.032,261.662,494.563,277.817,484.719
377.852,444.352,363.359,450.364,313.17,474.082,293.585,479.972,275.079,481.307,270.546,455.316,294.841,431.01,453.744,465.7,427.829,458.31,384.916,484.437,352.055,460.893,240.644,552.428,272.931,518.613,283.515,493.149,299.868,483.703,150.661,552.962,214.612,505.544,264.118,493.945,280.326,484.356
380.698,443.838,365.948,449.847,315.598,473.993,296.323,479.6,277.959,480.812,272.716,455.185,297.049,430.744,457.842,464.114,431.169,456.952,387.568,482.96,354.705,460.468,240.537,552.259,272.995,518.613,286.409,492.854,302.438,483.123,150.661,553.044,214.755,507.726,265.807,493.06,282.291,483.737
382.692,443.775,368.568,449.811,318.624,473.928,298.31,479.6,280.706,480.087,275.819,454.563,299.836,430.372,460.441,462.76,434.049,456.515,390.004,481.313,357.514,460.268,240.537,552.15,273.469,518.613,288.85,492.404,305.311,482.977,150.73,553.044,216.915,508.546,267.944,492.99,285.536,483.197
385.456,443.688,370.747,449.607,320.511,473.107,301.142,479.6,282.466,480.087,278.299,453.911,302.556,430.083,462.922,462.177,438.818,455.147,393.67,480.183,360.217,460.089,240.537,552.077,274.139,518.658,291.73,492.101,307.685,482.841,150.745,553.044,218.955,509.438,270.943,492.977,287.65,483.153
388.384,443.572,373.545,449.417,324.093,473.107,302.611,479.633,285.771,480.087,280.688,453.486,303.979,429.239,466.536,461.627,441.564,454.104,396.492,479.362,361.568,459.981,240.511,551.883,276.095,518.658,294.846,491.81,311.376,482.841,150.946,552.789,221.981,509.478,273.341,492.719,291.176,483.119
390.688,443.432,376.352,448.963,327.369,473.107,306.039,479.633,287.771,480.048,283.725,453.223,308.172,429.175,470.99,459.482,444.347,453.397,399.905,478.738,365.262,459.624,240.503,551.332,277.765,518.658,295.387,491.81,314.322,482.484,151.444,552.502,224.192,509.478,275.809,492.571,293.344,482.911
393.079,442.691,379.059,448.756,329.335,473.401,308.951,479.633,290.362,479.997,286.971,453.119,310.582,428.981,474.263,457.369,447.125,452.06,403.493,477.412,368.231,459.591,240.342,551.079,278.124,518.342,297.846,491.598,317.374,482.484,158.694,550.433,226.33,509.478,278.485,492.54,296.027,482.521
396.506,442.614,381.755,448.514,332.008,473.556,311.865,479.551,293.277,479.843,288.992,453.068,312.721,428.676,478.064,456.352,450.075,451.22,406.899,476.235,371.018,459.591,240.435,550.849,278.232,517.948,300.615,491.598,319.932,482.484,161.122,550.433,228.892,509.478,281.409,491.745,297.802,482.487
397.801,441.801,383.947,448.344,335.176,473.556,313.931,479.551,296.68,479.707,291.189,453.058,314.947,428.576,478.581,454.854,453.585,449.774,409.258,475.39,373.98,459.492,240.503,550.706,278.883,517.525,304.0,491.494,321.966,482.245,163.2,550.26,230.024,509.478,283.826,491.545,301.116,482.399
400.872,441.794,386.508,448.158,337.251,473.743,316.886,479.551,298.245,479.697,294.198,452.958,316.955,427.805,482.144,453.037,456.766,448.449,412.407,474.275,375.332,459.118,240.503,549.43,280.223,517.058,306.905,491.25,325.237,482.245,164.146,550.061,232.946,509.657,286.58,491.511,303.904,482.294
403.766,441.794,389.814,448.131,340.836,473.743,318.857,479.724,301.897,479.683,296.647,452.677,319.156,426.789,486.337,450.93,460.114,447.242,416.76,473.421,379.386,459.118,240.885,548.32,281.725,516.828,309.828,491.25,328.788,482.437,165.261,549.889,235.497,509.661,288.8,491.511,307.516,482.226
406.03,441.801,392.42,448.001,344.273,473.743,321.942,479.871,303.853,479.683,299.276,452.522,320.552,426.303,490.345,449.01,462.857,446.223,419.468,472.499,382.572,459.192,241.259,548.121,282.726,516.56,310.427,491.25,331.444,482.437,167.65,549.307,237.26,509.825,291.356,491.511,309.564,482.226
408.647,441.801,395.048,448.001,346.166,474.707,324.658,479.871,306.443,479.697,302.24,452.522,323.68,425.806,492.344,447.398,464.877,445.095,422.23,472.336,385.044,459.099,242.476,546.876,285.004,516.573,312.755,491.25,334.775,482.739,172.205,548.052,240.662,509.893,294.051,491.408,312.49,482.226
412.102,441.883,397.799,448.017,349.295,474.836,327.919,479.906,309.271,479.706,303.389,452.522,325.625,424.972,493.014,446.799,467.478,443.521,425.108,471.198,387.835,459.192,243.479,546.132,286.854,516.573,315.647,491.295,336.827,482.959,174.734,547.504,243.892,509.942,297.04,491.511,314.202,482.353
413.673,441.883,400.283,448.03,352.2,474.836,330.66,479.906,312.831,479.822,305.867,452.522,326.615,424.252,496.613,445.519,470.4,442.272,429.212,469.25,390.899,459.192,244.555,545.786,287.956,516.509,319.855,491.295,339.921,482.959,176.611,547.133,245.939,510.395,299.596,491.379,317.583,482.353
417.159,441.856,402.904,448.03,354.288,475.228,333.058,479.906,314.565,480.009,308.451,452.522,328.609,424.125,499.832,443.869,473.022,441.796,431.696,469.012,392.435,459.192,245.819,545.313,291.493,516.509,322.38,491.284,342.866,482.981,178.439,546.899,248.401,510.395,302.454,491.379,320.123,482.353
420.007,441.856,405.974,448.357,357.742,475.228,335.189,479.983,318.346,480.009,311.422,452.312,330.083,423.689,502.776,442.452,475.578,439.672,434.357,468.157,396.346,459.293,247.797,544.577,295.225,516.319,325.575,491.284,346.337,483.131,180.106,546.799,250.238,510.537,304.843,491.379,323.951,482.308
422.002,442.02,408.938,448.357,361.405,475.228,338.328,480.037,320.174,480.025,313.898,452.119,331.062,423.083,505.918,439.635,479.441,439.023,436.896,467.452,399.389,459.308,251.238,544.131,297.116,516.161,326.796,491.295,349.412,483.433,180.655,546.642,253.396,510.646,307.771,491.437,326.505,482.308
424.806,441.856,411.995,448.357,363.189,476.363,340.969,480.203,322.916,480.061,316.52,452.119,332.891,422.024,508.284,438.015,480.407,438.944,439.637,466.843,401.963,459.427,252.877,543.653,299.26,516.161,329.343,491.31,351.378,483.566,187.241,544.817,255.975,510.805,310.805,491.437,329.55,482.308
428.335,442.094,414.681,448.394,366.67,476.42,344.402,480.378,325.645,480.025,318.67,452.119,334.638,421.68,509.929,437.229,483.6,438.225,443.252,466.186,404.772,459.482,255.395,543.112,301.71,516.161,332.115,491.536,353.936,483.858,187.631,544.716,258.296,510.805,313.363,491.632,330.979,482.308
430.595,442.154,417.112,448.635,368.721,476.43,346.601,480.854,328.93,480.098,318.956,453.142,334.731,420.984,512.061,435.185,486.683,437.087,446.542,465.673,407.956,459.482,257.792,541.74,303.689,515.36,336.187,491.805,357.321,483.979,189.793,544.166,261.778,510.977,316.343,491.848,333.893,482.446
434.258,442.154,420.164,448.644,371.451,476.43,349.563,480.909,332.275,480.412,321.001,453.142,336.157,420.892,514.325,434.221,488.966,436.469,449.165,465.575,410.358,459.482,262.204,541.021,306.336,515.36,339.249,491.81,360.485,484.085,193.504,541.403,265.597,510.977,319.247,491.876,337.995,482.892
436.773,442.218,422.993,448.644,374.907,476.43,352.035,480.971,335.396,480.655,323.556,453.281,337.813,420.637,516.507,433.141,491.084,434.564,451.753,464.691,413.827,459.482,264.671,540.738,309.325,515.36,342.501,491.831,363.552,484.309,195.509,541.371,266.768,510.56,321.602,491.848,341.181,482.892
439.185,442.218,426.583,448.669,377.699,477.323,355.158,481.007,337.133,480.655,326.552,453.372,339.179,420.504,518.731,431.498,494.329,433.767,454.999,464.099,416.582,459.837,266.392,540.738,311.929,515.321,343.619,491.987,365.851,484.415,197.591,540.907,270.677,510.386,325.08,491.826,344.171,482.892
442.51,442.233,429.08,448.669,380.801,477.323,358.14,481.007,339.936,480.655,328.62,453.526,340.497,420.475,522.211,430.502,496.598,433.381,458.14,464.022,419.085,460.032,268.885,540.53,314.806,515.209,346.343,492.082,368.44,484.517,199.697,539.963,274.938,509.11,328.1,491.848,345.666,483.227
445.237,442.27,431.607,448.702,383.926,477.323,361.491,481.384,344.716,480.628,331.347,453.668,340.506,419.881,523.811,429.208,499.615,432.823,461.029,463.449,421.906,460.032,270.771,540.622,318.197,514.959,351.481,492.082,371.831,484.517,202.267,539.204,279.456,508.563,331.476,491.899,349.14,483.227
447.444,442.285,434.613,448.952,386.279,477.128,363.998,481.384,346.544,480.628,333.607,454.042,341.897,419.456,525.499,428.295,501.839,432.818,463.667,463.19,424.647,459.837,273.542,540.545,319.129,514.911,354.009,492.177,374.7,484.517,207.331,537.623,281.555,508.316,333.986,491.899,351.991,483.227
450.817,442.285,437.169,448.952,389.276,477.128,366.695,481.384,349.844,480.563,335.85,454.299,342.807,419.456,527.964,427.714,504.835,432.112,466.176,463.134,427.894,459.837,276.07,540.545,322.115,514.893,357.181,492.305,378.409,484.576,210.445,536.912,283.805,508.191,336.344,491.922,356.086,483.327
453.427,442.491,440.674,448.952,392.791,477.128,370.063,481.384,352.437,480.628,336.997,455.529,344.629,419.456,530.41,426.684,506.397,430.969,468.863,463.045,431.404,460.032,278.598,540.545,326.048,514.893,358.859,492.335,381.384,484.673,212.825,536.098,288.728,508.103,339.752,492.17,359.839,483.327
456.199,442.491,443.674,448.952,395.637,477.133,373.581,481.384,355.592,480.74,339.16,455.785,344.913,419.496,533.21,425.393,509.287,430.544,471.683,462.731,433.741,460.0,282.442,540.545,329.732,514.893,361.649,492.493,383.407,484.767,214.419,535.362,291.644,507.995,342.844,492.205,362.17,483.327
459.735,442.333,446.475,448.952,398.953,477.276,376.262,481.704,359.102,480.824,341.928,456.431,345.391,419.738,536.738,424.77,511.198,430.186,475.669,462.251,436.819,460.0,285.444,540.545,332.626,514.773,364.582,492.591,386.373,484.845,218.839,535.362,294.135,507.879,345.453,492.205,364.065,483.327
462.167,442.333,449.115,448.934,401.279,477.276,379.587,481.704,361.697,480.837,344.243,456.559,346.394,420.06,539.703,423.544,514.086,430.165,478.819,462.251,439.996,460.0,288.202,540.532,335.066,514.724,369.319,492.764,389.711,484.845,221.824,535.362,296.843,507.82,349.365,492.205,367.653,483.327
464.681,442.286,451.822,448.775,404.06,477.276,382.313,481.704,364.866,481.019,346.009,457.109,347.47,420.241,541.274,423.471,516.334,429.81,480.58,462.142,442.15,460.0,290.479,540.532,337.692,514.724,372.322,492.853,393.024,484.845,227.275,535.357,298.469,507.82,351.655,492.205,371.547,483.213
468.073,442.285,454.478,448.775,407.074,477.276,384.801,481.901,366.745,481.082,349.122,457.93,347.64,420.948,544.173,422.786,518.913,429.516,483.124,462.119,445.539,460.0,294.25,540.532,342.276,514.558,375.769,492.853,395.868,484.845,229.733,535.171,302.784,507.764,354.425,492.39,375.116,483.213
470.555,442.097,458.19,448.606,409.877,477.276,388.954,481.84,370.987,481.269,350.791,458.941,348.529,421.735,546.865,422.767,521.578,429.352,485.792,462.02,448.546,459.854,296.535,540.532,345.791,514.485,377.417,493.193,399.108,484.848,233.89,535.171,307.052,507.764,358.672,492.39,378.606,483.213
473.887,442.063,460.732,448.55,413.186,477.276,391.39,481.84,374.182,481.337,352.854,459.088,348.99,422.617,549.125,422.485,524.763,429.329,488.859,462.02,450.927,459.797,300.87,540.499,348.482,514.289,380.017,493.2,401.045,485.04,235.587,534.816,309.357,507.764,361.406,492.39,379.069,483.254
476.694,441.848,463.523,448.52,415.982,477.276,394.462,481.862,377.06,481.337,355.437,459.838,349.077,423.468,551.86,422.048,526.998,429.329,492.485,461.833,454.147,459.797,303.252,540.379,352.24,514.289,384.196,493.349,404.659,485.153,238.313,534.068,311.303,507.409,364.117,492.551,382.207,483.708
