Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
430.7834777832031,500.806396484375,417.01629638671875,508.90740966796875,367.5174255371094,541.7852172851562,348.8537292480469,561.6029663085938,330.1840515136719,578.602294921875,299.219970703125,563.9456176757812,276.2654724121094,527.3810424804688,436.2574462890625,619.3565063476562,436.5249938964844,591.934326171875,384.7536926269531,560.3984985351562,403.2760009765625,522.3309326171875,391.93145751953125,627.8229370117188,382.0217590332031,576.3629760742188,355.1009216308594,579.61572265625,358.24652099609375,558.2540283203125,301.7362060546875,631.2000122070312,320.15765380859375,554.6820068359375,328.0774841308594,592.8191528320312,337.5345764160156,576.3555908203125
430.7675476074219,500.810302734375,417.0023193359375,508.9209289550781,367.52630615234375,541.7899780273438,348.8511047363281,561.6029663085938,330.1840515136719,578.602294921875,299.219970703125,563.9456176757812,276.29449462890625,527.3687744140625,436.2574462890625,619.3565063476562,436.45928955078125,591.90576171875,384.7536926269531,560.3946533203125,403.275634765625,522.3309326171875,391.93145751953125,627.8229370117188,382.0481872558594,576.3629760742188,355.08929443359375,579.61572265625,358.24658203125,558.2383422851562,301.7362060546875,631.2098388671875,320.15765380859375,554.6492919921875,328.078125,592.808349609375,337.53863525390625,576.3521728515625
430.7675476074219,500.82379150390625,416.9884338378906,508.9228515625,367.52630615234375,541.7899780273438,348.849365234375,561.5891723632812,330.1840515136719,578.6036376953125,299.219970703125,563.9456176757812,276.3356628417969,527.3810424804688,436.2386779785156,619.4452514648438,436.39306640625,591.8736572265625,384.7308044433594,560.3946533203125,403.275634765625,522.3309326171875,391.93280029296875,627.8226928710938,382.0804138183594,576.3629760742188,355.076904296875,579.61572265625,358.256103515625,558.2318115234375,301.7362060546875,631.210205078125,320.15643310546875,554.6065063476562,328.1114501953125,592.7738647460938,337.53863525390625,576.3345947265625
430.7675476074219,500.9283447265625,416.913330078125,509.02850341796875,367.5123291015625,541.8103637695312,348.8509826660156,561.5869750976562,330.1745300292969,578.602294921875,299.219970703125,563.9456176757812,276.41571044921875,527.3810424804688,436.2386779785156,619.5032348632812,436.3874206542969,591.8736572265625,384.7308044433594,560.3984985351562,403.227294921875,522.437255859375,391.9339904785156,627.8226928710938,382.0804138183594,576.4006958007812,355.07281494140625,579.6131591796875,358.256103515625,558.2318115234375,301.7358703613281,631.2114868164062,320.16455078125,554.6065063476562,328.12255859375,592.7584838867188,337.5345764160156,576.33251953125
430.76800537109375,500.9494323730469,416.90631103515625,509.0426025390625,367.50238037109375,541.8106689453125,348.8511047363281,561.5869750976562,330.1523132324219,578.602294921875,299.219970703125,563.9456176757812,276.41571044921875,527.3855590820312,436.2574462890625,619.5516967773438,436.37860107421875,591.836669921875,384.7308044433594,560.4190673828125,403.2222595214844,522.4448852539062,391.9366760253906,627.8225708007812,382.0804138183594,576.4805908203125,355.0709533691406,579.6131591796875,358.256103515625,558.2318115234375,301.7358703613281,631.2106323242188,320.15643310546875,554.5931396484375,328.1260986328125,592.7574462890625,337.5390930175781,576.309814453125
430.76800537109375,500.9526062011719,416.8900451660156,509.0465087890625,367.4931945800781,541.8401489257812,348.8509826660156,561.5869750976562,330.1351623535156,578.6036376953125,299.25128173828125,563.949951171875,276.39691162109375,527.4019775390625,436.23773193359375,619.5592651367188,436.3711242675781,591.8292846679688,384.75347900390625,560.4595947265625,403.2221984863281,522.4448852539062,391.9366760253906,627.8215942382812,382.060302734375,576.5418701171875,355.0510559082031,579.6131591796875,358.2418212890625,558.2682495117188,301.7358703613281,631.2106323242188,320.1452331542969,554.5931396484375,328.1398010253906,592.7548217773438,337.5390930175781,576.3251342773438
430.76800537109375,500.9955139160156,416.8849792480469,509.0694580078125,367.39788818359375,541.9388427734375,348.8505554199219,561.6859130859375,330.130126953125,578.6599731445312,299.26708984375,563.9991455078125,276.3976745605469,527.4031982421875,436.23773193359375,619.6971435546875,436.3200988769531,591.8292846679688,384.7608337402344,560.5281372070312,403.2126159667969,522.473388671875,391.9366760253906,627.8200073242188,381.9786682128906,576.5418701171875,355.0445861816406,579.6399536132812,358.1981201171875,558.3650512695312,301.74176025390625,631.2114868164062,320.05914306640625,554.5835571289062,328.160400390625,592.7078247070312,337.5581359863281,576.3297729492188
430.7569885253906,501.003173828125,416.8849792480469,509.0810241699219,367.3615417480469,541.9459228515625,348.8509826660156,561.7037963867188,330.130126953125,578.66357421875,299.3362121582031,564.095703125,276.39691162109375,527.4031982421875,436.23773193359375,619.6990966796875,436.3200988769531,591.8292846679688,384.762939453125,560.54931640625,403.2112731933594,522.489990234375,391.9345703125,627.80859375,381.967529296875,576.5418701171875,355.0445861816406,579.6520385742188,358.17791748046875,558.40380859375,301.7497253417969,631.2161865234375,320.05914306640625,554.5835571289062,328.16827392578125,592.7078247070312,337.56396484375,576.3297729492188
430.74249267578125,501.00433349609375,416.8849792480469,509.0879821777344,367.3615417480469,541.9572143554688,348.8587646484375,561.7252197265625,330.130126953125,578.670166015625,299.3362121582031,564.11962890625,276.3965148925781,527.4031982421875,436.23773193359375,619.725830078125,436.3160095214844,591.845458984375,384.762939453125,560.5587158203125,403.2112731933594,522.4989013671875,391.9345703125,627.8062133789062,381.9630432128906,576.51708984375,355.0445861816406,579.6559448242188,358.1635437011719,558.4210815429688,301.7502746582031,631.2161865234375,320.04510498046875,554.5734252929688,328.17315673828125,592.7078247070312,337.56396484375,576.3297729492188
430.7319641113281,501.0092468261719,416.8818054199219,509.107666015625,367.3615417480469,541.9692993164062,348.8505554199219,561.7261962890625,330.130126953125,578.6759643554688,299.3362121582031,564.1300048828125,276.3965148925781,527.4043579101562,436.23773193359375,619.725830078125,436.3023376464844,591.9170532226562,384.7608337402344,560.5640869140625,403.1937561035156,522.52294921875,391.9324035644531,627.7971801757812,381.9561462402344,576.4917602539062,355.0445861816406,579.66259765625,358.16156005859375,558.44091796875,301.7544250488281,631.21728515625,320.04461669921875,554.5734252929688,328.17315673828125,592.7154541015625,337.56396484375,576.3854370117188
430.6949768066406,501.107177734375,416.8463439941406,509.1390075683594,367.36822509765625,542.0026245117188,348.8545227050781,561.7316284179688,330.1234130859375,578.6852416992188,299.3301696777344,564.1321411132812,276.38482666015625,527.4144287109375,436.2532958984375,619.725830078125,436.2660217285156,591.9981689453125,384.7550964355469,560.5765991210938,403.16412353515625,522.5284423828125,391.9264831542969,627.7971801757812,381.9561462402344,576.4910888671875,355.02081298828125,579.7055053710938,358.1611328125,558.45361328125,301.8136901855469,631.2659912109375,320.0018615722656,554.5121459960938,328.16827392578125,592.7205810546875,337.545166015625,576.3873291015625
430.65106201171875,501.13165283203125,416.80126953125,509.1654357910156,367.36822509765625,542.012451171875,348.8545227050781,561.752685546875,330.1234130859375,578.6856689453125,299.3301696777344,564.1342163085938,276.38482666015625,527.4177856445312,436.2606506347656,619.725830078125,436.264404296875,592.03662109375,384.7550964355469,560.5823974609375,403.1419677734375,522.5433349609375,391.9324035644531,627.7971801757812,381.9613342285156,576.4910888671875,354.9185791015625,579.7835083007812,358.12841796875,558.491455078125,301.81781005859375,631.2659912109375,320.0018615722656,554.5121459960938,328.1460876464844,592.72216796875,337.5018310546875,576.4093627929688
430.65106201171875,501.147705078125,416.80126953125,509.1714782714844,367.3758239746094,542.0167846679688,348.8545227050781,561.7567138671875,330.1178894042969,578.6909790039062,299.3143005371094,564.1342163085938,276.38482666015625,527.4177856445312,436.3042907714844,619.725830078125,436.24298095703125,592.03662109375,384.7550964355469,560.5877685546875,403.13470458984375,522.5475463867188,391.94085693359375,627.7971801757812,381.955078125,576.4917602539062,354.9172668457031,579.785400390625,358.12841796875,558.50244140625,301.81781005859375,631.2659912109375,319.9547119140625,554.5121459960938,328.13812255859375,592.7297973632812,337.4941101074219,576.41796875
430.65106201171875,501.1703186035156,416.80126953125,509.222412109375,367.38092041015625,542.0487060546875,348.8545227050781,561.7661743164062,330.1035461425781,578.710693359375,299.3100280761719,564.1343994140625,276.3736572265625,527.4366455078125,436.343505859375,619.7731323242188,436.2295837402344,592.0197143554688,384.8101806640625,560.63720703125,403.13470458984375,522.6185913085938,391.9423522949219,627.7959594726562,381.95062255859375,576.5496826171875,354.90643310546875,579.7996215820312,358.12689208984375,558.514404296875,301.8136901855469,631.2548217773438,319.9499816894531,554.6533203125,328.09930419921875,592.8444213867188,337.4679260253906,576.4596557617188
430.80059814453125,501.1816711425781,416.8183288574219,509.24114990234375,367.4752502441406,542.1342163085938,348.8562927246094,561.7661743164062,330.0884704589844,578.71240234375,299.2662048339844,564.1490478515625,276.3736572265625,527.4498291015625,436.3768310546875,619.8575439453125,436.2295837402344,592.0197143554688,384.8299560546875,560.6504516601562,403.1314392089844,522.6461791992188,391.9437255859375,627.7959594726562,381.9115295410156,576.6892700195312,354.9028015136719,579.8023681640625,358.12841796875,558.5156860351562,301.7734680175781,631.2080078125,319.9122009277344,554.6533203125,328.08233642578125,592.8444213867188,337.4679260253906,576.4596557617188
430.8402099609375,501.1816711425781,416.85137939453125,509.2482604980469,367.48028564453125,542.1342163085938,348.8571472167969,561.7667236328125,330.0884704589844,578.71240234375,299.2474670410156,564.1490478515625,276.4022521972656,527.4517822265625,436.3819885253906,619.9151000976562,436.1867370605469,592.0181884765625,384.8358154296875,560.6527099609375,403.1302490234375,522.6566772460938,391.9495544433594,627.7959594726562,381.9115295410156,576.7069091796875,354.8985900878906,579.8070678710938,358.1290283203125,558.5177612304688,301.7716064453125,631.1946411132812,319.9122009277344,554.653564453125,328.08233642578125,592.84521484375,337.46710205078125,576.461181640625
430.8402099609375,501.1816711425781,416.872802734375,509.2482604980469,367.4841003417969,542.14404296875,348.8571472167969,561.7667236328125,330.0798034667969,578.71240234375,299.2398376464844,564.1490478515625,276.373779296875,527.4517822265625,436.3819885253906,619.9153442382812,436.1867370605469,591.9876708984375,384.8446350097656,560.6611938476562,403.1302490234375,522.6680297851562,391.9562072753906,627.7922973632812,381.9032897949219,576.7069091796875,354.8985900878906,579.8121948242188,358.1290283203125,558.5233154296875,301.77008056640625,631.19189453125,319.9122009277344,554.6533203125,328.06378173828125,592.8444213867188,337.4679260253906,576.461181640625
430.8402099609375,501.1923828125,416.8743591308594,509.2482604980469,367.5255126953125,542.14404296875,348.8571472167969,561.7785034179688,330.0769348144531,578.731201171875,299.21624755859375,564.1458129882812,276.373779296875,527.4765625,436.3819885253906,619.9805297851562,436.1867370605469,591.9876708984375,384.8446350097656,560.6639404296875,403.1204833984375,522.6755981445312,391.9562072753906,627.7946166992188,381.8992614746094,576.7069091796875,354.8957214355469,579.8442993164062,358.1257629394531,558.5685424804688,301.7639465332031,631.1946411132812,319.9300842285156,554.653564453125,328.06378173828125,592.8500366210938,337.4704284667969,576.4915771484375
430.81561279296875,501.1923828125,416.9190368652344,509.2482604980469,367.5413818359375,542.1618041992188,348.85247802734375,561.8138427734375,330.07574462890625,578.73779296875,299.19818115234375,564.1326293945312,276.373779296875,527.4765625,436.3485412597656,620.1484375,436.189208984375,591.9876708984375,384.91650390625,560.788330078125,403.1204833984375,522.7320556640625,391.9500732421875,627.7922973632812,381.8973388671875,576.6387939453125,354.8944396972656,579.847412109375,358.09088134765625,558.58154296875,301.7639465332031,631.1946411132812,319.9306335449219,554.6654663085938,328.06280517578125,592.853515625,337.4704284667969,576.4915771484375
430.81561279296875,501.1923828125,416.932861328125,509.2588806152344,367.5805969238281,542.1756591796875,348.8395690917969,561.8151245117188,330.06005859375,578.7406616210938,299.19818115234375,564.1326293945312,276.36688232421875,527.4765625,436.3485412597656,620.1836547851562,436.22747802734375,592.0213012695312,384.91650390625,560.795166015625,403.1204833984375,522.762451171875,391.9500732421875,627.78857421875,381.8973388671875,576.61279296875,354.886474609375,579.8505249023438,358.0798645019531,558.5997924804688,301.7680358886719,631.19189453125,319.9908447265625,554.6765747070312,328.0213928222656,592.8595581054688,337.46099853515625,576.4928588867188
430.81561279296875,501.1937561035156,416.9354553222656,509.2588806152344,367.5867919921875,542.18359375,348.8389892578125,561.8259887695312,330.05078125,578.74365234375,299.19818115234375,564.1458129882812,276.36688232421875,527.4765625,436.32818603515625,620.191650390625,436.22747802734375,592.0264892578125,384.9251403808594,560.8204345703125,403.1311950683594,522.78369140625,391.9455871582031,627.7880249023438,381.8973388671875,576.61279296875,354.886474609375,579.8515625,358.0754089355469,558.6055297851562,301.7680358886719,631.19189453125,319.9306335449219,554.6844482421875,328.0024108886719,592.8684692382812,337.46099853515625,576.4928588867188
430.8528137207031,501.1937561035156,416.94244384765625,509.30364990234375,367.6096496582031,542.1863403320312,348.7876281738281,561.8289794921875,330.0498352050781,578.77587890625,299.19818115234375,564.1723022460938,276.36688232421875,527.4855346679688,436.32818603515625,620.2144165039062,436.22747802734375,592.0769653320312,384.9277648925781,560.8218383789062,403.15570068359375,522.8406982421875,391.94207763671875,627.7744140625,381.8992614746094,576.61279296875,354.8680725097656,579.8723754882812,358.0705261230469,558.6055297851562,301.7680358886719,631.195556640625,319.9581298828125,554.6844482421875,327.9831237792969,592.9334716796875,337.4424133300781,576.5245971679688
430.8528137207031,501.2086181640625,416.9633483886719,509.3142395019531,367.6112060546875,542.283935546875,348.78466796875,561.89013671875,329.9727783203125,578.8340454101562,299.21087646484375,564.1873779296875,275.63671875,527.4390258789062,436.27410888671875,620.267333984375,436.2253112792969,592.1826171875,384.9291687011719,560.9517211914062,403.15771484375,522.8519287109375,391.9195861816406,627.7381591796875,381.9289245605469,576.6359252929688,354.8680725097656,579.8991088867188,358.0697326660156,558.6475830078125,301.7680358886719,631.192138671875,319.9581298828125,554.6844482421875,327.95855712890625,592.9334716796875,337.4424133300781,576.5758056640625
430.8528137207031,501.2212219238281,416.96685791015625,509.31500244140625,367.61590576171875,542.3715209960938,348.76593017578125,561.9644775390625,329.9727783203125,578.8448486328125,299.2214660644531,564.1873779296875,275.6796875,527.4390258789062,436.2325744628906,620.3674926757812,436.1994323730469,592.1998291015625,384.9251403808594,560.9674682617188,403.15771484375,522.8933715820312,391.91802978515625,627.7381591796875,381.93865966796875,576.6359252929688,354.8519592285156,579.9368286132812,358.0658264160156,558.65673828125,301.7637939453125,631.192138671875,319.9581298828125,554.6844482421875,327.93914794921875,592.9334716796875,337.4424133300781,576.580810546875
430.8758544921875,501.2086181640625,416.973388671875,509.3365173339844,367.61590576171875,542.4419555664062,348.7595520019531,561.9810180664062,329.9399108886719,578.8633422851562,299.21087646484375,564.1873779296875,275.6796875,527.4682006835938,436.2223815917969,620.369384765625,436.1994323730469,592.23388671875,384.9384460449219,560.9880981445312,403.1641845703125,522.900634765625,391.9111328125,627.7381591796875,381.9891052246094,576.6663208007812,354.8493347167969,579.9430541992188,358.0658264160156,558.6771850585938,301.7637939453125,631.195556640625,319.9581298828125,554.6844482421875,327.9320983886719,592.935791015625,337.46356201171875,576.5911254882812
430.8775939941406,501.22821044921875,416.9931945800781,509.3385925292969,367.61590576171875,542.474853515625,348.7573547363281,561.9998168945312,329.9399108886719,578.8633422851562,299.1912841796875,564.1864624023438,275.63671875,527.4682006835938,436.2223815917969,620.484130859375,436.2253112792969,592.23388671875,384.9393310546875,560.992431640625,403.1641845703125,522.9180908203125,391.9111328125,627.764892578125,382.0174560546875,576.6773681640625,354.8457946777344,579.9591064453125,358.062744140625,558.6994018554688,301.7637939453125,631.1964721679688,320.0005798339844,554.7141723632812,327.9297790527344,592.935791015625,337.4640808105469,576.6098022460938
430.8539733886719,501.2484130859375,417.0140380859375,509.36224365234375,367.59857177734375,542.494384765625,348.7435302734375,562.0568237304688,329.9399108886719,578.8633422851562,299.1799011230469,564.1873779296875,275.63671875,527.4682006835938,436.2223815917969,620.4962158203125,436.2400817871094,592.2347412109375,384.9393310546875,561.1289672851562,403.1670837402344,522.9368896484375,391.9055480957031,627.764892578125,382.0288391113281,576.6970825195312,354.8427734375,579.9854125976562,358.0432434082031,558.7218627929688,301.7637939453125,631.209716796875,320.001708984375,554.83056640625,327.9297790527344,592.935791015625,337.4771728515625,576.6138305664062
430.8539733886719,501.2950744628906,417.0140380859375,509.4032897949219,367.59857177734375,542.5492553710938,348.7401123046875,562.0568237304688,329.9428405761719,578.8633422851562,299.1497497558594,564.2357177734375,275.64910888671875,527.514892578125,436.38726806640625,620.5028076171875,436.2400817871094,592.2683715820312,384.98052978515625,561.1826171875,403.1701965332031,523.0026245117188,391.9055480957031,627.764892578125,382.05560302734375,576.7634887695312,354.82196044921875,579.99267578125,358.0432434082031,558.7218627929688,301.7641906738281,631.2296142578125,320.0036926269531,554.83056640625,327.91180419921875,592.9515380859375,337.4913635253906,576.6173706054688
430.8775939941406,501.3277282714844,417.0140380859375,509.4234924316406,367.59857177734375,542.5492553710938,348.7401123046875,562.0568237304688,329.9428405761719,578.8704223632812,299.1497497558594,564.2426147460938,275.64910888671875,527.5857543945312,436.4061584472656,620.5133056640625,436.2400817871094,592.2683715820312,384.9841003417969,561.185546875,403.1701965332031,523.0204467773438,391.90716552734375,627.7634887695312,382.0559387207031,576.7634887695312,354.82196044921875,579.9931030273438,358.0432434082031,558.7218627929688,301.7645568847656,631.2296142578125,320.0036926269531,554.8095703125,327.91180419921875,592.9707641601562,337.4913635253906,576.6173706054688
430.8775939941406,501.334716796875,416.9962463378906,509.4491882324219,367.6021728515625,542.5492553710938,348.7435302734375,562.0521850585938,329.9432067871094,578.8832397460938,299.1497497558594,564.2566528320312,275.655517578125,527.6051635742188,436.4873046875,620.5292358398438,436.20843505859375,592.2753295898438,384.9897766113281,561.185546875,403.1583251953125,523.0518188476562,391.90716552734375,627.7634887695312,382.06396484375,576.7634887695312,354.82196044921875,580.0010986328125,358.0561828613281,558.69384765625,301.7641906738281,631.2304077148438,320.0432434082031,554.8095703125,327.91180419921875,592.9768676757812,337.4913635253906,576.6138305664062
430.861572265625,501.37139892578125,416.95440673828125,509.49835205078125,367.61572265625,542.5437622070312,348.7752685546875,562.0521850585938,329.9552001953125,578.8953857421875,299.1763610839844,564.2802124023438,275.6579895019531,527.6832885742188,436.5077819824219,620.5795288085938,436.18359375,592.4590454101562,385.02960205078125,561.1826171875,403.1578674316406,523.0635986328125,391.90716552734375,627.7634887695312,382.08367919921875,576.6575927734375,354.8725280761719,580.0906982421875,358.08001708984375,558.6832275390625,301.7576599121094,631.2304077148438,320.2901611328125,554.8095703125,327.9604187011719,592.9908447265625,337.4929504394531,576.6173706054688
430.8870544433594,501.4016418457031,416.9281005859375,509.5162658691406,367.6252136230469,542.5357666015625,348.7795104980469,562.0521850585938,329.9642639160156,578.8973388671875,299.1763610839844,564.2802124023438,275.6675109863281,527.6832885742188,436.5933837890625,620.5859375,436.1766357421875,592.4710083007812,385.0325927734375,561.185546875,403.14361572265625,523.0731201171875,391.90716552734375,627.7688598632812,382.09222412109375,576.6575927734375,354.8749084472656,580.0906982421875,358.0826416015625,558.6829223632812,301.7597351074219,631.234130859375,320.30792236328125,554.8095703125,327.9604187011719,593.007080078125,337.4929504394531,576.6173706054688
430.8870544433594,501.4416809082031,416.9281005859375,509.5434265136719,367.6326904296875,542.5357666015625,348.7906494140625,562.0598754882812,329.9642639160156,578.8994750976562,299.1763610839844,564.2802124023438,275.6675109863281,527.6861572265625,436.6354064941406,620.5869750976562,436.1766357421875,592.4922485351562,385.037353515625,561.185546875,403.14361572265625,523.0795288085938,391.90716552734375,627.7730712890625,382.0994567871094,576.6505126953125,354.88824462890625,580.0906982421875,358.09423828125,558.6829223632812,301.7576599121094,631.234130859375,320.3095703125,554.8095703125,327.9604187011719,593.009521484375,337.4929504394531,576.62158203125
430.8834228515625,501.50067138671875,416.9367370605469,509.6440734863281,367.64373779296875,542.5357666015625,348.7906494140625,562.0748291015625,330.0021057128906,578.8995361328125,299.1451110839844,564.2645263671875,275.66082763671875,527.6913452148438,436.654296875,620.6072387695312,436.18359375,592.529052734375,385.05047607421875,561.214111328125,403.14361572265625,523.123291015625,391.900634765625,627.8042602539062,382.1053466796875,576.6575927734375,354.8935241699219,580.090576171875,358.1158142089844,558.6798095703125,301.75555419921875,631.23583984375,320.3095703125,554.794677734375,327.9604187011719,593.0171508789062,337.50567626953125,576.6344604492188
430.8834228515625,501.5124206542969,416.9283752441406,509.6656799316406,367.66412353515625,542.6015014648438,348.7906494140625,562.0855712890625,330.00274658203125,578.91162109375,299.14312744140625,564.2645263671875,275.6675109863281,527.6919555664062,436.6951904296875,620.6552734375,436.200439453125,592.5371704101562,385.0682373046875,561.2388916015625,403.16363525390625,523.2144775390625,391.900634765625,627.8119506835938,382.1242370605469,576.6648559570312,354.8935241699219,580.090576171875,358.1158142089844,558.6829223632812,301.75543212890625,631.2379760742188,320.330078125,554.794677734375,327.9864807128906,593.0171508789062,337.5154724121094,576.655517578125
430.8870544433594,501.5124206542969,416.9283752441406,509.672119140625,367.6671142578125,542.6156005859375,348.7794494628906,562.094970703125,330.00274658203125,578.92041015625,299.13824462890625,564.261962890625,275.6692199707031,527.6913452148438,436.7198791503906,620.7125854492188,436.2516174316406,592.5474243164062,385.09576416015625,561.298828125,403.16363525390625,523.2340087890625,391.9016418457031,627.81884765625,382.1242370605469,576.669189453125,354.8935241699219,580.090576171875,358.1158142089844,558.69140625,301.75439453125,631.2404174804688,320.33734130859375,554.7830200195312,328.0101623535156,593.0211791992188,337.5154724121094,576.6638793945312
430.9217834472656,501.51727294921875,416.9283752441406,509.6882019042969,367.6671142578125,542.62353515625,348.7794494628906,562.1287231445312,330.00274658203125,578.9342651367188,299.13824462890625,564.261962890625,275.66131591796875,527.6913452148438,436.8347473144531,620.7686767578125,436.2516174316406,592.5474243164062,385.09576416015625,561.3185424804688,403.16912841796875,523.24658203125,391.9016418457031,627.81884765625,382.1242370605469,576.6931762695312,354.8896179199219,580.1046142578125,358.11199951171875,558.7236328125,301.7521057128906,631.2404174804688,320.33734130859375,554.7830200195312,328.0101623535156,593.018310546875,337.5154724121094,576.699462890625
430.93902587890625,501.5124206542969,416.9281311035156,509.7080078125,367.66412353515625,542.632080078125,348.7794494628906,562.1605834960938,330.0074768066406,578.9345092773438,299.14312744140625,564.2687377929688,275.6692199707031,527.6923828125,436.8498229980469,620.7711181640625,436.2545166015625,592.5453491210938,385.09576416015625,561.3515014648438,403.16363525390625,523.3012084960938,391.8981018066406,627.8119506835938,382.0965881347656,576.7306518554688,354.8611145019531,580.1380004882812,358.1096496582031,558.7783813476562,301.7521057128906,631.2404174804688,320.33734130859375,554.7830200195312,328.0101623535156,593.018310546875,337.5154724121094,576.7200317382812
430.9633483886719,501.5277099609375,416.9277038574219,509.735595703125,367.572265625,542.7584228515625,348.79583740234375,562.2576293945312,330.0074768066406,578.9471435546875,299.15850830078125,564.3050537109375,275.6692199707031,527.6851806640625,436.8916015625,620.8012084960938,436.2545166015625,592.5453491210938,385.0596008300781,561.4331665039062,403.1589050292969,523.3306884765625,391.87762451171875,627.7981567382812,381.9560852050781,576.7351684570312,354.8565979003906,580.1499633789062,358.0963439941406,558.8576049804688,301.7485046386719,631.2379760742188,320.32879638671875,554.815673828125,327.99853515625,593.018310546875,337.5111083984375,576.7545776367188
430.9633483886719,501.5277099609375,416.92596435546875,509.7468566894531,367.5646667480469,542.81884765625,348.79638671875,562.2697143554688,330.00640869140625,578.9508056640625,299.1697998046875,564.3099365234375,275.66131591796875,527.6851806640625,436.91778564453125,620.8259887695312,436.2916564941406,592.5487670898438,385.0596008300781,561.4332885742188,403.1579895019531,523.3438720703125,391.87762451171875,627.7981567382812,381.953857421875,576.7433471679688,354.84735107421875,580.157470703125,358.0963439941406,558.8584594726562,301.7483825683594,631.2379760742188,320.32879638671875,554.8224487304688,327.99853515625,593.0183715820312,337.5088806152344,576.7592163085938
430.9633483886719,501.5498046875,416.91265869140625,509.74713134765625,367.5646667480469,542.81884765625,348.798095703125,562.2708129882812,330.00640869140625,578.952392578125,299.1697998046875,564.3099365234375,275.6102600097656,527.6959838867188,436.95733642578125,620.830078125,436.3839416503906,592.5453491210938,385.0596008300781,561.4553833007812,403.1552429199219,523.3438720703125,391.87762451171875,627.7981567382812,381.953857421875,576.7796020507812,354.84735107421875,580.1576538085938,358.0963439941406,558.859619140625,301.7485046386719,631.2379760742188,320.32879638671875,554.82861328125,327.9949951171875,593.0183715820312,337.50653076171875,576.7592163085938
430.9267883300781,501.6283264160156,416.9107666015625,509.82568359375,367.5646667480469,542.8274536132812,348.8005065917969,562.27587890625,329.9991455078125,578.9541625976562,299.1697998046875,564.3134765625,275.6058349609375,527.6959838867188,436.964599609375,620.8717041015625,436.4586486816406,592.5324096679688,385.11907958984375,561.4971313476562,403.1275634765625,523.3460693359375,391.8904724121094,627.8152465820312,381.953857421875,576.8003540039062,354.8316955566406,580.1642456054688,358.10430908203125,558.887939453125,301.7497863769531,631.2406005859375,320.353271484375,554.83251953125,327.9949951171875,593.0186767578125,337.5012512207031,576.7662353515625
430.9267883300781,501.659912109375,416.9107666015625,509.82989501953125,367.5889892578125,542.8274536132812,348.8017272949219,562.27587890625,329.9881591796875,578.972412109375,299.1336669921875,564.3151245117188,275.6058349609375,527.6959838867188,436.9908142089844,620.8717041015625,436.6625671386719,592.5324096679688,385.2176818847656,561.5050659179688,403.1069030761719,523.356201171875,391.8904724121094,627.8270874023438,381.953857421875,576.8009643554688,354.8121337890625,580.2095947265625,358.10430908203125,558.887939453125,301.7497863769531,631.2460327148438,320.38763427734375,554.8426513671875,327.9736633300781,593.0598754882812,337.5008544921875,576.7662353515625
430.9267883300781,501.6689453125,416.9107666015625,509.88116455078125,367.5889892578125,542.8274536132812,348.8017272949219,562.27587890625,329.9866638183594,578.9962158203125,299.12969970703125,564.3193969726562,275.6102600097656,527.7191162109375,437.0499572753906,620.8717041015625,436.67193603515625,592.5825805664062,385.2529602050781,561.5364990234375,403.09417724609375,523.3953247070312,391.8904724121094,627.8280029296875,381.953857421875,576.8133544921875,354.8031005859375,580.2210083007812,358.10430908203125,558.8987426757812,301.756103515625,631.2460327148438,320.4049987792969,554.8426513671875,327.9595947265625,593.0925903320312,337.4639587402344,576.8021850585938
431.0846252441406,501.6828918457031,416.9316711425781,509.9004821777344,367.5889892578125,542.8914184570312,348.8005065917969,562.2847290039062,329.95599365234375,579.036865234375,299.12969970703125,564.3610229492188,275.6433410644531,527.7335815429688,437.0499572753906,620.867919921875,436.76409912109375,592.5825805664062,385.3317565917969,561.5394287109375,403.09417724609375,523.4200439453125,391.88055419921875,627.838623046875,381.9513244628906,576.8133544921875,354.7702331542969,580.2767333984375,358.10101318359375,558.9174194335938,301.756103515625,631.2460327148438,320.4300842285156,554.84521484375,327.906494140625,593.2129516601562,337.42657470703125,576.8506469726562
