Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
349.127685546875,434.43463134765625,332.9526062011719,440.3555908203125,277.8226623535156,468.9905700683594,256.7186279296875,481.02996826171875,238.12948608398438,488.1006164550781,211.32537841796875,472.38616943359375,199.16012573242188,434.6517333984375,331.6944274902344,552.4769897460938,335.26422119140625,525.7105102539062,291.08587646484375,486.14471435546875,315.5134582519531,453.4776306152344,291.1098327636719,538.091552734375,287.79718017578125,479.17047119140625,256.74609375,498.9991455078125,264.3307800292969,480.9834899902344,191.89854431152344,536.29638671875,240.61495971679688,463.65045166015625,228.72360229492188,502.8810119628906,242.59359741210938,491.20855712890625
349.127685546875,434.4461975097656,332.960693359375,440.35888671875,277.83441162109375,468.9873046875,256.7212219238281,481.02996826171875,238.12948608398438,488.1379699707031,211.3251953125,472.3701171875,199.21389770507812,434.5958251953125,331.7148132324219,552.4492797851562,335.26422119140625,525.7037353515625,291.0768737792969,486.14471435546875,315.51361083984375,453.47760009765625,291.1160583496094,538.1363525390625,287.7987365722656,479.19061279296875,256.7512512207031,498.9991455078125,264.3307800292969,481.0187683105469,191.89854431152344,536.299072265625,240.67178344726562,463.6488037109375,228.6867218017578,502.8810119628906,242.54454040527344,491.2928771972656
349.1358337402344,434.4642333984375,332.9684753417969,440.3753356933594,277.8423767089844,468.98321533203125,256.7212219238281,481.0740966796875,238.1675567626953,488.14813232421875,211.32276916503906,472.3296813964844,199.30125427246094,434.5735778808594,331.8170471191406,552.4232788085938,335.3823547363281,525.6570434570312,291.0471496582031,486.184326171875,315.5141906738281,453.4894104003906,291.1274719238281,538.1363525390625,287.864990234375,479.19061279296875,256.7541198730469,499.06097412109375,264.31427001953125,481.1033020019531,191.9141845703125,536.299072265625,240.67935180664062,463.6440734863281,228.6819305419922,502.8646545410156,242.53350830078125,491.35589599609375
349.1358337402344,434.47552490234375,332.9684753417969,440.383056640625,277.8423767089844,468.9810791015625,256.7214660644531,481.0740966796875,238.1734619140625,488.14813232421875,211.32276916503906,472.3059997558594,199.36451721191406,434.5209045410156,331.85467529296875,552.4232788085938,335.4085998535156,525.6507568359375,291.0471496582031,486.184326171875,315.5212097167969,453.49005126953125,291.1274719238281,538.1363525390625,287.864990234375,479.2073669433594,256.75653076171875,499.06097412109375,264.31427001953125,481.1033020019531,191.91845703125,536.299072265625,240.67935180664062,463.640625,228.6819305419922,502.8629150390625,242.53350830078125,491.35589599609375
349.1358337402344,434.4823303222656,332.9735412597656,440.383544921875,277.84259033203125,468.9796447753906,256.7214660644531,481.0740966796875,238.17535400390625,488.1524658203125,211.32537841796875,472.3059997558594,199.36875915527344,434.5077819824219,331.9671630859375,552.4232788085938,335.4314880371094,525.6442260742188,291.03704833984375,486.1851806640625,315.5212097167969,453.4946594238281,291.1330871582031,538.1156005859375,287.8702697753906,479.2073669433594,256.7580261230469,499.06097412109375,264.31427001953125,481.1033020019531,191.92066955566406,536.2943725585938,240.67935180664062,463.6375427246094,228.6867218017578,502.8629150390625,242.54225158691406,491.36627197265625
349.0962219238281,434.48785400390625,332.9737548828125,440.383544921875,277.8515930175781,468.96014404296875,256.74267578125,481.0543212890625,238.17535400390625,488.1524658203125,211.33746337890625,472.3059997558594,199.48745727539062,434.5077819824219,332.049072265625,552.48486328125,335.6470031738281,525.6442260742188,291.0348815917969,486.1851806640625,315.5354919433594,453.506591796875,291.1330871582031,538.0985717773438,287.864990234375,479.2248229980469,256.76251220703125,499.0333557128906,264.3680419921875,481.0787048339844,191.92529296875,536.2930908203125,240.67935180664062,463.60260009765625,228.70030212402344,502.8646545410156,242.54454040527344,491.36627197265625
349.0962219238281,434.48785400390625,332.9876708984375,440.3893127441406,277.8576965332031,468.9477233886719,256.7771301269531,481.0460510253906,238.18035888671875,488.1512451171875,211.34461975097656,472.2970886230469,199.48745727539062,434.5077819824219,332.1596374511719,552.5409545898438,335.6470031738281,525.6399536132812,291.031005859375,486.2496032714844,315.5387268066406,453.5074462890625,291.135986328125,538.0624389648438,287.8717956542969,479.2248229980469,256.8232727050781,499.0272521972656,264.39984130859375,481.0675964355469,191.92529296875,536.2836303710938,240.67935180664062,463.5941467285156,228.7275390625,502.93359375,242.5559844970703,491.40069580078125
349.0847473144531,434.4837341308594,332.9737548828125,440.4074401855469,277.8724670410156,468.94677734375,256.7963562011719,481.0445861816406,238.20407104492188,488.1656188964844,211.41009521484375,472.27435302734375,199.4913787841797,434.53857421875,332.2157897949219,552.5497436523438,335.6470031738281,525.6383666992188,291.0118713378906,486.2563781738281,315.54534912109375,453.50848388671875,291.1466979980469,538.038330078125,287.8717956542969,479.2390441894531,256.86688232421875,499.0248107910156,264.4079284667969,481.0657958984375,191.9242706298828,536.2836303710938,240.67410278320312,463.5909729003906,228.73265075683594,502.93359375,242.56234741210938,491.4129943847656
349.0847473144531,434.4837341308594,332.9766540527344,440.4286804199219,277.9674987792969,468.9444274902344,256.840087890625,481.0163269042969,238.21133422851562,488.1684875488281,211.47023010253906,472.24761962890625,199.4913787841797,434.55316162109375,332.2391052246094,552.5595092773438,335.67144775390625,525.6151123046875,290.99176025390625,486.2694091796875,315.5858154296875,453.5171813964844,291.1485595703125,538.0374755859375,287.91925048828125,479.274658203125,256.9013671875,498.9969787597656,264.4640197753906,481.0675964355469,191.9242706298828,536.2836303710938,240.68421936035156,463.5941467285156,228.7466278076172,502.93359375,242.56234741210938,491.4129943847656
349.0847473144531,434.4837341308594,332.9766540527344,440.4286804199219,278.0293273925781,468.9339904785156,256.8694763183594,481.01361083984375,238.21133422851562,488.1684875488281,211.5237274169922,472.2469787597656,199.49607849121094,434.57550048828125,332.2557373046875,552.5595092773438,335.6794738769531,525.6151123046875,290.98553466796875,486.2694091796875,315.6019287109375,453.5171813964844,291.1544494628906,538.0135498046875,287.9571228027344,479.274658203125,256.9129638671875,498.9928283691406,264.4931335449219,481.0697326660156,191.92137145996094,536.2836303710938,240.68421936035156,463.60260009765625,228.74746704101562,502.9203796386719,242.60118103027344,491.4129943847656
349.0856018066406,434.4837341308594,332.9610290527344,440.4299011230469,278.0357666015625,468.9339904785156,256.8742980957031,481.01361083984375,238.21133422851562,488.1684875488281,211.53480529785156,472.2130126953125,199.509033203125,434.57550048828125,332.3263244628906,552.5576782226562,335.7901916503906,525.6151123046875,290.9809875488281,486.2576599121094,315.6202697753906,453.5265808105469,291.1544494628906,537.9689331054688,287.9571228027344,479.3119201660156,256.91424560546875,498.9908142089844,264.4933776855469,481.0697326660156,191.91796875,536.2788696289062,240.7518768310547,463.6139831542969,228.7466278076172,502.91766357421875,242.60421752929688,491.4078369140625
349.0856018066406,434.48553466796875,332.9610290527344,440.4299011230469,278.0452880859375,468.9444274902344,256.88555908203125,481.0104064941406,238.19583129882812,488.1684875488281,211.58094787597656,472.10589599609375,199.5336456298828,434.5796203613281,332.4360656738281,552.5508422851562,335.82330322265625,525.662109375,290.9627380371094,486.2576599121094,315.6202697753906,453.53143310546875,291.1544494628906,537.9364624023438,287.9571228027344,479.3119201660156,256.91424560546875,498.9884948730469,264.4965515136719,481.0697326660156,191.91796875,536.2810668945312,240.75506591796875,463.63836669921875,228.74746704101562,502.90631103515625,242.60658264160156,491.4064025878906
349.1094970703125,434.48553466796875,332.9766540527344,440.4324951171875,278.0657653808594,468.9717102050781,256.88995361328125,481.0018615722656,238.18760681152344,488.1668395996094,211.58616638183594,472.07257080078125,199.5600128173828,434.57550048828125,332.4375,552.5508422851562,335.91839599609375,525.720703125,290.91632080078125,486.2576599121094,315.6500549316406,453.5350646972656,291.1529235839844,537.8662109375,287.92681884765625,479.31488037109375,256.91424560546875,498.985595703125,264.5147705078125,481.0697326660156,191.91639709472656,536.2788696289062,240.7750244140625,463.63836669921875,228.74746704101562,502.8888244628906,242.62986755371094,491.3801574707031
349.1458740234375,434.48553466796875,333.00665283203125,440.4428405761719,278.1002502441406,468.9822692871094,256.9056396484375,481.0018615722656,238.184814453125,488.1668395996094,211.59719848632812,472.0671691894531,199.58187866210938,434.5645446777344,332.4432067871094,552.478515625,336.02227783203125,525.720703125,290.91632080078125,486.2576599121094,315.6811828613281,453.5633239746094,291.1249694824219,537.851806640625,287.9002990722656,479.31488037109375,256.91424560546875,498.95599365234375,264.5276794433594,481.0697326660156,191.9149627685547,536.2778930664062,240.78895568847656,463.6139831542969,228.7376708984375,502.8607482910156,242.6514434814453,491.34991455078125
349.15863037109375,434.486572265625,333.03546142578125,440.5361328125,278.1102294921875,468.9974670410156,256.9098815917969,481.0145263671875,238.184814453125,488.1656188964844,211.59719848632812,472.01702880859375,199.58187866210938,434.5188293457031,332.6075134277344,552.4497680664062,336.0484924316406,525.720703125,290.91632080078125,486.2576599121094,315.6811828613281,453.594970703125,291.1161193847656,537.851806640625,287.8948669433594,479.3552551269531,256.91619873046875,498.9535827636719,264.5283203125,481.0934753417969,191.90914916992188,536.2492065429688,240.79566955566406,463.5836181640625,228.7311248779297,502.8607482910156,242.669921875,491.3469543457031
349.17095947265625,434.4990234375,333.0491027832031,440.55279541015625,278.1321716308594,469.03448486328125,256.92388916015625,481.0008850097656,238.18760681152344,488.1656188964844,211.59719848632812,472.01702880859375,199.60665893554688,434.5188293457031,332.6131896972656,552.4497680664062,336.0548095703125,525.7188110351562,290.92218017578125,486.2528381347656,315.6817932128906,453.6039123535156,291.1161193847656,537.8662109375,287.8825378417969,479.3552551269531,256.9139709472656,498.94927978515625,264.53076171875,481.0843200683594,191.90914916992188,536.1926879882812,240.79566955566406,463.5766906738281,228.7311248779297,502.8594970703125,242.669921875,491.3469543457031
349.1847839355469,434.5200500488281,333.0491027832031,440.5660400390625,278.1510314941406,469.0426025390625,256.93896484375,481.0008850097656,238.19154357910156,488.1656188964844,211.59719848632812,472.01702880859375,199.57749938964844,434.5188293457031,332.6144714355469,552.4497680664062,336.068359375,525.677978515625,290.9306640625,486.2528381347656,315.6817932128906,453.6039123535156,291.1249694824219,538.0345458984375,287.8825378417969,479.3552551269531,256.91619873046875,498.9488220214844,264.5565490722656,481.0843200683594,191.90914916992188,536.1926879882812,240.84091186523438,463.5567321777344,228.72999572753906,502.8543701171875,242.66986083984375,491.34991455078125
349.1877136230469,434.5559997558594,333.03546142578125,440.56640625,278.1601257324219,469.0483703613281,256.96087646484375,480.99365234375,238.22154235839844,488.1656188964844,211.59719848632812,472.0570373535156,199.59751892089844,434.5270690917969,332.64202880859375,552.4498291015625,336.11163330078125,525.6287231445312,290.9627990722656,486.2528381347656,315.6817932128906,453.6100158691406,291.129150390625,538.2539672851562,287.31585693359375,479.2308349609375,256.92071533203125,498.9341125488281,264.57373046875,481.0843200683594,191.9205780029297,536.1926879882812,240.84327697753906,463.5486755371094,228.7311248779297,502.85186767578125,242.66986083984375,491.3586120605469
349.22015380859375,434.5932312011719,333.0210266113281,440.5660400390625,278.17791748046875,469.0483703613281,256.99969482421875,480.9891357421875,238.22674560546875,488.1584167480469,211.6073760986328,472.0570373535156,199.57749938964844,434.5270690917969,332.64202880859375,552.4856567382812,336.51507568359375,525.3014526367188,291.0420837402344,486.24017333984375,315.75213623046875,453.6365661621094,291.129150390625,538.2822265625,287.31585693359375,479.1911926269531,256.9210205078125,498.9239501953125,264.64501953125,481.078369140625,191.96705627441406,536.3280029296875,240.84327697753906,463.53057861328125,228.72999572753906,502.85186767578125,242.66944885253906,491.3630676269531
349.22015380859375,434.5998840332031,333.013427734375,440.553955078125,278.18621826171875,469.0483703613281,257.0053405761719,480.9815368652344,238.23342895507812,488.15582275390625,211.6073760986328,472.0570373535156,199.59751892089844,434.5637512207031,332.6617126464844,552.52685546875,336.52325439453125,525.3014526367188,291.05108642578125,486.1878967285156,315.7967529296875,453.63818359375,291.1368408203125,538.284912109375,287.31585693359375,479.18084716796875,256.9210205078125,498.9176330566406,264.6480407714844,481.07000732421875,191.98028564453125,536.3417358398438,240.84327697753906,463.53057861328125,228.7368621826172,502.85186767578125,242.66217041015625,491.3646240234375
349.22015380859375,434.6026306152344,333.01123046875,440.5660400390625,278.18621826171875,469.0483703613281,257.0053405761719,480.9815368652344,238.2338104248047,488.1548156738281,211.6073760986328,472.04791259765625,199.55738830566406,434.5270690917969,332.69708251953125,552.52685546875,336.59527587890625,525.3014526367188,291.0794372558594,486.1878967285156,315.7967529296875,453.63818359375,291.1368408203125,538.294677734375,287.317138671875,479.18084716796875,256.9232177734375,498.9176330566406,264.6518249511719,481.07000732421875,191.98646545410156,536.3417358398438,240.8345489501953,463.52679443359375,228.72903442382812,502.8522033691406,242.66217041015625,491.3646240234375
349.180908203125,434.60443115234375,332.9685974121094,440.5779113769531,278.18621826171875,469.0543518066406,257.0053405761719,480.9815368652344,238.2391815185547,488.15264892578125,211.59219360351562,472.04144287109375,199.55738830566406,434.440185546875,332.726318359375,552.5764770507812,336.59527587890625,525.3622436523438,291.08807373046875,486.1878967285156,315.7967529296875,453.63818359375,291.1406555175781,538.4058837890625,287.323974609375,479.18084716796875,256.9232177734375,498.9176330566406,264.6615295410156,481.07000732421875,191.99171447753906,536.3499145507812,240.8345489501953,463.52679443359375,228.73519897460938,502.8533020019531,242.66217041015625,491.3646240234375
349.180908203125,434.6475830078125,332.9685974121094,440.62969970703125,278.160888671875,469.0750427246094,256.9990539550781,480.9893493652344,238.27584838867188,488.1324462890625,211.5845489501953,472.02117919921875,199.5552215576172,434.43914794921875,332.7950439453125,552.698974609375,336.59527587890625,525.4442138671875,291.1593933105469,486.52783203125,315.7053527832031,453.63946533203125,291.1544494628906,538.4490966796875,287.4270324707031,479.2555236816406,256.92462158203125,498.9215393066406,264.66424560546875,481.0773010253906,191.99314880371094,536.3499145507812,240.8345489501953,463.52679443359375,228.73519897460938,502.8533020019531,242.70249938964844,491.3576354980469
349.180908203125,434.6495056152344,332.9685974121094,440.6372375488281,278.1605224609375,469.0765380859375,256.9972229003906,480.9893493652344,238.2761688232422,488.124755859375,211.5845489501953,472.02117919921875,199.5552215576172,434.43914794921875,332.817626953125,552.699462890625,336.5919189453125,525.4653930664062,291.162109375,486.5342712402344,315.7053527832031,453.63946533203125,291.1544494628906,538.4490966796875,287.428466796875,479.2555236816406,256.92462158203125,498.92584228515625,264.66424560546875,481.0773010253906,191.99314880371094,536.3499145507812,240.83909606933594,463.52288818359375,228.737060546875,502.8522033691406,242.70249938964844,491.3565979003906
349.180908203125,434.6535339355469,332.9748840332031,440.6460266113281,278.1589050292969,469.08111572265625,256.995361328125,480.9893493652344,238.2761688232422,488.1235656738281,211.5845489501953,472.02117919921875,199.55453491210938,434.433837890625,332.817626953125,552.7067260742188,336.5919189453125,525.4696044921875,291.1731872558594,486.56414794921875,315.69976806640625,453.63946533203125,291.1406555175781,538.4522705078125,287.43780517578125,479.2555236816406,256.92938232421875,498.9258728027344,264.6624450683594,481.0773010253906,191.99314880371094,536.3499145507812,240.8511199951172,463.52288818359375,228.73825073242188,502.8522033691406,242.70310974121094,491.3528747558594
349.1799621582031,434.8163757324219,332.99542236328125,440.748779296875,278.1589050292969,469.08111572265625,256.9936828613281,480.9893493652344,238.2761688232422,488.12042236328125,211.5878143310547,472.028564453125,199.54946899414062,434.4330749511719,332.9261779785156,552.7261962890625,336.5919189453125,525.4857788085938,291.19305419921875,486.5751953125,315.686767578125,453.660400390625,291.1362609863281,538.4522705078125,287.4436950683594,479.2505798339844,256.92938232421875,498.9351806640625,264.6624450683594,481.0693359375,191.99171447753906,536.3572998046875,240.86251831054688,463.52288818359375,228.76194763183594,502.8557434082031,242.70445251464844,491.3367004394531
349.14923095703125,434.830810546875,333.0125732421875,440.7661437988281,278.0954284667969,469.0830078125,256.9480895996094,480.9893493652344,238.26348876953125,488.12042236328125,211.5878143310547,472.0309753417969,199.54946899414062,434.4303894042969,333.1589660644531,552.7310180664062,336.6839599609375,525.5482788085938,291.4381103515625,486.7649230957031,315.67047119140625,453.6611328125,291.1362609863281,538.5311279296875,287.5165710449219,479.1830749511719,256.9156188964844,498.9883117675781,264.6457824707031,481.0675048828125,191.99014282226562,536.3676147460938,240.8654327392578,463.5199279785156,228.76194763183594,502.88275146484375,242.70445251464844,491.33306884765625
349.14923095703125,434.8460693359375,333.0125732421875,440.77392578125,278.0689697265625,469.0887756347656,256.9337463378906,480.9925842285156,238.26263427734375,488.1235656738281,211.5878143310547,472.0309753417969,199.54946899414062,434.42926025390625,333.3052978515625,552.75634765625,336.6902160644531,525.6207885742188,291.4381103515625,486.7649230957031,315.6669921875,453.6627502441406,291.1362609863281,538.564697265625,287.5165710449219,479.1715087890625,256.9068603515625,498.99365234375,264.621337890625,481.0675048828125,191.9859619140625,536.3688354492188,240.8740234375,463.5199279785156,228.76194763183594,502.8843078613281,242.70387268066406,491.33306884765625
349.13720703125,434.8460693359375,333.008544921875,440.77392578125,278.024658203125,469.0987854003906,256.89154052734375,481.00006103515625,238.26138305664062,488.1318664550781,211.59014892578125,472.0319519042969,199.5491943359375,434.4290466308594,333.4330139160156,552.8366088867188,336.7218322753906,525.6633911132812,291.4406433105469,486.7790222167969,315.6665344238281,453.6611328125,291.14752197265625,538.5709838867188,287.5165710449219,479.1685485839844,256.8657531738281,499.0213928222656,264.5809326171875,481.0675048828125,191.9859619140625,536.3700561523438,240.87474060058594,463.50750732421875,228.7427215576172,502.8952331542969,242.70387268066406,491.3367004394531
349.1169738769531,434.8460693359375,332.99542236328125,440.77392578125,278.0182189941406,469.1598205566406,256.8396911621094,481.0513916015625,238.22727966308594,488.2095031738281,211.587158203125,472.0677185058594,199.52699279785156,434.4085693359375,333.4805603027344,552.8641967773438,336.7406311035156,525.6849975585938,291.4406433105469,486.7841491699219,315.6665344238281,453.660400390625,291.14892578125,538.5723266601562,287.4897155761719,479.1715087890625,256.7416076660156,499.0675964355469,264.52081298828125,481.0730285644531,191.9859619140625,536.370849609375,240.88844299316406,463.4849853515625,228.7404022216797,503.0112609863281,242.68765258789062,491.3415222167969
349.0940856933594,434.833740234375,332.9624328613281,440.76971435546875,278.0182189941406,469.1598205566406,256.8312683105469,481.0918884277344,238.2256622314453,488.2774353027344,211.57395935058594,472.0921630859375,199.52699279785156,434.3895568847656,333.4844665527344,552.8817749023438,336.8365783691406,525.7188110351562,291.4222106933594,486.88299560546875,315.6669921875,453.655029296875,291.2523498535156,538.5841674804688,287.39111328125,479.1715087890625,256.7397766113281,499.1181640625,264.5190734863281,481.1358947753906,191.98179626464844,536.370849609375,240.88844299316406,463.48004150390625,228.7337188720703,503.0259704589844,242.6842041015625,491.4150695800781
349.0923156738281,434.8097229003906,332.9465637207031,440.7560119628906,278.0182189941406,469.1598205566406,256.8183898925781,481.09796142578125,238.15817260742188,488.31939697265625,211.5082550048828,472.20703125,199.52699279785156,434.3872375488281,333.6227111816406,553.0319213867188,336.8655700683594,525.7404174804688,291.4195861816406,486.89532470703125,315.6729736328125,453.6459655761719,291.2523498535156,538.6025390625,287.3524169921875,479.2008056640625,256.7209777832031,499.1184387207031,264.50762939453125,481.1387634277344,191.98179626464844,536.3753051757812,240.8759765625,463.48004150390625,228.7063446044922,503.0449523925781,242.6380615234375,491.44903564453125
349.09100341796875,434.8097229003906,332.93572998046875,440.7560119628906,278.03369140625,469.1517333984375,256.8141174316406,481.10186767578125,238.11553955078125,488.3609313964844,211.45510864257812,472.22088623046875,199.5302276611328,434.3761291503906,333.8404846191406,553.1033325195312,336.9397277832031,525.7404174804688,291.4082946777344,486.91162109375,315.6729736328125,453.64288330078125,291.2541198730469,538.6224975585938,287.3524169921875,479.20367431640625,256.7135009765625,499.12225341796875,264.50762939453125,481.15277099609375,191.98220825195312,536.3753051757812,240.8759765625,463.4640808105469,228.68487548828125,503.0564270019531,242.62973022460938,491.4796447753906
349.06707763671875,434.8097229003906,332.9355773925781,440.7560119628906,278.0425720214844,469.150634765625,256.80645751953125,481.1277160644531,238.06259155273438,488.3988037109375,211.39468383789062,472.2264099121094,199.53350830078125,434.3601379394531,333.8650207519531,553.1412963867188,337.0997619628906,525.7404174804688,291.4002380371094,486.911865234375,315.6729736328125,453.64288330078125,291.2523498535156,538.6224975585938,287.3524169921875,479.2237243652344,256.7106628417969,499.13873291015625,264.49029541015625,481.19720458984375,191.99041748046875,536.4371948242188,240.85366821289062,463.4505310058594,228.6182403564453,503.067138671875,242.56301879882812,491.549072265625
348.9812927246094,434.8097229003906,332.785400390625,440.8184509277344,278.05255126953125,469.13165283203125,256.7552795410156,481.1277160644531,238.05288696289062,488.3988037109375,211.28680419921875,472.2381896972656,199.5651397705078,434.3165588378906,333.9644775390625,553.173828125,337.1030578613281,525.6748657226562,291.3589782714844,487.0240783691406,315.59381103515625,453.64288330078125,291.2297668457031,538.6309814453125,287.3889465332031,479.2735290527344,256.65972900390625,499.16546630859375,264.473876953125,481.19720458984375,191.98321533203125,536.43798828125,240.85366821289062,463.43402099609375,228.56773376464844,503.0784912109375,242.5066375732422,491.56396484375
348.9587097167969,434.8116455078125,332.785400390625,440.85540771484375,278.0572814941406,469.13165283203125,256.7492370605469,481.1348571777344,238.05288696289062,488.3988037109375,211.27821350097656,472.2566833496094,199.56813049316406,434.3127136230469,334.0877990722656,553.237548828125,337.1030578613281,525.6663208007812,291.3302917480469,487.0249938964844,315.5887145996094,453.6620178222656,291.2294616699219,538.6451416015625,287.78900146484375,479.52203369140625,256.64935302734375,499.1742248535156,264.473876953125,481.1988220214844,191.9852752685547,536.443603515625,240.826904296875,463.43402099609375,228.56773376464844,503.0784912109375,242.5066375732422,491.56396484375
348.9129333496094,434.8116455078125,332.7731018066406,440.8938903808594,278.05255126953125,469.13165283203125,256.7413635253906,481.1277160644531,238.05288696289062,488.392333984375,211.2707061767578,472.2647705078125,199.56988525390625,434.3114013671875,334.1802062988281,553.237548828125,337.1030578613281,525.629638671875,291.3294372558594,487.0493469238281,315.5561828613281,453.6620178222656,291.2266845703125,538.6475219726562,287.82073974609375,479.52886962890625,256.6401672363281,499.1742248535156,264.47186279296875,481.19720458984375,191.9852752685547,536.443603515625,240.85366821289062,463.43402099609375,228.5560760498047,503.08746337890625,242.49916076660156,491.56396484375
348.9111022949219,434.8116455078125,332.7731018066406,440.8981628417969,278.05255126953125,469.12738037109375,256.73284912109375,481.124267578125,238.05239868164062,488.3653564453125,211.25579833984375,472.2877197265625,199.58448791503906,434.2966003417969,334.35748291015625,553.2376708984375,337.1030578613281,525.6085815429688,291.3213195800781,487.09991455078125,315.4873352050781,453.6620178222656,291.21270751953125,538.6725463867188,287.8402099609375,479.5240783691406,256.6106872558594,499.16546630859375,264.47186279296875,481.1874084472656,191.98321533203125,536.4547119140625,240.87783813476562,463.47589111328125,228.5666046142578,503.09149169921875,242.49916076660156,491.5528869628906
348.9081726074219,434.8097839355469,332.6890563964844,440.8981628417969,278.011474609375,469.1164855957031,256.6828918457031,481.1191101074219,237.96536254882812,488.36328125,211.1951904296875,472.3964538574219,199.60861206054688,434.2557373046875,334.57025146484375,553.2376708984375,337.2987365722656,525.5079345703125,291.2197570800781,487.1277160644531,315.4625244140625,453.6355895996094,291.205078125,538.6817626953125,287.84490966796875,479.5425109863281,256.5919189453125,499.1591491699219,264.4397888183594,481.16973876953125,191.9716339111328,536.4547119140625,240.87783813476562,463.50054931640625,228.55593872070312,503.1339416503906,242.42205810546875,491.5467834472656
348.9081726074219,434.8177490234375,332.6883544921875,440.9029846191406,277.94775390625,469.1164855957031,256.67266845703125,481.1191101074219,237.96524047851562,488.36328125,211.16879272460938,472.3964538574219,199.61207580566406,434.2518005371094,334.68994140625,553.2092895507812,337.37750244140625,525.4734497070312,291.1514587402344,487.1467590332031,315.39886474609375,453.6355895996094,291.19512939453125,538.7027587890625,287.84490966796875,479.55767822265625,256.5762939453125,499.1436462402344,264.4028015136719,481.16973876953125,191.9716339111328,536.4562377929688,240.8761444091797,463.50054931640625,228.55593872070312,503.14178466796875,242.40855407714844,491.54620361328125
348.9081726074219,434.8177490234375,332.68670654296875,440.9029846191406,277.8912048339844,469.1164855957031,256.64813232421875,481.1191101074219,237.96493530273438,488.36328125,211.16241455078125,472.3964538574219,199.6201629638672,434.2416076660156,334.7867431640625,553.2092895507812,337.4223937988281,525.3818969726562,291.1514587402344,487.178466796875,315.3544616699219,453.62835693359375,291.19512939453125,538.7056274414062,287.8402099609375,479.56939697265625,256.5640869140625,499.1328125,264.3853759765625,481.15423583984375,191.97146606445312,536.4547119140625,240.8761444091797,463.5040283203125,228.5523681640625,503.14520263671875,242.40789794921875,491.54620361328125
348.6888732910156,434.8647155761719,332.6127624511719,440.92938232421875,277.8155822753906,469.1218566894531,256.58917236328125,481.14630126953125,237.95481872558594,488.3739318847656,211.14181518554688,472.3873596191406,199.6202850341797,434.239990234375,334.8591003417969,553.2376708984375,337.46539306640625,525.3795776367188,291.1514587402344,487.2103576660156,315.21136474609375,453.6355895996094,291.17010498046875,538.7180786132812,287.7712097167969,479.5425109863281,256.5640869140625,499.1217956542969,264.3492736816406,481.1512756347656,191.97091674804688,536.4537353515625,240.74456787109375,463.5013122558594,228.54449462890625,503.1514587402344,242.40789794921875,491.5431823730469
348.5997314453125,434.8736877441406,332.6127624511719,440.92938232421875,277.8121032714844,469.1218566894531,256.573974609375,481.1543884277344,237.88294982910156,488.41534423828125,211.13832092285156,472.3822326660156,199.62088012695312,434.2331237792969,334.86126708984375,553.2850952148438,337.46539306640625,525.2889404296875,291.26348876953125,487.2225036621094,315.21136474609375,453.6355895996094,291.16619873046875,538.77294921875,287.7625427246094,479.5425109863281,256.5640869140625,499.1153259277344,264.34173583984375,481.12628173828125,191.9689178466797,536.4501342773438,240.66635131835938,463.50054931640625,228.51480102539062,503.1520080566406,242.40855407714844,491.5279541015625
348.59722900390625,434.8736877441406,332.6127624511719,440.92938232421875,277.8018798828125,469.12591552734375,256.5584716796875,481.1543884277344,237.8563232421875,488.43145751953125,211.12725830078125,472.3822326660156,199.62277221679688,434.23272705078125,334.9046630859375,553.3153076171875,337.46539306640625,525.2492065429688,291.3508605957031,487.2225036621094,315.21136474609375,453.6277770996094,291.16619873046875,538.77294921875,287.75244140625,479.51776123046875,256.5945739746094,499.1153259277344,264.3310852050781,481.0648193359375,191.9689178466797,536.4501342773438,240.6482391357422,463.490478515625,228.5110626220703,503.1679382324219,242.41683959960938,491.49420166015625
348.58367919921875,434.8650817871094,332.6548156738281,440.9150390625,277.8018798828125,469.12591552734375,256.5572204589844,481.1543884277344,237.84173583984375,488.4328308105469,211.12725830078125,472.3822326660156,199.62416076660156,434.2314147949219,334.95556640625,553.3153076171875,337.4732666015625,525.1500854492188,291.3526306152344,487.2225036621094,315.22320556640625,453.62396240234375,291.1577453613281,538.7803344726562,287.75244140625,479.4951171875,256.5989685058594,499.1153259277344,264.3310852050781,481.0648193359375,191.9689178466797,536.4451904296875,240.6362762451172,463.5013122558594,228.51104736328125,503.169677734375,242.41683959960938,491.49420166015625
