Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
382.697,459.148,368.74,461.708,311.364,474.95,287.058,481.699,268.9,486.315,244.252,465.877,247.072,425.769,327.223,575.882,341.365,552.057,320.076,500.733,350.034,470.5,288.516,565.181,300.655,512.878,282.874,500.681,298.614,482.932,220.261,518.282,277.124,454.678,258.922,497.58,277.271,485.115
382.673,459.266,368.73,461.73,311.344,474.95,287.038,481.697,268.9,486.347,244.252,465.905,247.065,425.925,327.239,575.882,341.417,551.978,320.076,500.735,349.974,470.523,288.55,565.181,300.645,512.878,282.874,500.681,298.601,482.931,220.366,518.206,277.131,454.684,258.932,497.573,277.265,485.114
382.673,459.277,368.727,461.73,311.344,474.95,287.02,481.69,268.855,486.352,244.251,465.926,247.036,425.927,327.441,575.882,341.481,551.967,320.069,500.75,349.974,470.523,288.565,565.145,300.642,512.84,282.874,500.674,298.584,482.931,220.415,518.199,277.132,454.684,258.932,497.569,277.233,485.114
382.673,459.277,368.696,461.73,311.344,474.928,287.02,481.672,268.855,486.355,244.245,465.94,246.844,426.024,327.467,575.878,341.536,551.963,320.069,500.804,349.974,470.523,288.571,565.145,300.634,512.819,282.862,500.671,298.584,482.924,220.445,518.191,277.138,454.675,258.932,497.569,277.226,485.114
382.673,459.277,368.675,461.671,311.359,474.919,287.038,481.671,268.855,486.358,244.191,465.972,246.83,426.061,327.531,575.824,341.556,551.963,320.091,500.804,349.972,470.51,288.585,565.145,300.633,512.79,282.862,500.67,298.601,482.919,220.464,518.194,277.313,454.591,258.942,497.569,277.224,485.109
382.673,459.245,368.652,461.658,311.432,474.847,287.041,481.563,268.821,486.374,244.182,465.984,246.786,426.099,327.562,575.747,341.556,551.967,320.108,500.804,349.972,470.5,288.601,565.134,300.625,512.781,282.862,500.569,298.604,482.772,220.467,518.196,277.371,454.566,258.945,497.569,277.224,485.086
382.657,459.245,368.652,461.658,311.443,474.847,287.072,481.563,268.805,486.374,244.18,465.972,246.754,426.099,327.699,575.732,341.566,551.963,320.125,500.801,349.972,470.496,288.601,565.112,300.625,512.763,282.853,500.569,298.606,482.772,220.467,518.194,277.494,454.563,258.945,497.563,277.224,485.081
382.655,459.245,368.652,461.658,311.472,474.847,287.087,481.563,268.799,486.375,244.175,465.972,246.735,426.099,327.771,575.658,341.556,551.997,320.187,500.801,349.972,470.496,288.601,565.112,300.625,512.758,282.862,500.569,298.638,482.772,220.467,518.192,277.494,454.563,258.948,497.573,277.233,485.079
382.656,459.24,368.657,461.651,311.492,474.851,287.102,481.569,268.805,486.379,244.173,465.984,246.527,426.045,327.784,575.656,341.556,551.997,320.21,500.801,349.993,470.5,288.601,565.11,300.619,512.74,282.886,500.574,298.662,482.783,220.461,518.192,277.494,454.563,258.95,497.573,277.242,485.078
382.653,459.236,368.657,461.65,311.498,474.852,287.111,481.594,268.809,486.38,244.166,465.988,246.511,426.045,327.786,575.53,341.573,551.997,320.22,500.812,350.007,470.504,288.601,565.087,300.617,512.675,282.924,500.581,298.665,482.818,220.456,518.189,277.442,454.566,258.955,497.563,277.244,485.079
382.653,459.232,368.658,461.651,311.498,474.852,287.12,481.598,268.809,486.379,244.163,465.97,246.485,425.976,328.072,575.508,341.599,551.973,320.223,500.845,350.009,470.504,288.618,565.07,300.601,512.675,282.926,500.583,298.667,482.826,220.456,518.188,277.435,454.577,258.948,497.561,277.248,485.078
382.656,459.231,368.657,461.648,311.53,474.852,287.128,481.605,268.834,486.379,244.159,466.006,246.449,426.045,328.072,575.508,341.6,551.973,320.241,500.885,350.009,470.504,288.618,565.087,300.6,512.67,282.935,500.583,298.672,482.844,220.456,518.18,277.435,454.577,258.955,497.561,277.25,485.078
382.657,459.229,368.657,461.646,311.53,474.842,287.128,481.605,268.835,486.375,244.148,466.01,246.428,426.045,328.072,575.53,341.648,551.973,320.244,500.885,350.007,470.504,288.618,565.087,300.585,512.665,282.958,500.583,298.688,482.844,220.456,518.18,277.435,454.566,258.971,497.544,277.274,485.078
382.672,459.227,368.662,461.614,311.53,474.837,287.128,481.605,268.851,486.35,244.128,466.006,246.345,426.033,328.233,575.672,341.67,551.941,320.386,500.891,349.978,470.461,288.633,565.103,300.572,512.67,282.974,500.503,298.688,482.844,220.456,518.178,277.52,454.559,258.995,497.531,277.288,485.049
382.674,459.222,368.667,461.611,311.536,474.814,287.134,481.588,268.854,486.335,244.096,466.006,246.288,426.012,328.233,575.699,341.68,551.9,320.507,500.918,349.978,470.446,288.631,565.103,300.572,512.685,282.989,500.471,298.711,482.812,220.449,518.178,277.523,454.519,258.998,497.521,277.291,485.025
382.674,459.222,368.669,461.611,311.508,474.789,287.143,481.564,268.866,486.323,244.061,466.017,246.204,426.025,328.4,575.699,341.785,551.893,320.507,500.918,349.978,470.446,288.631,565.103,300.552,512.685,282.992,500.458,298.711,482.796,220.443,518.172,277.527,454.513,258.999,497.51,277.294,485.007
382.674,459.222,368.675,461.611,311.497,474.76,287.164,481.543,268.895,486.266,244.056,466.006,246.134,426.012,328.527,575.672,341.86,551.859,320.507,501.088,350.02,470.446,288.631,565.103,300.56,512.734,283.03,500.433,298.731,482.792,220.428,518.172,277.557,454.463,259.016,497.47,277.361,484.964
382.668,459.226,368.675,461.615,311.497,474.756,287.17,481.524,268.96,486.26,244.019,466.006,246.059,425.952,328.935,575.506,341.865,551.859,320.498,501.144,350.02,470.451,288.636,565.103,300.56,512.736,283.033,500.395,298.737,482.778,220.415,518.13,277.557,454.463,259.066,497.452,277.423,484.926
382.668,459.231,368.675,461.615,311.508,474.756,287.174,481.524,268.969,486.243,244.01,466.005,245.974,425.938,328.948,575.506,341.865,551.859,320.496,501.197,350.026,470.451,288.631,565.125,300.56,512.743,283.055,500.392,298.749,482.778,220.414,518.13,277.527,454.463,259.07,497.428,277.437,484.905
382.668,459.232,368.675,461.616,311.508,474.756,287.179,481.524,268.974,486.241,244.004,466.005,245.905,425.906,328.951,575.506,341.86,551.935,320.496,501.229,350.026,470.451,288.617,565.126,300.552,512.743,283.055,500.39,298.749,482.778,220.413,518.13,277.438,454.462,259.097,497.428,277.447,484.903
382.679,459.232,368.675,461.617,311.497,474.788,287.173,481.523,268.998,486.173,243.986,465.97,245.862,425.81,329.149,575.524,341.812,551.979,320.496,501.24,350.027,470.443,288.587,565.143,300.544,512.736,283.035,500.376,298.778,482.797,220.384,518.195,277.366,454.449,259.124,497.385,277.449,484.851
382.718,459.232,368.691,461.616,311.497,474.788,287.173,481.522,269.011,486.17,243.957,465.96,245.862,425.806,329.201,575.537,341.812,552.025,320.512,501.269,350.027,470.441,288.579,565.149,300.535,512.724,283.035,500.371,298.778,482.807,220.383,518.195,277.366,454.369,259.127,497.374,277.449,484.85
382.752,459.211,368.722,461.614,311.497,474.788,287.173,481.517,269.011,486.157,243.954,465.945,245.824,425.789,329.24,575.624,341.812,552.093,320.512,501.316,350.027,470.434,288.578,565.15,300.535,512.724,283.03,500.371,298.778,482.812,220.382,518.196,277.362,454.369,259.127,497.371,277.449,484.85
382.752,459.211,368.722,461.617,311.494,474.777,287.141,481.519,268.998,486.17,243.942,465.936,245.824,425.789,329.259,575.722,341.881,552.199,320.518,501.33,350.032,470.429,288.577,565.156,300.535,512.724,283.025,500.376,298.743,482.813,220.376,518.195,277.366,454.356,259.124,497.371,277.448,484.851
382.752,459.211,368.765,461.617,311.467,474.771,287.136,481.518,268.923,486.17,243.911,465.918,245.463,425.791,329.322,575.863,341.899,552.228,320.519,501.432,350.032,470.428,288.531,565.156,300.56,512.79,283.025,500.415,298.735,482.813,220.376,518.195,277.417,454.227,259.07,497.374,277.398,484.869
382.706,459.218,368.768,461.66,311.467,474.751,287.069,481.517,268.866,486.184,243.9,465.915,245.367,425.791,329.557,575.878,341.909,552.293,320.587,501.439,350.055,470.421,288.531,565.149,300.56,512.933,283.025,500.475,298.735,482.818,220.363,518.176,277.488,454.202,258.97,497.436,277.334,484.869
382.699,459.245,368.795,461.673,311.465,474.733,287.062,481.517,268.863,486.184,243.894,465.912,245.363,425.791,329.817,576.005,341.91,552.419,320.698,501.439,350.09,470.421,288.531,565.112,300.56,512.933,283.025,500.475,298.719,482.818,220.363,518.176,277.492,454.182,258.97,497.436,277.328,484.869
382.669,459.267,368.795,461.699,311.465,474.733,287.061,481.516,268.859,486.184,243.879,465.904,245.14,425.797,330.079,576.028,341.934,552.423,320.703,501.439,350.09,470.421,288.557,565.073,300.546,512.936,283.025,500.484,298.706,482.818,220.362,518.176,277.496,454.151,258.966,497.44,277.328,484.859
382.646,459.321,368.795,461.766,311.467,474.733,287.061,481.516,268.859,486.184,243.828,465.885,245.072,425.801,330.161,576.065,342.002,552.479,320.714,501.439,350.09,470.455,288.565,565.008,300.517,512.943,283.009,500.49,298.706,482.818,220.363,518.184,277.613,454.151,258.959,497.44,277.328,484.859
382.645,459.338,368.783,461.782,311.469,474.761,287.061,481.516,268.794,486.181,243.798,465.884,245.048,425.804,330.47,576.065,342.043,552.527,320.735,501.568,350.068,470.472,288.582,564.97,300.498,512.947,283.008,500.492,298.706,482.818,220.363,518.185,277.613,454.151,258.9,497.432,277.305,484.859
382.61,459.379,368.766,461.806,311.467,474.769,287.055,481.516,268.794,486.17,243.79,465.875,244.922,425.804,330.48,576.169,342.082,552.572,320.749,501.601,350.048,470.48,288.587,564.92,300.479,512.947,282.984,500.496,298.648,482.83,220.364,518.205,277.621,454.213,258.863,497.421,277.276,484.861
382.583,459.414,368.731,461.827,311.467,474.782,287.055,481.526,268.794,486.17,243.79,465.884,244.896,425.823,330.492,576.278,342.122,552.651,320.763,501.738,350.025,470.495,288.601,564.92,300.438,512.962,282.984,500.496,298.648,482.849,220.363,518.205,277.613,454.226,258.863,497.421,277.276,484.861
382.583,459.428,368.73,461.834,311.46,474.782,287.055,481.526,268.81,486.143,243.798,465.885,244.885,425.823,330.529,576.331,342.186,552.662,320.774,501.741,350.025,470.504,288.644,564.97,300.437,512.962,282.984,500.49,298.648,482.854,220.363,518.205,277.579,454.226,258.863,497.385,277.276,484.861
382.582,459.439,368.73,461.865,311.454,474.787,287.103,481.514,268.874,486.143,243.799,465.899,244.775,425.823,330.695,576.331,342.194,552.677,320.817,501.745,350.025,470.547,288.664,565.0,300.423,512.966,283.036,500.472,298.694,482.857,220.358,518.195,277.493,454.23,258.939,497.383,277.36,484.829
382.582,459.453,368.711,461.874,311.454,474.784,287.121,481.51,268.892,486.139,243.799,465.933,244.663,425.811,330.861,576.331,342.263,552.767,320.818,501.864,350.056,470.565,288.721,565.034,300.417,512.966,283.057,500.47,298.695,482.86,220.358,518.195,277.454,454.226,258.953,497.378,277.386,484.815
382.582,459.462,368.716,461.888,311.46,474.784,287.136,481.51,268.936,486.139,243.799,465.936,244.488,425.794,331.048,576.176,342.296,552.791,320.818,501.912,350.097,470.593,288.721,565.058,300.423,512.978,283.064,500.448,298.698,482.857,220.358,518.195,277.454,454.222,258.997,497.367,277.423,484.785
382.582,459.471,368.716,461.905,311.461,474.781,287.178,481.482,268.975,486.103,243.793,465.936,244.416,425.754,331.184,576.17,342.358,552.819,320.818,501.959,350.097,470.593,288.721,565.061,300.423,512.978,283.083,500.428,298.703,482.857,220.355,518.195,277.454,454.203,259.006,497.352,277.447,484.783
382.582,459.501,368.716,461.933,311.521,474.763,287.191,481.44,268.996,486.08,243.738,465.937,244.389,425.68,331.537,576.17,342.486,552.839,320.818,502.019,350.097,470.593,288.71,565.127,314.85,523.846,283.085,500.421,298.744,482.83,220.351,518.195,277.468,454.179,259.027,497.352,277.48,484.723
382.578,459.506,368.712,461.941,311.523,474.763,287.203,481.439,269.002,486.051,243.738,465.937,244.382,425.68,331.962,576.17,342.614,552.839,320.836,502.087,350.084,470.569,288.689,565.143,314.85,523.85,283.092,500.421,298.744,482.83,220.358,518.203,277.491,454.13,259.031,497.345,277.48,484.721
382.592,459.506,368.716,461.941,311.523,474.762,287.203,481.438,269.006,486.05,243.725,465.937,244.339,425.68,332.103,576.484,342.659,552.921,320.912,502.108,350.084,470.544,288.679,565.185,314.871,523.85,283.092,500.406,298.744,482.819,220.358,518.203,277.493,454.111,259.031,497.343,277.48,484.706
382.612,459.53,368.716,461.943,311.521,474.762,287.191,481.438,269.006,486.05,243.725,466.015,243.905,425.797,332.353,576.685,342.852,553.082,321.021,502.19,350.084,470.544,288.668,565.195,314.871,523.85,283.085,500.406,298.704,482.818,220.358,518.203,277.493,454.11,259.027,497.343,277.455,484.703
382.679,459.531,368.72,461.945,311.489,474.741,287.158,481.414,269.006,485.966,243.727,466.053,243.773,425.809,333.385,577.676,342.993,553.082,321.065,502.233,350.086,470.544,288.644,565.226,314.881,523.85,282.994,500.341,298.591,482.807,220.544,518.203,277.52,454.004,259.014,497.231,277.451,484.703
382.734,459.554,368.773,461.945,311.466,474.711,287.144,481.401,269.032,485.958,243.727,466.053,243.76,425.809,333.729,577.753,344.538,552.878,321.175,502.372,350.176,470.551,288.601,565.274,314.927,523.839,282.984,500.33,298.572,482.805,220.749,518.203,277.745,453.963,259.011,497.231,277.425,484.703
382.757,459.558,368.774,461.946,311.456,474.711,287.126,481.396,269.032,485.951,243.725,466.053,243.707,425.797,333.784,577.793,344.538,552.904,321.295,502.519,350.194,470.563,288.599,565.351,314.958,523.822,282.983,500.329,298.553,482.805,220.776,518.194,277.745,453.943,259.011,497.228,277.425,484.695
382.757,459.561,368.781,461.946,311.443,474.708,287.126,481.396,269.029,485.937,243.69,466.057,243.61,425.797,333.875,578.159,344.765,552.904,321.327,502.667,350.194,470.563,288.599,565.351,315.0,523.822,282.984,500.329,298.508,482.805,220.776,518.194,277.745,453.943,259.013,497.206,277.451,484.695
382.757,459.562,368.781,461.946,311.443,474.71,287.126,481.401,269.002,485.937,243.68,466.073,243.587,425.785,333.964,578.248,344.855,552.904,321.423,502.678,350.194,470.586,288.601,565.395,315.082,523.839,282.984,500.322,298.508,482.805,220.803,518.194,277.723,453.943,259.013,497.199,277.451,484.694
382.751,459.562,368.781,461.955,311.409,474.711,287.126,481.413,269.002,485.937,243.658,466.11,243.587,425.768,334.08,578.337,345.186,552.906,321.534,502.759,350.179,470.599,288.606,565.404,315.082,523.806,283.025,500.322,298.503,482.809,220.778,518.194,277.663,454.124,259.013,497.199,277.451,484.695
382.737,459.561,368.776,461.966,311.409,474.716,287.126,481.415,268.973,485.956,243.648,466.142,243.583,425.785,334.494,578.337,345.224,552.909,321.672,502.799,350.177,470.599,288.634,565.404,315.082,523.84,283.025,500.322,298.503,482.81,220.778,518.216,277.637,454.124,259.013,497.199,277.451,484.703
382.732,459.559,368.771,461.967,311.409,474.726,287.084,481.437,268.928,486.025,243.635,466.142,243.583,425.785,334.576,578.337,345.244,552.909,321.686,502.907,350.127,470.617,288.646,565.404,314.922,523.84,283.027,500.37,298.454,482.81,220.803,518.229,277.615,454.124,258.966,497.283,277.4,484.765
382.715,459.552,368.769,461.975,311.319,474.742,286.975,481.485,268.877,486.036,243.635,466.147,243.627,425.768,334.811,578.293,345.324,552.909,321.7,502.974,350.095,470.646,288.662,565.374,314.911,523.84,283.032,500.37,298.446,482.81,220.885,518.22,277.529,454.115,258.966,497.363,277.367,484.807
382.715,459.551,368.769,461.975,311.317,474.751,286.975,481.492,268.877,486.036,243.633,466.142,243.63,425.767,334.9,578.263,345.428,552.909,321.962,503.138,350.086,470.667,288.666,565.374,314.911,523.84,283.032,500.37,298.446,482.8,220.885,518.216,277.487,454.101,258.966,497.363,277.367,484.816
382.715,459.548,368.769,461.975,311.292,474.755,286.975,481.493,268.877,486.036,243.627,466.131,243.627,425.763,335.19,578.24,345.468,552.907,322.046,503.197,350.086,470.671,288.702,565.374,314.911,523.84,283.038,500.351,298.446,482.795,220.888,518.216,277.449,454.078,258.966,497.372,277.367,484.818
382.714,459.547,368.768,461.971,311.292,474.767,287.041,481.564,268.901,486.0,243.615,466.121,243.627,425.76,335.371,578.19,345.59,552.868,322.242,503.278,350.078,470.678,288.702,565.439,314.911,523.832,283.077,500.337,298.446,482.786,220.888,518.22,277.242,454.078,258.969,497.381,277.394,484.82
382.714,459.515,368.762,461.925,311.275,474.769,287.041,481.568,268.902,486.0,243.613,466.105,243.577,425.763,335.641,578.083,345.654,552.851,322.273,503.303,350.069,470.699,288.702,565.439,314.917,523.832,283.095,500.332,298.445,482.795,220.889,518.213,277.215,453.879,258.971,497.393,277.394,484.825
382.645,459.481,368.739,461.91,311.237,474.781,287.047,481.575,268.917,485.982,243.613,466.105,243.567,425.76,335.888,577.772,345.804,552.851,322.369,503.372,350.063,470.717,288.67,565.439,314.93,523.86,283.098,500.301,298.443,482.795,220.889,518.207,277.215,453.858,258.975,497.393,277.397,484.825
382.644,459.463,368.739,461.908,311.224,474.797,287.041,481.575,268.902,485.982,243.613,466.102,243.553,425.755,336.769,577.665,345.978,552.822,322.433,503.478,350.046,470.778,288.641,565.438,315.001,523.86,283.098,500.288,298.428,482.786,220.889,518.207,277.215,453.855,258.977,497.404,277.397,484.825
382.638,459.456,368.739,461.902,311.196,474.797,287.04,481.575,268.901,485.975,243.635,466.098,243.553,425.626,336.818,577.644,346.129,552.804,322.449,503.607,349.969,470.784,288.616,565.413,315.046,523.892,283.095,500.273,298.426,482.783,220.861,518.168,277.242,453.837,258.971,497.405,277.387,484.819
382.612,459.341,368.74,461.853,311.069,474.797,286.947,481.508,268.857,485.902,243.698,465.998,243.551,425.602,336.912,577.644,346.424,552.801,322.538,503.711,349.859,470.823,288.609,565.413,315.078,523.903,282.941,500.158,298.134,482.772,220.861,518.137,277.522,453.855,258.974,497.415,277.227,484.786
382.611,459.328,368.74,461.853,311.05,474.797,286.92,481.506,268.855,485.891,243.716,465.993,243.553,425.594,337.367,577.665,346.76,552.804,322.689,503.782,349.854,470.837,288.602,565.413,315.104,523.931,282.879,500.137,298.11,482.767,220.861,518.133,277.522,453.858,258.974,497.415,277.212,484.778
382.611,459.309,368.758,461.852,311.043,474.797,286.901,481.499,268.822,485.891,243.717,465.976,243.573,425.568,337.818,577.861,346.877,552.804,322.884,503.845,349.854,470.837,288.602,565.441,315.151,523.938,282.879,500.129,298.075,482.739,220.904,518.081,277.522,453.883,258.974,497.415,277.192,484.778
382.566,459.28,368.758,461.851,311.043,474.853,286.891,481.481,268.798,485.891,243.716,465.976,243.573,425.568,337.818,577.944,347.34,552.948,323.137,504.051,349.859,470.837,288.583,565.441,315.151,523.986,282.922,500.076,298.055,482.735,220.974,518.074,277.534,453.91,258.974,497.412,277.19,484.78
382.563,459.279,368.783,461.831,311.043,474.863,286.893,481.481,268.798,485.885,243.716,465.958,243.551,425.568,337.818,578.06,347.732,553.124,323.411,504.261,349.927,470.81,288.573,565.441,315.151,524.123,282.936,500.025,298.037,482.735,220.978,518.069,277.534,453.91,259.012,497.412,277.19,484.786
382.548,459.278,368.796,461.802,311.043,474.873,286.893,481.481,268.791,485.879,243.734,465.926,243.424,425.635,336.712,578.998,348.187,553.133,323.68,504.54,349.948,470.798,288.573,565.441,313.504,525.014,282.936,499.986,298.037,482.715,220.978,518.068,277.521,453.947,259.025,497.392,277.19,484.78
382.548,459.266,368.801,461.763,311.045,474.873,286.901,481.481,268.791,485.875,243.741,465.918,243.424,425.635,336.712,579.206,348.472,553.226,323.923,504.54,349.952,470.798,288.556,565.437,313.504,525.014,282.973,499.972,298.055,482.709,220.978,518.068,277.516,453.91,259.034,497.386,277.192,484.78
382.548,459.26,368.801,461.745,311.163,474.887,287.039,481.472,268.791,485.853,243.748,465.891,243.424,425.672,336.712,579.305,349.17,553.226,324.13,504.562,349.989,470.798,288.506,565.437,313.43,525.014,283.146,499.934,298.149,482.707,220.974,518.066,277.516,453.91,259.101,497.32,277.35,484.756
382.548,459.129,368.801,461.696,311.167,474.892,287.064,481.472,268.821,485.853,243.865,465.886,243.663,425.635,337.764,579.305,349.67,553.226,324.4,504.59,350.012,470.798,288.502,565.483,313.43,524.825,283.239,499.887,298.159,482.707,220.978,518.066,277.393,453.922,259.136,497.32,277.408,484.756
382.542,458.98,368.737,461.585,311.234,474.887,287.073,481.472,268.859,485.853,243.973,465.882,243.743,425.635,338.174,579.322,351.656,552.512,324.667,504.739,350.012,470.768,288.499,565.551,300.707,512.35,283.259,499.858,298.189,482.696,220.95,518.065,277.386,453.922,259.164,497.32,277.408,484.756
382.484,458.974,368.727,461.561,311.234,474.887,287.073,481.495,268.859,485.856,243.983,465.796,243.883,425.635,338.847,579.435,351.799,552.389,324.671,504.761,350.015,470.766,288.461,565.567,300.698,512.266,283.259,499.857,298.189,482.693,220.95,518.065,277.183,453.913,259.164,497.321,277.408,484.765
382.419,458.957,368.686,461.548,311.168,474.887,287.073,481.505,268.859,485.884,244.002,465.694,244.004,425.662,339.944,579.461,351.949,552.389,324.913,504.994,350.029,470.738,288.423,565.579,300.632,512.174,283.259,499.837,298.178,482.693,220.99,518.065,277.183,453.913,259.164,497.336,277.383,484.797
382.397,458.763,368.676,461.391,311.168,474.886,286.974,481.557,268.664,485.884,244.022,465.63,244.358,425.662,340.819,579.446,352.877,552.512,325.145,505.266,350.045,470.661,288.369,565.63,300.657,512.174,283.287,499.809,298.185,482.688,220.999,518.028,277.106,453.815,258.922,497.378,277.226,484.886
382.272,458.69,368.632,461.357,311.168,474.882,286.974,481.576,268.664,485.884,244.1,465.616,244.445,425.685,341.28,579.446,353.672,552.63,325.423,505.297,350.077,470.63,288.349,565.65,300.657,512.174,283.287,499.784,298.185,482.683,221.005,518.028,277.181,453.815,258.922,497.378,277.226,484.904
382.272,458.656,368.585,461.309,311.101,474.864,286.974,481.595,268.664,485.866,244.192,465.6,244.703,425.777,342.228,579.435,353.953,552.893,325.739,505.519,350.11,470.624,288.321,565.75,300.657,512.276,283.287,499.784,298.185,482.683,221.073,518.028,277.151,453.802,258.922,497.378,277.226,484.932
382.272,458.655,368.585,461.246,311.101,474.864,287.093,481.6,268.727,485.853,244.246,465.596,244.798,425.777,343.386,579.103,354.206,553.057,326.059,505.654,350.247,470.624,288.313,565.951,300.693,512.322,283.428,499.784,298.277,482.688,221.134,518.025,277.151,453.802,258.957,497.372,277.278,484.932
382.301,458.551,368.592,461.138,311.133,474.864,287.106,481.619,268.747,485.843,244.269,465.474,245.1,425.685,344.575,578.852,355.027,553.323,326.333,505.718,350.332,470.624,288.151,566.001,300.836,512.322,283.452,499.813,298.314,482.673,221.134,518.039,277.059,453.831,258.989,497.342,277.3,484.924
382.306,458.516,368.632,461.124,311.175,474.875,287.12,481.619,268.783,485.838,244.409,465.458,245.486,425.365,345.595,578.852,355.13,553.366,326.585,505.966,350.401,470.673,288.021,566.017,300.902,512.322,283.478,499.813,298.314,482.712,221.14,518.041,277.059,453.832,258.995,497.331,277.342,484.924
382.315,458.471,368.633,461.119,311.19,474.892,287.121,481.619,268.809,485.816,244.428,465.318,245.562,425.26,346.35,578.852,355.52,553.375,326.781,505.966,350.416,470.718,288.0,566.123,300.902,512.322,283.527,499.813,298.277,482.737,221.14,518.041,276.933,453.831,259.015,497.319,277.358,484.923
382.352,458.453,368.634,461.101,311.311,474.917,287.176,481.6,268.893,485.797,244.535,465.312,245.849,425.096,348.299,579.086,356.085,553.494,326.897,505.966,350.452,470.719,287.967,566.167,300.902,512.322,283.635,499.787,295.829,483.549,221.14,518.053,276.919,453.837,259.034,497.314,277.433,484.902
382.359,458.42,368.681,461.094,311.402,474.992,287.184,481.6,268.893,485.792,244.628,465.312,246.291,424.735,349.306,579.086,356.647,553.494,327.172,505.771,350.534,470.757,287.953,566.19,300.861,512.328,283.654,499.72,295.812,483.55,221.117,518.053,276.785,453.839,259.034,497.314,277.469,484.88
382.369,458.42,368.694,461.093,311.419,475.022,287.188,481.6,268.934,485.792,244.646,465.265,246.719,424.735,350.726,579.122,357.31,553.494,327.219,505.747,350.544,470.8,287.944,566.201,300.799,512.391,283.704,499.72,295.795,483.597,221.116,518.053,276.781,453.868,259.037,497.314,277.474,484.88
382.373,458.42,368.714,461.093,311.446,475.032,287.184,481.602,268.893,485.792,244.9,465.265,246.92,424.716,352.413,579.086,357.711,553.375,327.513,505.747,350.567,470.827,287.941,566.249,300.799,512.404,283.735,499.7,295.795,483.601,221.114,518.053,276.757,453.868,259.039,497.321,277.493,484.88
382.402,458.429,368.731,461.094,311.452,475.048,287.181,481.614,268.891,485.822,246.187,465.777,247.015,424.716,352.53,578.931,358.716,553.32,327.791,505.747,350.592,470.837,287.924,566.249,300.799,512.598,283.77,499.678,295.794,483.643,221.098,518.052,276.757,453.879,259.043,497.333,277.495,484.917
382.43,458.469,368.771,461.143,311.495,475.052,287.181,481.631,268.835,485.916,246.534,465.806,247.703,424.529,353.732,578.765,360.741,552.808,328.151,505.813,350.687,470.901,287.921,566.249,300.91,512.618,283.821,499.621,295.795,483.643,221.064,518.051,276.494,453.994,259.049,497.403,277.541,484.931
382.442,458.474,368.796,461.148,311.532,475.057,287.181,481.645,268.826,485.922,246.712,465.806,247.714,424.529,355.702,578.084,362.008,551.422,328.615,505.834,350.754,470.913,287.877,566.225,300.984,512.635,283.883,499.613,295.812,483.647,221.055,518.052,276.476,454.015,259.053,497.404,277.549,484.96
382.448,458.481,368.826,461.177,311.532,475.058,287.181,481.681,268.819,485.922,246.903,465.806,248.158,424.403,357.359,577.127,363.028,551.084,328.843,506.031,350.868,470.924,287.865,566.155,301.164,512.74,283.923,499.587,295.812,483.653,221.055,518.052,276.46,454.127,259.053,497.404,277.567,485.022
382.524,458.498,368.922,461.2,311.535,475.09,287.208,481.751,268.819,485.916,246.951,465.79,248.339,424.384,359.451,576.772,364.544,550.766,329.228,506.082,350.959,470.961,287.765,566.155,301.176,512.876,283.923,499.559,295.812,483.71,221.055,518.015,276.451,454.139,259.053,497.403,277.57,485.075
382.606,458.498,368.991,461.203,311.55,475.105,287.241,481.865,268.819,485.875,246.951,465.561,248.82,424.334,362.432,576.747,365.431,550.284,329.339,506.086,351.012,470.971,287.752,566.155,301.213,512.906,283.933,499.542,295.813,483.713,221.043,518.015,276.451,454.139,259.053,497.381,277.594,485.075
382.641,458.498,369.017,461.209,311.55,475.122,287.321,481.865,268.835,485.826,246.965,465.396,248.82,424.21,363.787,576.585,366.687,549.384,329.574,506.354,351.025,470.996,287.735,566.176,301.252,512.927,283.95,499.533,295.814,483.713,221.118,517.975,276.417,454.139,259.079,497.285,277.684,485.075
382.643,458.493,369.072,461.237,311.6,475.134,287.323,481.881,268.89,485.803,247.015,465.354,248.846,424.192,364.9,576.316,366.816,549.096,330.436,506.773,351.088,471.048,287.735,566.176,301.294,512.978,283.969,499.467,295.851,483.731,221.118,517.975,276.334,454.063,259.152,497.28,277.706,485.067
382.652,458.492,369.12,461.237,311.655,475.141,287.329,481.937,268.903,485.742,247.173,465.071,248.962,423.323,367.49,576.049,367.799,548.676,330.902,506.909,351.141,471.077,287.726,566.189,301.295,513.004,283.982,499.449,295.86,483.731,221.037,517.996,276.334,454.001,259.215,497.192,277.804,485.013
