Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
402.32464599609375,519.039794921875,394.3574523925781,528.5203247070312,366.48858642578125,559.632080078125,354.626953125,573.7172241210938,341.40692138671875,584.575927734375,315.1795349121094,583.0799560546875,289.80316162109375,568.77783203125,423.6867980957031,613.343017578125,415.1496887207031,594.5421142578125,381.2058410644531,570.5820922851562,387.3506164550781,540.3771362304688,385.525634765625,623.221435546875,380.8231506347656,586.2200927734375,359.6011657714844,588.4188232421875,360.210693359375,572.5977172851562,319.4739685058594,629.204345703125,335.15576171875,566.1077270507812,339.1470947265625,597.1552734375,345.5428161621094,584.0947875976562
402.19744873046875,519.103271484375,394.3072509765625,528.5203247070312,366.3186950683594,559.6997680664062,354.6188659667969,573.8358154296875,341.3796691894531,584.5880126953125,315.1571350097656,583.1843872070312,289.7937927246094,568.8386840820312,423.60882568359375,613.343017578125,415.10791015625,594.5452880859375,381.20526123046875,570.6546020507812,387.2365417480469,540.3955078125,385.48529052734375,623.221435546875,380.5946960449219,586.2200927734375,359.5998229980469,588.4889526367188,360.1242980957031,572.7343139648438,319.4739685058594,629.1842041015625,335.0701904296875,566.17822265625,339.137451171875,597.2276000976562,345.5208435058594,584.1591796875
402.1874084472656,519.103271484375,394.30487060546875,528.5315551757812,366.29974365234375,559.7061767578125,354.60614013671875,573.8643798828125,341.3382263183594,584.6433715820312,315.09136962890625,583.3239135742188,289.7937927246094,569.0579223632812,423.55865478515625,613.343017578125,415.0818176269531,594.5575561523438,381.1960144042969,570.6663818359375,387.2110900878906,540.4183959960938,385.4648742675781,623.221435546875,380.585693359375,586.2415161132812,359.5998229980469,588.4889526367188,360.11175537109375,572.7858276367188,319.5068359375,629.1842041015625,335.0265197753906,566.17822265625,339.1194763183594,597.2549438476562,345.4935607910156,584.2363891601562
402.17657470703125,519.103271484375,394.2892150878906,528.5315551757812,366.2553405761719,559.7117309570312,354.5978698730469,573.8690185546875,341.3059997558594,584.654052734375,315.0281677246094,583.4288940429688,289.7926940917969,569.08349609375,423.45672607421875,613.3304443359375,415.0699157714844,594.5774536132812,381.1877136230469,570.6681518554688,387.1871032714844,540.4183959960938,385.4472961425781,623.221435546875,380.57379150390625,586.2813110351562,359.5998229980469,588.4928588867188,360.0797119140625,572.8003540039062,319.5068359375,629.1842041015625,334.97344970703125,566.17822265625,339.1043701171875,597.2726440429688,345.4665222167969,584.2471313476562
402.166259765625,519.0881958007812,394.271728515625,528.5315551757812,366.1600341796875,559.7474365234375,354.5978698730469,573.8695678710938,341.2962951660156,584.6608276367188,314.981201171875,583.4908447265625,289.7923889160156,569.1167602539062,423.3517761230469,613.332275390625,415.0028381347656,594.5774536132812,381.1315612792969,570.6889038085938,387.1040954589844,540.4071655273438,385.4217834472656,623.2329711914062,380.542236328125,586.3524169921875,359.5761413574219,588.5036010742188,360.0570373535156,572.8118896484375,319.5068359375,629.1842651367188,334.9547119140625,566.1640625,339.0782470703125,597.3192749023438,345.410888671875,584.294677734375
402.13214111328125,519.0881958007812,394.2228088378906,528.5391235351562,366.13671875,559.8478393554688,354.5142822265625,573.9844360351562,341.17242431640625,584.7484130859375,314.8092041015625,583.4908447265625,289.6197509765625,569.1593627929688,423.2590026855469,613.332275390625,414.9861145019531,594.5809936523438,381.02996826171875,570.7937622070312,387.052734375,540.4158935546875,385.4217834472656,623.2353515625,380.542236328125,586.380859375,359.56744384765625,588.5956420898438,360.03094482421875,572.9185791015625,319.50115966796875,629.1842651367188,334.942626953125,566.0552368164062,338.9374694824219,597.4241333007812,345.3871765136719,584.4442138671875
402.0716552734375,519.0881958007812,394.1133728027344,528.542236328125,366.12646484375,559.8719482421875,354.5102844238281,574.0101928710938,341.17242431640625,584.7503662109375,314.7555847167969,583.5159912109375,289.5020446777344,569.2125244140625,423.1740417480469,613.3760986328125,414.7738342285156,594.581787109375,380.9434509277344,570.80615234375,386.9940490722656,540.4158935546875,385.4356994628906,623.2451171875,380.5509338378906,586.4391479492188,359.56695556640625,588.600341796875,360.0249938964844,572.9308471679688,319.49700927734375,629.1842651367188,334.921142578125,566.0427856445312,338.9374694824219,597.431884765625,345.3871765136719,584.4442138671875
401.950927734375,519.1500854492188,394.0619812011719,528.5391235351562,366.07672119140625,559.92724609375,354.4803771972656,574.0741577148438,341.1473388671875,584.7503662109375,314.6792907714844,583.604736328125,289.4630126953125,569.2125244140625,423.1740417480469,613.3760986328125,414.76531982421875,594.581787109375,380.8584899902344,570.80615234375,386.9488525390625,540.4071655273438,385.4356994628906,623.2353515625,380.5260314941406,586.4391479492188,359.5091857910156,588.6038208007812,359.9800720214844,572.9863891601562,319.48809814453125,629.1807861328125,334.921142578125,566.02734375,338.91204833984375,597.4422607421875,345.38323974609375,584.4442138671875
401.904296875,519.1500854492188,393.93804931640625,528.5391235351562,366.0435485839844,559.9610595703125,354.46807861328125,574.0771484375,341.1473388671875,584.7484130859375,314.6098327636719,583.6437377929688,289.3487243652344,569.2125244140625,423.158203125,613.4052124023438,414.7646179199219,594.6390991210938,380.8142395019531,570.7937622070312,386.8929443359375,540.4022827148438,385.4396667480469,623.2353515625,380.5260314941406,586.4252319335938,359.5044860839844,588.6226196289062,359.97540283203125,573.0047607421875,319.48809814453125,629.1707153320312,334.91650390625,566.0427856445312,338.905029296875,597.4666748046875,345.3581237792969,584.4364624023438
401.8863830566406,519.1568603515625,393.9253234863281,528.5142822265625,365.93341064453125,559.97900390625,354.3803405761719,574.09228515625,341.0628662109375,584.7468872070312,314.3598937988281,583.9603881835938,289.233642578125,569.2125244140625,423.158203125,613.4180297851562,414.7208557128906,594.72216796875,380.7995300292969,570.7721557617188,386.87933349609375,540.3737182617188,385.4396667480469,623.2451171875,380.49072265625,586.4252319335938,359.4126281738281,588.640625,359.9024963378906,573.0079956054688,319.48809814453125,629.1707153320312,334.91650390625,566.0427856445312,338.82012939453125,597.53173828125,345.2696533203125,584.4147338867188
401.8863830566406,519.1572875976562,393.9176940917969,528.4988403320312,365.84027099609375,560.0131225585938,354.3246154785156,574.1011962890625,341.0602111816406,584.7314453125,314.3392028808594,583.987060546875,289.1839599609375,569.2125244140625,423.13201904296875,613.418701171875,414.60601806640625,594.765625,380.73638916015625,570.7721557617188,386.8421325683594,540.3737182617188,385.4396667480469,623.282470703125,380.4809875488281,586.3897705078125,359.36712646484375,588.663330078125,359.854248046875,573.0079956054688,319.4798889160156,629.1641845703125,334.9143371582031,566.1089477539062,338.7906188964844,597.5331420898438,345.238525390625,584.4147338867188
401.8863830566406,519.1568603515625,393.89825439453125,528.4863891601562,365.84027099609375,560.0213623046875,354.2823181152344,574.1034545898438,341.052001953125,584.7314453125,314.3327331542969,584.02294921875,289.1697998046875,569.370361328125,423.07916259765625,613.418701171875,414.5758972167969,594.7657470703125,380.70086669921875,570.7721557617188,386.83270263671875,540.3712768554688,385.4396667480469,623.3092041015625,380.48065185546875,586.3721313476562,359.2994079589844,588.6635131835938,359.7973937988281,573.0345458984375,319.4684753417969,629.1641845703125,334.8968200683594,566.1165771484375,338.7307434082031,597.5975952148438,345.2158508300781,584.4147338867188
401.8863830566406,519.1488037109375,393.88665771484375,528.478515625,365.8277282714844,560.0415649414062,354.2314758300781,574.146484375,341.04278564453125,584.7314453125,314.29327392578125,584.1340942382812,289.1200866699219,569.46728515625,423.0777587890625,613.458984375,414.5758972167969,594.8611450195312,380.70086669921875,570.7872924804688,386.7998962402344,540.3618774414062,385.4396667480469,623.32421875,380.4513854980469,586.3465576171875,359.2983093261719,588.6635131835938,359.7890625,573.0455322265625,319.416015625,629.173095703125,334.8963928222656,566.1397705078125,338.7134704589844,597.600830078125,345.1868591308594,584.434814453125
401.87896728515625,519.1568603515625,393.7933349609375,528.4690551757812,365.8253479003906,560.0440673828125,354.21600341796875,574.2197875976562,341.03143310546875,584.7539672851562,314.236328125,584.1593627929688,289.06829833984375,569.5380249023438,423.0129699707031,613.4778442382812,414.5758361816406,594.8810424804688,380.69488525390625,570.8403930664062,386.7953796386719,540.3556518554688,385.4745788574219,623.3282470703125,380.4429931640625,586.336181640625,359.2198486328125,588.6635131835938,359.7234191894531,573.0814819335938,319.416015625,629.173095703125,334.8963928222656,566.1397705078125,338.703125,597.6044921875,345.178466796875,584.440185546875
401.87896728515625,519.1488037109375,393.7361145019531,528.4343872070312,365.8113098144531,560.0440673828125,354.2077941894531,574.2431030273438,341.0054016113281,584.7763061523438,314.156982421875,584.1873779296875,289.0193786621094,569.5557250976562,423.0091552734375,613.4949340820312,414.5758361816406,594.9843139648438,380.6637268066406,570.85791015625,386.7363586425781,540.309814453125,385.47637939453125,623.3438110351562,380.38671875,586.3201293945312,359.20709228515625,588.6802368164062,359.715576171875,573.1266479492188,319.416015625,629.1597290039062,334.7695007324219,566.1165771484375,338.68280029296875,597.6044921875,345.16595458984375,584.4552001953125
401.7474060058594,519.1488037109375,393.69354248046875,528.4343872070312,365.8113098144531,560.0440673828125,354.1900329589844,574.2958984375,341.03143310546875,584.87158203125,313.91802978515625,584.1873779296875,288.79937744140625,569.5631713867188,422.9029846191406,613.4949340820312,414.5499267578125,595.019775390625,380.6518859863281,570.88720703125,386.6886291503906,540.309814453125,385.47637939453125,623.3438110351562,380.3349304199219,586.3201293945312,359.1946716308594,588.714599609375,359.70513916015625,573.1480712890625,319.5144348144531,629.1273803710938,334.76263427734375,565.9863891601562,338.68280029296875,597.6546630859375,345.1759033203125,584.5106811523438
401.7474060058594,519.1568603515625,393.69354248046875,528.4343872070312,365.6342468261719,559.533203125,354.1835021972656,574.3931274414062,341.04278564453125,584.9066162109375,313.9071044921875,584.1873779296875,288.73101806640625,569.5863647460938,422.8501892089844,613.5624389648438,414.4226989746094,595.019775390625,380.6075744628906,570.9491577148438,386.6360168457031,540.309814453125,385.47637939453125,623.356201171875,380.3349304199219,586.3201293945312,359.1742248535156,588.7245483398438,359.64837646484375,573.2422485351562,319.5144348144531,629.1238403320312,334.75323486328125,565.9779663085938,338.64910888671875,597.6892700195312,345.1759033203125,584.5828857421875
401.7394104003906,519.1974487304688,393.6921081542969,528.4611206054688,365.6180114746094,559.533203125,354.1835021972656,574.4063720703125,341.0585632324219,584.9351196289062,313.8791809082031,584.1873779296875,288.7004699707031,569.73095703125,422.7388000488281,613.5655517578125,414.32928466796875,595.019775390625,380.6028137207031,570.9874877929688,386.6358947753906,540.3223266601562,385.4759826660156,623.3626708984375,380.3297424316406,586.331298828125,359.1725769042969,588.7576904296875,359.64215087890625,573.2745971679688,319.5144348144531,629.1211547851562,334.7506103515625,565.9779663085938,338.6474304199219,597.6944580078125,345.1718444824219,584.5999755859375
401.73724365234375,519.2157592773438,393.66632080078125,528.4725952148438,365.61358642578125,559.5294799804688,354.1835021972656,574.4082641601562,341.0585632324219,584.9351806640625,313.8653564453125,584.1949462890625,288.6533508300781,569.869873046875,422.7347717285156,613.5796508789062,414.3175048828125,595.0692749023438,380.6028137207031,571.0008544921875,386.62939453125,540.3417358398438,385.47637939453125,623.3626708984375,380.2917785644531,586.331298828125,359.17144775390625,588.7576904296875,359.63623046875,573.2787475585938,319.5213623046875,629.1211547851562,334.72894287109375,565.9779663085938,338.6383972167969,597.695556640625,345.1718444824219,584.6259155273438
401.73724365234375,519.22021484375,393.66632080078125,528.4755249023438,365.6011962890625,559.533203125,354.1835021972656,574.4262084960938,341.0585632324219,584.9351806640625,313.8337707519531,584.1954345703125,288.6338806152344,569.9479370117188,422.7236022949219,613.7032470703125,414.311279296875,595.0733032226562,380.6028137207031,571.0008544921875,386.62939453125,540.3417358398438,385.4786682128906,623.3626708984375,380.3297424316406,586.331298828125,359.1661071777344,588.7749633789062,359.63592529296875,573.2787475585938,319.5213623046875,629.1107177734375,334.72894287109375,565.9912719726562,338.6357727050781,597.695556640625,345.1718444824219,584.645751953125
401.663330078125,519.2311401367188,393.654052734375,528.4755249023438,365.5669860839844,559.5338745117188,354.1835021972656,574.434814453125,341.03729248046875,584.9707641601562,313.7804870605469,584.246337890625,288.5561828613281,570.1187744140625,422.6807556152344,613.7366943359375,414.2774353027344,595.13916015625,380.5922546386719,570.9904174804688,386.62579345703125,540.332763671875,385.49627685546875,623.3798828125,380.36761474609375,586.300048828125,359.1439208984375,588.780517578125,359.63165283203125,573.2787475585938,319.5487976074219,629.1026000976562,334.67578125,566.0062866210938,338.632080078125,597.7041625976562,345.16790771484375,584.6516723632812
401.51629638671875,519.2623901367188,393.6163330078125,528.4755249023438,365.49822998046875,559.594970703125,354.0647888183594,574.501953125,340.89959716796875,585.0850830078125,313.6825866699219,584.5224609375,288.5561828613281,570.6557006835938,422.6469421386719,613.7822875976562,414.2774353027344,595.13916015625,380.5040588378906,570.9904174804688,386.566162109375,540.332763671875,385.52252197265625,623.395751953125,380.36761474609375,586.2123413085938,359.0774841308594,588.7949829101562,359.49664306640625,573.2782592773438,319.5487976074219,629.1026000976562,334.6744689941406,566.0084838867188,338.5381774902344,597.876220703125,345.08245849609375,584.7875366210938
401.5096435546875,519.2628784179688,393.60723876953125,528.4755249023438,365.4685363769531,559.60205078125,354.04168701171875,574.501953125,340.89312744140625,585.0857543945312,313.68206787109375,584.533203125,288.5561828613281,570.664794921875,422.6469421386719,613.8984985351562,414.311279296875,595.13916015625,380.4937438964844,570.9908447265625,386.56488037109375,540.3294067382812,385.55145263671875,623.4169921875,380.3880615234375,586.2123413085938,359.0752868652344,588.7949829101562,359.4912414550781,573.271240234375,319.5487976074219,629.091552734375,334.6744689941406,566.0167846679688,338.53375244140625,597.8853759765625,345.0724792480469,584.7969360351562
401.50067138671875,519.2725219726562,393.6054382324219,528.48046875,365.45660400390625,559.611083984375,354.02642822265625,574.5106201171875,340.8553161621094,585.1019897460938,313.659423828125,584.5391235351562,288.5514831542969,570.9329833984375,422.63616943359375,613.924560546875,415.5694885253906,594.8800659179688,380.4220275878906,570.9908447265625,386.5617980957031,540.3294067382812,385.5596008300781,623.4169921875,380.3880615234375,586.2123413085938,359.0616149902344,588.7966918945312,359.4710998535156,573.271240234375,319.5487976074219,629.0878295898438,334.6744689941406,566.0167846679688,338.52935791015625,597.9013061523438,345.0473327636719,584.8079833984375
401.4164733886719,519.2933959960938,393.5634460449219,528.5062866210938,365.35675048828125,559.611083984375,353.9638671875,574.5106201171875,340.8459167480469,585.1055908203125,313.6195068359375,584.5879516601562,288.5057678222656,571.06005859375,422.63616943359375,613.9949951171875,415.5694885253906,594.8800659179688,380.3205261230469,571.0005493164062,386.51904296875,540.332763671875,385.608642578125,623.4169921875,380.36761474609375,586.2383422851562,359.0492248535156,588.8054809570312,359.3733825683594,573.2782592773438,319.5492248535156,629.07275390625,334.6807556152344,566.0084838867188,338.5144348144531,597.9013061523438,345.0323181152344,584.8250122070312
401.3083190917969,519.2933959960938,393.4199523925781,528.6302490234375,365.32781982421875,559.7244873046875,353.9293212890625,574.54833984375,340.750732421875,585.1898803710938,313.6123046875,584.6616821289062,288.48956298828125,571.42724609375,422.6351623535156,614.0413818359375,415.5694885253906,594.8800659179688,380.2840576171875,571.0618286132812,386.4083251953125,540.4571533203125,385.6097717285156,623.4108276367188,380.2659606933594,586.388427734375,359.0249938964844,588.8126220703125,359.30828857421875,573.3515014648438,319.5492248535156,629.050048828125,334.6818542480469,565.9840698242188,338.491455078125,597.9031982421875,344.9720458984375,584.9100341796875
401.28668212890625,519.2933959960938,393.3973693847656,528.6474609375,365.23797607421875,559.73974609375,353.87078857421875,574.5704345703125,340.7298583984375,585.2337036132812,313.5888366699219,584.7514038085938,288.4860534667969,571.433349609375,422.5960388183594,614.1028442382812,415.5485534667969,594.9235229492188,380.2218933105469,571.0618286132812,386.352294921875,540.4705200195312,385.6106262207031,623.4088134765625,380.19866943359375,586.4784545898438,359.0194091796875,588.8237915039062,359.2249450683594,573.3570556640625,319.55889892578125,629.0418701171875,334.6818542480469,565.9431762695312,338.4870300292969,597.926025390625,344.9519348144531,584.9254760742188
401.2698974609375,519.3017578125,393.3574523925781,528.6746826171875,365.20465087890625,559.7902221679688,353.82171630859375,574.5859985351562,340.69305419921875,585.2952880859375,313.4981384277344,584.7788696289062,288.4699401855469,571.513916015625,422.5778503417969,614.1192016601562,415.3564453125,594.9710083007812,380.18707275390625,571.0618286132812,386.3278503417969,540.4862060546875,385.6228332519531,623.3975830078125,380.1884460449219,586.5020751953125,359.00909423828125,588.8258056640625,359.1674499511719,573.3594970703125,319.5667724609375,629.03076171875,334.6807556152344,565.8974609375,338.480224609375,597.9375,344.911865234375,584.9640502929688
401.2533264160156,519.3017578125,393.2690124511719,528.7088012695312,365.16033935546875,559.9075927734375,353.7404479980469,574.7252807617188,340.61993408203125,585.413818359375,313.2757873535156,584.8673706054688,288.446533203125,571.524658203125,422.466796875,614.16357421875,415.28662109375,594.9910888671875,380.0329284667969,571.0618286132812,386.2614440917969,540.5700073242188,385.6257629394531,623.3851928710938,380.171630859375,586.53125,359.0078125,588.8499755859375,359.0775146484375,573.455322265625,319.59173583984375,629.0196533203125,334.6807556152344,565.8974609375,338.45062255859375,598.0453491210938,344.8902282714844,585.0164184570312
401.162109375,519.3037109375,393.1939697265625,528.7350463867188,365.1099853515625,559.9358520507812,353.6954650878906,574.8052368164062,340.61993408203125,585.5902099609375,313.2420654296875,585.0316772460938,288.3678283691406,571.6621704101562,422.3022766113281,614.1754150390625,415.26336669921875,595.0028686523438,380.00994873046875,571.0601196289062,386.2317199707031,540.5700073242188,385.6257629394531,623.3717651367188,380.14056396484375,586.6297607421875,359.0,588.9463500976562,359.0549621582031,573.4857177734375,319.5962829589844,629.0196533203125,334.68267822265625,565.8974609375,338.40887451171875,598.175048828125,344.8902282714844,585.17236328125
401.11981201171875,519.3046264648438,393.1929931640625,528.7352294921875,365.093994140625,559.9528198242188,353.69378662109375,574.818115234375,340.6092224121094,585.5917358398438,313.2138671875,585.0494995117188,288.34796142578125,571.7429809570312,422.20361328125,614.1754150390625,415.2547607421875,595.0078735351562,379.99578857421875,571.0443725585938,386.224853515625,540.5716552734375,385.6228332519531,623.3717651367188,380.171630859375,586.6297607421875,358.96746826171875,588.9488525390625,359.0334167480469,573.5146484375,319.5981140136719,629.0188598632812,334.6890563964844,565.9180297851562,338.4075012207031,598.176513671875,344.88909912109375,585.181396484375
401.0696716308594,519.318603515625,393.1815185546875,528.7554931640625,365.0497131347656,559.9535522460938,353.6800537109375,574.85888671875,340.600341796875,585.60400390625,313.1314697265625,585.0670776367188,288.26220703125,571.7500610351562,422.1445007324219,614.1754150390625,415.2381286621094,595.0078735351562,379.955322265625,571.0601196289062,386.2086486816406,540.5784912109375,385.6228332519531,623.3685302734375,380.171630859375,586.6297607421875,358.96746826171875,589.0248413085938,359.00677490234375,573.5368041992188,319.5962829589844,629.0196533203125,334.7044372558594,565.9180297851562,338.4075012207031,598.2269897460938,344.88909912109375,585.1983032226562
