Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
368.202880859375,503.1523132324219,366.3746337890625,512.4622192382812,352.99383544921875,554.1802978515625,346.07623291015625,571.4029541015625,334.9571533203125,585.9138793945312,311.2080383300781,580.3911743164062,293.0083312988281,560.9163818359375,425.6712341308594,584.8031005859375,413.2242736816406,567.7657470703125,373.68304443359375,559.3134765625,364.4877624511719,526.8579711914062,375.7865295410156,626.8041381835938,357.97381591796875,587.4332275390625,352.23577880859375,584.6704711914062,352.3995361328125,566.28662109375,282.9524230957031,627.6091918945312,301.15362548828125,569.8307495117188,333.0202331542969,594.3148193359375,340.72930908203125,582.0692749023438
368.2044982910156,503.1523132324219,366.3865051269531,512.4595947265625,352.99383544921875,554.1751708984375,346.07623291015625,571.3959350585938,334.93994140625,585.9138793945312,311.189697265625,580.398193359375,293.0083312988281,560.9146728515625,425.6712341308594,584.8161010742188,413.2242736816406,567.7697143554688,373.68304443359375,559.3134765625,364.4949951171875,526.85791015625,375.7865295410156,626.8041381835938,357.9727783203125,587.4332275390625,352.23577880859375,584.6704711914062,352.3899230957031,566.2692260742188,282.917724609375,627.6036987304688,301.1585388183594,569.8307495117188,333.0122985839844,594.3148193359375,340.7104187011719,582.0594482421875
368.2234191894531,503.1562194824219,366.4056701660156,512.4478759765625,353.07708740234375,554.1751708984375,346.07623291015625,571.3804931640625,334.9571533203125,585.908203125,311.189697265625,580.3987426757812,293.02423095703125,560.900390625,425.703125,584.8031005859375,413.2242736816406,567.7657470703125,373.7451171875,559.3073120117188,364.50653076171875,526.8441162109375,375.7955322265625,626.8041381835938,357.97381591796875,587.7756958007812,352.2523193359375,584.6556396484375,352.3899230957031,566.2661743164062,282.8999328613281,627.6036987304688,301.1585388183594,569.826416015625,333.0203857421875,594.2693481445312,340.71923828125,582.05859375
368.30364990234375,503.17413330078125,366.4248352050781,512.43359375,353.08245849609375,554.1751708984375,346.08563232421875,571.35888671875,334.9571533203125,585.8731689453125,311.189697265625,580.40185546875,293.02423095703125,560.8829345703125,425.703125,584.8191528320312,413.20928955078125,567.7657470703125,373.7613220214844,559.3084106445312,364.50653076171875,526.8341674804688,375.81829833984375,626.7747192382812,357.9795227050781,587.8145751953125,352.2615661621094,584.6494140625,352.3995361328125,566.234130859375,282.8926696777344,627.6091918945312,301.1761474609375,569.826416015625,333.0286560058594,594.2501220703125,340.71923828125,582.0455932617188
368.30364990234375,503.1773986816406,366.437255859375,512.43359375,353.1042785644531,554.1751708984375,346.0903015136719,571.35888671875,334.9571533203125,585.8731689453125,311.2005615234375,580.398193359375,293.02423095703125,560.8818969726562,425.71478271484375,584.82373046875,413.20928955078125,567.7891235351562,373.76519775390625,559.3276977539062,364.5093078613281,526.8341674804688,375.81982421875,626.7675170898438,358.0004577636719,587.8153686523438,352.2757568359375,584.6494140625,352.41119384765625,566.234130859375,282.8926696777344,627.6215209960938,301.2281188964844,569.826416015625,333.0122985839844,594.2501220703125,340.7223205566406,582.0455932617188
368.3130187988281,503.18408203125,366.438232421875,512.43359375,353.1042785644531,554.1636962890625,346.0903015136719,571.3804931640625,334.9557189941406,585.8731689453125,311.2005615234375,580.398193359375,293.0080261230469,560.8818969726562,425.703125,584.8409423828125,413.2062683105469,567.8778076171875,373.76519775390625,559.3276977539062,364.5163879394531,526.81787109375,375.82037353515625,626.655029296875,358.0004577636719,587.8153686523438,352.2644348144531,584.6531372070312,352.41119384765625,566.234130859375,282.8926696777344,627.6036987304688,301.24017333984375,569.8226318359375,333.0092468261719,594.2501220703125,340.7223205566406,582.0455932617188
368.3130187988281,503.1885681152344,366.4403381347656,512.4450073242188,353.1315612792969,554.138671875,346.1029357910156,571.391357421875,334.9557189941406,585.878662109375,311.2005615234375,580.3670043945312,292.9747314453125,560.8829345703125,425.703125,584.8634643554688,413.2062683105469,567.8878784179688,373.76519775390625,559.3607177734375,364.5163879394531,526.81787109375,375.82037353515625,626.6007080078125,358.01763916015625,587.8145751953125,352.2644348144531,584.6494140625,352.4202880859375,566.267822265625,282.8929138183594,627.5932006835938,301.2447509765625,569.826416015625,332.981689453125,594.2565307617188,340.7223205566406,582.0530395507812
368.2804870605469,503.1946716308594,366.438232421875,512.4505615234375,353.1315612792969,554.1319580078125,346.1029357910156,571.3959350585938,334.95166015625,585.878662109375,311.1898193359375,580.35498046875,292.9649963378906,560.8958740234375,425.53472900390625,584.8634643554688,413.0879821777344,567.9616088867188,373.6149597167969,559.5003051757812,364.52130126953125,526.8396606445312,375.82037353515625,626.560791015625,358.0862731933594,587.7512817382812,352.2644348144531,584.6531372070312,352.4202880859375,566.2901611328125,282.8949890136719,627.5932006835938,301.2447509765625,569.8316040039062,332.9812316894531,594.2621459960938,340.7223205566406,582.065673828125
368.2139892578125,503.2078857421875,366.438232421875,512.4877319335938,353.1398620605469,554.1319580078125,346.1029357910156,571.3959350585938,334.94866943359375,585.883056640625,311.1898193359375,580.35498046875,292.9649963378906,560.8958740234375,425.53472900390625,584.8634643554688,413.0767517089844,567.9734497070312,373.6138916015625,559.51611328125,364.5235900878906,526.855224609375,375.819580078125,626.54833984375,358.0862731933594,587.7512817382812,352.2578430175781,584.6531372070312,352.4202880859375,566.2990112304688,282.92236328125,627.5932006835938,301.24017333984375,569.8316040039062,332.978515625,594.2621459960938,340.7220153808594,582.065673828125
368.2139892578125,503.2084045410156,366.4294128417969,512.4904174804688,353.1315612792969,554.1319580078125,346.0995788574219,571.3959350585938,334.94866943359375,585.878662109375,311.1898193359375,580.357421875,292.9649963378906,560.8997802734375,425.53472900390625,584.8634643554688,413.0767517089844,567.9776000976562,373.6138916015625,559.5286865234375,364.5252380371094,526.8612670898438,375.8118896484375,626.54638671875,358.0862731933594,587.7412719726562,352.24053955078125,584.6531372070312,352.4137878417969,566.3009643554688,282.9006652832031,627.5932006835938,301.2310485839844,569.8173217773438,332.9782409667969,594.2601318359375,340.71630859375,582.072509765625
368.2139892578125,503.2078857421875,366.4169006347656,512.5166625976562,353.1255798339844,554.1320190429688,346.09765625,571.3959350585938,334.94744873046875,585.878662109375,311.1854248046875,580.357421875,292.9701843261719,560.8997802734375,425.55975341796875,584.9231567382812,413.0767517089844,568.0072631835938,373.6149597167969,559.55224609375,364.5522766113281,526.8637084960938,375.80950927734375,626.534423828125,358.0820007324219,587.7390747070312,352.2374572753906,584.6568603515625,352.4063415527344,566.3091430664062,282.916748046875,627.5932006835938,301.2298889160156,569.8173217773438,332.97021484375,594.2601318359375,340.7108154296875,582.072509765625
368.2149963378906,503.2073669433594,366.4169006347656,512.52294921875,353.1255798339844,554.2139282226562,346.09765625,571.4503173828125,334.9300842285156,585.8875122070312,311.1854248046875,580.3580932617188,292.970458984375,560.8958740234375,425.55975341796875,585.0662841796875,413.1112976074219,568.11865234375,373.6346435546875,559.5665893554688,364.5770263671875,526.8637084960938,375.791259765625,626.489990234375,358.0820007324219,587.6686401367188,352.21331787109375,584.6884155273438,352.4063415527344,566.3681030273438,282.9045715332031,627.6058959960938,301.2095947265625,569.8085327148438,332.9525146484375,594.2601318359375,340.7048034667969,582.1022338867188
368.2193298339844,503.2073669433594,366.4169006347656,512.5252075195312,353.1241455078125,554.21826171875,346.0953674316406,571.450927734375,334.9229431152344,585.8876953125,311.1829528808594,580.3580932617188,292.9708251953125,560.880859375,425.5921325683594,585.1522827148438,413.1260986328125,568.1284790039062,373.6407470703125,559.5684204101562,364.57763671875,526.8764038085938,375.78399658203125,626.489990234375,358.07928466796875,587.6686401367188,352.2075500488281,584.6939697265625,352.3993835449219,566.3710327148438,282.916748046875,627.6198120117188,301.20477294921875,569.8085327148438,332.9446716308594,594.2597045898438,340.693603515625,582.10986328125
368.24078369140625,503.2073669433594,366.41839599609375,512.5345458984375,353.1241455078125,554.235107421875,346.0953674316406,571.450927734375,334.9229431152344,585.8883666992188,311.1791687011719,580.357421875,292.9708251953125,560.8948364257812,425.5921325683594,585.2463989257812,413.1443176269531,568.1966552734375,373.6590881347656,559.570556640625,364.57763671875,526.8654174804688,375.7832336425781,626.489990234375,358.0759582519531,587.6686401367188,352.2052001953125,584.6939697265625,352.3993835449219,566.3788452148438,282.916748046875,627.6058959960938,301.19586181640625,569.8085327148438,332.9427185058594,594.2597045898438,340.69085693359375,582.1150512695312
368.29803466796875,503.2073669433594,366.4212341308594,512.5390014648438,353.1492614746094,554.2718505859375,346.09814453125,571.4503173828125,334.9229431152344,585.8883666992188,311.173828125,580.346923828125,292.9701843261719,560.8948364257812,425.534423828125,585.2463989257812,413.1443176269531,568.2314453125,373.7071838378906,559.5892944335938,364.5770263671875,526.8654174804688,375.7832336425781,626.5347290039062,358.0521240234375,587.6763305664062,352.1997985839844,584.6939697265625,352.40753173828125,566.3788452148438,282.916748046875,627.596435546875,301.1800537109375,569.8085327148438,332.9179992675781,594.260986328125,340.6876220703125,582.1150512695312
368.3186340332031,503.2110290527344,366.4287414550781,512.575439453125,353.1492614746094,554.2766723632812,346.0986022949219,571.42578125,334.9293212890625,585.8883666992188,311.173828125,580.346923828125,292.96539306640625,560.8948364257812,425.41998291015625,585.2463989257812,413.1443176269531,568.273193359375,373.7396240234375,559.6087036132812,364.5400085449219,526.8654174804688,375.77825927734375,626.5347290039062,358.0521240234375,587.7352294921875,352.1844787597656,584.6878051757812,352.4216613769531,566.3788452148438,282.9150390625,627.596435546875,301.16064453125,569.8085327148438,332.9179992675781,594.2608032226562,340.6876220703125,582.1150512695312
368.3338317871094,503.2114562988281,366.4386291503906,512.575439453125,353.1438293457031,554.2804565429688,346.111083984375,571.4141235351562,334.9316101074219,585.8883666992188,311.17181396484375,580.346923828125,292.96539306640625,560.8948974609375,425.41998291015625,585.2278442382812,413.1443176269531,568.273193359375,373.7396240234375,559.614501953125,364.53900146484375,526.8654174804688,375.77825927734375,626.5392456054688,358.048095703125,587.7495727539062,352.18145751953125,584.6809692382812,352.43218994140625,566.3652954101562,282.92816162109375,627.596435546875,301.16064453125,569.81640625,332.9108581542969,594.26416015625,340.6876220703125,582.1064453125
368.3564758300781,503.223388671875,366.4422912597656,512.5773315429688,353.1487121582031,554.2804565429688,346.14007568359375,571.38916015625,334.9383850097656,585.8883666992188,311.17181396484375,580.3472900390625,292.9643859863281,560.89892578125,425.3993225097656,585.2269287109375,413.1443176269531,568.273193359375,373.74713134765625,559.624755859375,364.53900146484375,526.8654174804688,375.7763671875,626.5347290039062,358.048095703125,587.7495727539062,352.17962646484375,584.6793823242188,352.43505859375,566.3597412109375,282.92816162109375,627.596435546875,301.16064453125,569.8082885742188,332.9179992675781,594.2654418945312,340.7012023925781,582.1064453125
368.3597717285156,503.2261657714844,366.4423828125,512.5773315429688,353.1438293457031,554.2840576171875,346.140869140625,571.382568359375,334.9575500488281,585.8997802734375,311.173828125,580.35498046875,292.96539306640625,560.9017944335938,425.3984375,585.213134765625,413.1629638671875,568.2645874023438,373.74713134765625,559.614501953125,364.5400085449219,526.8756713867188,375.7706604003906,626.5230712890625,358.05224609375,587.7495727539062,352.17962646484375,584.66748046875,352.443115234375,566.3568725585938,282.939208984375,627.5966186523438,301.1663513183594,569.8082885742188,332.93353271484375,594.2669677734375,340.7063293457031,582.0979614257812
368.3876037597656,503.2643127441406,366.4423828125,512.6102294921875,353.14349365234375,554.2840576171875,346.15484619140625,571.3707885742188,334.9623107910156,585.921630859375,311.176513671875,580.3704223632812,292.97393798828125,560.9104614257812,425.29144287109375,585.1549072265625,413.169189453125,568.2473754882812,373.7534484863281,559.614501953125,364.5459289550781,526.9224853515625,375.7680358886719,626.5224609375,358.1441345214844,587.6785888671875,352.17962646484375,584.6654663085938,352.4457092285156,566.344482421875,282.939208984375,627.6222534179688,301.1701354980469,569.815673828125,332.9510498046875,594.2821655273438,340.71624755859375,582.0979614257812
368.40887451171875,503.2643127441406,366.4512023925781,512.6102294921875,353.1429138183594,554.2840576171875,346.1578369140625,571.3604736328125,334.96533203125,585.921630859375,311.1759033203125,580.3713989257812,292.9754333496094,560.9121704101562,425.2892150878906,585.1494140625,413.1711120605469,568.2318115234375,373.7534484863281,559.6025390625,364.5527038574219,526.9224853515625,375.7706604003906,626.5224609375,358.157958984375,587.64208984375,352.1986389160156,584.6625366210938,352.4457092285156,566.3366088867188,282.939208984375,627.6222534179688,301.1843566894531,569.81640625,332.956298828125,594.2859497070312,340.72442626953125,582.0979614257812
368.4162902832031,503.2643127441406,366.4512023925781,512.6102294921875,353.115234375,554.27734375,346.16119384765625,571.3509521484375,334.9739685058594,585.924560546875,311.1759033203125,580.3789672851562,292.97393798828125,560.9205322265625,425.2892150878906,585.1494140625,413.1711120605469,568.2318115234375,373.7534484863281,559.5931396484375,364.5737609863281,526.9224853515625,375.7706604003906,626.5201416015625,358.1834716796875,587.6387329101562,352.2051696777344,584.6316528320312,352.4457092285156,566.3319091796875,282.939208984375,627.6222534179688,301.1843566894531,569.8170776367188,332.9661560058594,594.2859497070312,340.7254638671875,582.0994873046875
368.4162902832031,503.22735595703125,366.4511413574219,512.5687866210938,353.07470703125,554.2748413085938,346.16912841796875,571.3175659179688,334.97479248046875,585.921630859375,311.1759033203125,580.3833618164062,292.97393798828125,560.921875,425.2892150878906,585.1549072265625,413.1711120605469,568.2473754882812,373.714111328125,559.5247802734375,364.6090393066406,526.8779296875,375.7762451171875,626.5167846679688,358.1905212402344,587.5983276367188,352.2116394042969,584.6201171875,352.41827392578125,566.329345703125,282.939208984375,627.6178588867188,301.1843566894531,569.8170776367188,332.9661560058594,594.2865600585938,340.7276306152344,582.0966796875
368.5363464355469,503.1911315917969,366.4511413574219,512.5553588867188,353.0683898925781,554.2748413085938,346.16912841796875,571.3132934570312,334.9739685058594,585.9164428710938,311.16436767578125,580.4036254882812,292.8857421875,560.9205322265625,425.2965393066406,585.2877197265625,413.169921875,568.318115234375,373.714111328125,559.5155639648438,364.61187744140625,526.8759765625,375.78668212890625,626.5167846679688,358.1983337402344,587.5621948242188,352.2142333984375,584.6040649414062,352.41827392578125,566.3179321289062,282.91943359375,627.6178588867188,301.2852783203125,569.8242797851562,332.9721984863281,594.2865600585938,340.7276306152344,582.0924682617188
368.5411071777344,503.1911315917969,366.4591979980469,512.5499877929688,353.0683898925781,554.2748413085938,346.16912841796875,571.3132934570312,334.9714660644531,585.9164428710938,311.16436767578125,580.4036254882812,292.8857421875,560.916748046875,425.2972717285156,585.2882690429688,413.169921875,568.3341064453125,373.714111328125,559.5155639648438,364.6208801269531,526.8759765625,375.7871398925781,626.5097045898438,358.2167663574219,587.5439453125,352.2160339355469,584.6026000976562,352.41827392578125,566.3179321289062,283.005615234375,627.6178588867188,301.2852783203125,569.8170776367188,332.97271728515625,594.2865600585938,340.7320861816406,582.0924682617188
368.5426330566406,503.16790771484375,366.4591979980469,512.5511474609375,353.0661926269531,554.2764892578125,346.162841796875,571.3132934570312,334.98004150390625,585.9202270507812,311.16436767578125,580.4036254882812,292.8857421875,560.916748046875,425.2972717285156,585.2882690429688,413.1567687988281,568.3606567382812,373.7185363769531,559.5155639648438,364.6208801269531,526.8759765625,375.79705810546875,626.5074462890625,358.222412109375,587.524169921875,352.2249755859375,584.5977783203125,352.419921875,566.3090209960938,283.005615234375,627.6220703125,301.2852783203125,569.8013305664062,332.97613525390625,594.2865600585938,340.7356872558594,582.0924682617188
368.5926208496094,503.16717529296875,366.4676513671875,512.5499877929688,353.0611877441406,554.2832641601562,346.162841796875,571.32861328125,334.98004150390625,585.9202270507812,311.1666259765625,580.352294921875,292.9497375488281,560.912109375,425.2965393066406,585.2882690429688,413.15631103515625,568.4036865234375,373.7206726074219,559.5155639648438,364.6208801269531,526.869140625,375.80377197265625,626.5074462890625,358.2402648925781,587.524169921875,352.2322998046875,584.5977172851562,352.419921875,566.3090209960938,282.9187927246094,627.6992797851562,301.24786376953125,569.7923583984375,332.97613525390625,594.2865600585938,340.7356872558594,582.09228515625
368.60992431640625,503.1619567871094,366.4701843261719,512.5410766601562,353.0611877441406,554.2832641601562,346.162841796875,571.32861328125,334.98480224609375,585.9259033203125,311.175048828125,580.349853515625,292.9527893066406,560.90771484375,425.2539978027344,585.2257690429688,413.1567687988281,568.4166870117188,373.7206726074219,559.5155639648438,364.6226501464844,526.8407592773438,375.79705810546875,626.4685668945312,358.26702880859375,587.46826171875,352.23980712890625,584.58837890625,352.419921875,566.3090209960938,282.91094970703125,627.720703125,301.2224426269531,569.7923583984375,333.02349853515625,594.285888671875,340.7351379394531,582.09228515625
368.614501953125,503.16717529296875,366.4880065917969,512.5330810546875,353.0661926269531,554.2832641601562,346.1628112792969,571.336181640625,334.98480224609375,585.9359130859375,311.175048828125,580.3497314453125,292.9534606933594,560.90771484375,425.24468994140625,585.1787109375,413.161376953125,568.4359741210938,373.72393798828125,559.52685546875,364.620849609375,526.8407592773438,375.7871398925781,626.4655151367188,358.26702880859375,587.46826171875,352.23980712890625,584.58837890625,352.4200439453125,566.3114013671875,282.9187927246094,627.7277221679688,301.2224426269531,569.7923583984375,333.02349853515625,594.285888671875,340.739013671875,582.09228515625
368.62274169921875,503.16717529296875,366.4880065917969,512.5410766601562,353.0661926269531,554.2832641601562,346.1628112792969,571.336181640625,334.98480224609375,585.9359130859375,311.1807556152344,580.3497314453125,292.9549560546875,560.9036865234375,425.24468994140625,585.1729125976562,413.161376953125,568.4359741210938,373.72393798828125,559.5112915039062,364.61370849609375,526.8406982421875,375.7815246582031,626.4685668945312,358.26702880859375,587.46826171875,352.23980712890625,584.58837890625,352.4186706542969,566.3114013671875,282.91094970703125,627.7277221679688,301.2305908203125,569.7926025390625,333.02349853515625,594.285888671875,340.7351379394531,582.09228515625
368.65545654296875,503.176025390625,366.49755859375,512.5410766601562,353.0712890625,554.3429565429688,346.1589660644531,571.341796875,334.9792175292969,585.949462890625,311.175048828125,580.349853515625,292.9549560546875,560.903564453125,425.24468994140625,585.1427612304688,413.161376953125,568.4390869140625,373.76458740234375,559.52685546875,364.60894775390625,526.8407592773438,375.7798767089844,626.4685668945312,358.2564392089844,587.480712890625,352.238037109375,584.6011962890625,352.41729736328125,566.3565063476562,282.8987121582031,627.7382202148438,301.2256164550781,569.7926025390625,332.97564697265625,594.2960815429688,340.7343444824219,582.1039428710938
368.6727294921875,503.2328186035156,366.49755859375,512.5661010742188,353.08489990234375,554.3587036132812,346.1238708496094,571.391357421875,334.9645690917969,585.9735107421875,311.17303466796875,580.349853515625,292.9549560546875,560.8641357421875,425.1632995605469,585.0294799804688,413.161376953125,568.4432373046875,373.76458740234375,559.5413208007812,364.58489990234375,526.859375,375.7613830566406,626.4951171875,358.19940185546875,587.480712890625,352.2056884765625,584.6055297851562,352.4064025878906,566.3960571289062,282.856201171875,627.7382202148438,301.2305908203125,569.8660278320312,332.9729309082031,594.3182983398438,340.72509765625,582.1665649414062
368.6727294921875,503.2408447265625,366.49755859375,512.5931396484375,353.0939025878906,554.3721923828125,346.1238708496094,571.391357421875,334.9645690917969,585.982421875,311.148193359375,580.357666015625,292.95538330078125,560.8641357421875,425.06817626953125,585.0263061523438,413.1184997558594,568.50146484375,373.7675476074219,559.5413208007812,364.57147216796875,526.8745727539062,375.7543640136719,626.4951171875,358.19940185546875,587.480712890625,352.2014465332031,584.62158203125,352.4064025878906,566.3991088867188,282.8544921875,627.7382202148438,301.24005126953125,569.8660278320312,332.9647216796875,594.33984375,340.72509765625,582.1665649414062
368.66644287109375,503.24261474609375,366.4781188964844,512.5931396484375,353.0939025878906,554.38818359375,346.1238708496094,571.4014892578125,334.9645690917969,585.9935913085938,311.148193359375,580.3589477539062,292.9690246582031,560.8641357421875,424.9973449707031,585.0263061523438,413.1035461425781,568.5074462890625,373.7913818359375,559.4866333007812,364.530029296875,526.883056640625,375.7406311035156,626.5001831054688,358.19940185546875,587.4785766601562,352.173828125,584.6329345703125,352.4064025878906,566.4248046875,282.82635498046875,627.7289428710938,301.2305908203125,569.876220703125,332.9647216796875,594.33984375,340.72509765625,582.1665649414062
368.65545654296875,503.24884033203125,366.4781188964844,512.5931396484375,353.1026611328125,554.389892578125,346.1263732910156,571.4026489257812,334.9825134277344,585.9935913085938,311.148193359375,580.389404296875,292.9690246582031,560.896484375,424.9920959472656,585.021240234375,413.1035461425781,568.5074462890625,374.5894470214844,558.7781982421875,364.530029296875,526.883056640625,375.7406311035156,626.5001831054688,358.2536315917969,587.4729614257812,352.168701171875,584.6343383789062,352.412841796875,566.4384765625,282.82635498046875,627.70751953125,301.2256164550781,569.876220703125,332.9729309082031,594.33984375,340.73101806640625,582.1641845703125
