Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
390.149658203125,530.1817626953125,379.6476745605469,537.5811157226562,350.3546142578125,566.3964233398438,339.4340515136719,580.5213012695312,326.87152099609375,591.8646240234375,300.14508056640625,587.5466918945312,276.4212646484375,571.2233276367188,395.7574768066406,627.2224731445312,396.1144104003906,606.82421875,361.5289001464844,576.9131469726562,371.5652770996094,548.9937744140625,384.1863098144531,624.7991333007812,365.7431640625,586.3281860351562,345.1943054199219,595.1685791015625,344.49554443359375,579.6907348632812,308.82275390625,628.6797485351562,323.9217529296875,564.6756591796875,324.4704895019531,603.5904541015625,330.95416259765625,590.8565063476562
390.1475524902344,530.1817626953125,379.6476745605469,537.5811157226562,350.351318359375,566.3964233398438,339.4263000488281,580.5213012695312,326.8342590332031,591.8646240234375,300.1556091308594,587.5352172851562,276.4381408691406,571.2048950195312,395.7574768066406,627.230224609375,396.13006591796875,606.825439453125,361.52996826171875,576.9131469726562,371.5652770996094,548.9937744140625,384.19183349609375,624.8021850585938,365.7486877441406,586.2830200195312,345.1798095703125,595.1618041992188,344.48736572265625,579.6942749023438,308.82275390625,628.6759033203125,323.9217529296875,564.6646728515625,324.4703674316406,603.5753784179688,330.9516906738281,590.8565063476562
390.1467590332031,530.1817626953125,379.6476745605469,537.5811157226562,350.351318359375,566.3964233398438,339.4263000488281,580.4961547851562,326.81732177734375,591.8212280273438,300.16192626953125,587.4969482421875,276.5039978027344,571.1573486328125,395.5205078125,627.24267578125,396.20159912109375,607.1192016601562,361.5628662109375,576.9096069335938,371.5652770996094,548.9937744140625,384.1955871582031,624.8099975585938,365.7633972167969,586.2425537109375,345.17706298828125,595.1551513671875,344.48736572265625,579.7091064453125,308.82275390625,628.6759033203125,323.95330810546875,564.6528930664062,324.44512939453125,603.4804077148438,330.9376525878906,590.8382568359375
390.1044006347656,530.1860961914062,379.61865234375,537.611572265625,350.332763671875,566.3964233398438,339.4074401855469,580.4961547851562,326.8023986816406,591.775146484375,300.1768798828125,587.4757080078125,276.5600891113281,571.0988159179688,395.4875183105469,627.24267578125,396.2150573730469,607.1760864257812,361.5628662109375,576.8878173828125,371.5499267578125,549.034423828125,384.1955871582031,624.8099975585938,365.77392578125,586.2218017578125,345.13922119140625,595.1551513671875,344.4611511230469,579.711181640625,308.81927490234375,628.6759033203125,323.98626708984375,564.5950317382812,324.4033203125,603.457763671875,330.92315673828125,590.802734375
390.1351013183594,530.1817626953125,379.6470642089844,537.611572265625,350.3272399902344,566.43212890625,339.3866882324219,580.4961547851562,326.7847900390625,591.7643432617188,300.1902770996094,587.4241333007812,276.5680847167969,571.0830688476562,395.4322814941406,627.24267578125,396.2150573730469,607.1769409179688,361.5628662109375,576.8878173828125,371.5652770996094,549.0433959960938,384.19183349609375,624.8099975585938,365.7799072265625,586.2218017578125,345.12042236328125,595.1604614257812,344.4430236816406,579.7330322265625,308.81927490234375,628.6759033203125,324.0284729003906,564.590087890625,324.3994445800781,603.4450073242188,330.9003601074219,590.790771484375
390.12200927734375,530.15087890625,379.6470642089844,537.6290893554688,350.32647705078125,566.4805908203125,339.3643798828125,580.503662109375,326.7847900390625,591.7643432617188,300.19580078125,587.4196166992188,276.600830078125,571.0324096679688,395.3840026855469,627.2399291992188,396.2078552246094,607.1854858398438,361.53082275390625,576.8878173828125,371.56854248046875,549.0735473632812,384.19183349609375,624.8099975585938,365.78265380859375,586.2218017578125,345.0986022949219,595.1604614257812,344.3998107910156,579.773681640625,308.81927490234375,628.6810302734375,324.0617980957031,564.5259399414062,324.3994445800781,603.4450073242188,330.9003601074219,590.790771484375
390.12200927734375,530.1596069335938,379.6470642089844,537.6344604492188,350.3189697265625,566.4821166992188,339.3643798828125,580.506103515625,326.7847900390625,591.7643432617188,300.2086486816406,587.4130249023438,276.67034912109375,571.0262451171875,395.3540344238281,627.2399291992188,396.2164611816406,607.1925048828125,361.52410888671875,576.9075927734375,371.56854248046875,549.0748291015625,384.1916198730469,624.8099975585938,365.7838439941406,586.2401733398438,345.08660888671875,595.1649169921875,344.39617919921875,579.7778930664062,308.82122802734375,628.68994140625,324.08380126953125,564.5209350585938,324.3994445800781,603.4450073242188,330.9003601074219,590.790771484375
390.12200927734375,530.1596069335938,379.6482849121094,537.640380859375,350.3189697265625,566.4833984375,339.3643798828125,580.507568359375,326.7959289550781,591.7724609375,300.2096252441406,587.3795166015625,276.754638671875,570.9520263671875,395.3540344238281,627.2399291992188,396.2164611816406,607.1984252929688,361.5196228027344,576.9102172851562,371.56854248046875,549.0767211914062,384.1885681152344,624.842041015625,365.78216552734375,586.2401733398438,345.0718994140625,595.1658325195312,344.38848876953125,579.7832641601562,308.82122802734375,628.693603515625,324.08935546875,564.5209350585938,324.41064453125,603.4500122070312,330.9111022949219,590.7911987304688
390.1351013183594,530.1494750976562,379.6824645996094,537.640380859375,350.32647705078125,566.4833984375,339.3731689453125,580.506103515625,326.80120849609375,591.773193359375,300.22174072265625,587.3702392578125,276.77294921875,570.9100341796875,395.3479309082031,627.2442626953125,396.2164611816406,607.2005615234375,361.51885986328125,576.9108276367188,371.56854248046875,549.0836181640625,384.1885681152344,624.8485107421875,365.78216552734375,586.2408447265625,345.0718994140625,595.1699829101562,344.39617919921875,579.7778930664062,308.82122802734375,628.7041625976562,324.08935546875,564.5209350585938,324.42315673828125,603.4517822265625,330.9164733886719,590.7988891601562
390.1376953125,530.1596069335938,379.6893310546875,537.640380859375,350.32647705078125,566.4833984375,339.3804931640625,580.506103515625,326.808349609375,591.7738037109375,300.2255859375,587.3674926757812,276.8018798828125,570.9013061523438,395.3479309082031,627.2473754882812,396.2266540527344,607.2005615234375,361.51885986328125,576.9109497070312,371.56829833984375,549.0836181640625,384.1885681152344,624.8485107421875,365.78216552734375,586.2413330078125,345.0711975097656,595.1754150390625,344.39617919921875,579.7778930664062,308.8115234375,628.7041625976562,324.08935546875,564.54443359375,324.4250793457031,603.4563598632812,330.9173889160156,590.81982421875
390.1488342285156,530.1898193359375,379.7120361328125,537.6273803710938,350.34307861328125,566.4509887695312,339.3816833496094,580.4829711914062,326.8106994628906,591.7763061523438,300.23388671875,587.2742309570312,276.85150146484375,570.876953125,395.3540344238281,627.2473754882812,396.2725830078125,607.2752075195312,361.51885986328125,576.9166870117188,371.567626953125,549.0836181640625,384.1885681152344,624.8558349609375,365.7554931640625,586.2462768554688,345.0678405761719,595.17578125,344.3999938964844,579.768310546875,308.7685546875,628.71240234375,324.0830078125,564.5460205078125,324.4250793457031,603.4563598632812,330.92327880859375,590.8199462890625
390.1488342285156,530.1943969726562,379.7120361328125,537.6268310546875,350.34307861328125,566.4509887695312,339.3816833496094,580.4829711914062,326.8106994628906,591.7763061523438,300.23388671875,587.259765625,276.85150146484375,570.7528686523438,395.35980224609375,627.2473754882812,396.2862243652344,607.2894287109375,361.5317687988281,576.9481201171875,371.5639953613281,549.0769653320312,384.1885681152344,624.85546875,365.7554931640625,586.2462768554688,345.06756591796875,595.185791015625,344.3999938964844,579.762939453125,308.763427734375,628.7193603515625,324.0830078125,564.553466796875,324.429931640625,603.4581298828125,330.92327880859375,590.8217163085938
390.1488342285156,530.1943969726562,379.7120361328125,537.619140625,350.34307861328125,566.4509887695312,339.3816833496094,580.4829711914062,326.8106994628906,591.7738037109375,300.23388671875,587.2249145507812,276.85150146484375,570.6495971679688,395.35980224609375,627.243896484375,396.29473876953125,607.3002319335938,361.54888916015625,576.9800415039062,371.5639953613281,549.0663452148438,384.1998596191406,624.85546875,365.75299072265625,586.2462768554688,345.0633850097656,595.194091796875,344.3999938964844,579.7628173828125,308.7495422363281,628.7421264648438,324.0830078125,564.5809326171875,324.429931640625,603.4567260742188,330.92327880859375,590.8400268554688
390.1023864746094,530.1943969726562,379.7120361328125,537.619140625,350.2994689941406,566.4336547851562,339.36376953125,580.483642578125,326.80914306640625,591.7686157226562,300.1845703125,587.2164916992188,276.83233642578125,570.4883422851562,395.35980224609375,627.243896484375,396.29473876953125,607.3002319335938,361.5704040527344,577.0076293945312,371.5639953613281,549.0460815429688,384.1998596191406,624.85546875,365.73876953125,586.2466430664062,345.06756591796875,595.194091796875,344.4044494628906,579.7623901367188,308.7495422363281,628.7493286132812,324.0830078125,564.6585083007812,324.429931640625,603.4567260742188,330.9267272949219,590.8465576171875
390.1016845703125,530.1943969726562,379.7182312011719,537.619140625,350.2989807128906,566.419189453125,339.36376953125,580.48486328125,326.8078918457031,591.7677001953125,300.18304443359375,587.1807250976562,276.83233642578125,570.4786987304688,395.35980224609375,627.243896484375,396.29473876953125,607.2752075195312,361.5707092285156,577.0078125,371.5639953613281,549.0460205078125,384.1998596191406,624.8927612304688,365.738525390625,586.2466430664062,345.06756591796875,595.194091796875,344.4044494628906,579.7623901367188,308.763427734375,628.7499389648438,324.0830078125,564.66162109375,324.42431640625,603.4612426757812,330.9267272949219,590.8467407226562
390.0419921875,530.0365600585938,379.7182312011719,537.7028198242188,350.199951171875,566.3600463867188,339.36376953125,580.4921875,326.7762756347656,591.7677001953125,300.18304443359375,587.1754150390625,276.83233642578125,570.2623901367188,394.9790344238281,627.63134765625,396.1700744628906,607.2477416992188,361.6506652832031,577.2972412109375,371.63983154296875,548.9938354492188,384.1679382324219,624.9453735351562,365.5199890136719,586.2512817382812,345.1416931152344,595.1538696289062,344.5721740722656,579.5550537109375,308.93048095703125,628.8358764648438,323.7365417480469,564.7958374023438,324.3465881347656,603.4781494140625,330.9267272949219,590.9034423828125
390.03717041015625,530.0362548828125,379.7216491699219,537.7080688476562,350.199951171875,566.3583374023438,339.3692321777344,580.49609375,326.774658203125,591.7677001953125,300.18304443359375,587.16943359375,276.8794250488281,570.1517944335938,394.9244384765625,627.63134765625,396.1700744628906,607.243408203125,361.67431640625,577.2974853515625,371.63983154296875,548.9938354492188,384.1341552734375,624.9550170898438,365.4998474121094,586.2512817382812,345.1514587402344,595.144775390625,344.5721740722656,579.5550537109375,308.9346618652344,628.8358764648438,323.7362365722656,564.7992553710938,324.34228515625,603.4781494140625,330.927490234375,590.9034423828125
390.0321960449219,530.0362548828125,379.7216491699219,537.7137451171875,350.1989440917969,566.3583374023438,339.3692321777344,580.4973754882812,326.774169921875,591.7637329101562,300.1804504394531,587.1520385742188,276.90625,570.141845703125,394.9244384765625,627.6351928710938,396.1700744628906,607.243408203125,361.678466796875,577.3024291992188,371.63983154296875,548.9938354492188,384.1341552734375,624.9599609375,365.4905700683594,586.2512817382812,345.1514587402344,595.1416015625,344.5721740722656,579.5550537109375,308.95513916015625,628.8358764648438,323.7334899902344,564.8048095703125,324.3380126953125,603.4781494140625,330.9277648925781,590.9034423828125
390.0321960449219,530.0362548828125,379.7216491699219,537.7137451171875,350.1989440917969,566.3583374023438,339.3692321777344,580.4979858398438,326.77325439453125,591.7676391601562,300.1804504394531,587.0686645507812,276.9363708496094,570.0333862304688,394.9244384765625,627.6351928710938,396.1956787109375,607.2477416992188,361.678466796875,577.3024291992188,371.630615234375,548.9989624023438,384.1341552734375,624.9801025390625,365.48114013671875,586.2512817382812,345.1514587402344,595.1416015625,344.5693664550781,579.5550537109375,308.9398193359375,628.834228515625,323.7362365722656,564.8048095703125,324.33740234375,603.4781494140625,330.9277648925781,590.9115600585938
390.03106689453125,530.0365600585938,379.7216491699219,537.7147827148438,350.1843566894531,566.3583984375,339.3603820800781,580.5031127929688,326.7713928222656,591.7573852539062,300.1804504394531,587.0686645507812,276.9570007324219,570.022705078125,395.0057678222656,627.6544189453125,396.24188232421875,607.2546997070312,361.6803283691406,577.3194580078125,371.62432861328125,548.999755859375,384.14605712890625,624.9899291992188,365.47064208984375,586.2498168945312,345.1503601074219,595.1416015625,344.5687255859375,579.5550537109375,308.950927734375,628.834228515625,323.7362365722656,564.8056640625,324.33740234375,603.4805908203125,330.9306640625,590.9021606445312
390.03106689453125,530.0365600585938,379.7176513671875,537.7147827148438,350.1843566894531,566.3683471679688,339.3603820800781,580.5031127929688,326.7685546875,591.7564697265625,300.1567687988281,587.0652465820312,276.9570007324219,569.9688110351562,395.01348876953125,627.6910400390625,396.2469177246094,607.2606811523438,361.6849365234375,577.3207397460938,371.6239929199219,549.0020751953125,384.1547546386719,625.0135498046875,365.45526123046875,586.2451782226562,345.1503601074219,595.1394653320312,344.5687255859375,579.553466796875,308.950927734375,628.8326416015625,323.7362365722656,564.8048095703125,324.3355712890625,603.47802734375,330.9306640625,590.9013671875
390.03094482421875,530.0369262695312,379.71697998046875,537.71728515625,350.1842041015625,566.36865234375,339.3573303222656,580.5037231445312,326.7655029296875,591.7565307617188,300.1521911621094,587.0652465820312,277.1231689453125,569.89501953125,395.0218200683594,627.7335815429688,396.24859619140625,607.2606811523438,361.6803283691406,577.3294677734375,371.6103515625,549.0020751953125,384.1783752441406,625.0135498046875,365.45526123046875,586.2416381835938,345.14410400390625,595.1497192382812,344.558349609375,579.553466796875,308.950927734375,628.834228515625,323.7412109375,564.8056640625,324.3336486816406,603.48193359375,330.9277648925781,590.9021606445312
390.03106689453125,530.0365600585938,379.7157287597656,537.7147827148438,350.1843566894531,566.36865234375,339.3603820800781,580.5068359375,326.7568359375,591.7573852539062,300.1435546875,587.0478515625,277.1367492675781,569.89501953125,395.0569763183594,627.7457885742188,396.27459716796875,607.2546997070312,361.6883850097656,577.3568725585938,371.6103515625,548.999755859375,384.1783752441406,625.0135498046875,365.45526123046875,586.2416381835938,345.1503601074219,595.1503295898438,344.5687255859375,579.5471801757812,308.9398193359375,628.83642578125,323.7461853027344,564.8009643554688,324.33074951171875,603.48193359375,330.9306640625,590.9021606445312
390.0372619628906,530.0296630859375,379.7176513671875,537.708740234375,350.21392822265625,566.3683471679688,339.3830871582031,580.5068359375,326.7568359375,591.7565307617188,300.1521911621094,587.0455322265625,277.13690185546875,569.8939208984375,395.0614318847656,627.7457885742188,396.29150390625,607.2512817382812,361.70361328125,577.3612670898438,371.62432861328125,548.999755859375,384.1552734375,624.96044921875,365.45599365234375,586.2416381835938,345.158447265625,595.15625,344.5749816894531,579.538330078125,308.94293212890625,628.8388061523438,323.7461853027344,564.8009643554688,324.33349609375,603.4772338867188,330.93634033203125,590.896728515625
390.0372619628906,530.02099609375,379.716064453125,537.6929931640625,350.297119140625,566.3683471679688,339.4067077636719,580.50634765625,326.7685546875,591.7565307617188,300.1567687988281,587.0194091796875,277.13690185546875,569.8939208984375,395.1160888671875,627.7457885742188,396.3570251464844,607.1588745117188,361.79254150390625,577.3612670898438,371.6354675292969,548.9979858398438,384.1552734375,624.862060546875,365.45697021484375,586.3087158203125,345.1820373535156,595.1871948242188,344.65814208984375,579.538330078125,308.94293212890625,628.8388061523438,323.7520751953125,564.8009643554688,324.33349609375,603.4772338867188,330.96075439453125,590.896728515625
390.03717041015625,530.01904296875,379.7157287597656,537.692626953125,350.32611083984375,566.36865234375,339.4333190917969,580.5068359375,326.7682189941406,591.7565307617188,300.2288513183594,587.0096435546875,277.13690185546875,569.8539428710938,395.1596374511719,627.6195678710938,396.3612365722656,607.0841064453125,361.79254150390625,577.3746948242188,371.6466979980469,548.9973754882812,384.1527099609375,624.862060546875,365.4571838378906,586.3096923828125,345.1820373535156,595.19677734375,344.65814208984375,579.5462646484375,308.95654296875,628.8388061523438,323.76739501953125,564.8281860351562,324.33074951171875,603.4781494140625,330.93634033203125,590.9077758789062
390.0372619628906,530.01904296875,379.716064453125,537.692626953125,350.32977294921875,566.3701782226562,339.4464111328125,580.5068359375,326.7759094238281,591.7560424804688,300.2418518066406,587.0048217773438,277.1494140625,569.778564453125,395.1894226074219,627.583740234375,396.3612365722656,607.0565795898438,361.796875,577.3759765625,371.6499328613281,548.9973754882812,384.1525573730469,624.8619384765625,365.4571838378906,586.33056640625,345.1876220703125,595.206787109375,344.65814208984375,579.5462646484375,308.94293212890625,628.8388061523438,323.78131103515625,564.843994140625,324.33013916015625,603.4781494140625,330.95721435546875,590.9091796875
390.0372619628906,530.01904296875,379.7178649902344,537.692626953125,350.33087158203125,566.3652954101562,339.453857421875,580.50634765625,326.7759094238281,591.7545166015625,300.25897216796875,586.9984130859375,277.1753845214844,569.718017578125,395.2149353027344,627.5187377929688,396.3612365722656,607.01611328125,361.8009338378906,577.3839721679688,371.6549377441406,548.9973754882812,384.1407775878906,624.8619384765625,365.4571838378906,586.3311157226562,345.1920471191406,595.2089233398438,344.66424560546875,579.558837890625,308.9499816894531,628.8328247070312,323.78131103515625,564.843994140625,324.3261413574219,603.4833374023438,330.96075439453125,590.9142456054688
390.0928955078125,530.0511474609375,379.747802734375,537.7025756835938,350.33087158203125,566.3652954101562,339.4767150878906,580.50634765625,326.77587890625,591.7525634765625,300.2704162597656,586.9624633789062,277.2217102050781,569.6678466796875,395.2518005371094,627.5159301757812,396.3612365722656,607.0098266601562,361.80352783203125,577.3859252929688,371.6617736816406,549.0392456054688,384.0531921386719,624.8522338867188,365.4617614746094,586.34033203125,345.19293212890625,595.2107543945312,344.66424560546875,579.558837890625,308.9499816894531,628.829833984375,323.7965393066406,564.845458984375,324.3202819824219,603.4845581054688,330.96075439453125,590.9188842773438
390.12896728515625,530.0653686523438,379.8289794921875,537.7179565429688,350.3271484375,566.3701782226562,339.4767150878906,580.5059814453125,326.77587890625,591.7404174804688,300.30316162109375,586.90576171875,277.2567138671875,569.5310668945312,395.3315124511719,627.5159301757812,396.40191650390625,607.0067749023438,361.8570251464844,577.4239501953125,371.6617736816406,549.0449829101562,384.0174255371094,624.8504028320312,365.48187255859375,586.3566284179688,345.19293212890625,595.2213745117188,344.68994140625,579.558837890625,308.9496765136719,628.8256225585938,323.7978820800781,564.8544311523438,324.30035400390625,603.4859619140625,330.9653015136719,590.9188842773438
390.1450500488281,530.080322265625,379.8642883300781,537.7413940429688,350.33087158203125,566.3717651367188,339.4842224121094,580.49658203125,326.78167724609375,591.7335815429688,300.3177795410156,586.88232421875,277.30572509765625,569.3982543945312,395.35235595703125,627.4802856445312,396.433837890625,607.001220703125,361.8614196777344,577.4320068359375,371.6757507324219,549.0751342773438,383.98974609375,624.841796875,365.4855041503906,586.3606567382812,345.2049865722656,595.2222900390625,344.6916809082031,579.5586547851562,308.947509765625,628.8216552734375,323.7978820800781,564.8677368164062,324.2997131347656,603.4859619140625,330.9740295410156,590.9188842773438
390.150390625,530.0922241210938,379.8642883300781,537.741455078125,350.33087158203125,566.3616333007812,339.4884033203125,580.487060546875,326.78167724609375,591.7327270507812,300.3621826171875,586.8556518554688,277.3511047363281,569.3553466796875,395.37005615234375,627.4802856445312,396.4346923828125,606.9590454101562,361.865234375,577.491455078125,371.6806640625,549.1036987304688,383.97613525390625,624.8258666992188,365.5001525878906,586.3720092773438,345.2053527832031,595.2316284179688,344.6969299316406,579.5585327148438,308.947509765625,628.8215942382812,323.7978820800781,564.8677368164062,324.2867431640625,603.5022583007812,330.9748229980469,590.921630859375
390.1533203125,530.0925903320312,379.8676452636719,537.741455078125,350.37396240234375,566.3616333007812,339.4887390136719,580.4830322265625,326.78167724609375,591.7327270507812,300.39080810546875,586.8493041992188,277.4484558105469,569.3458251953125,395.5050354003906,627.443603515625,396.480224609375,606.8720703125,361.865234375,577.4934692382812,371.69384765625,549.1036987304688,383.97320556640625,624.8181762695312,365.4898376464844,586.4103393554688,345.20538330078125,595.2330932617188,344.7138671875,579.5564575195312,308.9418640136719,628.816650390625,323.8206787109375,564.868408203125,324.2782897949219,603.5130004882812,330.97930908203125,590.9302978515625
390.1533203125,530.0939331054688,379.8676452636719,537.741455078125,350.38116455078125,566.3616333007812,339.4887390136719,580.4818725585938,326.78167724609375,591.7327270507812,300.39703369140625,586.8493041992188,277.47210693359375,569.3458251953125,395.6466979980469,627.3584594726562,396.530029296875,606.7506103515625,361.865234375,577.4937133789062,371.7055358886719,549.1036987304688,383.9491882324219,624.8181762695312,365.4927978515625,586.415283203125,345.21112060546875,595.2345581054688,344.7147216796875,579.5564575195312,308.947509765625,628.816650390625,323.8270568847656,564.87109375,324.2727355957031,603.5133056640625,330.9806213378906,590.9302978515625
390.1533203125,530.0952758789062,379.85687255859375,537.7420654296875,350.389892578125,566.3560791015625,339.4887390136719,580.4777221679688,326.77166748046875,591.7328491210938,300.40057373046875,586.8493041992188,277.4994201660156,569.3421630859375,395.652587890625,627.2908935546875,396.54705810546875,606.7506103515625,361.865234375,577.4937133789062,371.7055358886719,549.1036987304688,383.94488525390625,624.8111572265625,365.5021057128906,586.4155883789062,345.21112060546875,595.2330932617188,344.7154235839844,579.5559692382812,308.9418640136719,628.816650390625,323.8373718261719,564.87109375,324.2727355957031,603.5133056640625,330.9867248535156,590.9302978515625
390.1255187988281,530.0952758789062,379.8562316894531,537.7472534179688,350.389892578125,566.3477172851562,339.48272705078125,580.4735107421875,326.7674560546875,591.734130859375,300.4026184082031,586.8468627929688,277.5575256347656,569.2705688476562,395.76055908203125,627.2814331054688,396.55999755859375,606.7506103515625,361.865234375,577.4934692382812,371.7055358886719,549.1036987304688,383.9393310546875,624.8111572265625,365.4927978515625,586.4271850585938,345.20538330078125,595.2391357421875,344.7154235839844,579.5534057617188,308.92022705078125,628.8251953125,323.8619079589844,564.87109375,324.2727355957031,603.5130004882812,330.9867248535156,590.9249267578125
390.1255187988281,530.1067504882812,379.85638427734375,537.7825927734375,350.39361572265625,566.3423461914062,339.48272705078125,580.4547729492188,326.7413330078125,591.7381591796875,300.4257507324219,586.8353881835938,277.6456298828125,569.2625732421875,395.9580383300781,627.2814331054688,396.5802307128906,606.8236083984375,361.9256286621094,577.4454956054688,371.70751953125,549.1422729492188,383.88433837890625,624.8181762695312,365.4898376464844,586.50927734375,345.1996154785156,595.2391357421875,344.7154235839844,579.5504150390625,308.9066467285156,628.8377685546875,323.89300537109375,564.806884765625,324.2692565917969,603.5110473632812,330.9844665527344,590.9100341796875
390.0779113769531,530.1067504882812,379.79205322265625,537.8413696289062,350.3907470703125,566.3226318359375,339.47857666015625,580.44482421875,326.7184143066406,591.7435913085938,300.4455871582031,586.7777709960938,277.6685791015625,569.218017578125,395.9783020019531,627.2392578125,396.61212158203125,606.8320922851562,361.9810485839844,577.4454956054688,371.68115234375,549.1907958984375,383.8507995605469,624.8206176757812,365.4922180175781,586.5585327148438,345.19293212890625,595.2405395507812,344.7141418457031,579.5504150390625,308.90435791015625,628.8377685546875,323.91107177734375,564.7964477539062,324.2690734863281,603.5110473632812,330.9844665527344,590.9100341796875
390.0779113769531,530.1067504882812,379.79205322265625,537.8413696289062,350.3953857421875,566.3226318359375,339.47857666015625,580.441162109375,326.7072448730469,591.7435913085938,300.4690246582031,586.6829223632812,277.6766662597656,569.1494140625,395.99005126953125,627.253173828125,396.61273193359375,606.873291015625,361.9930114746094,577.444091796875,371.6798400878906,549.1907958984375,383.8283386230469,624.8206176757812,365.4922180175781,586.5670776367188,345.1919860839844,595.2325439453125,344.70703125,579.5534057617188,308.81134033203125,628.8598022460938,323.91571044921875,564.7964477539062,324.2664794921875,603.5110473632812,330.9790954589844,590.9075317382812
390.1114807128906,530.1018676757812,379.79522705078125,537.8095092773438,350.40057373046875,566.3226318359375,339.4942626953125,580.441162109375,326.7072448730469,591.7381591796875,300.4889221191406,586.6615600585938,277.75592041015625,569.1204833984375,395.9948425292969,627.253173828125,396.6252136230469,606.876953125,361.996337890625,577.4454956054688,371.68115234375,549.1799926757812,383.82568359375,624.8206176757812,365.4922180175781,586.5790405273438,345.1905212402344,595.2360229492188,344.70623779296875,579.5665893554688,308.81134033203125,628.8880004882812,323.9161682128906,564.7964477539062,324.2606201171875,603.5110473632812,330.9788513183594,590.9075317382812
390.11871337890625,530.069580078125,379.8041687011719,537.7825927734375,350.40325927734375,566.3190307617188,339.4942626953125,580.441162109375,326.7072448730469,591.7099609375,300.5102844238281,586.5633544921875,277.7708740234375,569.1114501953125,396.21783447265625,627.253173828125,396.6326904296875,606.8833618164062,362.0024719238281,577.4454956054688,371.6868591308594,549.147216796875,383.82568359375,624.7886962890625,365.5022277832031,586.6300659179688,345.1649169921875,595.2360229492188,344.7029724121094,579.568359375,308.81134033203125,628.8706665039062,323.94659423828125,564.86572265625,324.24615478515625,603.5179443359375,330.9716491699219,590.9075317382812
390.1114807128906,530.0679931640625,379.79522705078125,537.7543334960938,350.414306640625,566.3190307617188,339.4906005859375,580.441162109375,326.7030029296875,591.6962280273438,300.5167236328125,586.54443359375,277.7708740234375,569.0516357421875,396.2715148925781,627.2392578125,396.657958984375,606.8833618164062,362.015625,577.453369140625,371.6868591308594,549.147216796875,383.8064270019531,624.7642822265625,365.5174255371094,586.6444702148438,345.16033935546875,595.2421875,344.699951171875,579.578857421875,308.91473388671875,628.8706665039062,323.9591369628906,564.86572265625,324.24615478515625,603.5199584960938,330.9590759277344,590.9075317382812
390.1114807128906,530.0679931640625,379.8041687011719,537.7543334960938,350.4295959472656,566.314697265625,339.4996032714844,580.4309692382812,326.7052001953125,591.6962280273438,300.5233459472656,586.5388793945312,277.78717041015625,569.0357055664062,396.30328369140625,627.2459716796875,396.6850891113281,606.8833618164062,362.0272216796875,577.453369140625,371.70111083984375,549.1455078125,383.7855529785156,624.7642822265625,365.5293884277344,586.6522216796875,345.16033935546875,595.2520751953125,344.6963195800781,579.5839233398438,308.9264831542969,628.8706665039062,323.9726867675781,564.866943359375,324.24615478515625,603.5265502929688,330.9590759277344,590.9075317382812
390.09442138671875,530.0679931640625,379.811767578125,537.7543334960938,350.4607849121094,566.3090209960938,339.4996032714844,580.432373046875,326.70758056640625,591.6962280273438,300.5167236328125,586.50244140625,277.8067626953125,568.90771484375,396.3688659667969,627.213623046875,396.7095947265625,606.869384765625,362.0533752441406,577.4556274414062,371.70159912109375,549.1417846679688,383.7850341796875,624.7591552734375,365.5331726074219,586.6522216796875,345.16033935546875,595.262451171875,344.6963195800781,579.6124267578125,308.92706298828125,628.8712158203125,324.0861511230469,564.866943359375,324.24615478515625,603.5857543945312,330.9618835449219,590.9510498046875
390.0826110839844,530.0770874023438,379.811767578125,537.7569580078125,350.4607849121094,566.3090209960938,339.49371337890625,580.432373046875,326.70758056640625,591.7056884765625,300.5233459472656,586.3826293945312,277.91485595703125,568.7720947265625,396.47998046875,627.213623046875,396.7331237792969,606.8681640625,362.0999450683594,577.4727172851562,371.70159912109375,549.1417846679688,383.7850341796875,624.7591552734375,365.5335998535156,586.6472778320312,345.1680603027344,595.27294921875,344.6963195800781,579.628173828125,308.92706298828125,628.8712158203125,324.1105041503906,564.8671875,324.2538146972656,603.615234375,330.9590759277344,590.953857421875
390.06866455078125,530.0777587890625,379.79254150390625,537.759765625,350.4607849121094,566.3137817382812,339.5005187988281,580.432373046875,326.70758056640625,591.7119140625,300.5237121582031,586.3599243164062,277.91485595703125,568.7583618164062,396.5232238769531,627.1935424804688,396.83221435546875,606.8045043945312,362.0999450683594,577.4978637695312,371.70111083984375,549.1455078125,383.7855529785156,624.7591552734375,365.5404357910156,586.6446533203125,345.1680603027344,595.2742919921875,344.6844177246094,579.6337280273438,308.9342956542969,628.8712158203125,324.1105041503906,564.8751220703125,324.2542724609375,603.6236572265625,330.95904541015625,590.9819946289062
