Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
521.073974609375,476.0122375488281,508.55291748046875,486.5229187011719,464.57080078125,527.1502075195312,447.77618408203125,543.4168701171875,430.8700866699219,556.8604736328125,399.0120849609375,541.97021484375,398.046630859375,498.8088684082031,572.1923217773438,565.4017333984375,550.6619873046875,547.7066650390625,493.65771484375,545.291259765625,496.3570251464844,502.3380432128906,478.529296875,613.9788818359375,476.35211181640625,558.6697998046875,449.9887390136719,563.4097900390625,455.82763671875,541.0032958984375,357.85955810546875,613.8719482421875,404.5117492675781,546.8955078125,424.4363708496094,570.9868774414062,436.1303405761719,556.7011108398438
521.0732421875,476.0122375488281,508.55291748046875,486.5229187011719,464.5820617675781,527.1475219726562,447.77618408203125,543.4168701171875,430.8699951171875,556.8609619140625,398.999267578125,541.97021484375,398.046630859375,498.8088684082031,572.078125,565.4017333984375,550.646240234375,547.7079467773438,493.65771484375,545.2908325195312,496.3572692871094,502.3360900878906,478.529296875,613.9788818359375,476.3550109863281,558.6832275390625,449.98590087890625,563.4097900390625,455.82720947265625,541.00732421875,357.85955810546875,613.8668212890625,404.5090637207031,546.8946533203125,424.4265441894531,570.9921264648438,436.11041259765625,556.7078857421875
521.0732421875,476.0122375488281,508.5575256347656,486.5205993652344,464.58380126953125,527.14599609375,447.77618408203125,543.4168701171875,430.8699951171875,556.8695678710938,398.9901123046875,541.97021484375,398.06890869140625,498.8088684082031,572.05615234375,565.4161376953125,550.646240234375,547.7235107421875,494.7996826171875,544.0846557617188,496.3625183105469,502.33587646484375,478.5269775390625,613.9783325195312,476.35211181640625,558.6864013671875,449.9816589355469,563.4097900390625,455.82720947265625,541.00732421875,357.86126708984375,613.8668212890625,404.5090637207031,546.87548828125,424.4265441894531,570.9921264648438,436.11041259765625,556.7144165039062
521.0711059570312,476.00518798828125,508.5605163574219,486.5093078613281,464.6109924316406,527.1113891601562,447.76373291015625,543.429443359375,430.7729797363281,556.9243774414062,398.9832458496094,541.97021484375,398.1161804199219,498.7987365722656,572.0524291992188,565.480224609375,550.646240234375,547.7320556640625,494.7996826171875,544.065673828125,496.36334228515625,502.3144226074219,478.4570007324219,613.8897705078125,476.3500671386719,558.69091796875,449.9682312011719,563.3865966796875,455.8184509277344,541.0208740234375,357.85888671875,613.8390502929688,404.5090637207031,546.87548828125,424.3979797363281,571.0780639648438,436.0534973144531,556.77880859375
521.0617065429688,476.00518798828125,508.5575256347656,486.4985046386719,464.6109924316406,527.1113891601562,447.74609375,543.4462890625,430.744873046875,556.9451293945312,398.9832458496094,541.9755249023438,398.103759765625,498.7917175292969,572.0357666015625,565.4872436523438,550.65771484375,547.7393188476562,494.7996826171875,544.063232421875,496.3625183105469,502.30596923828125,478.45550537109375,613.8897705078125,476.33282470703125,558.6903686523438,449.9682312011719,563.3763427734375,455.8124084472656,541.02294921875,357.8539123535156,613.8663940429688,404.4961242675781,546.87548828125,424.38818359375,571.08251953125,436.0359191894531,556.7928466796875
521.0617065429688,476.00518798828125,508.5605163574219,486.4981994628906,464.6109924316406,527.1076049804688,447.74359130859375,543.4558715820312,430.7349548339844,556.9539184570312,398.9832458496094,542.0051879882812,398.1104736328125,498.7808532714844,572.0357666015625,565.5094604492188,550.65771484375,547.7656860351562,494.7896423339844,544.0586547851562,496.36334228515625,502.2966003417969,478.45550537109375,613.8804931640625,476.3279724121094,558.6864013671875,449.9682312011719,563.3744506835938,455.8045959472656,541.02294921875,357.8539123535156,613.8390502929688,404.453857421875,546.8702392578125,424.38818359375,571.0909423828125,436.0220031738281,556.7948608398438
521.0617065429688,476.00775146484375,508.5605163574219,486.4981994628906,464.61083984375,527.1055297851562,447.7416687011719,543.4558715820312,430.7349548339844,556.9539184570312,398.9716796875,542.026611328125,398.1104736328125,498.77984619140625,572.0357666015625,565.643310546875,550.65771484375,547.7706909179688,494.77630615234375,544.0586547851562,496.3625183105469,502.2966003417969,478.45550537109375,613.8804931640625,476.3279724121094,558.6864013671875,449.97216796875,563.3742065429688,455.79986572265625,541.02294921875,357.8374328613281,613.8390502929688,404.4460754394531,546.8695678710938,424.3909606933594,571.0909423828125,436.0220031738281,556.7948608398438
521.0792236328125,476.0680847167969,508.5696105957031,486.4985046386719,464.5350036621094,527.1055297851562,447.7370300292969,543.4569091796875,430.7349548339844,556.9539184570312,398.9603576660156,542.1234741210938,398.103759765625,498.76873779296875,572.0203247070312,565.6798706054688,550.656005859375,547.7988891601562,494.7311096191406,544.063232421875,496.3609924316406,502.2965087890625,478.490478515625,613.8750610351562,476.330810546875,558.686279296875,449.9729309082031,563.3742065429688,455.793701171875,541.0201416015625,357.77239990234375,613.8298950195312,404.41094970703125,546.8645629882812,424.3935241699219,571.0909423828125,436.0220031738281,556.7928466796875
521.0792236328125,476.1097717285156,508.58319091796875,486.51263427734375,464.5315856933594,527.1055297851562,447.73687744140625,543.4569091796875,430.7787170410156,556.9539184570312,398.9603576660156,542.1298828125,398.0904846191406,498.76873779296875,572.0155029296875,565.6798706054688,550.6446533203125,547.799072265625,494.7289733886719,544.08544921875,496.35992431640625,502.2965087890625,478.4930725097656,613.8750610351562,476.330810546875,558.6841430664062,449.974853515625,563.3742065429688,455.79364013671875,541.018798828125,357.77239990234375,613.8298950195312,404.3919982910156,546.8477172851562,424.3909606933594,571.0864868164062,436.02923583984375,556.7928466796875
521.0803833007812,476.1380615234375,508.5964050292969,486.5215759277344,464.5265808105469,527.1055297851562,447.73687744140625,543.4593505859375,430.785888671875,556.957763671875,398.9552917480469,542.1383666992188,398.0672912597656,498.76873779296875,571.9775390625,565.6798706054688,550.6182861328125,547.8025512695312,494.7181396484375,544.10498046875,496.3531494140625,502.30364990234375,478.4930725097656,613.8690185546875,476.330810546875,558.6841430664062,449.974853515625,563.3742065429688,455.79071044921875,541.018798828125,357.77239990234375,613.8298950195312,404.3558654785156,546.8477172851562,424.3909606933594,571.0833129882812,436.02923583984375,556.7958984375
521.0803833007812,476.15130615234375,508.6010437011719,486.5220947265625,464.5177307128906,527.1151733398438,447.73687744140625,543.4647827148438,430.7875061035156,556.942138671875,398.93133544921875,542.1395263671875,398.0528564453125,498.7906799316406,571.9650268554688,565.6644897460938,550.616943359375,547.842041015625,494.70391845703125,544.1159057617188,496.3440856933594,502.3080139160156,478.4930725097656,613.8690185546875,476.33251953125,558.686279296875,449.974853515625,563.3749389648438,455.78466796875,541.0201416015625,357.8216247558594,613.8871459960938,404.3558654785156,546.8645629882812,424.38739013671875,571.0719604492188,436.02923583984375,556.7864379882812
521.1015014648438,476.158935546875,508.607177734375,486.52459716796875,464.5079650878906,527.1632690429688,447.68743896484375,543.4832763671875,430.7875061035156,556.957763671875,398.9341735839844,542.1550903320312,397.9898681640625,498.80035400390625,571.9502563476562,565.6644897460938,550.5989990234375,548.003173828125,494.59735107421875,544.1240844726562,496.3417053222656,502.327392578125,478.4750061035156,613.8701782226562,476.35418701171875,558.72705078125,449.9354553222656,563.3862915039062,455.7356262207031,541.0389404296875,357.8216247558594,613.8871459960938,404.3006286621094,546.8681640625,424.322265625,571.0612182617188,436.025634765625,556.798828125
521.104736328125,476.16510009765625,508.607177734375,486.5304870605469,464.5064697265625,527.1640014648438,447.6601257324219,543.4981079101562,430.7875061035156,556.957763671875,398.9552917480469,542.1555786132812,397.9243469238281,498.80718994140625,571.884033203125,565.6644897460938,550.5845336914062,548.0557250976562,494.5495910644531,544.1399536132812,496.3368835449219,502.3301696777344,478.4709777832031,613.8701782226562,476.3705139160156,558.7350463867188,449.9317932128906,563.3984985351562,455.7159729003906,541.04443359375,357.827880859375,613.913818359375,404.2864685058594,546.8912353515625,424.3062744140625,571.055419921875,436.0023498535156,556.7998046875
521.130126953125,476.1854248046875,508.607177734375,486.55029296875,464.497314453125,527.172607421875,447.638671875,543.5013427734375,430.7619934082031,556.9539794921875,398.9341735839844,542.1591186523438,397.8696594238281,498.8298034667969,571.8263549804688,565.6644897460938,550.5845336914062,548.0557250976562,494.52777099609375,544.1399536132812,496.330078125,502.358642578125,478.4709777832031,613.8399047851562,476.3705139160156,558.7350463867188,449.9317932128906,563.4065551757812,455.7104797363281,541.0592651367188,357.8746643066406,613.9064331054688,404.2864685058594,546.9127807617188,424.27783203125,571.0440063476562,436.0016174316406,556.8186645507812
521.130126953125,476.1854248046875,508.5943298339844,486.5887756347656,464.4489440917969,527.2252807617188,447.6152038574219,543.5259399414062,430.7530517578125,556.9539794921875,398.93133544921875,542.1591186523438,397.8696594238281,498.8365478515625,571.7670288085938,565.6342163085938,550.551513671875,548.0557250976562,494.52777099609375,544.217529296875,496.28173828125,502.37835693359375,478.4709777832031,613.8490600585938,476.3705139160156,558.7350463867188,449.9354553222656,563.4065551757812,455.6917724609375,541.07861328125,357.8746643066406,613.9064331054688,404.29632568359375,546.92138671875,424.25396728515625,571.0379028320312,435.9627380371094,556.8186645507812
521.130126953125,476.1854248046875,508.5902099609375,486.5910339355469,464.4472351074219,527.2432861328125,447.6139831542969,543.5347290039062,430.7484130859375,556.9627075195312,398.891845703125,542.1591186523438,397.8696594238281,498.8365478515625,571.6622924804688,565.5838623046875,550.4627075195312,548.0247802734375,494.52777099609375,544.2433471679688,496.27606201171875,502.3840637207031,478.4715576171875,613.8490600585938,476.364501953125,558.7350463867188,449.9368896484375,563.407470703125,455.68890380859375,541.0856323242188,357.9049987792969,613.9017944335938,404.29632568359375,546.9627075195312,424.25347900390625,571.0379028320312,435.955322265625,556.8263549804688
521.1162719726562,476.1846923828125,508.5902099609375,486.6031799316406,464.4472351074219,527.2432861328125,447.6139831542969,543.5365600585938,430.74658203125,556.9627075195312,398.8860778808594,542.1591186523438,397.89080810546875,498.8365478515625,571.6345825195312,565.561767578125,550.4407958984375,548.01318359375,494.52777099609375,544.2460327148438,496.27606201171875,502.3847961425781,478.4723815917969,613.84765625,476.3617248535156,558.7355346679688,449.9368896484375,563.408203125,455.6881103515625,541.0886840820312,357.9049987792969,613.9064331054688,404.3360900878906,546.9627075195312,424.25347900390625,571.0379028320312,435.9530334472656,556.8502807617188
521.110107421875,476.1846923828125,508.5902099609375,486.60516357421875,464.4472351074219,527.2432861328125,447.6139831542969,543.542236328125,430.7463073730469,556.9835205078125,398.865234375,542.1438598632812,397.89080810546875,498.8365478515625,571.6109619140625,565.4812622070312,550.4009399414062,547.9883422851562,494.52801513671875,544.2460327148438,496.28173828125,502.38568115234375,478.4737548828125,613.8399047851562,476.3617248535156,558.7355346679688,449.9368896484375,563.408203125,455.6881103515625,541.0947265625,357.90875244140625,613.9017944335938,404.369384765625,546.9627075195312,424.2503967285156,571.0390625,435.9494934082031,556.870849609375
521.0995483398438,476.1782531738281,508.608642578125,486.60516357421875,464.4544372558594,527.2267456054688,447.6139831542969,543.5438842773438,430.7413635253906,556.9921264648438,398.8626403808594,542.139892578125,397.89080810546875,498.8365173339844,571.6109619140625,565.4684448242188,550.3782958984375,547.9823608398438,494.528076171875,544.2460327148438,496.2837219238281,502.3876953125,478.4820556640625,613.8400268554688,476.3617248535156,558.7445068359375,449.91864013671875,563.407470703125,455.6748962402344,541.111328125,357.9049987792969,613.899658203125,404.369384765625,546.9202880859375,424.2503967285156,571.042236328125,435.9454650878906,556.8875122070312
521.0929565429688,476.1782531738281,508.6087341308594,486.60516357421875,464.4544372558594,527.1934814453125,447.5955505371094,543.57763671875,430.6175842285156,557.063720703125,398.8503723144531,542.1058349609375,397.8813781738281,498.83648681640625,571.5933837890625,565.3445434570312,550.3593139648438,547.9823608398438,494.5605163574219,544.1968383789062,496.3149719238281,502.3903503417969,478.4820556640625,613.8294677734375,476.36492919921875,558.7481689453125,449.8970031738281,563.3911743164062,455.6365661621094,541.1670532226562,357.86492919921875,613.8562622070312,404.369384765625,546.9202880859375,424.21441650390625,571.107421875,435.85540771484375,556.9984741210938
521.0995483398438,476.1846923828125,508.6087341308594,486.6024169921875,464.4544372558594,527.1734008789062,447.58807373046875,543.5891723632812,430.6175842285156,557.0685424804688,398.8503723144531,542.1058349609375,397.87530517578125,498.83648681640625,571.5933837890625,565.3445434570312,550.3345336914062,547.9823608398438,494.560791015625,544.1968383789062,496.3149719238281,502.4060974121094,478.4820556640625,613.8294677734375,476.3713073730469,558.762939453125,449.8970031738281,563.3911743164062,455.6365661621094,541.1699829101562,357.86492919921875,613.8562622070312,404.4006652832031,546.91943359375,424.1919250488281,571.1083374023438,435.85540771484375,557.0023193359375
521.1050415039062,476.1918029785156,508.6203308105469,486.5902404785156,464.43328857421875,527.1442260742188,447.5821533203125,543.6033325195312,430.6175842285156,557.08544921875,398.8503723144531,542.1058349609375,397.8432922363281,498.835205078125,571.617919921875,565.3445434570312,550.3275146484375,548.0067749023438,494.56109619140625,544.1968383789062,496.3168029785156,502.4096374511719,478.4820556640625,613.8386840820312,476.3713073730469,558.765625,449.8970031738281,563.3911743164062,455.630615234375,541.176513671875,357.86492919921875,613.8347778320312,404.3755798339844,546.9065551757812,424.1910095214844,571.117919921875,435.85540771484375,557.0037841796875
521.1050415039062,476.1918029785156,508.6203308105469,486.5851135253906,464.4212646484375,527.1442260742188,447.5821533203125,543.6085205078125,430.6175842285156,557.0928955078125,398.8503723144531,542.1170654296875,397.82684326171875,498.8365173339844,571.617919921875,565.3828125,550.3275146484375,548.025390625,494.56109619140625,544.2063598632812,496.3149719238281,502.4096374511719,478.48162841796875,613.8386840820312,476.370361328125,558.7677612304688,449.8970031738281,563.3934936523438,455.6248474121094,541.1765747070312,357.86492919921875,613.8562622070312,404.3755798339844,546.912841796875,424.1785583496094,571.1214599609375,435.8511047363281,557.0037841796875
521.1253051757812,476.22955322265625,508.6205749511719,486.5851135253906,464.41473388671875,527.1442260742188,447.5811462402344,543.6098022460938,430.6175842285156,557.0965576171875,398.8465576171875,542.1170654296875,397.82391357421875,498.835205078125,571.5933837890625,565.406005859375,550.3275146484375,548.0582275390625,494.560791015625,544.2266235351562,496.3148193359375,502.4163513183594,478.47637939453125,613.8386840820312,476.37017822265625,558.7738037109375,449.8970031738281,563.3936767578125,455.6248474121094,541.179443359375,357.86492919921875,613.8562622070312,404.37744140625,546.9065551757812,424.1785583496094,571.1402587890625,435.8511047363281,557.0038452148438
521.1253051757812,476.22955322265625,508.6155700683594,486.5845947265625,464.41473388671875,527.1442260742188,447.5811462402344,543.6098022460938,430.6221618652344,557.0965576171875,398.86181640625,542.1210327148438,397.8432922363281,498.8369445800781,571.5840454101562,565.4112548828125,550.3497924804688,548.0582275390625,494.5475158691406,544.2267456054688,496.30743408203125,502.4163513183594,478.4759216308594,613.8386840820312,476.37017822265625,558.7738037109375,449.8995056152344,563.3961181640625,455.6294860839844,541.179443359375,357.7992248535156,613.8532104492188,404.3834533691406,546.8948364257812,424.1844787597656,571.1428833007812,435.85791015625,557.0038452148438
521.126220703125,476.2334289550781,508.6155700683594,486.5845947265625,464.42034912109375,527.1442260742188,447.5825500488281,543.6085205078125,430.6221618652344,557.0965576171875,398.8604431152344,542.125244140625,397.8432922363281,498.8369445800781,571.5429077148438,565.4112548828125,550.3497924804688,548.0582275390625,494.5404357910156,544.2267456054688,496.30694580078125,502.4217529296875,478.4758605957031,613.8350219726562,476.3663330078125,558.7677612304688,449.8995056152344,563.3961181640625,455.6294860839844,541.179443359375,357.7919006347656,613.8198852539062,404.3834533691406,546.8948364257812,424.1844787597656,571.1428833007812,435.85791015625,557.0034790039062
521.126220703125,476.2334289550781,508.60711669921875,486.5845947265625,464.42034912109375,527.1412963867188,447.5828552246094,543.6030883789062,430.6183166503906,557.095703125,398.8604431152344,542.1170654296875,397.82391357421875,498.8389892578125,571.5216674804688,565.4361572265625,550.3497924804688,548.0404663085938,494.4991149902344,544.2266235351562,496.3009033203125,502.4254455566406,478.4670104980469,613.8250122070312,476.3609619140625,558.7677612304688,449.8987731933594,563.3961181640625,455.6294860839844,541.1765747070312,357.7992248535156,613.8456420898438,404.3871154785156,546.8948364257812,424.1822509765625,571.1402587890625,435.8616638183594,556.9957885742188
521.159423828125,476.2607727050781,508.6038513183594,486.5793762207031,464.4413146972656,527.1475830078125,447.5825500488281,543.5886840820312,430.6183166503906,557.0889282226562,398.86181640625,542.1160278320312,397.8497009277344,498.8389892578125,571.486572265625,565.4361572265625,550.3282470703125,548.0404663085938,494.4771728515625,544.1827392578125,496.3009033203125,502.4265441894531,478.4615783691406,613.8250122070312,476.3609619140625,558.7600708007812,449.8995056152344,563.3961181640625,455.6317138671875,541.1657104492188,357.7992248535156,613.8276977539062,404.38720703125,546.8948364257812,424.1844787597656,571.133056640625,435.86334228515625,556.9844970703125
521.159423828125,476.2607727050781,508.6038513183594,486.5793762207031,464.4413146972656,527.15380859375,447.5832214355469,543.5886840820312,430.62896728515625,557.0889282226562,398.86395263671875,542.1210327148438,397.85504150390625,498.8486328125,571.4725952148438,565.4397583007812,550.3199462890625,548.0404663085938,494.4652099609375,544.1788330078125,496.3009033203125,502.4402770996094,478.4518127441406,613.822021484375,476.3511962890625,558.7600708007812,449.90179443359375,563.3961181640625,455.63330078125,541.1657104492188,357.7919006347656,613.8456420898438,404.38720703125,546.894287109375,424.1831359863281,571.133056640625,435.86334228515625,556.9844970703125
521.16015625,476.2677001953125,508.6044616699219,486.5793762207031,464.4413146972656,527.15380859375,447.5832214355469,543.5886840820312,430.62896728515625,557.0889282226562,398.86395263671875,542.1210327148438,397.85504150390625,498.8440246582031,571.4725952148438,565.46240234375,550.3199462890625,548.0685424804688,494.4332580566406,544.1672973632812,496.31207275390625,502.4402770996094,478.45068359375,613.8212280273438,476.3553466796875,558.7576293945312,449.90289306640625,563.3966674804688,455.63330078125,541.1657104492188,357.8050231933594,613.8276977539062,404.388671875,546.888916015625,424.1831359863281,571.133056640625,435.86334228515625,556.9844970703125
521.16015625,476.2607727050781,508.6044616699219,486.5929870605469,464.4390563964844,527.1475830078125,447.5832214355469,543.587646484375,430.62896728515625,557.0765991210938,398.86395263671875,542.114990234375,397.8525085449219,498.8389892578125,571.4725952148438,565.46240234375,550.3282470703125,548.0980834960938,494.4319152832031,544.15771484375,496.3301696777344,502.4402770996094,478.45068359375,613.8250122070312,476.3570861816406,558.7576293945312,449.90631103515625,563.3950805664062,455.6317138671875,541.1698608398438,357.81451416015625,613.8276977539062,404.3890380859375,546.9016723632812,424.1846618652344,571.133056640625,435.86334228515625,556.9752807617188
521.159423828125,476.2424621582031,508.66717529296875,486.601806640625,464.4390563964844,527.16650390625,447.5841979980469,543.5902709960938,430.643798828125,557.071533203125,398.8447570800781,542.1033935546875,397.8548583984375,498.8435363769531,571.55517578125,565.7235107421875,550.3939819335938,548.1307373046875,494.3995361328125,544.1476440429688,496.3301696777344,502.44842529296875,478.45068359375,613.8404541015625,476.3570861816406,558.7677612304688,449.90716552734375,563.3982543945312,455.6317138671875,541.1708984375,357.81451416015625,613.8048706054688,404.3955993652344,546.8912353515625,424.18634033203125,571.133056640625,435.8780822753906,556.972412109375
521.1336059570312,476.220703125,508.6723327636719,486.620361328125,464.4334411621094,527.17626953125,447.5841979980469,543.59619140625,430.6625061035156,557.0650634765625,398.8421325683594,542.1033935546875,397.8548583984375,498.8440246582031,571.55517578125,565.7235107421875,550.3939819335938,548.135009765625,494.39471435546875,544.1476440429688,496.3301696777344,502.4486999511719,478.45208740234375,613.8234252929688,476.3569030761719,558.7677612304688,449.9076232910156,563.3982543945312,455.6292419433594,541.1760864257812,357.8050231933594,613.8048706054688,404.4174499511719,546.8912353515625,424.2025451660156,571.1043090820312,435.89630126953125,556.972412109375
521.1336059570312,476.23138427734375,508.6723327636719,486.6231689453125,464.4317321777344,527.17626953125,447.58319091796875,543.59765625,430.6625061035156,557.059326171875,398.8211975097656,542.1033935546875,397.8525085449219,498.8435363769531,571.55517578125,565.7235107421875,550.3939819335938,548.1657104492188,494.3940734863281,544.1476440429688,496.3293151855469,502.4520263671875,478.4592590332031,613.8234252929688,476.3570861816406,558.7576293945312,449.9076232910156,563.396728515625,455.6292419433594,541.1760864257812,357.8074645996094,613.8048706054688,404.4174499511719,546.9051513671875,424.2044372558594,571.0888671875,435.89630126953125,556.9668579101562
