Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.1959533691406,413.10791015625,415.65020751953125,423.3143615722656,380.4036560058594,463.3397216796875,369.23370361328125,479.2035827636719,354.30694580078125,494.3343811035156,326.8083801269531,490.26507568359375,304.1863098144531,464.4556884765625,447.9188537597656,530.2153930664062,438.3028564453125,506.2403869628906,400.1154479980469,476.05224609375,405.5397033691406,438.86517333984375,408.9833068847656,541.0692749023438,404.0065002441406,499.1610107421875,375.0682373046875,494.1824951171875,375.9398498535156,478.0207824707031,334.1977233886719,542.9521484375,352.38421630859375,475.62017822265625,353.34356689453125,506.47052001953125,360.1592712402344,492.48968505859375
425.1773986816406,413.1636047363281,415.6032409667969,423.2973327636719,380.39263916015625,463.3406677246094,369.224853515625,479.2197570800781,354.30694580078125,494.3343811035156,326.79461669921875,490.3056945800781,304.181640625,464.4556884765625,447.903076171875,530.2482299804688,438.23876953125,506.24774169921875,400.1032409667969,476.03125,405.4919738769531,438.83343505859375,408.9833068847656,541.0692749023438,404.082275390625,499.1704406738281,375.058349609375,494.16119384765625,375.922607421875,478.0207824707031,334.1951599121094,542.9521484375,352.41632080078125,475.62017822265625,353.34356689453125,506.48529052734375,360.1555480957031,492.48968505859375
425.1553955078125,413.1643981933594,415.56427001953125,423.2973327636719,380.3158264160156,463.3397216796875,369.1916198730469,479.2197570800781,354.30694580078125,494.3105773925781,326.79461669921875,490.3115539550781,304.1517639160156,464.51849365234375,447.8436279296875,530.3003540039062,438.1273193359375,506.24774169921875,400.0760498046875,475.9573669433594,405.4643859863281,438.83343505859375,408.9833068847656,541.0767822265625,404.105224609375,499.1704406738281,375.0545959472656,494.1548767089844,375.89080810546875,478.0207824707031,334.19317626953125,542.9639282226562,352.41632080078125,475.62017822265625,353.34356689453125,506.48529052734375,360.1533203125,492.4892272949219
425.13250732421875,413.187744140625,415.513427734375,423.2973327636719,380.3027648925781,463.3406677246094,369.18939208984375,479.2197570800781,354.30694580078125,494.3105773925781,326.7745056152344,490.3559265136719,304.14678955078125,464.570556640625,447.82421875,530.3550415039062,438.0971374511719,506.24774169921875,400.0663757324219,475.9158935546875,405.3799743652344,438.83343505859375,408.99920654296875,541.0781860351562,404.1726989746094,499.16705322265625,375.04730224609375,494.1310729980469,375.8705749511719,478.0206604003906,333.83917236328125,543.0632934570312,352.41632080078125,475.49981689453125,353.34356689453125,506.4981384277344,360.1533203125,492.47735595703125
425.0514831542969,413.187744140625,415.5066223144531,423.3001708984375,380.2969970703125,463.3251647949219,369.1817321777344,479.2477722167969,354.2534484863281,494.3105773925781,326.7199401855469,490.3895263671875,304.13885498046875,464.5830383300781,447.8076477050781,530.3796997070312,438.0419616699219,506.24774169921875,400.0477600097656,475.8768310546875,405.3471984863281,438.84747314453125,408.99920654296875,541.0836791992188,404.1839904785156,499.16705322265625,375.02972412109375,494.12158203125,375.8589782714844,478.0202331542969,333.8260192871094,543.06591796875,352.37701416015625,475.4505615234375,353.34356689453125,506.5004577636719,360.1083068847656,492.47735595703125
424.98077392578125,413.193359375,415.44183349609375,423.31890869140625,380.3027648925781,463.3406677246094,369.1778564453125,479.2588806152344,354.240234375,494.3121643066406,326.68402099609375,490.440185546875,304.1365966796875,464.6458740234375,447.76495361328125,530.4197387695312,438.0130920410156,506.2893981933594,400.044921875,475.8705139160156,405.3231506347656,438.8583984375,408.99920654296875,541.0823364257812,404.2073059082031,499.16705322265625,375.0195007324219,494.12158203125,375.8553161621094,478.0202331542969,333.82098388671875,543.0750122070312,352.3157958984375,475.4505615234375,353.3384094238281,506.50128173828125,360.10540771484375,492.47735595703125
424.8975830078125,413.187744140625,415.38250732421875,423.31890869140625,380.3027648925781,463.3423767089844,369.12432861328125,479.2862243652344,354.1772766113281,494.3426513671875,326.5786437988281,490.45404052734375,304.1275329589844,464.6732177734375,447.7539367675781,530.4937744140625,438.0075378417969,506.2893981933594,400.033203125,475.870361328125,405.3170471191406,438.8583984375,408.99920654296875,541.0823364257812,404.21270751953125,499.16705322265625,374.9932556152344,494.12158203125,375.8553161621094,478.04351806640625,333.82098388671875,543.07861328125,352.3157958984375,475.4505615234375,353.2951354980469,506.5044860839844,360.0322570800781,492.4972229003906
424.8779296875,413.1650085449219,415.3268127441406,423.31890869140625,380.28057861328125,463.3423767089844,369.10858154296875,479.37176513671875,354.1053771972656,494.4024963378906,326.4756774902344,490.4612731933594,304.1002502441406,464.71539306640625,447.6778259277344,530.4994506835938,438.0056457519531,506.2893981933594,400.0155944824219,475.799560546875,405.31463623046875,438.8493957519531,408.99920654296875,541.1019897460938,404.2342834472656,499.28302001953125,374.9643249511719,494.1381530761719,375.7615966796875,478.1365966796875,333.8199462890625,543.0750122070312,352.3157958984375,475.4737243652344,353.2864685058594,506.54266357421875,360.01861572265625,492.5679931640625
424.8060607910156,413.1544189453125,415.2170104980469,423.31890869140625,380.2704162597656,463.3251647949219,369.058837890625,479.3791198730469,354.0453186035156,494.4388732910156,326.4464111328125,490.4627380371094,304.0606384277344,464.732421875,447.5960693359375,530.5302124023438,438.0056457519531,506.29681396484375,399.9418640136719,475.77410888671875,405.25823974609375,438.8493957519531,409.0277404785156,541.1099853515625,404.2509460449219,499.28839111328125,374.9088439941406,494.1529846191406,375.66973876953125,478.2326354980469,333.8199462890625,543.0750122070312,352.3125,475.7362060546875,353.23455810546875,506.6082458496094,359.9449768066406,492.6169738769531
424.7099914550781,413.1544189453125,415.1706237792969,423.31890869140625,380.26708984375,463.3222351074219,369.0296325683594,479.3976135253906,353.98828125,494.47198486328125,326.410400390625,490.4627380371094,304.03631591796875,464.75042724609375,447.5917663574219,530.5493774414062,437.99273681640625,506.29681396484375,399.9334716796875,475.7740173339844,405.2366027832031,438.8158874511719,409.0277404785156,541.1019897460938,404.25128173828125,499.3255920410156,374.9088439941406,494.1556091308594,375.6351318359375,478.2718811035156,333.8199462890625,543.07861328125,352.3125,475.7705383300781,353.21484375,506.6178894042969,359.9082336425781,492.6378479003906
424.5864562988281,413.1383056640625,415.0598449707031,423.3197021484375,380.2155456542969,463.31817626953125,368.98736572265625,479.45416259765625,353.9192810058594,494.56195068359375,326.4054260253906,490.4835205078125,303.9904479980469,464.7613830566406,447.5238037109375,530.7017211914062,437.8702087402344,506.318115234375,399.903564453125,475.76806640625,405.21307373046875,438.8053283691406,409.0277404785156,541.1099853515625,404.2974548339844,499.3570556640625,374.9088439941406,494.18829345703125,375.55755615234375,478.3577880859375,333.8289489746094,543.07861328125,352.3125,475.8288269042969,353.2026062011719,506.6665344238281,359.8559265136719,492.7279357910156
424.521728515625,413.1383056640625,415.0233459472656,423.3436279296875,380.11578369140625,463.31817626953125,368.9736022949219,479.53924560546875,353.808349609375,494.6350402832031,326.40472412109375,490.617431640625,303.9803771972656,464.8500061035156,447.51495361328125,530.7044677734375,437.7929992675781,506.4092102050781,399.87158203125,475.76806640625,405.1960754394531,438.8035888671875,409.0118713378906,541.1148681640625,404.3253173828125,499.36328125,374.9176025390625,494.2122802734375,375.4969787597656,478.4134521484375,333.83306884765625,543.0816650390625,352.1427001953125,475.86810302734375,353.1189880371094,506.6665344238281,359.80889892578125,492.7441711425781
424.5000915527344,413.1404724121094,415.02191162109375,423.3436279296875,380.04876708984375,463.3222351074219,368.9473876953125,479.5507507324219,353.7846374511719,494.6350402832031,326.36798095703125,490.6208801269531,303.9525451660156,464.8709411621094,447.4604797363281,530.7111206054688,437.73602294921875,506.4620666503906,399.81695556640625,475.76806640625,405.1933288574219,438.8035888671875,408.994873046875,541.1185302734375,404.3368225097656,499.36328125,374.9176025390625,494.22308349609375,375.46453857421875,478.4342346191406,333.8418884277344,543.0855712890625,352.1174621582031,475.873046875,353.11590576171875,506.6665344238281,359.8011779785156,492.7441711425781
424.4864196777344,413.14208984375,414.9731140136719,423.3436279296875,379.93597412109375,463.3920593261719,368.9216613769531,479.59149169921875,353.77685546875,494.64837646484375,326.3480224609375,490.6468200683594,303.9460144042969,464.8861083984375,447.417724609375,530.7723999023438,437.7157897949219,506.4620666503906,399.8161315917969,475.7801208496094,405.11846923828125,438.80126953125,408.9210510253906,541.1273803710938,404.3368225097656,499.36328125,374.9176025390625,494.23944091796875,375.4197692871094,478.47564697265625,333.8418884277344,543.0888671875,352.1174621582031,475.8902587890625,353.11590576171875,506.6498718261719,359.7857971191406,492.7441711425781
424.4649963378906,413.14208984375,414.9483642578125,423.34295654296875,379.8811950683594,463.3920593261719,368.89227294921875,479.6277770996094,353.7001647949219,494.64837646484375,326.28363037109375,490.6484375,303.8969421386719,464.9038391113281,447.3284912109375,530.9036254882812,437.6855163574219,506.5448913574219,399.7879943847656,475.8050842285156,405.04803466796875,438.7926025390625,408.9009094238281,541.1810302734375,404.3368225097656,499.3475036621094,374.8754577636719,494.2639465332031,375.3728942871094,478.5220031738281,333.84246826171875,543.0934448242188,352.1174621582031,475.8999328613281,353.11590576171875,506.6498718261719,359.693359375,492.7441711425781
424.3761901855469,413.169677734375,414.8830871582031,423.34295654296875,379.7627258300781,463.3920593261719,368.81903076171875,479.6937561035156,353.6226806640625,494.702392578125,326.2470397949219,490.7247314453125,303.8726806640625,464.9907531738281,447.23382568359375,530.9193115234375,437.6169738769531,506.59759521484375,399.68719482421875,475.81243896484375,404.99066162109375,438.7579650878906,408.8592224121094,541.1821899414062,404.2505187988281,499.2928161621094,374.8585510253906,494.2674255371094,375.2760925292969,478.5220031738281,333.844482421875,543.0934448242188,353.0990295410156,476.04510498046875,353.11590576171875,506.6498718261719,359.63739013671875,492.7454833984375
424.2948913574219,413.169677734375,414.8154296875,423.34295654296875,379.7113952636719,463.3686218261719,368.7545166015625,479.70428466796875,353.5772705078125,494.7838439941406,326.1660461425781,490.8609313964844,303.8150329589844,465.0476989746094,447.1896667480469,530.9667358398438,437.5206604003906,506.6487121582031,399.5757751464844,475.8158264160156,404.9335021972656,438.7579650878906,408.8592224121094,541.2008056640625,404.1805114746094,499.291748046875,374.85565185546875,494.2790222167969,375.2401123046875,478.5235595703125,333.85687255859375,543.0934448242188,353.0990295410156,476.18408203125,353.0504150390625,506.6523742675781,359.6156921386719,492.7732238769531
424.25140380859375,413.17022705078125,414.807861328125,423.36480712890625,379.6999206542969,463.3686218261719,368.66680908203125,479.7117919921875,353.5772705078125,494.7838439941406,326.06549072265625,490.8961181640625,303.6988525390625,465.05340576171875,447.1005859375,531.0140991210938,437.4907531738281,506.68658447265625,399.4606018066406,475.8522033691406,404.9315185546875,438.7579650878906,408.84820556640625,541.2008056640625,404.10107421875,499.291748046875,374.85052490234375,494.30657958984375,375.19720458984375,478.5439453125,333.84246826171875,543.0924072265625,353.13275146484375,476.18408203125,352.9964904785156,506.6642761230469,359.5735168457031,492.8355712890625
424.1625671386719,413.1842956542969,414.7377014160156,423.38238525390625,379.6750793457031,463.3686218261719,368.65032958984375,479.7188720703125,353.5772705078125,494.7838439941406,326.02679443359375,490.9124450683594,303.6878662109375,465.0998840332031,447.1005859375,531.0396728515625,437.4662780761719,506.7303161621094,399.4530029296875,475.8650207519531,404.9296875,438.7834777832031,408.84820556640625,541.21728515625,403.9911193847656,499.29132080078125,374.80914306640625,494.3206481933594,375.16644287109375,478.5439453125,333.84820556640625,543.0814208984375,353.13275146484375,476.04852294921875,352.9248962402344,506.67047119140625,359.5042724609375,492.8567810058594
424.14459228515625,413.23065185546875,414.69927978515625,423.38238525390625,379.6678466796875,463.39697265625,368.5823974609375,479.7493896484375,354.100830078125,494.3574523925781,325.8625183105469,490.9676513671875,303.37713623046875,465.1044006347656,447.1005859375,531.0765991210938,437.43255615234375,506.73101806640625,399.4429626464844,475.9141540527344,404.8494873046875,438.7834777832031,408.84820556640625,541.21728515625,403.9031677246094,499.29132080078125,374.8037414550781,494.32611083984375,375.08551025390625,478.5692443847656,333.84820556640625,543.08056640625,353.13275146484375,476.04852294921875,352.9248962402344,506.67047119140625,359.4422912597656,492.8567810058594
424.1201171875,413.23065185546875,414.642578125,423.38238525390625,379.5838317871094,463.4440002441406,368.5419006347656,479.75115966796875,354.100830078125,494.33660888671875,325.825927734375,491.0259094238281,303.374267578125,465.1380310058594,447.1005859375,531.0765991210938,437.3967590332031,506.73101806640625,399.41229248046875,475.9424743652344,404.786376953125,438.7834777832031,408.84820556640625,541.2300415039062,403.83685302734375,499.2386779785156,374.771728515625,494.3314514160156,375.0589904785156,478.5760803222656,333.84814453125,543.08056640625,353.13275146484375,476.1375427246094,352.9248962402344,506.67047119140625,359.41278076171875,492.8567810058594
424.1034851074219,413.23065185546875,414.61407470703125,423.3471984863281,379.54852294921875,463.46417236328125,368.5196838378906,479.7569885253906,354.1101379394531,494.3277893066406,325.8236389160156,491.075927734375,303.3467102050781,465.21563720703125,447.1005859375,531.0807495117188,437.3897399902344,506.73101806640625,399.38128662109375,475.9424743652344,404.74603271484375,438.7602844238281,408.84820556640625,541.2305297851562,403.775634765625,499.21240234375,374.7358703613281,494.3314514160156,375.02783203125,478.5843200683594,333.8346862792969,543.0814208984375,353.13275146484375,476.1375427246094,352.9303283691406,506.6427917480469,359.410400390625,492.8454895019531
424.041748046875,413.2135009765625,414.58367919921875,423.3177795410156,379.4665222167969,463.46417236328125,368.47772216796875,479.7839050292969,354.1058349609375,494.3205261230469,325.8216552734375,491.0863037109375,303.33544921875,465.21563720703125,446.99810791015625,531.0909423828125,437.3433837890625,506.7335510253906,399.2872314453125,475.9424743652344,404.7333679199219,438.72039794921875,408.8538818359375,541.2300415039062,403.7753601074219,499.20556640625,374.6983337402344,494.32611083984375,374.9606628417969,478.62933349609375,333.8346862792969,543.0865478515625,353.1403503417969,476.1834716796875,352.9378967285156,506.6427917480469,359.3994445800781,492.8454895019531
423.9809265136719,413.2110595703125,414.57806396484375,423.3174743652344,379.454345703125,463.46417236328125,368.47772216796875,479.7839050292969,354.12261962890625,494.3165588378906,325.7381591796875,491.1475830078125,303.2460632324219,465.2305603027344,446.9225769042969,531.268798828125,437.3432922363281,506.8341064453125,399.2682800292969,475.93280029296875,404.71038818359375,438.7136535644531,408.854736328125,541.2284545898438,403.77392578125,499.1869812011719,374.6983337402344,494.32452392578125,374.9561767578125,478.6342468261719,333.7750549316406,543.1395874023438,353.173583984375,476.1835632324219,352.9528503417969,506.6413879394531,359.3994445800781,492.8454895019531
423.9598083496094,413.2072448730469,414.5742492675781,423.3174743652344,379.4468994140625,463.4277038574219,368.47772216796875,479.7839050292969,354.12457275390625,494.3205261230469,325.73712158203125,491.1639099121094,303.0848388671875,465.2438659667969,446.9207763671875,531.3092651367188,437.2804870605469,506.85809326171875,399.1841125488281,475.92742919921875,404.6897277832031,438.7108459472656,408.8594665527344,541.2284545898438,403.7423095703125,499.1815490722656,374.6983337402344,494.3162841796875,374.9561767578125,478.6342468261719,333.7750549316406,543.1395874023438,353.173583984375,476.1835632324219,352.9528503417969,506.6427917480469,359.3994445800781,492.8454895019531
423.954345703125,413.2110595703125,414.5742492675781,423.3174743652344,379.454345703125,463.3868103027344,368.4798278808594,479.7339782714844,354.14044189453125,494.3205261230469,325.7231140136719,491.1801452636719,303.08026123046875,465.2438659667969,446.9097595214844,531.349609375,437.2804870605469,506.8829650878906,399.1724853515625,475.9125671386719,404.6806945800781,438.7104797363281,408.8594665527344,541.20556640625,403.7134094238281,499.1743469238281,374.7221984863281,494.3145446777344,374.9561767578125,478.62933349609375,333.7750549316406,543.1395874023438,353.173583984375,476.1835632324219,352.9528503417969,506.669677734375,359.4209899902344,492.8522033691406
423.87432861328125,413.2110595703125,414.53497314453125,423.3174743652344,379.454345703125,463.3868103027344,368.5126647949219,479.6903991699219,354.1457824707031,494.36956787109375,325.7007141113281,491.32672119140625,303.0077209472656,465.41571044921875,446.90667724609375,531.3892822265625,437.2300109863281,506.9205322265625,399.1724853515625,475.9125671386719,404.6733093261719,438.7104797363281,408.854736328125,541.20556640625,403.7134094238281,499.17022705078125,374.7240295410156,494.3145446777344,375.00970458984375,478.540771484375,333.7820129394531,543.1310424804688,353.173583984375,476.09564208984375,352.9378967285156,506.6709289550781,359.44415283203125,492.85223388671875
423.77197265625,413.1899108886719,414.47222900390625,423.31243896484375,379.40740966796875,463.35272216796875,368.5126647949219,479.6895446777344,354.150634765625,494.38958740234375,325.7007141113281,491.4357604980469,302.9590759277344,465.4642639160156,446.8567810058594,531.3958129882812,437.2300109863281,506.9205322265625,399.1701965332031,475.90399169921875,404.6197204589844,438.6961364746094,408.8451232910156,541.2284545898438,403.7134094238281,499.13482666015625,374.7980041503906,494.3145446777344,375.0424499511719,478.5338134765625,333.7845153808594,543.1068115234375,353.13421630859375,475.885498046875,352.937744140625,506.6802978515625,359.4541320800781,492.8837585449219
423.6606750488281,413.1658630371094,414.3963317871094,423.30902099609375,379.40740966796875,463.35205078125,368.497802734375,479.689208984375,354.1457824707031,494.40887451171875,325.6694641113281,491.5030822753906,302.9132995605469,465.48870849609375,446.77349853515625,531.4429321289062,437.2266540527344,506.9366760253906,399.0950622558594,475.90399169921875,404.54052734375,438.7104797363281,408.8451232910156,541.2548217773438,403.67584228515625,499.133056640625,374.7980041503906,494.3399658203125,375.0424499511719,478.5338134765625,333.7884216308594,543.090576171875,353.13421630859375,475.7882080078125,352.9172668457031,506.68560791015625,359.4541320800781,492.90948486328125
423.6558532714844,413.1658630371094,414.3826599121094,423.30902099609375,379.40740966796875,463.34246826171875,368.497802734375,479.689208984375,354.14044189453125,494.42059326171875,325.64801025390625,491.61370849609375,302.8686218261719,465.5709228515625,446.7615051269531,531.495849609375,437.1885986328125,506.9366760253906,399.0950622558594,475.91510009765625,404.5265197753906,438.7104797363281,408.8451232910156,541.2548217773438,403.7157287597656,499.1202392578125,374.7980041503906,494.3539123535156,375.0424499511719,478.53436279296875,333.7845153808594,543.090576171875,353.13421630859375,475.7854309082031,352.8996276855469,506.74334716796875,359.4541320800781,492.9136047363281
423.55865478515625,413.1658630371094,414.3028869628906,423.30902099609375,379.3894958496094,463.2804260253906,368.4014587402344,479.6895446777344,354.0801086425781,494.43548583984375,325.64654541015625,491.6626281738281,302.7889709472656,465.6391906738281,446.74053955078125,531.5430908203125,437.18035888671875,506.9542236328125,399.0404357910156,475.9551086425781,404.4288330078125,438.6870422363281,408.949462890625,541.2548217773438,403.7265930175781,499.0691223144531,374.7893371582031,494.3628845214844,374.9759826660156,478.540771484375,333.7820129394531,543.0838623046875,353.1591796875,475.7854309082031,352.8996276855469,506.79425048828125,359.3836975097656,492.9604187011719
423.547119140625,413.21087646484375,414.27252197265625,423.3169250488281,379.3894958496094,463.2675476074219,368.39312744140625,479.6895446777344,354.0748596191406,494.43804931640625,325.6028747558594,491.765380859375,302.7217102050781,465.7470703125,446.7209167480469,531.5430908203125,437.07861328125,506.9660339355469,398.9395446777344,475.9945068359375,404.4212646484375,438.6842956542969,408.95098876953125,541.2221069335938,403.7870788574219,499.0531005859375,374.75885009765625,494.38006591796875,374.95806884765625,478.55963134765625,333.7361145019531,543.0838623046875,353.1733093261719,475.7882080078125,352.8946533203125,506.8063049316406,359.3670654296875,492.97052001953125
423.5400390625,413.2180480957031,414.2670593261719,423.3423156738281,379.351806640625,463.26300048828125,368.3432922363281,479.6908264160156,354.0513916015625,494.4456481933594,325.5208435058594,491.7761535644531,302.6068115234375,465.7581787109375,446.6140441894531,531.5430908203125,436.9648132324219,506.9542236328125,398.89776611328125,475.9958801269531,404.418212890625,438.6842956542969,408.9588928222656,541.2221069335938,403.7898254394531,499.0467834472656,374.75885009765625,494.3806457519531,374.921875,478.55963134765625,333.73504638671875,543.0865478515625,353.1745300292969,475.7882080078125,352.8757629394531,506.8101501464844,359.3622131347656,492.9912414550781
423.5246887207031,413.2577209472656,414.2494812011719,423.34478759765625,379.3205261230469,463.26300048828125,368.29833984375,479.6908264160156,354.0228576660156,494.4833068847656,325.4144287109375,491.80474853515625,302.5683288574219,465.7868347167969,446.51666259765625,531.5016479492188,436.8965759277344,506.98370361328125,398.7831726074219,476.0029602050781,404.3587951660156,438.68145751953125,408.9588928222656,541.2171020507812,403.8116455078125,499.02581787109375,374.77960205078125,494.39886474609375,374.89764404296875,478.55963134765625,333.73504638671875,543.0883178710938,353.20501708984375,475.7854309082031,352.8757629394531,506.8340148925781,359.3327941894531,492.9920654296875
