Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
457.8974609375,495.63037109375,444.4998779296875,503.5157165527344,392.8310852050781,536.072021484375,372.9588623046875,554.1880493164062,351.5523681640625,568.8558959960938,318.0919189453125,557.2932739257812,291.6080017089844,523.2068481445312,478.5595703125,622.9984130859375,467.83447265625,595.4381103515625,418.66986083984375,561.1973266601562,430.37060546875,519.3909912109375,389.6003112792969,628.1722412109375,397.7812194824219,576.8739624023438,375.52667236328125,574.0790405273438,379.8450622558594,556.6570434570312,303.015625,634.3694458007812,335.49407958984375,562.20849609375,346.5840148925781,582.9202880859375,356.985595703125,572.1531982421875
457.68939208984375,495.6680908203125,444.3868103027344,503.5240478515625,392.80804443359375,536.072021484375,372.8568115234375,554.2166137695312,351.5506286621094,568.8541259765625,317.8417663574219,557.35791015625,291.50439453125,523.2608032226562,478.5595703125,623.0912475585938,467.4502868652344,595.379638671875,418.48980712890625,561.1792602539062,430.32586669921875,519.3693237304688,389.6003112792969,628.1676635742188,397.7572021484375,576.910400390625,375.48016357421875,574.1151123046875,379.8037109375,556.6570434570312,303.01434326171875,634.3694458007812,335.4862365722656,562.2740478515625,346.4322204589844,582.9907836914062,356.8013610839844,572.2509155273438
457.67974853515625,495.6977233886719,444.375732421875,503.52978515625,392.79595947265625,536.072021484375,372.80230712890625,554.246826171875,351.45758056640625,568.8558959960938,317.75286865234375,557.359375,291.4371337890625,523.3389892578125,478.5595703125,623.1035766601562,467.35321044921875,595.3486328125,418.3479309082031,561.1746215820312,430.1710205078125,519.3693237304688,389.6003112792969,628.1676635742188,397.7572021484375,576.910400390625,375.3816833496094,574.1229858398438,379.7919006347656,556.6570434570312,302.9512634277344,634.3694458007812,335.367919921875,562.2740478515625,346.3320007324219,583.0879516601562,356.7377014160156,572.2639770507812
457.4473876953125,495.73370361328125,444.1228942871094,503.5814208984375,392.5766296386719,535.99365234375,372.69586181640625,554.2628173828125,351.25811767578125,568.8558959960938,317.6390075683594,557.3764038085938,291.21649169921875,523.5740966796875,478.46099853515625,623.1035766601562,466.99749755859375,595.3486328125,418.30816650390625,561.0731811523438,430.02008056640625,519.3536987304688,389.62994384765625,628.1676635742188,397.5089416503906,576.910400390625,375.3280029296875,574.1265258789062,379.7673645019531,556.4019775390625,302.9429626464844,634.4146728515625,335.1685791015625,562.2740478515625,346.2441711425781,583.0974731445312,356.6889953613281,572.2639770507812
457.4100341796875,495.73370361328125,444.1104736328125,503.5814208984375,392.4696960449219,535.99365234375,372.5670166015625,554.2725830078125,351.0904235839844,568.8541259765625,317.47674560546875,557.3765869140625,291.20343017578125,523.5956420898438,478.2300109863281,623.1563110351562,466.7401123046875,595.379638671875,418.2828063964844,561.0717163085938,429.9103698730469,519.3269653320312,389.6311340332031,628.1414184570312,397.4482727050781,576.9208374023438,375.26141357421875,574.138671875,379.7552795410156,556.4019775390625,302.9085388183594,634.4146728515625,335.14251708984375,562.1456298828125,346.1185302734375,583.0985107421875,356.5823669433594,572.2509155273438
457.28485107421875,495.73370361328125,443.9700012207031,503.5814208984375,392.3351745605469,535.99365234375,372.49053955078125,554.3234252929688,351.0245056152344,568.8541259765625,317.32000732421875,557.515869140625,291.1424865722656,523.614013671875,478.16815185546875,623.1563110351562,466.3018493652344,595.4124145507812,418.1917419433594,561.055908203125,429.7130432128906,519.2958374023438,389.6360168457031,628.1248168945312,397.4417724609375,576.94921875,375.1656188964844,574.138671875,379.6676025390625,556.4019775390625,302.9085388183594,634.4190063476562,334.9444885253906,562.1429443359375,346.05560302734375,583.1018676757812,356.5393981933594,572.2509155273438
457.2070617675781,495.70037841796875,443.9669189453125,503.5814208984375,392.1929931640625,536.18408203125,372.3511962890625,554.4049682617188,350.8627624511719,568.864990234375,317.2749328613281,557.5421752929688,291.04278564453125,523.7299194335938,478.1515197753906,623.1563110351562,466.1949157714844,595.5804443359375,418.1871643066406,560.9998779296875,429.5814208984375,519.2709350585938,389.6360168457031,628.0775146484375,397.3382568359375,576.9088745117188,375.10400390625,574.1873779296875,379.5191955566406,556.4553833007812,302.9429626464844,634.4146728515625,334.7855224609375,562.1185913085938,345.9934387207031,583.1190185546875,356.4229736328125,572.25634765625
457.0488586425781,495.70037841796875,443.77484130859375,503.5814208984375,392.0467834472656,536.2158813476562,372.217041015625,554.4940185546875,350.7818298339844,568.8914794921875,317.0823059082031,557.5957641601562,290.8680725097656,523.8129272460938,477.9646301269531,623.1397705078125,465.7638854980469,595.67529296875,418.1681213378906,560.9873657226562,429.4130859375,519.2681274414062,389.6311340332031,628.0641479492188,397.1806640625,576.9088745117188,374.931640625,574.385009765625,379.4127502441406,556.5269165039062,303.0252990722656,634.3741455078125,334.65167236328125,561.862548828125,345.8809814453125,583.1190185546875,356.3443908691406,572.25634765625
456.864013671875,495.70037841796875,443.6034240722656,503.58203125,391.98651123046875,536.2258911132812,372.12127685546875,554.5018920898438,350.5950012207031,568.8994140625,317.01904296875,557.6000366210938,290.7551574707031,523.9129638671875,477.92425537109375,623.0751953125,465.6487731933594,595.67529296875,418.1048889160156,560.9567260742188,429.1693115234375,519.23779296875,389.6259765625,628.0576171875,397.14666748046875,576.8755493164062,374.8809814453125,574.396484375,379.3856201171875,556.5520629882812,303.06640625,634.3741455078125,334.65167236328125,561.6378173828125,345.72088623046875,583.1341552734375,356.1897888183594,572.3141479492188
456.74749755859375,495.762451171875,443.4536437988281,503.58203125,391.7220458984375,536.2258911132812,371.9981384277344,554.5357666015625,350.5442810058594,568.9171752929688,316.9640808105469,557.633544921875,290.68988037109375,524.15673828125,477.5360412597656,623.0103759765625,465.416748046875,595.67529296875,417.8436584472656,560.9388427734375,429.0111999511719,519.22412109375,389.6117248535156,628.0474853515625,397.0716247558594,576.7429809570312,374.6827392578125,574.4864501953125,379.2939147949219,556.5520629882812,303.06640625,634.3741455078125,334.65167236328125,561.6116333007812,345.6725769042969,583.1380004882812,356.12652587890625,572.3665161132812
456.70947265625,495.762451171875,443.41162109375,503.58203125,391.6985778808594,536.2258911132812,371.96197509765625,554.5357666015625,350.4779357910156,568.9440307617188,316.893310546875,557.6652221679688,290.4298095703125,524.1962280273438,477.4146728515625,622.7764282226562,465.30523681640625,595.7416381835938,417.63226318359375,560.8959350585938,428.8686828613281,519.223876953125,389.55511474609375,628.0474853515625,397.0511474609375,576.7069091796875,374.6627197265625,574.5004272460938,379.2412109375,556.5411376953125,303.06640625,634.3719482421875,334.6720275878906,561.6076049804688,345.6686096191406,583.207275390625,356.1233825683594,572.372802734375
456.6607360839844,495.762451171875,443.30023193359375,503.5144958496094,391.6026916503906,536.2147216796875,371.8703308105469,554.5458374023438,350.3583679199219,568.9440307617188,316.74053955078125,557.6652221679688,290.2081604003906,524.3499145507812,477.2789001464844,622.7764282226562,465.1816711425781,595.7416381835938,417.52001953125,560.8676147460938,428.8098449707031,519.2205810546875,389.55511474609375,628.0574951171875,397.04833984375,576.6723022460938,374.5437927246094,574.5403442382812,379.2132263183594,556.5269165039062,302.9942626953125,634.3677368164062,334.6846923828125,561.3502807617188,345.59521484375,583.2913208007812,355.9993896484375,572.3772583007812
456.55572509765625,495.7337951660156,443.1641845703125,503.4396057128906,391.45465087890625,536.2147216796875,371.75811767578125,554.5560913085938,350.31329345703125,568.9566040039062,316.6092529296875,557.633544921875,289.9875183105469,524.4204711914062,477.0365905761719,622.7764282226562,464.7467346191406,595.7416381835938,417.34906005859375,560.8676147460938,428.66888427734375,519.1973266601562,389.5500183105469,628.0485229492188,397.0331115722656,576.6723022460938,374.5006408691406,574.5403442382812,379.12896728515625,556.5213012695312,302.9942626953125,634.3677368164062,334.78021240234375,561.3364868164062,345.5546569824219,583.3197631835938,355.99468994140625,572.4146728515625
456.4730529785156,495.7337951660156,443.06817626953125,503.38934326171875,391.377197265625,536.2147216796875,371.64404296875,554.5765991210938,350.115966796875,569.0025634765625,316.4168701171875,557.633544921875,289.67059326171875,524.50341796875,476.7956848144531,622.7764282226562,464.61138916015625,595.8170166015625,416.30108642578125,559.8010864257812,428.5635986328125,519.1513671875,389.53472900390625,628.0474853515625,397.0082092285156,576.6668701171875,374.4754638671875,574.5403442382812,379.0225830078125,556.4801025390625,302.9942626953125,634.338623046875,334.89324951171875,561.107421875,345.4048156738281,583.4874267578125,355.7828063964844,572.4407348632812
456.3965759277344,495.7337951660156,442.9884338378906,503.33624267578125,391.3199462890625,536.2846069335938,371.5824890136719,554.6018676757812,350.0511169433594,569.0191040039062,316.2359619140625,557.640625,289.5890808105469,524.6223754882812,476.6608581542969,622.7764282226562,464.5508117675781,595.8170166015625,416.0712585449219,559.8010864257812,428.46124267578125,519.1220703125,389.53399658203125,628.0345458984375,396.9420471191406,576.665771484375,372.5291442871094,573.2685546875,378.94854736328125,556.4801025390625,303.0972595214844,634.3369140625,334.89324951171875,560.9822998046875,345.3074035644531,583.5477294921875,355.6888122558594,572.4408569335938
455.8892517089844,495.9266662597656,442.80108642578125,503.32928466796875,391.1600341796875,536.3466186523438,371.4258117675781,554.662109375,349.95294189453125,569.0216064453125,316.1297912597656,557.640625,289.5015563964844,524.6510620117188,476.46014404296875,622.7627563476562,464.3653869628906,595.8170166015625,415.82147216796875,559.8010864257812,428.33648681640625,519.1183471679688,389.53399658203125,628.0343627929688,396.8101806640625,576.6636962890625,372.4291076660156,573.2398071289062,378.8229675292969,556.4801025390625,303.1076965332031,634.3320922851562,334.89324951171875,560.6990356445312,345.20013427734375,583.5477294921875,355.5589904785156,572.4408569335938
455.69293212890625,495.9266662597656,442.6482238769531,503.3286437988281,391.05694580078125,536.3829956054688,371.3467102050781,554.662109375,349.90850830078125,569.0216064453125,316.1297912597656,557.640625,289.34429931640625,524.6828002929688,476.3850402832031,622.7627563476562,464.3134460449219,595.8170166015625,415.6878356933594,559.8355102539062,428.190673828125,519.0772705078125,389.53399658203125,628.0,396.8101806640625,576.6561279296875,372.33428955078125,573.2398071289062,378.712890625,556.4801025390625,303.1082763671875,634.3320922851562,334.6337890625,560.4329223632812,345.1275634765625,583.578857421875,355.4508972167969,572.4407348632812
455.458251953125,495.9266662597656,442.4932861328125,503.3125,390.89044189453125,536.4458618164062,371.2751770019531,554.6799926757812,349.8919677734375,569.0233154296875,316.07470703125,557.640625,289.1324157714844,524.745361328125,476.3583984375,622.7424926757812,464.1926574707031,595.8170166015625,415.5066223144531,559.8355102539062,428.0550231933594,519.0526123046875,389.57904052734375,627.9296264648438,396.8101806640625,576.6531372070312,372.20361328125,573.2669677734375,378.6265563964844,556.4752197265625,303.1082763671875,634.3320922851562,334.5475158691406,560.3870239257812,345.11041259765625,583.578857421875,355.41375732421875,572.4407348632812
455.36871337890625,495.9190673828125,442.3892822265625,503.29412841796875,390.7705078125,536.455810546875,371.23309326171875,554.6987915039062,349.891357421875,569.034423828125,316.02618408203125,557.4910278320312,289.0423583984375,524.8846435546875,476.3174743652344,622.72607421875,464.0795593261719,595.9519653320312,415.43255615234375,559.8355102539062,427.9983215332031,519.0526123046875,389.6448669433594,627.7929077148438,399.7793884277344,576.4252319335938,372.0357360839844,573.2685546875,378.5215148925781,556.4747314453125,303.1082763671875,634.3375244140625,334.513427734375,560.3655395507812,345.0628967285156,583.5878295898438,355.3405456542969,572.4408569335938
455.14923095703125,495.9190673828125,442.2855529785156,503.2830810546875,390.6953125,536.477783203125,371.17095947265625,554.7119750976562,349.68939208984375,569.072021484375,315.9578552246094,557.4849243164062,288.9637145996094,524.898681640625,476.21856689453125,622.7257080078125,463.92437744140625,596.0717163085938,415.39788818359375,559.8165283203125,427.9014892578125,519.0526123046875,389.6494140625,627.7096557617188,399.7793884277344,576.4252319335938,371.9793395996094,573.273193359375,378.47003173828125,556.4747314453125,303.10186767578125,634.3534545898438,334.4888916015625,560.2876586914062,344.8985595703125,583.7028198242188,355.1783447265625,572.4468994140625
454.9833679199219,495.9190673828125,442.16339111328125,503.26007080078125,390.569091796875,536.5631713867188,371.0879211425781,554.7525024414062,349.6451721191406,569.1319580078125,315.77008056640625,557.379150390625,288.70068359375,524.9349975585938,476.14642333984375,622.7424926757812,463.7770080566406,596.1104125976562,415.2737121582031,559.78564453125,427.7906494140625,519.0720825195312,389.6531066894531,627.6694946289062,399.7793884277344,576.4241333007812,371.8681335449219,573.2947387695312,378.3823547363281,556.4752197265625,303.0972595214844,634.3534545898438,334.4888916015625,560.1618041992188,344.7916564941406,583.7330932617188,355.07843017578125,572.4468994140625
454.7579040527344,495.9190673828125,442.0191345214844,503.2557373046875,390.2892150878906,536.7041625976562,370.9851989746094,554.7753295898438,349.6383972167969,569.15478515625,315.6385803222656,557.379150390625,288.5977783203125,525.0407104492188,475.9292297363281,622.7424926757812,463.5783996582031,596.125,415.13189697265625,559.7615966796875,427.67779541015625,519.0720825195312,389.6591796875,627.6202392578125,399.6905212402344,576.4252319335938,371.7135009765625,573.3079223632812,378.2215270996094,556.5224609375,303.0940246582031,634.3534545898438,334.4888916015625,560.1572875976562,344.77093505859375,583.7525024414062,355.0423278808594,572.4468994140625
454.7045593261719,495.92864990234375,441.9559631347656,503.23846435546875,390.2467956542969,536.7078857421875,370.9162902832031,554.8016967773438,349.6014099121094,569.1721801757812,315.5681457519531,557.379150390625,288.5844421386719,525.1629028320312,475.6598815917969,622.75732421875,463.5783996582031,596.125,414.9273681640625,559.7084350585938,427.5470275878906,519.0720825195312,389.6888427734375,627.5619506835938,399.6182556152344,576.4307861328125,371.5897216796875,573.308837890625,378.1869812011719,556.5406494140625,303.0907287597656,634.3397827148438,334.4584045410156,560.020751953125,344.70904541015625,583.7576293945312,354.9590148925781,572.4468994140625
454.68804931640625,495.95672607421875,441.88165283203125,503.23846435546875,390.19073486328125,536.7095947265625,370.7621154785156,554.8034057617188,349.4601745605469,569.2138061523438,315.179443359375,557.379150390625,288.3787841796875,525.1634521484375,475.5864562988281,622.75732421875,463.5783996582031,596.125,414.7936096191406,559.7084350585938,427.43817138671875,519.0662841796875,389.6905212402344,627.5218505859375,399.51318359375,576.4689331054688,371.5321044921875,573.3259887695312,378.0802307128906,556.5635375976562,303.0527038574219,634.3373413085938,334.4355163574219,560.020751953125,344.5570373535156,583.7776489257812,354.7808837890625,572.4468994140625
454.39862060546875,495.9739685058594,441.7081298828125,503.24749755859375,390.10137939453125,536.7266845703125,370.5785827636719,554.8729248046875,349.3605651855469,569.3054809570312,315.1187438964844,557.4027099609375,288.23101806640625,525.1862182617188,475.4782409667969,622.75732421875,464.1449890136719,595.7955932617188,414.5926818847656,559.6751098632812,427.24359130859375,519.0615234375,389.6957092285156,627.45849609375,399.4080505371094,576.4689331054688,371.389404296875,573.3662719726562,377.8930969238281,556.5507202148438,303.0454406738281,634.3373413085938,334.29376220703125,559.4818725585938,344.3742980957031,583.856201171875,354.5384216308594,572.5313110351562
454.1239013671875,495.92864990234375,441.4467468261719,503.2139587402344,389.9842529296875,536.72900390625,370.4778747558594,554.8782958984375,349.3317565917969,569.4002685546875,315.01849365234375,557.5381469726562,288.1366882324219,525.2870483398438,474.8173828125,622.9237060546875,464.1449890136719,595.7955932617188,414.4544372558594,559.6522216796875,427.1101379394531,519.0608520507812,389.6905212402344,627.43212890625,399.34063720703125,576.4716796875,371.36077880859375,573.379150390625,377.8087463378906,556.5635375976562,303.0454406738281,634.3373413085938,334.23834228515625,559.4429321289062,344.3492736816406,583.856201171875,354.53265380859375,572.5313110351562
454.0823974609375,495.92864990234375,441.44464111328125,503.2139587402344,389.9152526855469,536.7423706054688,370.3558654785156,554.9417724609375,349.3279724121094,569.4075317382812,314.8184509277344,557.5381469726562,288.1366882324219,525.2870483398438,474.76995849609375,622.7424926757812,464.1449890136719,595.7955932617188,414.3513488769531,559.6509399414062,427.0232238769531,519.0331420898438,389.6922302246094,627.4313354492188,399.323974609375,576.5126342773438,371.28497314453125,573.3935546875,377.7041931152344,556.563720703125,303.0443115234375,634.3645629882812,334.23834228515625,559.364501953125,344.3297424316406,583.8650512695312,354.4870910644531,572.5313110351562
453.7233581542969,495.905029296875,441.14739990234375,503.2139587402344,389.80865478515625,536.8512573242188,370.1971130371094,554.996337890625,349.19085693359375,569.4924926757812,314.61651611328125,557.673583984375,288.0915832519531,525.2870483398438,474.7014465332031,621.4615478515625,464.0362854003906,595.7955932617188,414.2236633300781,559.5808715820312,426.9136657714844,519.0,389.6905212402344,627.40087890625,399.1712646484375,576.5126342773438,371.0975646972656,573.4390869140625,377.60888671875,556.563720703125,303.0454406738281,634.3905639648438,334.23834228515625,559.2870483398438,344.2624816894531,583.8650512695312,354.38177490234375,572.4188232421875
453.57305908203125,495.8952941894531,441.0590515136719,503.1899719238281,389.7226257324219,536.8677978515625,370.1065673828125,555.0059204101562,349.04962158203125,569.608642578125,314.4981994628906,557.7735595703125,288.0352478027344,524.7597045898438,474.5257568359375,621.622802734375,463.9080810546875,595.81396484375,414.0222473144531,559.53759765625,426.8038024902344,518.9674072265625,389.6916198730469,627.3834228515625,399.003662109375,576.5261840820312,371.00018310546875,573.4464721679688,377.52984619140625,556.7973022460938,303.0443115234375,634.3924560546875,334.2897033691406,559.1805419921875,344.2063293457031,583.867919921875,354.26336669921875,572.4188232421875
453.3759765625,495.8761291503906,440.87298583984375,503.1402587890625,389.5403747558594,536.9697875976562,369.9993896484375,555.0447387695312,348.99310302734375,569.6696166992188,314.4395751953125,557.7804565429688,288.00848388671875,524.7597045898438,473.9044189453125,621.6737670898438,463.5068664550781,595.8243408203125,413.75390625,559.5111694335938,426.6327209472656,518.922607421875,389.68682861328125,627.3717041015625,398.853759765625,576.5349731445312,370.79925537109375,573.517333984375,377.4413757324219,556.803466796875,303.0521240234375,634.3924560546875,334.2897033691406,559.0856323242188,344.1542663574219,583.9046020507812,354.17645263671875,572.4140625
453.19012451171875,495.8421936035156,440.6689147949219,503.13824462890625,389.4600830078125,536.9895629882812,369.9114685058594,555.0965576171875,348.8414306640625,569.7785034179688,314.4395751953125,557.7804565429688,288.00848388671875,524.7597045898438,473.7046203613281,621.6737670898438,463.4128723144531,595.846435546875,413.6939697265625,559.4904174804688,426.54046630859375,518.8779296875,389.6661682128906,627.3444213867188,398.7548522949219,576.5349731445312,370.67529296875,573.5287475585938,377.373291015625,556.803466796875,303.05316162109375,634.3924560546875,334.2897033691406,559.0791015625,344.0846252441406,583.9829711914062,354.0419006347656,572.4140625
453.1464538574219,495.7662353515625,440.478759765625,503.1131591796875,389.3708190917969,537.018798828125,369.7859191894531,555.1015014648438,348.71881103515625,569.8277587890625,314.4395751953125,557.8716430664062,287.90557861328125,524.9008178710938,473.45123291015625,621.6737670898438,463.1695556640625,595.846435546875,413.6009826660156,559.4944458007812,426.3708801269531,518.8406372070312,389.6424560546875,627.3336181640625,398.6402282714844,576.5261840820312,370.6329345703125,573.5339965820312,377.22918701171875,556.803466796875,303.0540771484375,634.3924560546875,334.1248474121094,559.065185546875,343.9777526855469,583.9879150390625,353.97991943359375,572.4121704101562
452.8514099121094,495.7312316894531,440.1818542480469,503.09295654296875,389.2399597167969,537.0907592773438,369.6614685058594,555.1495971679688,348.59259033203125,569.8330078125,314.5101318359375,557.8784790039062,287.76190185546875,525.0325317382812,473.28369140625,621.7190551757812,462.8927917480469,595.846435546875,413.3453369140625,559.4944458007812,426.2563781738281,518.8276977539062,389.6424560546875,627.3247680664062,398.5799560546875,576.5222778320312,370.5036926269531,573.5458984375,377.1717529296875,556.803466796875,303.100830078125,634.3928833007812,333.9914855957031,558.9771118164062,343.8880920410156,583.9885864257812,353.8811950683594,572.3668823242188
452.6236572265625,495.7185363769531,439.834228515625,503.0797119140625,389.0750732421875,537.0907592773438,369.5611267089844,555.1560668945312,348.5345153808594,569.8758544921875,314.5101318359375,557.8821411132812,287.70391845703125,525.103759765625,473.0939025878906,621.8316650390625,462.7388916015625,595.846435546875,413.149169921875,559.4944458007812,426.0413818359375,518.8128051757812,389.6263122558594,627.3041381835938,398.4696960449219,576.5149536132812,370.3452453613281,573.5843505859375,376.97955322265625,556.8226928710938,303.100830078125,634.3928833007812,333.8924255371094,558.9406127929688,343.8814392089844,583.9991455078125,353.80816650390625,572.3668823242188
