Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
475.0749816894531,453.743408203125,470.30853271484375,466.3076477050781,440.5605773925781,521.29736328125,431.1617126464844,543.7124633789062,417.8815612792969,562.9002685546875,383.1610412597656,557.6924438476562,365.8865051269531,517.3768310546875,551.507080078125,559.0658569335938,532.233154296875,537.9843139648438,474.8310546875,530.2971801757812,464.0921936035156,485.48394775390625,478.7626647949219,610.6766357421875,466.28094482421875,557.1519775390625,440.3919677734375,560.2178955078125,440.1063537597656,535.5745239257812,385.4658203125,620.2945556640625,397.7826843261719,539.0787963867188,416.3927001953125,576.0247802734375,425.0448913574219,557.5140380859375
475.0749816894531,453.74462890625,470.30853271484375,466.3085632324219,440.49090576171875,521.2816772460938,431.1565856933594,543.703125,417.87786865234375,562.8936767578125,383.1610412597656,557.7650756835938,365.8729553222656,517.3781127929688,551.4561767578125,559.0658569335938,532.1309814453125,538.058349609375,474.8262023925781,530.2971801757812,464.0921936035156,485.4800109863281,478.747802734375,610.6914672851562,466.27178955078125,557.1719970703125,440.36175537109375,560.2267456054688,440.1037902832031,535.5709838867188,385.467529296875,620.27783203125,397.6534118652344,539.117431640625,416.36419677734375,576.0247802734375,425.0302734375,557.5140380859375
475.0749816894531,453.7481384277344,470.30853271484375,466.3041687011719,440.4853820800781,521.2576293945312,431.14666748046875,543.6995849609375,417.8612976074219,562.8931884765625,383.1610412597656,557.8041381835938,365.8482666015625,517.389892578125,551.4371948242188,559.0543212890625,532.06689453125,538.0611572265625,474.8262023925781,530.2971801757812,464.0921936035156,485.4800109863281,478.7446594238281,610.6914672851562,466.2672119140625,557.1719970703125,440.3536682128906,560.2275390625,440.09130859375,535.56640625,385.4677429199219,620.27490234375,397.58697509765625,539.14306640625,416.3582458496094,576.0316772460938,425.0173034667969,557.5140380859375
475.0952453613281,453.7716369628906,470.30853271484375,466.3041687011719,440.466796875,521.2576293945312,431.1458435058594,543.6903686523438,417.8612976074219,562.9002685546875,383.1610412597656,557.8041381835938,365.78692626953125,517.3099365234375,551.415283203125,559.0543212890625,532.0219116210938,538.1224975585938,474.8262023925781,530.3012084960938,464.10400390625,485.4800109863281,478.7359619140625,610.6914672851562,466.2551574707031,557.17822265625,440.3468322753906,560.2275390625,440.07635498046875,535.56640625,385.470458984375,620.2706909179688,397.4421691894531,539.1527099609375,416.3582458496094,576.0357666015625,425.0173034667969,557.5140380859375
475.0952453613281,453.780517578125,470.3111877441406,466.3085632324219,440.4653625488281,521.2576293945312,431.1456298828125,543.6900024414062,417.8612976074219,562.9127807617188,383.12939453125,557.8026123046875,365.7745666503906,517.2953491210938,551.3609619140625,559.0658569335938,531.8850708007812,538.1475219726562,474.8193664550781,530.3533935546875,464.1165466308594,485.4820251464844,478.73272705078125,610.6822509765625,466.25469970703125,557.17822265625,440.3427429199219,560.2267456054688,440.07635498046875,535.5406494140625,385.4732360839844,620.2706909179688,397.4420166015625,539.1527099609375,416.3582458496094,576.0439453125,425.0173034667969,557.5100708007812
475.0952453613281,453.82940673828125,470.3111877441406,466.3807678222656,440.46295166015625,521.2538452148438,431.1400146484375,543.676025390625,417.8612976074219,562.943115234375,383.12939453125,557.8026123046875,365.7523193359375,517.2953491210938,551.3609619140625,559.0858764648438,531.860107421875,538.1571044921875,474.80377197265625,530.5404663085938,464.12225341796875,485.51617431640625,478.7050476074219,610.6067504882812,466.20654296875,557.5355834960938,440.3372802734375,560.2424926757812,440.0559387207031,535.5406494140625,385.4840087890625,620.27490234375,397.4051208496094,539.1634521484375,416.3410949707031,576.0502319335938,425.014404296875,557.5100708007812
475.07366943359375,453.8303527832031,470.302490234375,466.3905334472656,440.4555358886719,521.2538452148438,431.12762451171875,543.6666870117188,417.8612976074219,562.9580688476562,383.11834716796875,557.8026123046875,365.7486572265625,517.2953491210938,551.3609619140625,559.1097412109375,531.8583984375,538.177978515625,474.80377197265625,530.5404663085938,464.12646484375,485.51617431640625,478.70257568359375,610.6064453125,466.12701416015625,557.54443359375,440.3360900878906,560.2424926757812,440.04803466796875,535.5203247070312,385.4840087890625,620.27490234375,397.4051208496094,539.1527099609375,416.33111572265625,576.0592041015625,425.0093994140625,557.5150756835938
475.05419921875,453.8309631347656,470.2850341796875,466.4300231933594,440.43939208984375,521.258544921875,431.11187744140625,543.676025390625,417.7650451660156,563.0010375976562,383.0799560546875,557.8026123046875,365.729248046875,517.2953491210938,551.3609619140625,559.1151733398438,531.8583984375,538.177978515625,474.80377197265625,530.5415649414062,464.1325988769531,485.51617431640625,478.69281005859375,610.6063232421875,466.1212158203125,557.54443359375,440.3316345214844,560.2424926757812,440.04803466796875,535.5406494140625,385.4840087890625,620.2764892578125,397.4051208496094,539.1461791992188,416.33111572265625,576.0870971679688,424.9579162597656,557.520263671875
475.0531311035156,453.87481689453125,470.28173828125,466.4619445800781,440.4351806640625,521.258544921875,431.10797119140625,543.6805419921875,417.73382568359375,563.0126953125,383.0393371582031,557.818359375,365.6719970703125,517.5239868164062,551.3609619140625,559.1151733398438,531.860107421875,538.177978515625,474.80377197265625,530.5415649414062,464.1341857910156,485.50982666015625,478.69281005859375,610.6063232421875,466.1165466308594,557.54443359375,440.3316345214844,560.2598876953125,440.0415954589844,535.5426025390625,385.4864807128906,620.2764892578125,397.3919677734375,539.1461791992188,416.3095397949219,576.0984497070312,424.9331359863281,557.5392456054688
475.0491943359375,453.9005432128906,470.2814025878906,466.46746826171875,440.4307861328125,521.258544921875,431.07879638671875,543.6805419921875,417.6965026855469,563.0823974609375,383.0393371582031,557.826904296875,365.6719970703125,517.5239868164062,551.3634033203125,559.1180419921875,531.8873901367188,538.1587524414062,474.80377197265625,530.57763671875,464.13726806640625,485.509765625,478.6901550292969,610.5989379882812,466.10552978515625,557.525146484375,440.3316345214844,560.30078125,440.0118103027344,535.5562133789062,385.47808837890625,620.2820434570312,397.3876037597656,539.1611328125,416.24725341796875,576.1860961914062,424.9006652832031,557.6264038085938
475.0531311035156,453.9005432128906,470.279052734375,466.46746826171875,440.42449951171875,521.2620239257812,431.07879638671875,543.6832885742188,417.6965026855469,563.0823974609375,383.0393371582031,557.826904296875,365.6709289550781,517.5239868164062,551.3595581054688,559.1151733398438,531.8873901367188,538.1587524414062,474.7901916503906,530.5801391601562,464.1382141113281,485.50701904296875,478.6880798339844,610.5982666015625,466.0914001464844,557.5197143554688,440.3582458496094,560.3181762695312,440.0118103027344,535.5562133789062,385.47808837890625,620.2840576171875,397.3876037597656,539.1611328125,416.24725341796875,576.1860961914062,424.9006652832031,557.6400146484375
475.0531311035156,453.9014587402344,470.279052734375,466.46539306640625,440.4229736328125,521.2645874023438,431.07733154296875,543.6927490234375,417.6965026855469,563.0823974609375,383.02703857421875,557.826904296875,365.6719970703125,517.515380859375,551.3528442382812,559.1151733398438,531.8873901367188,538.1587524414062,474.7901916503906,530.581787109375,464.13983154296875,485.509765625,478.669189453125,610.5926513671875,466.08349609375,557.5197143554688,440.3628234863281,560.3191528320312,440.0118103027344,535.5562133789062,385.47808837890625,620.2840576171875,397.3876037597656,539.1611328125,416.24725341796875,576.1873779296875,424.9006652832031,557.6423950195312
475.07208251953125,453.8943786621094,470.279052734375,466.4619445800781,440.4218444824219,521.2794189453125,431.0767517089844,543.6961059570312,417.703857421875,563.0823974609375,383.02703857421875,557.826904296875,365.67572021484375,517.501953125,551.350830078125,559.1476440429688,531.8785400390625,538.1593017578125,474.7901916503906,530.5861206054688,464.1418151855469,485.509765625,478.6473083496094,610.5926513671875,466.0788269042969,557.5197143554688,440.3628234863281,560.3237915039062,440.0163269042969,535.5551147460938,385.468017578125,620.285888671875,397.3876037597656,539.1611328125,416.2540588378906,576.18798828125,424.92767333984375,557.6423950195312
475.08270263671875,453.9014587402344,470.29876708984375,466.4562683105469,440.4212341308594,521.2870483398438,431.0712585449219,543.69775390625,417.7052917480469,563.0823974609375,383.0256042480469,557.8341674804688,365.67572021484375,517.501953125,551.30322265625,559.1627197265625,531.8343505859375,538.2511596679688,474.7901916503906,530.5861206054688,464.1486511230469,485.5191345214844,478.64642333984375,610.5924682617188,466.0730285644531,557.53564453125,440.3628234863281,560.3237915039062,440.0193786621094,535.5551147460938,385.4669494628906,620.29052734375,397.41943359375,539.1453857421875,416.2563781738281,576.1905517578125,424.92767333984375,557.6423950195312
475.10992431640625,453.8977966308594,470.31268310546875,466.45465087890625,440.4212341308594,521.2908325195312,431.0712585449219,543.69775390625,417.7052917480469,563.083740234375,383.0164794921875,557.8243408203125,365.6593322753906,517.515380859375,551.30322265625,559.1983032226562,531.8280029296875,538.2511596679688,474.7901916503906,530.5861206054688,464.14874267578125,485.5191345214844,478.6457214355469,610.589111328125,466.072265625,557.539794921875,440.3592224121094,560.3237915039062,440.0235595703125,535.5551147460938,385.4622497558594,620.285888671875,397.4418029785156,539.1176147460938,416.2563781738281,576.188720703125,424.92767333984375,557.6387939453125
475.1129150390625,453.908203125,470.31268310546875,466.4523620605469,440.4212341308594,521.2908325195312,431.0712585449219,543.7072143554688,417.7052917480469,563.083740234375,382.99066162109375,557.8243408203125,365.6076354980469,517.525390625,551.30322265625,559.23046875,531.8082885742188,538.2770385742188,474.7855224609375,530.5798950195312,464.14874267578125,485.5225830078125,478.6457214355469,610.5868530273438,466.0682373046875,557.5432739257812,440.3592224121094,560.3237915039062,440.0235595703125,535.5580444335938,385.4622497558594,620.2914428710938,397.4441223144531,539.1121215820312,416.2645263671875,576.188720703125,424.92767333984375,557.634521484375
475.1138610839844,453.908203125,470.3080749511719,466.4523620605469,440.4212341308594,521.2940063476562,431.0712585449219,543.7112426757812,417.7052917480469,563.0849609375,382.9828186035156,557.8001708984375,365.59674072265625,517.53125,551.364990234375,559.2349853515625,531.8060913085938,538.2770385742188,474.7843322753906,530.5791625976562,464.1430969238281,485.5296936035156,478.6457214355469,610.5823364257812,466.0670166015625,557.5432739257812,440.3592224121094,560.3245239257812,440.02777099609375,535.5591430664062,385.4622497558594,620.2914428710938,397.4441223144531,539.10791015625,416.2563781738281,576.1905517578125,424.92767333984375,557.634521484375
475.1148681640625,453.908203125,470.3080749511719,466.4523620605469,440.4346923828125,521.294921875,431.0829772949219,543.7117919921875,417.709228515625,563.0849609375,382.9814453125,557.79638671875,365.4588928222656,517.53125,551.3945922851562,559.3843994140625,531.7825927734375,538.273681640625,474.72747802734375,530.55908203125,464.1530456542969,485.5249938964844,478.6436767578125,610.5426635742188,466.0682373046875,557.6080322265625,440.38775634765625,560.3255615234375,440.03436279296875,535.5780029296875,385.4651794433594,620.2825927734375,397.4441223144531,539.0870971679688,416.2510070800781,576.1905517578125,424.93048095703125,557.6387939453125
475.11395263671875,453.9072265625,470.3056945800781,466.4510498046875,440.4350891113281,521.294921875,431.0849914550781,543.7117919921875,417.709228515625,563.0853271484375,382.9617004394531,557.7944946289062,365.4559020996094,517.525390625,551.4014892578125,559.3901977539062,531.7784423828125,538.2493286132812,474.7140197753906,530.55908203125,464.1434326171875,485.5296936035156,478.6417541503906,610.5426635742188,466.0682373046875,557.6117553710938,440.38800048828125,560.3330688476562,440.0391540527344,535.58349609375,385.4676818847656,620.2825927734375,397.4419860839844,539.0663452148438,416.24151611328125,576.2394409179688,424.93048095703125,557.6386108398438
475.11395263671875,453.9144287109375,470.3051452636719,466.4510498046875,440.44525146484375,521.29638671875,431.0849914550781,543.7196655273438,417.709228515625,563.0849609375,382.94964599609375,557.7944946289062,365.4559020996094,517.5115356445312,551.4014892578125,559.3901977539062,531.72021484375,538.273681640625,474.63470458984375,530.55908203125,464.1434326171875,485.5309753417969,478.6417541503906,610.5411987304688,466.0682373046875,557.6142578125,440.3883056640625,560.340087890625,440.0391540527344,535.601318359375,385.4720153808594,620.2864990234375,397.4419860839844,539.0663452148438,416.2355651855469,576.2394409179688,424.93048095703125,557.6386108398438
