Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.987,456.568,348.328,457.156,271.837,462.765,239.874,469.917,210.746,473.161,175.742,450.013,178.989,395.67,290.597,601.163,312.281,571.317,281.559,501.57,320.63,465.736,249.466,547.633,277.49,483.472,231.734,496.702,251.214,472.321,143.139,524.905,217.403,455.734,199.208,490.054,218.073,476.577
366.987,456.554,348.328,457.151,271.837,462.673,239.859,469.916,210.744,473.148,175.737,449.978,179.02,395.67,290.599,601.099,312.31,571.297,281.695,501.57,320.606,465.736,249.463,547.617,277.53,483.48,231.734,496.702,251.148,472.331,143.142,524.911,217.403,455.719,199.208,490.054,218.052,476.61
366.987,456.551,348.328,457.148,271.832,462.669,239.835,469.917,210.742,473.161,175.737,449.978,179.123,395.712,290.68,601.099,312.36,571.248,281.703,501.57,320.584,465.735,249.463,547.617,277.53,483.481,231.725,496.707,251.13,472.321,143.142,524.905,217.403,455.713,199.199,490.054,218.043,476.619
366.987,456.519,348.366,457.146,271.813,462.659,239.794,469.918,210.691,473.161,175.693,449.93,179.277,395.715,290.832,601.099,312.476,571.103,281.703,501.534,320.584,465.735,249.459,547.641,277.53,483.527,231.729,496.707,251.087,472.315,143.142,524.905,217.42,455.709,199.137,490.023,217.964,476.66
366.954,456.503,348.366,457.144,271.813,462.65,239.756,469.923,210.652,473.148,175.664,449.93,179.277,395.721,290.847,601.122,312.476,571.097,281.695,501.529,320.582,465.731,249.459,547.742,277.53,483.554,231.729,496.707,251.079,472.312,143.087,524.847,217.481,455.685,199.106,490.022,217.907,476.66
366.953,456.483,348.366,457.146,271.813,462.65,239.756,469.923,210.565,473.146,175.634,449.927,179.277,395.721,290.926,601.122,312.476,571.097,281.678,501.487,320.579,465.711,249.459,547.742,277.528,483.58,231.729,496.639,251.075,472.237,143.134,524.908,217.529,455.685,199.075,490.018,217.808,476.666
366.932,456.466,348.334,457.146,271.813,462.65,239.756,469.923,210.564,473.146,175.626,449.927,179.259,395.721,290.973,601.122,312.47,571.097,281.634,501.46,320.563,465.681,249.473,547.742,277.446,483.591,231.726,496.633,251.075,472.219,143.133,524.908,217.553,455.685,199.069,490.011,217.793,476.689
366.897,456.466,348.291,457.118,271.813,462.656,239.756,469.923,210.564,473.146,175.626,449.927,179.227,395.606,291.027,601.122,312.47,571.093,281.373,501.46,320.531,465.681,249.459,547.722,277.148,483.603,231.726,496.633,251.079,472.219,143.134,524.908,217.553,455.694,199.069,490.011,217.793,476.66
366.897,456.466,348.291,457.118,271.808,462.656,239.729,469.937,210.389,473.146,175.617,449.931,179.227,395.606,291.054,601.122,312.47,571.084,281.373,501.444,320.531,465.66,249.459,547.722,277.148,483.603,231.725,496.633,251.079,472.219,143.134,524.847,217.553,455.694,199.069,490.018,217.793,476.652
366.609,456.496,348.158,456.901,271.1,462.792,239.269,470.131,210.388,473.529,175.616,450.433,178.792,395.269,291.054,601.167,312.47,571.064,281.367,501.444,320.232,465.623,248.765,547.381,276.691,483.733,231.59,496.856,251.159,472.262,143.409,524.625,217.252,455.784,199.169,490.193,218.382,476.516
366.598,456.496,348.154,456.901,271.1,462.792,239.246,470.132,210.384,473.569,175.616,450.433,178.792,395.269,291.065,601.167,312.47,571.048,281.367,501.444,320.231,465.617,248.761,547.368,276.691,483.76,231.538,496.856,251.159,472.268,143.409,524.621,217.237,455.784,199.169,490.193,218.382,476.516
366.597,456.5,348.131,456.901,271.091,462.792,239.227,470.136,210.337,473.604,175.61,450.433,178.792,395.244,291.223,601.167,312.55,571.012,281.367,501.447,320.228,465.605,248.76,547.368,276.691,483.792,231.536,496.858,251.159,472.272,143.409,524.618,217.229,455.784,199.169,490.193,218.382,476.516
366.592,456.496,348.131,456.901,271.1,462.787,239.21,470.132,210.319,473.604,175.614,450.35,178.875,395.269,291.227,601.113,312.602,571.012,281.367,501.444,320.228,465.605,248.76,547.368,276.715,483.797,231.536,496.858,251.146,472.272,143.409,524.618,217.229,455.784,199.169,490.137,218.328,476.516
366.575,456.485,348.119,456.898,271.105,462.784,239.227,470.131,210.319,473.569,175.614,450.331,178.904,395.27,291.302,601.112,312.602,571.012,281.357,501.447,320.226,465.567,248.761,547.38,276.735,483.798,231.536,496.86,251.113,472.279,143.405,524.618,217.229,455.767,199.172,490.128,218.328,476.511
366.568,456.473,348.119,456.834,271.105,462.773,239.219,470.079,210.319,473.512,175.614,450.297,178.934,395.328,291.44,601.107,312.602,571.01,281.335,501.447,320.21,465.559,248.789,547.386,276.735,484.003,231.616,496.902,251.003,472.324,143.317,524.671,217.157,455.766,199.172,490.116,218.328,476.483
366.549,456.379,348.114,456.759,271.08,462.734,239.195,470.079,210.39,473.504,175.614,450.223,178.987,395.33,291.457,601.107,312.512,570.974,281.335,501.447,320.093,465.542,248.813,547.386,276.735,484.003,231.616,496.902,251.003,472.331,143.317,524.671,217.131,455.659,199.172,490.116,218.339,476.449
366.545,456.369,348.114,456.759,271.08,462.722,239.195,470.079,210.396,473.481,175.664,450.195,179.196,395.359,291.544,601.1,312.497,570.959,281.303,501.446,320.032,465.537,248.813,547.422,276.709,484.003,231.616,496.908,251.003,472.355,143.317,524.671,217.128,455.645,199.172,490.116,218.364,476.426
366.519,456.369,348.119,456.759,271.017,462.711,239.191,470.091,210.416,473.454,175.664,450.124,179.449,395.359,291.777,601.1,312.497,570.875,281.265,501.446,320.007,465.537,248.813,547.414,276.692,483.867,231.512,496.908,252.413,473.264,143.464,524.661,217.126,455.645,199.172,490.135,218.386,476.426
366.503,456.349,348.119,456.759,271.017,462.711,239.191,470.091,210.449,473.454,175.669,450.124,179.449,395.343,291.88,601.062,312.497,570.747,281.265,501.426,320.007,465.537,248.812,547.414,276.655,483.867,231.512,496.908,252.491,473.264,143.464,524.661,217.126,455.64,199.172,490.151,218.39,476.426
366.49,456.335,348.107,456.759,271.017,462.711,239.191,470.091,210.467,473.454,175.669,450.124,179.515,395.42,292.035,601.062,312.51,570.732,281.265,501.412,320.006,465.545,248.809,547.422,276.654,483.867,231.512,496.904,252.492,473.27,143.464,524.661,217.126,455.639,199.172,490.166,218.412,476.431
366.478,456.318,348.107,456.759,271.017,462.722,239.234,470.083,210.516,473.454,175.672,450.137,179.525,395.343,292.15,601.05,312.513,570.705,281.238,501.426,320.005,465.545,248.8,547.451,276.639,483.867,231.524,496.904,252.492,473.282,143.464,524.661,217.195,455.604,199.172,490.173,218.412,476.462
366.447,456.303,348.098,456.744,271.008,462.734,239.284,470.076,210.516,473.445,175.699,450.137,179.529,395.333,292.311,600.99,312.807,570.654,281.191,501.426,319.996,465.545,248.8,547.451,276.6,483.873,231.539,496.901,252.491,473.284,143.449,524.656,217.195,455.597,199.186,490.192,218.386,476.462
366.384,456.166,348.061,456.742,270.973,462.751,239.288,470.039,210.516,473.438,175.742,450.137,179.536,395.333,292.511,600.944,313.069,570.62,281.146,501.445,319.977,465.507,248.797,547.453,276.554,483.933,231.54,496.901,252.377,473.284,143.365,524.608,217.243,455.578,199.186,490.192,218.291,476.462
366.384,456.162,348.028,456.742,270.973,462.751,239.288,470.036,210.483,473.438,175.752,450.137,179.644,395.235,292.978,600.762,313.156,570.61,281.146,501.458,319.924,465.49,248.771,547.456,276.547,483.942,231.539,496.901,252.375,473.284,143.365,524.608,217.254,455.572,199.164,490.192,218.283,476.412
366.384,456.117,347.981,456.721,270.973,462.751,239.289,469.979,210.481,473.428,175.779,450.1,179.644,395.179,292.983,600.739,313.2,570.607,281.146,501.463,319.924,465.48,248.763,547.466,276.547,483.942,231.54,496.901,251.029,472.198,143.365,524.606,217.267,455.568,199.164,490.192,218.279,476.397
366.4,455.959,347.964,456.669,271.096,462.692,239.288,469.972,210.478,473.428,175.816,450.088,179.714,395.176,292.983,600.696,313.405,570.505,281.207,501.463,319.924,465.478,248.763,547.567,276.547,483.933,231.546,496.914,251.025,472.177,143.403,524.605,217.267,455.564,199.186,490.202,218.253,476.378
366.4,455.852,347.832,456.655,271.101,462.682,239.285,469.908,210.478,473.428,175.821,450.056,179.84,395.163,292.983,600.696,313.429,570.38,281.262,501.475,319.985,465.472,248.771,547.587,276.666,483.927,231.552,496.914,251.024,472.155,143.403,524.6,217.267,455.293,199.186,490.203,218.247,476.359
366.401,455.85,347.832,456.629,271.125,462.626,239.282,469.868,210.454,473.438,175.821,450.04,179.941,395.043,292.98,600.696,313.45,570.358,281.265,501.48,319.985,465.472,248.751,547.618,276.679,483.922,231.564,496.917,251.024,472.148,143.403,524.6,217.267,455.293,199.187,490.203,218.24,476.359
366.4,455.836,347.831,456.625,271.101,462.626,239.282,469.852,210.433,473.428,175.821,449.998,179.961,395.043,292.98,600.715,313.458,570.316,281.265,501.48,319.985,465.472,248.772,547.679,276.679,483.922,231.564,496.917,251.025,472.107,143.403,524.6,217.276,455.293,199.187,490.203,218.226,476.352
366.386,455.836,347.831,456.617,271.101,462.618,239.224,469.829,210.407,473.435,175.862,449.987,179.971,395.043,292.98,600.715,313.654,570.225,281.262,501.513,319.972,465.472,248.772,547.699,276.666,483.927,231.552,496.918,251.025,472.09,143.401,524.6,217.276,455.3,199.203,490.186,218.226,476.328
366.364,455.836,347.803,456.592,271.1,462.615,239.216,469.829,210.401,473.422,175.875,449.985,179.978,395.159,293.116,600.715,313.696,570.143,281.239,501.513,319.829,465.459,248.769,547.723,276.442,484.059,231.517,496.961,251.058,472.07,143.4,524.618,217.262,455.3,199.203,490.178,218.226,476.321
366.312,455.847,347.801,456.587,271.097,462.615,239.201,469.84,210.397,473.435,175.875,449.966,180.028,395.16,293.127,600.658,313.773,570.086,281.239,501.537,319.827,465.429,248.76,547.744,276.442,484.103,231.517,496.961,251.058,472.07,143.396,524.618,217.262,455.304,199.148,490.166,218.226,476.321
366.307,455.847,347.801,456.567,271.097,462.615,239.216,469.84,210.397,473.422,175.893,449.923,180.116,395.16,293.144,600.658,313.865,570.056,281.233,501.537,319.827,465.422,248.762,547.744,276.442,484.103,231.517,496.961,251.059,472.07,143.391,524.618,217.288,455.304,199.147,490.14,218.226,476.321
366.304,455.847,347.801,456.566,271.1,462.615,239.216,469.84,210.397,473.422,175.893,449.913,180.118,395.16,293.224,600.642,313.933,570.023,281.239,501.562,319.821,465.415,248.76,547.744,276.468,484.103,231.517,496.948,251.067,472.071,143.391,524.619,217.288,455.318,199.147,490.13,218.219,476.372
366.296,455.837,347.86,456.51,271.106,462.615,239.209,469.846,210.385,473.365,175.964,449.913,180.229,394.93,293.342,600.62,314.082,570.005,281.262,501.567,319.821,465.407,248.76,547.735,276.636,483.956,231.517,496.905,251.067,472.08,143.391,524.622,217.435,455.341,199.084,490.093,218.163,476.372
366.296,455.836,347.86,456.507,271.108,462.598,239.209,469.846,210.321,473.365,175.977,449.885,180.285,394.93,293.356,600.642,314.149,570.005,281.264,501.589,319.821,465.357,248.756,547.735,276.678,483.945,231.523,496.905,251.067,472.129,143.391,524.622,217.435,455.367,199.084,490.093,218.088,476.384
366.291,455.833,347.86,456.503,271.108,462.559,239.289,469.802,210.321,473.365,175.999,449.885,180.33,394.93,293.377,600.673,314.173,570.023,281.289,501.598,319.821,465.354,248.76,547.735,276.709,483.829,231.534,496.904,251.067,472.129,143.392,524.626,217.435,455.367,199.084,490.093,218.071,476.44
366.254,455.825,347.749,456.466,271.108,462.525,239.334,469.771,210.321,473.37,176.014,449.885,180.727,394.98,293.395,600.684,314.449,570.013,281.316,501.718,319.762,465.353,248.76,547.807,276.709,483.811,231.528,496.872,251.067,472.118,143.393,524.677,217.372,455.376,199.085,490.194,218.035,476.485
366.234,455.773,347.732,456.398,270.994,462.506,239.334,469.766,210.391,473.376,176.054,449.871,180.839,394.986,293.425,600.719,314.507,570.013,281.318,501.718,319.747,465.169,248.76,547.807,276.709,483.786,231.528,496.855,251.035,472.122,143.392,524.706,217.358,455.376,199.18,490.255,217.964,476.501
366.223,455.773,347.725,456.398,270.952,462.506,239.334,469.762,210.392,473.376,176.054,449.871,180.875,395.014,293.462,600.745,314.517,570.019,281.319,501.729,319.725,465.169,248.751,547.807,276.644,483.786,231.528,496.855,251.006,472.118,143.392,524.712,217.358,455.388,199.18,490.255,217.941,476.531
366.198,455.771,347.696,456.382,270.952,462.506,239.334,469.762,210.392,473.4,176.054,449.888,180.88,394.986,293.491,600.745,314.519,570.013,281.324,501.732,319.69,465.169,248.762,547.788,276.61,483.786,231.481,496.854,251.006,472.118,143.392,524.712,217.353,455.388,199.18,490.255,217.94,476.545
366.186,455.749,347.661,456.361,270.952,462.555,239.325,469.751,210.391,473.406,176.04,449.951,180.899,394.986,293.657,600.761,314.585,569.977,281.324,501.755,319.601,465.194,248.762,547.771,276.6,483.787,231.439,496.854,251.006,472.122,143.39,524.706,217.353,455.388,199.123,490.231,217.919,476.609
366.133,455.692,347.603,456.361,271.118,462.555,239.307,469.706,210.358,473.427,176.006,450.058,180.899,394.939,293.657,600.763,314.623,569.971,281.319,501.755,319.601,465.241,248.773,547.747,276.54,483.787,231.367,496.849,251.042,472.122,143.336,524.736,217.312,455.37,199.114,490.231,217.919,476.657
366.114,455.671,347.592,456.368,271.126,462.555,239.307,469.688,210.358,473.438,176.006,450.079,180.899,394.928,293.657,600.761,314.709,569.948,281.32,501.755,319.601,465.245,248.773,547.745,276.486,483.787,231.367,496.844,251.043,472.099,143.336,524.672,217.31,455.393,199.114,490.231,217.919,476.657
366.103,455.67,347.561,456.368,271.21,462.539,239.301,469.678,210.358,473.438,176.04,450.086,180.899,394.928,293.659,600.685,314.739,569.888,281.32,501.74,319.607,465.272,248.773,547.706,276.479,483.787,231.366,496.826,251.047,472.09,143.335,524.672,217.304,455.366,199.114,490.271,218.041,476.657
366.027,455.653,347.442,456.415,271.279,462.448,239.297,469.606,210.413,473.438,176.046,450.125,180.921,394.928,293.683,600.685,314.765,569.847,281.32,501.699,319.62,465.253,248.763,547.635,276.479,483.787,231.352,496.81,251.086,472.023,143.335,524.696,217.258,455.361,199.088,490.271,218.092,476.625
366.022,455.651,347.436,456.42,271.283,462.448,239.231,469.606,210.413,473.432,176.183,450.125,180.952,394.967,293.716,600.665,314.819,569.824,281.32,501.642,319.647,465.265,248.753,547.619,276.479,483.792,231.294,496.81,251.086,471.99,143.335,524.76,217.258,455.361,199.027,490.271,218.092,476.588
366.022,455.64,347.431,456.42,271.283,462.448,239.221,469.606,210.413,473.432,176.185,450.125,180.969,394.967,293.757,600.662,314.837,569.81,281.32,501.615,319.647,465.265,248.753,547.619,276.482,483.793,231.276,496.81,251.107,471.976,143.335,524.76,217.258,455.361,198.999,490.269,218.1,476.58
366.022,455.608,347.414,456.42,271.31,462.454,239.2,469.628,210.375,473.432,176.185,450.039,181.031,394.967,293.781,600.6,314.837,569.81,281.321,501.585,319.66,465.255,248.753,547.619,276.526,483.793,231.264,496.812,251.107,471.964,143.287,524.76,217.266,455.349,198.958,490.243,218.109,476.573
366.018,455.595,347.342,456.385,271.31,462.457,239.191,469.664,210.295,473.461,176.183,449.998,181.033,394.899,293.813,600.586,314.933,569.75,281.35,501.572,319.66,465.253,248.753,547.638,276.526,483.792,231.243,496.864,251.129,471.93,143.285,524.76,217.327,455.272,198.958,490.243,218.109,476.573
365.98,455.574,347.313,456.361,271.302,462.489,239.18,469.664,210.272,473.481,176.106,449.777,181.257,394.848,293.827,600.492,314.972,569.726,281.35,501.541,319.66,465.228,248.746,547.648,276.526,483.792,231.221,496.874,251.244,471.924,143.222,524.727,217.399,455.064,198.951,490.243,218.162,476.525
365.976,455.53,347.283,456.303,271.286,462.489,239.18,469.677,210.248,473.49,176.048,449.748,181.557,394.661,293.829,600.492,315.005,569.719,281.35,501.53,319.66,465.192,248.756,547.66,276.526,483.822,231.21,496.901,251.244,471.918,143.222,524.727,217.411,455.043,198.93,490.249,218.162,476.525
365.952,455.528,347.277,456.295,271.286,462.489,239.183,469.664,210.266,473.481,176.02,449.687,181.589,394.631,293.846,600.477,315.035,569.711,281.278,501.507,319.66,465.171,248.756,547.69,276.502,483.822,231.21,496.901,251.244,471.921,143.222,524.727,217.429,455.039,198.951,490.251,218.162,476.525
365.913,455.488,347.181,456.275,271.274,462.467,239.183,469.657,210.219,473.481,176.009,449.63,181.593,394.619,293.849,600.469,315.142,569.619,281.264,501.507,319.646,465.129,248.789,547.746,276.478,483.883,231.21,496.901,251.2,471.905,143.297,524.761,217.429,455.026,198.951,490.255,218.052,476.556
365.912,455.471,347.159,456.232,271.209,461.883,239.27,469.654,210.215,473.454,175.994,449.614,181.695,394.547,293.894,600.421,315.159,569.491,281.227,501.507,319.581,465.042,248.797,547.746,276.416,484.058,231.36,496.901,251.198,471.905,143.314,524.765,217.429,455.011,198.901,490.299,218.049,476.576
365.912,455.471,347.142,456.197,271.2,461.85,239.273,469.644,210.215,473.454,175.961,449.614,181.741,394.504,293.897,600.421,315.161,569.471,281.197,501.518,319.504,465.038,248.797,547.746,276.397,484.068,231.36,496.884,251.198,471.902,143.33,524.799,217.435,454.998,198.864,490.3,218.022,476.577
365.912,455.464,347.134,456.197,271.2,461.838,239.279,469.604,210.215,473.454,175.961,449.568,181.842,394.363,293.947,600.409,315.245,569.466,281.179,501.526,319.474,465.0,248.797,547.721,276.383,484.079,231.384,496.884,251.198,471.902,143.321,524.824,217.435,454.998,198.864,490.306,218.022,476.583
365.911,455.463,347.114,456.196,271.2,461.828,239.279,469.601,210.199,473.502,175.934,449.505,181.926,394.359,293.947,600.409,315.327,569.448,281.176,501.526,319.468,464.991,248.781,547.677,276.366,484.088,231.385,496.878,251.254,471.891,143.321,524.824,217.437,454.983,198.849,490.321,218.022,476.583
365.911,455.458,347.102,456.183,271.206,461.828,239.28,469.597,210.18,473.503,175.907,449.503,182.022,394.334,294.0,600.412,315.452,569.39,281.176,501.526,319.468,464.963,248.774,547.627,276.358,484.088,231.393,496.878,251.27,471.859,143.324,524.817,217.458,454.983,198.849,490.327,218.057,476.583
365.913,455.381,347.102,456.183,271.242,461.828,239.288,469.597,210.18,473.512,175.907,449.426,182.151,394.301,294.021,600.412,315.546,569.381,281.176,501.526,319.468,464.956,248.774,547.627,276.353,484.086,231.395,496.875,251.272,471.855,143.324,524.817,217.458,454.983,198.858,490.327,218.065,476.582
365.921,455.355,347.114,456.183,271.248,461.825,239.288,469.595,210.18,473.513,175.907,449.419,182.162,394.272,294.021,600.409,315.563,569.381,281.176,501.526,319.47,464.956,248.773,547.627,276.353,484.086,231.398,496.871,251.275,471.85,143.324,524.813,217.437,455.007,198.862,490.333,218.065,476.581
365.921,455.281,347.13,456.183,271.248,461.824,239.28,469.593,210.18,473.515,175.907,449.36,182.218,394.237,294.021,600.276,315.718,569.39,281.177,501.524,319.47,464.956,248.773,547.654,276.352,484.086,231.398,496.854,251.276,471.845,143.385,524.803,217.437,455.003,198.862,490.333,218.057,476.573
365.921,455.251,347.146,456.166,271.246,461.8,239.277,469.551,210.182,473.517,175.991,449.333,182.234,394.224,294.031,600.22,315.776,569.317,281.297,501.519,319.47,464.954,248.768,547.66,276.326,484.086,231.404,496.854,251.293,471.845,143.385,524.719,217.402,455.007,198.866,490.34,218.06,476.572
365.915,455.219,347.146,456.163,271.246,461.785,239.269,469.547,210.199,473.522,176.007,449.333,182.267,394.165,294.198,600.199,315.936,569.332,281.338,501.518,319.444,464.926,248.751,547.672,276.295,484.151,231.395,496.854,251.294,471.853,143.385,524.719,217.392,455.007,198.875,490.342,218.06,476.572
365.909,455.219,347.146,456.16,271.246,461.75,239.269,469.534,210.203,473.526,176.026,449.315,182.354,394.073,294.225,600.168,316.044,569.332,281.338,501.518,319.442,464.919,248.739,547.672,275.939,485.645,231.388,496.854,251.296,471.853,143.371,524.719,217.392,455.003,198.888,490.345,218.06,476.57
365.887,455.219,347.11,456.16,271.246,461.745,239.277,469.499,210.273,473.616,176.091,449.315,182.356,394.072,294.294,600.109,316.054,569.305,281.338,501.519,319.422,464.916,248.732,547.66,275.939,485.655,231.361,496.861,251.374,471.875,143.363,524.766,217.374,454.976,198.952,490.347,218.259,476.57
365.883,455.253,347.11,456.154,271.251,461.75,239.284,469.507,210.273,473.616,176.091,449.31,182.433,393.995,294.365,600.109,316.067,569.295,281.201,501.561,319.422,464.914,248.698,547.592,275.939,485.82,231.361,496.861,251.393,471.881,143.351,524.767,217.352,454.951,198.959,490.363,218.259,476.579
365.854,455.253,347.102,456.146,271.251,461.748,239.284,469.501,210.283,473.616,176.114,449.307,182.453,393.879,295.852,600.104,316.138,569.239,281.201,501.561,319.415,464.914,248.698,547.592,275.947,485.853,231.355,496.861,251.393,471.881,143.35,524.769,217.352,454.949,198.969,490.363,218.263,476.579
365.847,455.253,347.11,456.146,271.251,461.748,239.288,469.501,210.283,473.615,176.131,449.274,182.559,393.791,295.867,600.101,316.21,569.234,281.201,501.561,319.415,464.914,248.697,547.592,275.947,485.854,231.355,496.861,251.393,471.881,143.348,524.769,217.374,454.942,198.969,490.365,218.263,476.579
365.719,455.242,347.119,456.099,271.156,461.772,239.315,469.507,210.294,473.595,176.151,449.274,182.644,393.591,295.894,600.101,316.213,569.222,281.267,501.553,319.426,464.914,248.697,547.682,275.947,485.86,231.32,496.836,251.367,471.882,143.348,524.769,217.374,454.928,198.969,490.365,218.304,476.582
365.693,455.215,347.122,456.068,271.127,461.793,239.376,469.507,210.465,473.591,176.176,449.266,182.645,393.542,296.092,600.094,316.213,569.183,281.292,501.536,319.469,464.817,248.697,547.698,275.932,485.869,231.317,496.789,251.316,471.882,143.348,524.769,217.594,454.683,198.976,490.404,218.39,476.609
365.648,455.205,347.122,456.068,271.091,461.799,239.376,469.506,210.488,473.591,176.176,449.266,182.697,393.497,296.094,600.093,316.226,569.174,281.292,501.527,319.469,464.798,248.697,547.698,275.932,485.869,231.304,496.789,251.312,471.878,143.348,524.771,217.595,454.678,198.976,490.415,218.39,476.641
365.642,455.191,347.122,456.068,271.091,461.799,239.385,469.506,210.488,473.568,176.176,449.274,182.698,393.479,296.109,600.09,316.307,569.168,281.292,501.527,319.469,464.798,248.697,547.698,275.93,485.869,231.302,496.788,251.312,471.882,143.347,524.771,217.629,454.677,198.969,490.416,218.424,476.641
365.64,455.178,347.101,456.099,271.091,461.793,239.399,469.495,210.465,473.568,176.176,449.266,182.845,393.479,296.11,600.012,316.431,569.124,281.292,501.536,319.457,464.798,248.697,547.666,275.93,485.849,231.295,496.788,251.316,471.894,143.347,524.774,217.629,454.672,198.922,490.427,218.424,476.641
365.575,455.178,347.092,456.115,271.204,461.744,239.462,469.465,210.343,473.587,176.176,449.252,182.866,393.468,296.151,600.012,316.445,568.992,281.295,501.576,319.457,464.787,248.68,547.613,275.932,485.842,231.294,496.752,251.377,471.904,143.347,524.775,217.595,454.655,198.874,490.441,218.424,476.615
365.57,455.165,347.091,456.115,271.204,461.741,239.462,469.456,210.337,473.587,176.177,449.252,182.878,393.468,296.176,600.012,316.503,568.925,281.273,501.614,319.446,464.785,248.68,547.604,275.908,485.769,231.288,496.752,251.428,471.905,143.344,524.775,217.59,454.63,198.869,490.447,218.401,476.615
365.528,455.158,347.08,456.115,271.204,461.741,239.481,469.456,210.318,473.587,176.177,449.253,182.915,393.491,296.208,600.012,316.582,568.906,281.302,501.616,319.446,464.783,248.677,547.604,275.908,485.769,231.288,496.752,251.428,471.93,143.344,524.774,217.583,454.63,198.869,490.471,218.401,476.615
365.497,455.157,346.987,456.112,271.195,461.744,239.488,469.465,210.3,473.617,176.202,449.253,182.948,393.492,296.274,600.005,316.61,568.852,281.302,501.642,319.425,464.782,248.67,547.604,275.976,485.759,231.294,496.761,251.428,471.942,143.344,524.76,217.574,454.63,198.869,490.483,218.397,476.646
365.48,455.152,346.959,456.036,271.194,461.745,239.488,469.472,210.281,473.631,176.202,449.26,183.001,393.492,296.444,600.007,316.747,568.815,281.333,501.898,319.326,464.686,248.669,547.672,276.344,484.247,231.296,496.762,251.39,472.044,143.343,524.76,217.571,454.678,198.869,490.526,218.317,476.703
365.46,455.147,346.919,456.022,271.164,461.794,239.481,469.494,210.272,473.639,176.202,449.26,183.011,393.492,296.468,600.007,316.753,568.794,281.339,502.06,319.28,464.682,248.669,547.745,276.344,484.268,231.296,496.762,251.38,472.104,143.344,524.75,217.571,454.683,198.865,490.542,218.282,476.725
365.448,455.147,346.909,456.022,271.164,461.794,239.481,469.5,210.255,473.639,176.202,449.26,183.014,393.492,296.518,600.005,316.784,568.759,281.347,502.06,319.28,464.682,248.669,547.763,276.344,484.268,231.296,496.768,251.353,472.104,143.344,524.75,217.574,454.683,198.865,490.542,218.27,476.736
365.429,455.142,346.905,456.036,271.164,461.794,239.476,469.503,210.254,473.643,176.202,449.232,183.078,393.451,296.524,600.007,316.856,568.754,281.339,502.06,319.277,464.682,248.696,547.798,276.344,484.268,231.283,496.773,251.353,472.104,143.306,524.754,217.574,454.678,198.833,490.542,218.27,476.752
365.42,455.142,346.865,456.059,271.232,461.733,239.476,469.503,210.246,473.643,176.171,449.211,183.084,393.451,296.594,600.027,316.922,568.754,281.333,501.957,319.272,464.74,248.702,547.82,276.025,486.003,231.265,496.773,251.353,472.104,143.296,524.757,217.574,454.664,198.805,490.541,218.255,476.768
365.42,455.112,346.864,456.059,271.248,461.712,239.476,469.503,210.244,473.633,176.168,449.192,183.103,393.402,296.635,600.027,316.941,568.74,281.317,501.949,319.262,464.74,248.705,547.82,276.013,486.039,231.257,496.773,251.359,472.082,143.296,524.757,217.574,454.643,198.805,490.539,218.252,476.768
365.42,455.077,346.864,456.059,271.249,461.696,239.476,469.503,210.24,473.633,176.154,449.162,183.14,393.4,296.702,599.989,316.98,568.725,281.287,501.946,319.262,464.746,248.705,547.834,276.01,486.129,231.258,496.773,251.359,472.082,143.281,524.771,217.556,454.618,198.805,490.539,218.216,476.781
365.451,455.029,346.861,456.04,271.26,461.684,239.476,469.503,210.233,473.645,176.154,449.162,183.16,393.4,296.853,599.989,316.98,568.725,281.272,501.915,319.257,464.746,248.702,547.841,276.009,486.146,231.257,496.773,251.359,472.106,143.267,524.771,217.556,454.611,198.805,490.539,218.205,476.781
365.491,455.021,346.861,456.026,271.279,461.684,239.493,469.493,210.121,473.652,176.115,449.017,183.35,393.402,296.86,599.807,316.98,568.714,281.175,501.903,319.242,464.764,248.622,547.87,275.97,486.248,231.254,496.775,251.342,472.107,143.265,524.782,217.523,454.55,198.779,490.541,218.06,476.826
365.491,455.0,346.823,455.937,271.301,461.684,239.499,469.49,210.121,473.693,176.112,448.986,183.433,393.437,296.941,599.756,316.98,568.725,281.13,501.899,319.241,464.775,248.598,547.876,275.958,486.259,231.257,496.771,251.321,472.125,143.265,524.771,217.523,454.546,198.776,490.548,218.06,476.838
365.491,454.994,346.79,455.931,271.26,461.673,239.499,469.49,210.121,473.694,176.112,448.986,183.517,393.437,296.941,599.708,316.98,568.74,281.13,501.899,319.235,464.775,248.583,547.884,275.958,486.259,231.255,496.771,251.318,472.125,143.251,524.765,217.551,454.545,198.776,490.549,218.06,476.851
