Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.1101379394531,468.1890563964844,309.8189392089844,472.3995666503906,258.8835754394531,491.4385986328125,238.81661987304688,500.6155090332031,220.7862548828125,505.4688720703125,196.67799377441406,491.73004150390625,184.21343994140625,460.58917236328125,301.6076354980469,555.639404296875,315.3561096191406,534.5659790039062,270.0240783691406,506.5922546386719,293.9394226074219,481.59844970703125,238.062744140625,552.0256958007812,259.7966613769531,506.5460205078125,234.4810791015625,516.1074829101562,245.6240234375,501.1240234375,157.5816650390625,554.3131103515625,210.46693420410156,492.2998352050781,211.25604248046875,518.3861083984375,224.07052612304688,509.30218505859375
325.103271484375,468.1836242675781,309.7840576171875,472.39923095703125,258.8829650878906,491.43475341796875,238.82252502441406,500.5907287597656,220.78997802734375,505.4712829589844,196.67922973632812,491.7171325683594,184.21343994140625,460.58917236328125,301.61273193359375,555.6340942382812,315.382080078125,534.56591796875,270.0443115234375,506.5951232910156,293.88629150390625,481.5957336425781,238.062744140625,552.0088500976562,259.7727355957031,506.5436096191406,234.4932403564453,516.1074829101562,245.6240234375,501.1083068847656,157.6438751220703,554.3131103515625,210.43997192382812,492.2998352050781,211.25604248046875,518.3861083984375,224.07052612304688,509.30401611328125
325.09356689453125,468.1570739746094,309.7840576171875,472.395751953125,258.8829650878906,491.3846435546875,238.82289123535156,500.5906677246094,220.79029846191406,505.5653991699219,196.75698852539062,491.7171325683594,184.11996459960938,460.58917236328125,301.6155090332031,555.6340942382812,315.4205322265625,534.5084228515625,270.064453125,506.6022644042969,293.88629150390625,481.58612060546875,238.062744140625,552.0015869140625,259.7727355957031,506.51300048828125,234.5388946533203,516.1074829101562,245.5766143798828,501.1083068847656,157.68650817871094,554.2843627929688,210.33938598632812,492.3022766113281,211.25604248046875,518.4595947265625,224.04443359375,509.37591552734375
325.086669921875,468.12738037109375,309.7697448730469,472.3893127441406,258.8829650878906,491.37548828125,238.83143615722656,500.5906677246094,220.79029846191406,505.5701904296875,196.75698852539062,491.7200012207031,184.05267333984375,460.61785888671875,301.6187438964844,555.6140747070312,315.4205322265625,534.505859375,270.0705871582031,506.60931396484375,293.88629150390625,481.57867431640625,238.0396728515625,552.0015869140625,259.7727355957031,506.50885009765625,234.5388946533203,516.1082763671875,245.55967712402344,501.1305236816406,157.7379608154297,554.2843627929688,210.3219757080078,492.35357666015625,211.2452850341797,518.4609375,224.02117919921875,509.3990783691406
325.0790100097656,468.0967712402344,309.7697448730469,472.3637390136719,258.8894958496094,491.36212158203125,238.8333282470703,500.5857849121094,220.79029846191406,505.572265625,196.7624969482422,491.751708984375,184.00033569335938,460.6216735839844,301.634033203125,555.6140747070312,315.4522399902344,534.5001831054688,270.0705871582031,506.60931396484375,293.8945007324219,481.568359375,237.99722290039062,552.0015869140625,259.7838134765625,506.4877624511719,234.54566955566406,516.1082763671875,245.55967712402344,501.1305236816406,157.70811462402344,554.2843627929688,210.3219757080078,492.37957763671875,211.2452850341797,518.4776000976562,224.02117919921875,509.4079284667969
325.0790100097656,468.0872802734375,309.793701171875,472.3423156738281,258.8900451660156,491.3587951660156,238.84286499023438,500.57763671875,220.79270935058594,505.572265625,196.7657012939453,491.751708984375,184.00033569335938,460.65325927734375,301.634033203125,555.6140747070312,315.4537353515625,534.505859375,270.0705871582031,506.6022644042969,293.8945007324219,481.54522705078125,237.96559143066406,552.072509765625,259.8734436035156,506.38836669921875,234.54566955566406,516.1082763671875,245.5709991455078,501.12158203125,157.70811462402344,554.315673828125,210.3219757080078,492.3833923339844,211.2452850341797,518.4776000976562,224.04443359375,509.4079284667969
325.09356689453125,468.0445861816406,309.8290710449219,472.3423156738281,258.8927307128906,491.3587951660156,238.8545684814453,500.57763671875,220.84095764160156,505.5754089355469,196.78863525390625,491.854736328125,184.0246124267578,460.8278503417969,301.6502380371094,555.4928588867188,315.4537353515625,534.5084228515625,270.065673828125,506.581298828125,293.89862060546875,481.53692626953125,237.9560089111328,552.072509765625,259.9065246582031,506.385009765625,234.554443359375,516.0973510742188,245.5709991455078,501.12158203125,157.73028564453125,554.3184204101562,210.30130004882812,492.4087829589844,211.2686004638672,518.4842529296875,224.0475311279297,509.4079284667969
325.0976867675781,468.0284118652344,309.83111572265625,472.3423156738281,258.8927307128906,491.3587951660156,238.85472106933594,500.57763671875,220.84130859375,505.578125,196.78863525390625,491.8591613769531,184.0246124267578,460.85223388671875,301.6960144042969,555.4728393554688,315.4815368652344,534.5057983398438,270.0511169433594,506.581298828125,293.89862060546875,481.529296875,237.940185546875,552.072509765625,259.91351318359375,506.385009765625,234.554443359375,516.0968017578125,245.5709991455078,501.12158203125,157.73028564453125,554.3289184570312,210.2895050048828,492.4092712402344,211.27577209472656,518.4842529296875,224.05995178222656,509.4120178222656
325.0976867675781,468.025146484375,309.83111572265625,472.3423156738281,258.8900451660156,491.3688659667969,238.85472106933594,500.581787109375,220.84130859375,505.5802917480469,196.78863525390625,491.8776550292969,184.00588989257812,460.858642578125,301.6960144042969,555.4713134765625,315.51708984375,534.5057983398438,270.0484313964844,506.581298828125,293.8923034667969,481.529296875,237.9358367919922,552.0709228515625,259.91351318359375,506.385009765625,234.554443359375,516.0968017578125,245.57998657226562,501.12158203125,157.70811462402344,554.3289184570312,210.28179931640625,492.4148254394531,211.2974090576172,518.4898681640625,224.07000732421875,509.4120178222656
325.0976867675781,467.9991455078125,309.83111572265625,472.3163146972656,258.8661193847656,491.3729553222656,238.85472106933594,500.5959167480469,220.84095764160156,505.6087951660156,196.77857971191406,491.88720703125,184.01333618164062,460.86334228515625,301.6960144042969,555.4649047851562,315.5304260253906,534.5057983398438,270.0457458496094,506.5863952636719,293.8813781738281,481.5259704589844,237.940185546875,552.052978515625,259.91351318359375,506.385009765625,234.554443359375,516.0973510742188,245.57998657226562,501.15594482421875,157.73028564453125,554.3426513671875,210.2786407470703,492.50469970703125,211.31021118164062,518.4912719726562,224.08984375,509.4264221191406
325.0976867675781,467.97747802734375,309.767822265625,472.31170654296875,258.7076721191406,491.3816223144531,238.78582763671875,500.6407165527344,220.84022521972656,505.66455078125,196.7760009765625,491.9600830078125,184.00726318359375,460.866455078125,301.64508056640625,555.4556274414062,315.5368347167969,534.4657592773438,270.043701171875,506.5943298339844,293.865966796875,481.523681640625,237.940185546875,552.052978515625,259.79083251953125,506.37493896484375,234.5597686767578,516.1109008789062,245.56922912597656,501.1683349609375,157.73028564453125,554.3440551757812,210.20233154296875,492.5175476074219,211.37847900390625,518.51953125,224.091552734375,509.4294128417969
325.0976867675781,467.977294921875,309.767822265625,472.3029479980469,258.6827392578125,491.3818664550781,238.78582763671875,500.6407165527344,220.84022521972656,505.66455078125,196.77597045898438,491.9600830078125,184.00726318359375,460.866455078125,301.621826171875,555.4354248046875,315.5872497558594,534.4505004882812,270.0374755859375,506.60546875,293.865966796875,481.523681640625,237.92587280273438,552.0485229492188,259.78253173828125,506.37493896484375,234.56295776367188,516.1109008789062,245.56922912597656,501.1683349609375,157.78042602539062,554.3502807617188,210.2000732421875,492.5228576660156,211.37847900390625,518.51953125,224.1037139892578,509.4294128417969
325.08770751953125,467.977294921875,309.7580261230469,472.2785339355469,258.6787414550781,491.3849792480469,238.78582763671875,500.6407165527344,220.84022521972656,505.66455078125,196.76377868652344,491.9600830078125,184.00726318359375,460.86334228515625,301.6151123046875,555.4278564453125,315.5918273925781,534.4434814453125,270.0367431640625,506.6147766113281,293.8606872558594,481.52191162109375,237.94342041015625,552.0394897460938,259.7779846191406,506.37493896484375,234.5648956298828,516.1109008789062,245.5787811279297,501.1683349609375,157.765869140625,554.3566284179688,210.1995086669922,492.5228576660156,211.37847900390625,518.51953125,224.11026000976562,509.4264221191406
325.08770751953125,467.97747802734375,309.7557678222656,472.24163818359375,258.6787414550781,491.3849792480469,238.7974395751953,500.63519287109375,220.8418731689453,505.6573791503906,196.76065063476562,491.9417419433594,184.00726318359375,460.86322021484375,301.6151123046875,555.4274291992188,315.62615966796875,534.4246215820312,270.0198974609375,506.6236267089844,293.8606872558594,481.523681640625,237.94342041015625,552.0287475585938,259.759765625,506.3890686035156,234.56753540039062,516.1080932617188,245.5787811279297,501.15496826171875,157.78042602539062,554.3580932617188,210.2000732421875,492.5175476074219,211.3671875,518.5072631835938,224.1181182861328,509.42333984375
325.08770751953125,467.98040771484375,309.767822265625,472.237060546875,258.6814880371094,491.3849792480469,238.7974395751953,500.62335205078125,220.8422088623047,505.63299560546875,196.75265502929688,491.9283142089844,183.98458862304688,460.77191162109375,301.6151123046875,555.4274291992188,315.65570068359375,534.4017944335938,270.01763916015625,506.63238525390625,293.8606872558594,481.523681640625,237.94342041015625,552.0287475585938,259.7266845703125,506.3978576660156,234.57012939453125,516.1029663085938,245.5830078125,501.1357116699219,157.77171325683594,554.3566284179688,210.20233154296875,492.507568359375,211.36647033691406,518.5044555664062,224.1199493408203,509.4051818847656
325.08770751953125,467.98040771484375,309.76715087890625,472.2342529296875,258.6827392578125,491.3849792480469,238.7974395751953,500.622802734375,220.8422088623047,505.63299560546875,196.74986267089844,491.91705322265625,183.9613800048828,460.70166015625,301.65911865234375,555.4274291992188,315.6746826171875,534.4017944335938,270.0198974609375,506.63238525390625,293.8606872558594,481.52203369140625,237.94342041015625,552.0256958007812,259.7073974609375,506.40411376953125,234.57012939453125,516.101318359375,245.5830078125,501.1319274902344,157.7805633544922,554.3580932617188,210.21717834472656,492.507568359375,211.36549377441406,518.5023803710938,224.1199493408203,509.3927307128906
325.08770751953125,467.98040771484375,309.76715087890625,472.2305603027344,258.6856384277344,491.3849792480469,238.7974395751953,500.6209411621094,220.8422088623047,505.62969970703125,196.74986267089844,491.91705322265625,183.9613800048828,460.70166015625,301.6745300292969,555.4274291992188,315.6746826171875,534.3978271484375,270.02532958984375,506.63238525390625,293.8606872558594,481.51751708984375,237.94895935058594,552.014892578125,259.7059020996094,506.4393310546875,234.5721893310547,516.099853515625,245.5839385986328,501.130859375,157.77330017089844,554.3566284179688,210.21717834472656,492.50091552734375,211.36549377441406,518.4999389648438,224.1268310546875,509.3887634277344
325.0970153808594,467.9794616699219,309.77740478515625,472.2303161621094,258.6969909667969,491.38525390625,238.7974395751953,500.61895751953125,220.8422088623047,505.62969970703125,196.74986267089844,491.91705322265625,183.9613800048828,460.70166015625,301.7229309082031,555.3541870117188,315.6783142089844,534.3921508789062,270.02532958984375,506.6114501953125,293.8684387207031,481.51605224609375,237.95310974121094,552.00048828125,259.65496826171875,506.50787353515625,234.57420349121094,516.0990600585938,245.58645629882812,501.1292724609375,157.77333068847656,554.3448486328125,210.21717834472656,492.4990539550781,211.36647033691406,518.4960327148438,224.12857055664062,509.38525390625
325.26678466796875,467.88995361328125,309.9040832519531,472.10357666015625,258.77593994140625,491.3865051269531,238.87779235839844,500.6086120605469,220.92271423339844,505.62994384765625,196.81085205078125,491.9500427246094,184.03184509277344,460.7100524902344,301.72735595703125,555.3541870117188,315.6783142089844,534.3978271484375,270.0284729003906,506.5331115722656,294.0400695800781,481.36077880859375,237.95468139648438,552.00048828125,259.64703369140625,506.534912109375,234.6094970703125,516.0482788085938,245.73385620117188,500.93133544921875,157.77330017089844,554.342041015625,210.16781616210938,492.4646301269531,211.46934509277344,518.4588623046875,224.38394165039062,509.2169189453125
325.27490234375,467.8862609863281,309.90570068359375,472.10247802734375,258.8007507324219,491.3861999511719,238.89012145996094,500.5804748535156,220.92271423339844,505.6343078613281,196.81825256347656,491.9500427246094,184.13722229003906,460.7100524902344,301.7596740722656,555.33642578125,315.6816711425781,534.3978271484375,270.0562438964844,506.5331115722656,294.0444641113281,481.36077880859375,237.970458984375,552.00048828125,259.65496826171875,506.534912109375,234.63145446777344,516.0482788085938,245.74819946289062,500.926513671875,157.77333068847656,554.3448486328125,210.16781616210938,492.39642333984375,211.46934509277344,518.4535522460938,224.39157104492188,509.2098083496094
325.2876892089844,467.8851623535156,309.90570068359375,472.0942687988281,258.8038330078125,491.3861999511719,238.89694213867188,500.578369140625,220.92271423339844,505.6373291015625,196.8467254638672,491.9500427246094,184.1746368408203,460.7100524902344,301.78240966796875,555.3195190429688,315.6899719238281,534.3921508789062,270.068115234375,506.5331115722656,294.0444641113281,481.3565979003906,237.97491455078125,552.0142211914062,259.7059020996094,506.50787353515625,234.63235473632812,516.0482788085938,245.76226806640625,500.9251403808594,157.77333068847656,554.3448486328125,210.16781616210938,492.28436279296875,211.46934509277344,518.4535522460938,224.4078826904297,509.2098083496094
325.2936706542969,467.8840637207031,309.9208068847656,472.0760192871094,258.81884765625,491.3861999511719,238.94308471679688,500.578369140625,220.92271423339844,505.65643310546875,196.8571014404297,491.89129638671875,184.23660278320312,460.695068359375,302.0658264160156,555.1199951171875,315.87060546875,534.35791015625,270.1607971191406,506.5668029785156,294.0444641113281,481.3439636230469,237.98001098632812,552.0225830078125,259.7671813964844,506.4854431152344,234.7897491455078,516.0712890625,245.8226318359375,500.89654541015625,157.7963409423828,554.366455078125,210.19847106933594,492.1586608886719,211.46934509277344,518.4510498046875,224.44483947753906,509.2098083496094
325.3186950683594,467.87799072265625,309.95770263671875,472.0717468261719,258.82421875,491.3575134277344,238.9508514404297,500.5577697753906,220.9237060546875,505.66156005859375,196.89503479003906,491.8359680175781,184.26170349121094,460.6676330566406,302.1535949707031,555.1199951171875,315.9053649902344,534.3202514648438,270.1615905761719,506.6722106933594,294.04327392578125,481.3368835449219,237.985595703125,552.0225830078125,259.7740173339844,506.4508972167969,234.81210327148438,516.0712890625,245.82435607910156,500.884033203125,157.7999725341797,554.366455078125,210.22784423828125,492.1102600097656,211.47218322753906,518.4510498046875,224.44635009765625,509.2227478027344
325.37530517578125,467.8565673828125,309.95770263671875,472.0581970214844,258.82421875,491.3575134277344,238.9536590576172,500.5577697753906,220.91903686523438,505.66156005859375,196.91722106933594,491.828369140625,184.26321411132812,460.6676330566406,302.2488098144531,555.110107421875,315.9231872558594,534.3202514648438,270.1615905761719,506.6952209472656,294.0381164550781,481.3368835449219,237.985595703125,552.0142211914062,259.7835693359375,506.4209899902344,234.81210327148438,516.0761108398438,245.82435607910156,500.884033203125,157.8035430908203,554.366455078125,210.24777221679688,492.1102600097656,211.47218322753906,518.4589233398438,224.44635009765625,509.2525634765625
325.3903503417969,467.8565673828125,309.9638977050781,472.046142578125,258.8468933105469,491.3575134277344,238.9805145263672,500.5530700683594,220.9237060546875,505.66156005859375,196.92799377441406,491.828369140625,184.26170349121094,460.6676330566406,302.29071044921875,555.110107421875,315.925537109375,534.3202514648438,270.1615905761719,506.71148681640625,294.0210876464844,481.3368835449219,237.98756408691406,552.0092163085938,259.78619384765625,506.3296203613281,234.82107543945312,516.0712890625,245.8226318359375,500.89654541015625,157.8035430908203,554.3510131835938,210.26885986328125,492.1102600097656,211.48455810546875,518.4589233398438,224.44635009765625,509.2592468261719
325.45074462890625,467.8558654785156,309.9952392578125,472.0239562988281,258.8480529785156,491.38616943359375,238.9879913330078,500.54730224609375,220.95602416992188,505.65911865234375,196.9450225830078,491.828369140625,184.26170349121094,460.7109069824219,302.294677734375,555.110107421875,315.9284973144531,534.320068359375,270.1615905761719,506.7249755859375,294.011962890625,481.3701171875,237.985595703125,551.992431640625,259.8282165527344,506.2346496582031,234.8217010498047,516.068603515625,245.82785034179688,500.9331359863281,157.8035430908203,554.3466186523438,210.294189453125,492.13555908203125,211.51429748535156,518.4510498046875,224.4191436767578,509.2592468261719
325.46392822265625,467.844970703125,310.08770751953125,472.0239562988281,258.8480529785156,491.3967590332031,238.9888916015625,500.54730224609375,220.96359252929688,505.5841369628906,196.95196533203125,491.83026123046875,184.26239013671875,460.7109069824219,302.3418273925781,555.0096435546875,316.0459289550781,534.232666015625,270.2044372558594,506.7249755859375,294.011962890625,481.3731994628906,237.985595703125,551.9826049804688,259.8420104980469,506.1468200683594,234.82794189453125,516.0625,245.82785034179688,500.9351806640625,157.72372436523438,554.3356323242188,210.3262939453125,492.18841552734375,211.51608276367188,518.4430541992188,224.4191436767578,509.2589111328125
325.46392822265625,467.8309631347656,310.0883483886719,472.0177307128906,258.8552551269531,491.3971862792969,238.9888916015625,500.5500793457031,220.98171997070312,505.5481262207031,196.98609924316406,491.83026123046875,184.2639617919922,460.7109069824219,302.4230041503906,554.9933471679688,316.0459289550781,534.2223510742188,270.2112731933594,506.7315979003906,294.011962890625,481.3731994628906,237.98922729492188,551.9826049804688,259.85906982421875,506.1431579589844,234.8314971923828,516.068603515625,245.82785034179688,500.9351806640625,157.72372436523438,554.3356323242188,210.3456573486328,492.18841552734375,211.51429748535156,518.4003295898438,224.4191436767578,509.2589111328125
325.46392822265625,467.8197326660156,310.1179504394531,472.0177307128906,258.8703918457031,491.3971862792969,238.99932861328125,500.5500793457031,221.00021362304688,505.531494140625,196.9916534423828,491.83770751953125,184.29627990722656,460.6493225097656,302.4230041503906,554.9933471679688,316.0459289550781,534.212890625,270.2228088378906,506.7315979003906,294.04144287109375,481.3731994628906,237.9852752685547,551.9826049804688,259.8992614746094,506.1431579589844,234.8314971923828,516.068603515625,245.85333251953125,500.9351806640625,157.72372436523438,554.3356323242188,210.34971618652344,492.18841552734375,211.51608276367188,518.4003295898438,224.43568420410156,509.24755859375
325.446044921875,467.7266845703125,310.11224365234375,472.00958251953125,258.8813171386719,491.3983459472656,238.99932861328125,500.5963439941406,221.00021362304688,505.531494140625,196.9987030029297,491.83026123046875,184.39215087890625,460.6493225097656,302.4230041503906,554.9933471679688,314.5333251953125,533.9231567382812,270.2228088378906,506.7235412597656,294.0702819824219,481.3689880371094,237.985107421875,552.0031127929688,259.8992614746094,506.1468200683594,234.8314971923828,516.0736083984375,245.8780517578125,500.9351806640625,157.7568359375,554.3356323242188,210.42742919921875,492.18634033203125,211.52316284179688,518.4003295898438,224.4737548828125,509.24359130859375
325.446044921875,467.7266845703125,310.1169738769531,472.00958251953125,258.8813171386719,491.470703125,238.99932861328125,500.6445617675781,221.00021362304688,505.531494140625,197.00848388671875,491.8204345703125,184.39215087890625,460.6493225097656,302.4230041503906,555.0625610351562,314.4856872558594,533.9231567382812,270.2239685058594,506.68365478515625,294.078125,481.3689880371094,237.9766082763672,552.0665893554688,259.8992614746094,506.1785583496094,234.77734375,516.0811767578125,245.8780517578125,500.95953369140625,157.76907348632812,554.3220825195312,210.42742919921875,492.1507263183594,211.5255126953125,518.4014282226562,224.4737548828125,509.24359130859375
325.446044921875,467.7266845703125,310.1179504394531,472.00958251953125,258.90032958984375,491.50091552734375,238.98287963867188,500.6445617675781,220.98150634765625,505.542724609375,197.00848388671875,491.8173522949219,184.39382934570312,460.6505126953125,302.4230041503906,555.1212158203125,314.4856872558594,533.9231567382812,270.2239685058594,506.6766357421875,294.09765625,481.3689880371094,237.9591522216797,552.105712890625,259.86431884765625,506.22247314453125,234.74850463867188,516.1079711914062,245.89015197753906,500.9700622558594,157.77395629882812,554.3343505859375,210.42742919921875,492.1453857421875,211.52316284179688,518.4094848632812,224.4915313720703,509.2206115722656
325.44549560546875,467.7355041503906,310.1179504394531,472.02349853515625,258.90032958984375,491.5036315917969,238.96690368652344,500.6445617675781,220.97512817382812,505.5513916015625,197.01443481445312,491.8204345703125,184.39382934570312,460.6551208496094,302.4656066894531,555.1212158203125,314.4718322753906,533.956298828125,270.21240234375,506.6766357421875,294.1026306152344,481.37744140625,237.9478759765625,552.1472778320312,259.86431884765625,506.2594909667969,234.71788024902344,516.1080932617188,245.8780517578125,500.99322509765625,157.77395629882812,554.2743530273438,210.44107055664062,492.12127685546875,211.52452087402344,518.425048828125,224.4737548828125,509.24359130859375
