Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
476.4552917480469,428.1385803222656,464.086669921875,438.28009033203125,421.6499328613281,470.97760009765625,410.0050048828125,483.15679931640625,394.24920654296875,493.79168701171875,367.7196044921875,488.8371276855469,346.3464660644531,460.05169677734375,510.5329284667969,518.7966918945312,493.9664001464844,498.94036865234375,444.5777282714844,486.8731689453125,451.0336608886719,452.5002136230469,405.5703125,544.8611450195312,434.95404052734375,515.5075073242188,407.0426940917969,498.8407287597656,412.6368408203125,485.4229431152344,362.49212646484375,545.4903564453125,402.0250549316406,486.6480407714844,390.5936584472656,505.7764587402344,398.7847900390625,494.9908447265625
476.4397888183594,428.14019775390625,463.9502258300781,438.2800598144531,421.60137939453125,470.97918701171875,409.875244140625,483.1407165527344,394.15106201171875,493.7752380371094,367.62615966796875,488.8366394042969,346.3005676269531,460.05169677734375,510.3679504394531,518.7650756835938,493.86529541015625,498.95947265625,444.5291442871094,486.865478515625,450.9302673339844,452.4730224609375,405.57171630859375,544.8516235351562,434.9444580078125,515.507080078125,406.9574890136719,498.8971862792969,412.55224609375,485.4229431152344,362.49212646484375,545.4776611328125,401.8314514160156,486.6480407714844,390.532470703125,505.80242919921875,398.6652526855469,494.9587097167969
476.3701171875,428.1485595703125,463.8541564941406,438.25225830078125,421.59466552734375,470.9883728027344,409.78399658203125,483.1407165527344,394.12371826171875,493.7752380371094,367.55462646484375,488.8366394042969,346.189697265625,460.0838928222656,510.3104248046875,518.7459716796875,493.8551940917969,498.95947265625,444.46148681640625,486.83843994140625,450.90606689453125,452.4397888183594,405.5736083984375,544.8408813476562,434.944091796875,515.507080078125,406.9485168457031,498.8971862792969,412.4922180175781,485.40185546875,362.4939880371094,545.4776611328125,401.8314514160156,486.58380126953125,390.4747619628906,505.80242919921875,398.6340026855469,494.9501037597656
476.27099609375,428.1485595703125,463.7189636230469,438.2243347167969,421.554931640625,470.9883728027344,409.7025451660156,483.1358337402344,394.03704833984375,493.79168701171875,367.4548645019531,488.8366394042969,346.1229248046875,460.129638671875,510.2904968261719,518.7372436523438,493.7568664550781,498.9811706542969,444.4093933105469,486.74969482421875,450.80999755859375,452.40185546875,405.5703125,544.8516235351562,434.9245300292969,515.507080078125,406.9485168457031,498.8971862792969,412.4883117675781,485.34979248046875,362.50836181640625,545.4776611328125,401.78851318359375,486.4122009277344,390.41558837890625,505.80242919921875,398.56292724609375,494.8611145019531
476.0858154296875,428.12933349609375,463.510498046875,438.2195129394531,421.5096130371094,470.95538330078125,409.61309814453125,483.1211853027344,393.9737548828125,493.7752380371094,367.4222412109375,488.8408508300781,346.0647888183594,460.16162109375,510.2825012207031,518.7459716796875,493.68682861328125,498.99334716796875,444.405029296875,486.7225341796875,450.7547912597656,452.36859130859375,405.56939697265625,544.85498046875,434.9064025878906,515.5125122070312,406.9383544921875,498.9261779785156,412.41241455078125,485.31939697265625,362.5282287597656,545.4776611328125,401.73309326171875,486.26605224609375,390.4117431640625,505.80242919921875,398.5336608886719,494.8160400390625
476.0858154296875,428.12933349609375,463.4960632324219,438.1819763183594,421.50103759765625,470.9070739746094,409.6066589355469,483.1211853027344,393.92138671875,493.79730224609375,367.39593505859375,488.8594055175781,346.0491638183594,460.2168273925781,510.14007568359375,518.7372436523438,493.6358337402344,499.0155029296875,444.3695373535156,486.7044372558594,450.73992919921875,452.33477783203125,405.56939697265625,544.85498046875,434.87872314453125,515.5260620117188,406.9371643066406,498.8764953613281,412.4102783203125,485.31939697265625,362.536865234375,545.4736938476562,401.7277526855469,486.24700927734375,390.371337890625,505.80242919921875,398.4991455078125,494.8160400390625
476.074951171875,428.10662841796875,463.4538269042969,438.1473693847656,421.4027099609375,470.8825378417969,409.4712219238281,483.1021728515625,393.81402587890625,493.79730224609375,367.227294921875,488.8594055175781,345.9687805175781,460.27337646484375,510.02978515625,518.733642578125,493.62615966796875,499.0260314941406,444.3257751464844,486.64208984375,450.69818115234375,452.32708740234375,405.56109619140625,544.8567504882812,434.8658447265625,515.5260620117188,406.8478698730469,498.875,412.239013671875,485.30010986328125,362.5372619628906,545.4736938476562,401.6136169433594,486.24658203125,390.29541015625,505.83416748046875,398.4361267089844,494.8094787597656
476.05517578125,428.1013488769531,463.44268798828125,438.1102600097656,421.388427734375,470.879150390625,409.3552551269531,483.0708923339844,393.6784973144531,493.7940673828125,367.2119445800781,488.8594055175781,345.8996887207031,460.315185546875,509.8543701171875,518.7158813476562,493.43695068359375,499.0501403808594,444.28839111328125,486.58209228515625,450.6947326660156,452.30474853515625,405.56109619140625,544.8961181640625,434.8448791503906,515.5245971679688,406.5344543457031,498.2488098144531,412.20013427734375,485.30010986328125,362.54974365234375,545.4688110351562,401.4851989746094,486.234619140625,390.1269836425781,505.8958435058594,398.3247985839844,494.8160400390625
475.931884765625,428.01275634765625,463.3008117675781,438.0318603515625,421.388427734375,470.7852783203125,409.3552551269531,483.041015625,393.6784973144531,493.78790283203125,367.20257568359375,488.84112548828125,345.8589782714844,460.3345031738281,509.644287109375,518.7158813476562,493.27508544921875,499.0824279785156,444.2032775878906,486.5522155761719,450.6708984375,452.2801818847656,405.56109619140625,544.8961181640625,434.8232421875,515.5245971679688,406.5187683105469,498.248046875,412.20013427734375,485.30010986328125,362.5498046875,545.4791870117188,401.4499206542969,486.2164306640625,390.1199645996094,505.8958435058594,398.3247985839844,494.8094787597656
475.8832092285156,428.00787353515625,463.2485046386719,438.02593994140625,421.3773498535156,470.75128173828125,409.3428955078125,483.0323181152344,393.6688232421875,493.78790283203125,367.2019348144531,488.82720947265625,345.79132080078125,460.39752197265625,509.5447082519531,518.67578125,493.27447509765625,499.0824279785156,444.16851806640625,486.54168701171875,450.6105041503906,452.277099609375,405.56109619140625,544.8961181640625,434.8179016113281,515.5233154296875,406.5160827636719,498.2227783203125,412.1920471191406,485.30010986328125,362.5561218261719,545.4791870117188,401.4459228515625,486.214599609375,390.080810546875,505.90069580078125,398.29852294921875,494.8094787597656
475.8757629394531,427.9837341308594,463.1674499511719,437.998291015625,421.3773498535156,470.65399169921875,409.3428955078125,483.0175476074219,393.6688232421875,493.7197265625,367.2019348144531,488.76959228515625,345.6993103027344,460.43212890625,509.5185546875,518.67578125,493.24713134765625,499.0824279785156,444.11358642578125,486.50872802734375,450.5847473144531,452.2134094238281,405.56884765625,544.8711547851562,434.8179016113281,515.5156860351562,406.5148620605469,498.16754150390625,412.1920471191406,485.2922058105469,362.559326171875,545.4824829101562,401.4459228515625,486.0870056152344,390.0760803222656,505.9263916015625,398.2891845703125,494.7562255859375
475.756591796875,427.9664001464844,463.049560546875,437.9238586425781,421.3360595703125,470.6358337402344,409.23150634765625,482.95904541015625,393.56256103515625,493.6780090332031,367.0679626464844,488.7623596191406,345.6822204589844,460.43597412109375,509.4479064941406,518.67578125,493.1102600097656,499.05841064453125,444.0264892578125,486.421142578125,450.5408630371094,452.205078125,405.56884765625,544.79443359375,434.8144226074219,515.50048828125,406.43939208984375,498.1645812988281,412.09747314453125,485.2533264160156,362.559326171875,545.482666015625,401.4459228515625,485.8996887207031,389.8860778808594,505.92950439453125,398.20745849609375,494.7494812011719
475.7177734375,427.9565734863281,462.9815673828125,437.8939208984375,421.3196716308594,470.63018798828125,409.2311096191406,482.9540710449219,393.5052185058594,493.6726989746094,366.97882080078125,488.7306823730469,345.6517333984375,460.43597412109375,509.30810546875,518.6920776367188,493.032470703125,499.05841064453125,443.9698486328125,486.40496826171875,450.5260009765625,452.19598388671875,405.56494140625,544.7921752929688,434.8144226074219,515.4893798828125,406.4312438964844,498.1461486816406,412.0334167480469,485.24603271484375,362.559326171875,545.4893798828125,401.4925537109375,485.88543701171875,389.8406982421875,505.9428405761719,398.1712646484375,494.7148132324219
475.59588623046875,427.9565734863281,462.882080078125,437.8926086425781,421.30889892578125,470.59820556640625,409.1956481933594,482.95904541015625,393.43157958984375,493.6726989746094,366.97003173828125,488.7306823730469,345.6517333984375,460.4565124511719,509.2359924316406,518.6920776367188,493.0291442871094,499.0582580566406,443.90496826171875,486.3642272949219,450.5201110839844,452.1533203125,405.5760192871094,544.7921752929688,434.8144226074219,515.4737548828125,406.4122009277344,498.1430358886719,412.032470703125,485.2533264160156,362.56182861328125,545.4952392578125,401.4925537109375,485.7813415527344,389.79315185546875,505.9815979003906,398.12640380859375,494.7148132324219
475.5614929199219,427.9580078125,462.7973937988281,437.8532409667969,421.29071044921875,470.59423828125,409.1773986816406,482.99102783203125,393.406005859375,493.71734619140625,366.9403991699219,488.7306823730469,345.6822204589844,460.5958251953125,509.0799865722656,518.6920776367188,493.0186767578125,499.0582580566406,443.7523498535156,486.3336181640625,450.48321533203125,452.079833984375,405.5760192871094,544.79443359375,434.8582458496094,515.384521484375,406.40435791015625,498.1402893066406,412.03228759765625,485.2922058105469,362.58111572265625,545.4952392578125,401.4925537109375,485.7810363769531,389.77239990234375,505.986083984375,398.0869140625,494.7562255859375
475.47869873046875,427.9580078125,462.7471923828125,437.8202209472656,421.22967529296875,470.5794372558594,409.13299560546875,482.9746398925781,393.394287109375,493.71734619140625,366.869384765625,488.77703857421875,346.0499267578125,461.0853576660156,508.979736328125,518.6251831054688,492.7364196777344,499.0153503417969,443.7210388183594,486.3336181640625,450.3802490234375,452.0606994628906,405.6309814453125,544.8875122070312,434.9942932128906,515.3536376953125,406.363525390625,498.1402893066406,411.86181640625,485.35064697265625,362.58111572265625,545.4952392578125,401.3862609863281,485.6519775390625,389.7690734863281,506.0732116699219,397.9991149902344,494.7931213378906
475.4284362792969,427.9439697265625,462.6761169433594,437.8013610839844,421.18951416015625,470.5433654785156,409.0621032714844,482.9746398925781,393.33709716796875,493.71734619140625,366.7711486816406,488.77703857421875,346.0499267578125,461.16412353515625,508.8047790527344,518.5757446289062,492.71527099609375,499.0153503417969,443.6788024902344,486.30712890625,450.33123779296875,452.0531921386719,405.6309814453125,544.8875122070312,435.0009765625,515.3109130859375,406.33673095703125,498.1402893066406,411.86181640625,485.35064697265625,362.58111572265625,545.4935913085938,401.2627868652344,485.6153564453125,389.7466125488281,506.099853515625,397.9903869628906,494.7931213378906
475.380859375,427.9439697265625,462.6439514160156,437.8096923828125,421.189453125,470.5433654785156,409.0559387207031,482.9746398925781,393.32958984375,493.71734619140625,366.7607727050781,488.801513671875,346.0499267578125,461.16412353515625,508.6712646484375,518.5194091796875,492.61334228515625,499.0153503417969,443.5979919433594,486.30712890625,450.3113098144531,452.01666259765625,405.6319274902344,544.8875122070312,435.0009765625,515.3064575195312,406.33673095703125,498.1402893066406,411.8117980957031,485.35064697265625,362.58001708984375,545.4935913085938,401.20263671875,485.6059875488281,389.7000732421875,506.099853515625,397.9571228027344,494.7931213378906
475.2460632324219,427.89013671875,462.5721435546875,437.8013610839844,421.1822509765625,470.46923828125,409.051025390625,482.80194091796875,393.3062438964844,493.6961669921875,366.7351379394531,488.82861328125,345.9866638183594,461.16827392578125,508.58349609375,518.5194091796875,492.56561279296875,499.017578125,443.4520263671875,486.3336181640625,450.3010559082031,451.99896240234375,405.6376037597656,544.8875122070312,434.9942932128906,515.3064575195312,406.336669921875,498.1183166503906,411.80218505859375,485.1734313964844,362.5500793457031,545.4761962890625,401.1635437011719,485.4615173339844,389.6987609863281,506.099853515625,397.947265625,494.7281799316406
475.1697692871094,427.8891296386719,462.49468994140625,437.7851257324219,421.1004333496094,470.40087890625,408.9410400390625,482.8011779785156,393.2544250488281,493.6961669921875,366.6200866699219,488.87811279296875,345.8949279785156,461.1691589355469,508.43389892578125,518.5194091796875,492.47491455078125,499.0724792480469,443.4144592285156,486.3381652832031,450.1643371582031,451.9504699707031,405.65606689453125,544.87890625,434.9249572753906,515.2982788085938,406.32269287109375,498.01580810546875,411.80218505859375,485.0022277832031,362.5100402832031,545.4935913085938,401.1497802734375,485.4322509765625,389.6632385253906,505.9633483886719,397.9363708496094,494.65411376953125
475.0502624511719,427.8038330078125,462.3575134277344,437.7851257324219,421.05548095703125,470.39599609375,408.8926696777344,482.7842712402344,393.2544250488281,493.6961669921875,366.5846862792969,488.87811279296875,345.8642272949219,461.1755676269531,508.36138916015625,518.5069580078125,492.40936279296875,499.0833740234375,443.2268371582031,486.3381652832031,450.11895751953125,451.9437561035156,405.67724609375,544.87890625,434.8904724121094,515.2982788085938,406.32269287109375,498.01580810546875,411.7535400390625,485.0022277832031,362.5100402832031,545.4935913085938,401.14154052734375,485.3506164550781,389.6191101074219,505.9633483886719,397.93280029296875,494.65411376953125
475.0305480957031,427.7875671386719,462.3291931152344,437.7851257324219,421.0506896972656,470.3684997558594,408.86553955078125,482.7842712402344,393.2544250488281,493.7046813964844,366.5469970703125,488.87811279296875,345.8287658691406,461.1755676269531,508.2789306640625,518.49951171875,492.3547668457031,499.0902404785156,443.08599853515625,486.3656311035156,450.1078186035156,451.9244384765625,405.6796875,544.9049072265625,434.84027099609375,515.2152709960938,406.31390380859375,498.01580810546875,411.7343444824219,485.0022277832031,362.5048522949219,545.478515625,401.11065673828125,485.3422546386719,389.609130859375,505.9633483886719,397.9197998046875,494.65411376953125
474.8204650878906,427.65802001953125,462.20758056640625,437.783447265625,421.0162048339844,470.34857177734375,408.83831787109375,482.8011779785156,393.7989807128906,494.0606994628906,366.5438537597656,487.239501953125,345.660888671875,461.18292236328125,508.2039489746094,518.49951171875,492.3143310546875,499.0902404785156,442.9866027832031,486.40863037109375,450.09100341796875,451.8977966308594,405.6933288574219,544.9053955078125,434.8191833496094,515.1943359375,406.28729248046875,498.06414794921875,411.67071533203125,485.1107482910156,362.5048522949219,545.4761962890625,401.11065673828125,485.3422546386719,389.54241943359375,505.9873046875,397.8207702636719,494.7186584472656
474.7846984863281,427.6524658203125,462.1073303222656,437.75555419921875,421.008544921875,470.34857177734375,408.8262023925781,482.8030700683594,393.7989807128906,494.11163330078125,366.47259521484375,487.239501953125,345.5864562988281,461.1873779296875,508.1438293457031,518.49951171875,492.307373046875,499.0833740234375,442.8408508300781,486.4454040527344,450.0624084472656,451.7857360839844,405.6973571777344,545.0030517578125,434.7933349609375,515.191162109375,406.2137145996094,498.1053466796875,411.65606689453125,485.1568908691406,362.49041748046875,545.4552001953125,401.0150146484375,485.3350830078125,389.4609069824219,505.99041748046875,397.75762939453125,494.7597961425781
474.72186279296875,427.62384033203125,462.0410461425781,437.74371337890625,421.0005187988281,470.34857177734375,408.82440185546875,482.8070983886719,393.7989807128906,494.1536865234375,366.46478271484375,487.239501953125,345.5636901855469,461.1873779296875,508.0630798339844,518.4957885742188,492.2891540527344,499.03375244140625,442.7646484375,486.4454040527344,450.0485534667969,451.7820739746094,405.7070617675781,545.0681762695312,434.7755432128906,515.1878662109375,406.208251953125,498.1084899902344,411.6335144042969,485.1603698730469,362.49041748046875,545.4354858398438,400.9354248046875,485.31005859375,389.4552307128906,506.00701904296875,397.73583984375,494.7807312011719
474.63763427734375,427.5937194824219,462.00274658203125,437.6980895996094,420.9583435058594,470.3635559082031,408.70074462890625,482.82720947265625,393.625732421875,494.2126770019531,366.3269958496094,487.2470703125,345.4828186035156,461.18292236328125,507.972900390625,518.4896850585938,492.2447814941406,499.0213928222656,442.67730712890625,486.45159912109375,449.97979736328125,451.7655944824219,405.7076110839844,545.0681762695312,434.7755432128906,515.1878662109375,406.06671142578125,498.1919250488281,411.6334228515625,485.1641540527344,362.49041748046875,545.4247436523438,400.80450439453125,485.2954406738281,389.2173767089844,506.07574462890625,397.56500244140625,494.858154296875
474.6123962402344,427.55474853515625,461.9607238769531,437.6877746582031,420.7815246582031,470.4163513183594,408.558837890625,482.8360900878906,393.54339599609375,494.25250244140625,366.1434020996094,487.26092529296875,345.28411865234375,461.1045837402344,507.83734130859375,518.4476318359375,492.1970520019531,499.01556396484375,442.6485900878906,486.44525146484375,449.94854736328125,451.7621154785156,405.7076110839844,545.0681762695312,434.7755432128906,515.1525268554688,406.00262451171875,498.2799987792969,411.4883117675781,485.1651306152344,362.5421447753906,545.4114379882812,400.7898864746094,485.1971740722656,389.0465393066406,506.1098937988281,397.4937744140625,494.8741455078125
474.3991394042969,427.5450439453125,461.8600158691406,437.6788024902344,420.6618347167969,470.4590148925781,408.5166015625,482.91680908203125,393.3745422363281,494.3392639160156,366.0074157714844,487.3310241699219,345.2523498535156,461.06842041015625,507.76483154296875,518.4326171875,492.1896667480469,499.0029296875,442.5295715332031,486.45159912109375,449.8554382324219,451.7621154785156,405.7070617675781,545.00341796875,434.797607421875,515.0964965820312,406.00262451171875,498.3468933105469,411.433349609375,485.2274169921875,362.5498962402344,545.3603515625,400.77667236328125,485.052490234375,388.95458984375,506.12115478515625,397.3580017089844,494.9547119140625
474.3456726074219,427.5198669433594,461.79595947265625,437.67852783203125,420.6573181152344,470.4615783691406,408.5132141113281,482.9221496582031,393.35491943359375,494.35125732421875,365.9953308105469,487.37548828125,345.1895446777344,461.0672607421875,507.70111083984375,518.4326171875,492.1754150390625,499.0029296875,442.4914245605469,486.45758056640625,449.8382873535156,451.75518798828125,405.7023010253906,545.00341796875,434.797607421875,515.0778198242188,405.99066162109375,498.355712890625,411.4302673339844,485.232177734375,362.5604553222656,545.3603515625,400.77667236328125,485.0218811035156,388.9463806152344,506.1407165527344,397.33563232421875,494.95477294921875
474.2096862792969,427.5169372558594,461.71893310546875,437.635009765625,420.6424255371094,470.4615783691406,408.5104064941406,482.9364318847656,393.3068542480469,494.35125732421875,365.99029541015625,487.37548828125,345.188720703125,461.0672607421875,507.6040344238281,518.4326171875,492.1278991699219,499.0029296875,442.41912841796875,486.4737243652344,449.777099609375,451.74835205078125,405.7023010253906,544.9834594726562,434.8203125,515.0662841796875,405.99066162109375,498.38916015625,411.4229736328125,485.25689697265625,362.5604553222656,545.3603515625,400.7898864746094,485.0218811035156,388.9441833496094,506.1495056152344,397.3005676269531,494.96966552734375
474.1653747558594,427.4639892578125,461.6424865722656,437.6043701171875,420.60382080078125,470.4590148925781,408.5068359375,482.943115234375,393.2381286621094,494.3392639160156,365.9405517578125,487.38287353515625,345.1213684082031,461.06842041015625,507.473876953125,518.5374145507812,492.09307861328125,499.0340881347656,442.3356628417969,486.4829406738281,449.7509460449219,451.7257080078125,405.7023010253906,544.9794921875,434.8410949707031,514.9957275390625,405.9847717285156,498.51702880859375,411.42059326171875,485.3135681152344,362.5421447753906,545.402587890625,400.77667236328125,485.0122375488281,388.7279968261719,506.256591796875,397.24224853515625,494.9967346191406
474.0856628417969,427.4633483886719,461.6365051269531,437.60406494140625,420.6016845703125,470.4590148925781,408.50201416015625,482.9486083984375,393.22943115234375,494.3622741699219,365.8840637207031,487.417236328125,344.9668273925781,461.1448669433594,507.37451171875,518.7036743164062,492.06414794921875,499.1824035644531,442.3243103027344,486.49114990234375,449.72125244140625,451.6805419921875,405.73199462890625,544.9769897460938,434.8203125,514.9957275390625,405.9615478515625,498.549072265625,411.3573303222656,485.4015197753906,362.54620361328125,545.4110717773438,400.77386474609375,485.0113525390625,388.72760009765625,506.2628173828125,397.22210693359375,495.015625
474.0729064941406,427.4633483886719,461.6064147949219,437.57427978515625,420.5928039550781,470.4662780761719,408.4840393066406,482.98065185546875,393.2176818847656,494.37042236328125,365.843994140625,487.4317321777344,344.9487609863281,461.1787109375,507.22149658203125,518.8512573242188,492.0296630859375,499.249755859375,442.2944030761719,486.5050354003906,449.7181396484375,451.6805419921875,405.7450866699219,544.9666137695312,434.7911071777344,514.9954833984375,405.9563903808594,498.5546875,411.3387756347656,485.4195251464844,362.53533935546875,545.4134521484375,400.77386474609375,485.0048522949219,388.6781005859375,506.2628173828125,397.211669921875,495.0164794921875
473.95977783203125,427.4639892578125,461.5887756347656,437.57427978515625,420.5331726074219,470.4662780761719,408.46307373046875,482.99053955078125,393.1852111816406,494.37042236328125,365.7062683105469,487.4515380859375,344.9206848144531,461.1787109375,507.11175537109375,518.8512573242188,491.9967041015625,499.2969970703125,442.208251953125,486.52911376953125,449.68011474609375,451.6805419921875,405.7629699707031,544.9309692382812,434.7611389160156,514.9957275390625,405.92315673828125,498.5674743652344,411.3206787109375,485.43328857421875,362.53533935546875,545.4159545898438,400.739990234375,485.0113525390625,388.6391906738281,506.2922668457031,397.1876525878906,495.0164794921875
