Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
366.7984924316406,418.4010314941406,348.9345703125,420.8161315917969,255.72909545898438,439.67919921875,231.53292846679688,453.7265930175781,204.82717895507812,465.1080322265625,157.53639221191406,463.02911376953125,121.45043182373047,417.34283447265625,324.6571960449219,565.8055419921875,326.101806640625,531.719482421875,282.2678527832031,468.6238098144531,322.19329833984375,429.4787292480469,255.69729614257812,538.40625,276.1915588378906,463.1341857910156,230.03675842285156,478.50537109375,237.7715606689453,457.88592529296875,154.1309356689453,536.7044067382812,195.91123962402344,436.6996154785156,197.6109619140625,483.2880859375,210.8360595703125,469.1808776855469
366.7984924316406,418.4103088378906,348.9345703125,420.8161315917969,255.72311401367188,439.6858215332031,231.529296875,453.7398376464844,204.79408264160156,465.1145935058594,157.53639221191406,463.04254150390625,121.45893096923828,417.34283447265625,324.6497802734375,565.8126831054688,326.101806640625,531.7303466796875,282.2689208984375,468.6238098144531,322.1932678222656,429.4936828613281,255.69729614257812,538.40625,276.1915588378906,463.1341857910156,230.03675842285156,478.5103759765625,237.7661590576172,457.88592529296875,154.1329345703125,536.6859741210938,195.91123962402344,436.6996154785156,197.6109619140625,483.29571533203125,210.8324737548828,469.18292236328125
366.800537109375,418.4325256347656,348.9345703125,420.84051513671875,255.7203369140625,439.6899108886719,231.5272979736328,453.7533874511719,204.7838134765625,465.11767578125,157.5930633544922,463.0593566894531,121.47830200195312,417.34283447265625,324.6467590332031,565.8157348632812,326.101806640625,531.7661743164062,282.271728515625,468.60650634765625,322.1932678222656,429.4936828613281,255.7102813720703,538.4091186523438,276.1831970214844,463.1341857910156,230.04293823242188,478.5133972167969,237.7432098388672,457.88629150390625,154.1337432861328,536.680908203125,195.91123962402344,436.6996154785156,197.63211059570312,483.30010986328125,210.82606506347656,469.18292236328125
366.800537109375,418.4371337890625,348.949951171875,420.8771667480469,255.68594360351562,439.7326965332031,231.48228454589844,453.7987976074219,204.76901245117188,465.1588439941406,157.5931396484375,463.0679626464844,121.47830200195312,417.33746337890625,324.596435546875,565.8126831054688,326.0793762207031,531.7852783203125,282.2778015136719,468.5902404785156,322.1932678222656,429.4907531738281,255.7102813720703,538.4118041992188,276.166748046875,463.1341857910156,230.04293823242188,478.5200500488281,237.71807861328125,457.90478515625,154.1337432861328,536.680908203125,195.8900146484375,436.611572265625,197.63211059570312,483.3083801269531,210.813232421875,469.18292236328125
366.78955078125,418.4446105957031,348.949951171875,420.8810119628906,255.68382263183594,439.73321533203125,231.47036743164062,453.8039245605469,204.7443084716797,465.1671142578125,157.5931396484375,463.0679626464844,121.47830200195312,417.2221374511719,324.5526428222656,565.8055419921875,326.0674133300781,531.79736328125,282.28173828125,468.56707763671875,322.1932678222656,429.4907531738281,255.70652770996094,538.412353515625,276.1219177246094,463.16827392578125,230.04293823242188,478.5200500488281,237.71807861328125,457.92230224609375,154.1337432861328,536.6744995117188,195.8900146484375,436.6003112792969,197.63211059570312,483.3144836425781,210.80963134765625,469.1904296875
366.800537109375,418.4446105957031,348.962158203125,420.88177490234375,255.68382263183594,439.7392578125,231.46096801757812,453.8039245605469,204.7168426513672,465.18646240234375,157.5930633544922,463.0679626464844,121.46549224853516,417.2221374511719,324.55120849609375,565.8126831054688,326.0674133300781,531.8119506835938,282.2778015136719,468.56707763671875,322.1910400390625,429.4947509765625,255.70652770996094,538.412353515625,276.1186828613281,463.1719970703125,230.03932189941406,478.5200500488281,237.71807861328125,457.92755126953125,154.1337432861328,536.6744995117188,195.90187072753906,436.5894470214844,197.60621643066406,483.31512451171875,210.8050994873047,469.1914978027344
366.8061218261719,418.4446105957031,348.962158203125,420.8832092285156,255.68382263183594,439.7433776855469,231.45205688476562,453.8192138671875,204.65213012695312,465.2119445800781,157.5930633544922,463.0692138671875,121.4610595703125,417.19061279296875,324.5457763671875,565.8245849609375,326.0674133300781,531.8338012695312,282.271728515625,468.56707763671875,322.1799621582031,429.5074462890625,255.7137451171875,538.4215698242188,276.07958984375,463.1719970703125,230.03053283691406,478.5188293457031,237.7188720703125,457.9311828613281,154.13082885742188,536.6739501953125,195.9022674560547,436.5495300292969,197.59535217285156,483.3208312988281,210.74696350097656,469.1799011230469
366.8061218261719,418.43939208984375,348.962158203125,420.882568359375,255.68382263183594,439.7571716308594,231.44784545898438,453.8192138671875,204.6485137939453,465.2169494628906,157.5931396484375,463.0679626464844,121.4610595703125,417.19061279296875,324.5445861816406,565.8245849609375,326.1114196777344,531.8715209960938,282.150146484375,468.7400207519531,322.17657470703125,429.4907531738281,255.7208251953125,538.4480590820312,276.0081481933594,463.1719970703125,230.01553344726562,478.517333984375,237.7198944091797,457.9389343261719,154.12353515625,536.6737670898438,195.90187072753906,436.5492858886719,197.59378051757812,483.32989501953125,210.74281311035156,469.1824645996094
366.8004455566406,418.43939208984375,348.962158203125,420.882568359375,255.68382263183594,439.76806640625,231.44056701660156,453.8169250488281,204.64614868164062,465.2171630859375,157.60536193847656,463.05682373046875,121.4610595703125,417.19189453125,324.5445861816406,565.8494262695312,326.1114196777344,531.8715209960938,282.1376647949219,468.7400207519531,322.1758117675781,429.4891662597656,255.72117614746094,538.4480590820312,276.0081481933594,463.1395263671875,230.00489807128906,478.5041809082031,237.7198944091797,457.9712219238281,154.12353515625,536.6737670898438,195.90187072753906,436.54815673828125,197.59378051757812,483.3367614746094,210.74281311035156,469.1824645996094
366.8072204589844,418.43939208984375,348.962158203125,420.882568359375,255.6876983642578,439.76806640625,231.44056701660156,453.81634521484375,204.64614868164062,465.2171630859375,157.62594604492188,463.05682373046875,121.467529296875,417.1846618652344,324.5445861816406,565.8594970703125,326.1114196777344,531.8715209960938,282.1376647949219,468.7400207519531,322.1573181152344,429.4981384277344,255.72117614746094,538.4480590820312,276.0081481933594,463.04547119140625,230.00363159179688,478.5008239746094,237.7188720703125,457.97509765625,154.12413024902344,536.6737670898438,195.9011688232422,436.54815673828125,197.59378051757812,483.3367614746094,210.74281311035156,469.1799011230469
366.8262634277344,418.4395751953125,348.9548034667969,420.8782043457031,255.68006896972656,439.7571716308594,231.42431640625,453.81634521484375,204.64614868164062,465.2119445800781,157.62594604492188,463.0155029296875,121.4940414428711,417.1658020019531,324.56585693359375,565.8594970703125,326.1000671386719,531.8486328125,282.1376647949219,468.6977233886719,322.14361572265625,429.4981384277344,255.72117614746094,538.4440307617188,276.0081481933594,462.96435546875,230.00343322753906,478.49822998046875,237.6921844482422,457.9778747558594,154.13082885742188,536.6744995117188,195.88938903808594,436.527587890625,197.59378051757812,483.3367614746094,210.74281311035156,469.1710205078125
366.8296813964844,418.4645690917969,348.9548034667969,420.8627624511719,255.68006896972656,439.71246337890625,231.39797973632812,453.8149719238281,204.63253784179688,465.189453125,157.62594604492188,463.0086669921875,121.4940414428711,417.0640869140625,324.56585693359375,565.8607177734375,326.0906982421875,531.8134155273438,282.16033935546875,468.6858215332031,322.14361572265625,429.4975891113281,255.69451904296875,538.3617553710938,276.0218200683594,462.8917541503906,229.90066528320312,478.49822998046875,237.639892578125,458.0762634277344,154.14361572265625,536.6931762695312,195.69297790527344,436.3658752441406,197.55453491210938,483.31121826171875,210.70782470703125,469.0824279785156
366.8296813964844,418.468017578125,348.92608642578125,420.8592834472656,255.54786682128906,439.71246337890625,231.34771728515625,453.8149719238281,204.5469512939453,465.1856384277344,157.60687255859375,462.9895935058594,121.4940414428711,417.0008544921875,324.56585693359375,565.8594970703125,326.07440185546875,531.8026733398438,282.16033935546875,468.68487548828125,322.0780029296875,429.4975891113281,255.69314575195312,538.3568725585938,276.0309753417969,462.85333251953125,229.79946899414062,478.5027770996094,237.54859924316406,458.1297302246094,154.14361572265625,536.6931762695312,195.68557739257812,436.3647155761719,197.51437377929688,483.3082275390625,210.6772003173828,469.04248046875
366.8600769042969,418.479736328125,348.92608642578125,420.8592834472656,255.5244598388672,439.71246337890625,231.316650390625,453.8149719238281,204.53240966796875,465.1846008300781,157.5862274169922,462.9895935058594,121.44361877441406,416.9863586425781,324.5287170410156,565.8591918945312,326.07440185546875,531.8026733398438,282.16033935546875,468.6840515136719,322.0715637207031,429.4981384277344,255.6912384033203,538.3568725585938,276.0218200683594,462.8370056152344,229.7838897705078,478.4931335449219,237.5404052734375,458.1297302246094,154.14361572265625,536.6949462890625,195.62440490722656,436.3481750488281,197.51332092285156,483.306640625,210.65347290039062,469.0308532714844
366.8589172363281,418.4939270019531,348.92608642578125,420.8627624511719,255.46475219726562,439.78900146484375,231.31158447265625,453.8328552246094,204.51492309570312,465.15667724609375,157.5734100341797,462.9881286621094,121.44247436523438,416.8372802734375,324.5283508300781,565.8540649414062,326.1000671386719,531.8134155273438,282.1020202636719,468.635498046875,322.0606689453125,429.5032043457031,255.68907165527344,538.3568725585938,276.0068664550781,462.8029479980469,229.781494140625,478.4931335449219,237.49818420410156,458.1297302246094,154.13107299804688,536.6931762695312,195.61148071289062,436.33349609375,197.50277709960938,483.2717590332031,210.64515686035156,469.02362060546875
366.8589172363281,418.5146789550781,348.9386901855469,420.8699951171875,255.42691040039062,439.79541015625,231.28305053710938,453.8387145996094,204.49493408203125,465.15667724609375,157.5734100341797,462.9881286621094,121.43292236328125,416.8372802734375,324.5076599121094,565.848876953125,326.07440185546875,531.8134155273438,282.0971374511719,468.6250305175781,322.05426025390625,429.4975891113281,255.68907165527344,538.3617553710938,275.98858642578125,462.8029479980469,229.7591094970703,478.5027770996094,237.4905548095703,458.1297302246094,154.12408447265625,536.6912231445312,195.48765563964844,436.1785888671875,197.48422241210938,483.2711486816406,210.6442108154297,469.02362060546875
366.8542785644531,418.5146789550781,348.943115234375,420.8699951171875,255.42575073242188,439.8040466308594,231.27249145507812,453.8406677246094,204.4748992919922,465.15667724609375,157.5806884765625,462.9881286621094,121.43067932128906,416.8372802734375,324.5076599121094,565.8084716796875,326.0073547363281,531.802490234375,282.0823669433594,468.6250305175781,322.05426025390625,429.475830078125,255.6876220703125,538.372802734375,275.9833984375,462.8008117675781,229.7591094970703,478.5027770996094,237.4905548095703,458.12823486328125,154.12408447265625,536.6900024414062,195.48765563964844,436.0925598144531,197.47987365722656,483.2711486816406,210.6271514892578,469.02362060546875
366.8542785644531,418.5148620605469,348.943115234375,420.8718566894531,255.42465209960938,439.8043518066406,231.26329040527344,453.8406677246094,204.4685516357422,465.1619567871094,157.5830078125,462.9881286621094,121.43292236328125,416.8404235839844,324.489501953125,565.8442993164062,326.0816345214844,531.8209838867188,282.0730285644531,468.635498046875,322.05426025390625,429.5032043457031,255.68907165527344,538.3766479492188,275.96807861328125,462.8000793457031,229.75503540039062,478.53118896484375,237.48046875,458.12823486328125,154.13107299804688,536.6900024414062,195.48765563964844,436.0470275878906,197.47096252441406,483.2717590332031,210.62322998046875,469.0617370605469
366.833984375,418.5148620605469,348.943115234375,420.8738708496094,255.414306640625,439.8043518066406,231.26223754882812,453.8387145996094,204.43223571777344,465.1979675292969,157.5806884765625,462.9393005371094,121.44247436523438,416.8477783203125,324.47930908203125,565.8442993164062,326.0816345214844,531.8209838867188,281.99554443359375,468.635498046875,322.05511474609375,429.5041809082031,255.7003936767578,538.39794921875,275.95379638671875,462.7922668457031,229.69662475585938,478.53118896484375,237.4768524169922,458.1390075683594,154.15867614746094,536.6695556640625,195.49407958984375,436.0462646484375,197.47023010253906,483.30438232421875,210.61582946777344,469.07049560546875
366.75469970703125,418.5236511230469,348.9013366699219,420.93719482421875,255.41009521484375,439.79541015625,231.26223754882812,453.8328552246094,204.40573120117188,465.2461242675781,157.5806884765625,462.928466796875,121.4513931274414,416.8477783203125,324.4785461425781,565.8084716796875,326.0816345214844,531.84228515625,281.99554443359375,468.63232421875,322.05511474609375,429.54205322265625,255.7003936767578,538.39794921875,275.94580078125,462.7527160644531,229.69662475585938,478.53118896484375,237.4720916748047,458.17523193359375,154.16249084472656,536.6593627929688,195.49407958984375,436.0302429199219,197.41432189941406,483.3369140625,210.58804321289062,469.1108703613281
366.7449645996094,418.5394592285156,348.8976745605469,420.9375915527344,255.40805053710938,439.7937316894531,231.26329040527344,453.8328552246094,204.39747619628906,465.2461242675781,157.5787353515625,462.928466796875,121.4583740234375,416.8477783203125,324.4593200683594,565.798583984375,326.0816345214844,531.8434448242188,281.99249267578125,468.63232421875,322.0717468261719,429.54205322265625,255.69485473632812,538.3834228515625,275.9267272949219,462.7158508300781,229.69662475585938,478.53118896484375,237.4571533203125,458.17828369140625,154.17306518554688,536.650390625,195.49407958984375,435.99749755859375,197.4083251953125,483.3501892089844,210.5860595703125,469.11810302734375
366.74169921875,418.5607604980469,348.8946533203125,420.9549255371094,255.39108276367188,439.7906188964844,231.26329040527344,453.8328552246094,204.3909149169922,465.2461242675781,157.55422973632812,462.928466796875,121.4583740234375,416.79266357421875,324.44775390625,565.798583984375,326.0816345214844,531.8434448242188,281.9853515625,468.63128662109375,322.0717468261719,429.54205322265625,255.69485473632812,538.3834228515625,275.9267272949219,462.68560791015625,229.69662475585938,478.5247497558594,237.43702697753906,458.17828369140625,154.17306518554688,536.6427612304688,195.44618225097656,435.8996276855469,197.4083251953125,483.3501892089844,210.5739288330078,469.12567138671875
366.70697021484375,418.58099365234375,348.8900146484375,420.9549255371094,255.39085388183594,439.7589111328125,231.25929260253906,453.8502197265625,204.39068603515625,465.2360534667969,157.52493286132812,462.928466796875,121.4583740234375,416.7396545410156,324.43841552734375,565.7970581054688,326.0636291503906,531.8434448242188,281.9744567871094,468.5594177246094,322.0779724121094,429.5400695800781,255.69100952148438,538.38134765625,275.8683166503906,462.6623840332031,229.68270874023438,478.505859375,237.4144287109375,458.17828369140625,154.17306518554688,536.632080078125,195.4393768310547,435.8179931640625,197.4083251953125,483.3501892089844,210.5739288330078,469.12567138671875
366.70697021484375,418.5879211425781,348.8875732421875,420.9549255371094,255.36404418945312,439.7578430175781,231.2526397705078,453.85589599609375,204.38644409179688,465.205810546875,157.51629638671875,462.9193115234375,121.45893859863281,416.6996765136719,324.289306640625,565.6828002929688,326.02593994140625,531.73681640625,281.9164123535156,468.5008239746094,322.0779724121094,429.535888671875,255.6859893798828,538.3603515625,275.8600158691406,462.6316833496094,229.6787567138672,478.4767761230469,237.4065704345703,458.14208984375,154.173095703125,536.6363525390625,195.40353393554688,435.805908203125,197.4163360595703,483.3311462402344,210.5739288330078,469.12567138671875
366.7047424316406,418.5879211425781,348.8822937011719,420.9347229003906,255.34022521972656,439.7578430175781,231.22645568847656,453.8625183105469,204.368408203125,465.2049865722656,157.5101318359375,462.9184265136719,121.48233795166016,416.6996765136719,324.2599792480469,565.6466674804688,325.99249267578125,531.6654663085938,281.9161376953125,468.5008239746094,322.0779724121094,429.52655029296875,255.6803741455078,538.3603515625,275.8546447753906,462.6316833496094,229.63702392578125,478.4544982910156,237.39898681640625,458.14208984375,154.17759704589844,536.6363525390625,195.37860107421875,435.7873840332031,197.42556762695312,483.3159484863281,210.58135986328125,469.0904541015625
366.7047424316406,418.5879211425781,348.8822937011719,420.9184265136719,255.30770874023438,439.7578430175781,231.18101501464844,453.8625183105469,204.3680877685547,465.19964599609375,157.5101318359375,462.9184265136719,121.47891235351562,416.6715087890625,324.2154541015625,565.6116943359375,325.9408264160156,531.5953369140625,281.91534423828125,468.49139404296875,322.0762023925781,429.523681640625,255.6803741455078,538.3583374023438,275.8546447753906,462.6316833496094,229.59561157226562,478.4537353515625,237.354248046875,458.14208984375,154.17945861816406,536.6363525390625,195.37501525878906,435.7873840332031,197.42556762695312,483.3141784667969,210.58135986328125,469.06195068359375
366.7001037597656,418.5877380371094,348.862060546875,420.9166259765625,255.25100708007812,439.77337646484375,231.11463928222656,453.8831481933594,204.32974243164062,465.17767333984375,157.50205993652344,462.9184265136719,121.47891235351562,416.6715087890625,324.21514892578125,565.5814819335938,325.9314270019531,531.5493774414062,281.9045715332031,468.49139404296875,322.0733947753906,429.5145263671875,255.6803741455078,538.3603515625,275.8458251953125,462.63232421875,229.53541564941406,478.4479064941406,237.28683471679688,458.16168212890625,154.17945861816406,536.6466064453125,195.37417602539062,435.7873840332031,197.4163360595703,483.2977294921875,210.58135986328125,469.0126953125
366.6888427734375,418.5879211425781,348.7714538574219,420.9014892578125,255.24163818359375,439.77972412109375,231.1015167236328,453.8916931152344,204.32972717285156,465.17767333984375,157.50205993652344,462.92962646484375,121.48120880126953,416.6549377441406,324.2108154296875,565.5784301757812,325.928466796875,531.5411987304688,281.89306640625,468.4333801269531,322.05938720703125,429.4896240234375,255.6803741455078,538.371826171875,275.839111328125,462.63232421875,229.5261993408203,478.4479064941406,237.2801971435547,458.16290283203125,154.17959594726562,536.6622924804688,195.3600311279297,435.8264465332031,197.3657989501953,483.2977294921875,210.580078125,469.00506591796875
366.6878967285156,418.5877380371094,348.7561950683594,420.9014892578125,255.2277374267578,439.77972412109375,231.09918212890625,453.8916931152344,204.32972717285156,465.1714782714844,157.5101318359375,462.92962646484375,121.48120880126953,416.6549377441406,324.2093505859375,565.5763549804688,325.92364501953125,531.5411987304688,281.87945556640625,468.4333801269531,322.0008850097656,429.4818420410156,255.6803741455078,538.371826171875,275.8260498046875,462.63232421875,229.5215301513672,478.44671630859375,237.2801971435547,458.16290283203125,154.1792449951172,536.6622924804688,195.35032653808594,435.8264465332031,197.36434936523438,483.2977294921875,210.57984924316406,469.00506591796875
366.6878967285156,418.5924377441406,348.7561950683594,420.9014892578125,255.2277374267578,439.7753601074219,231.09034729003906,453.8894958496094,204.32896423339844,465.17315673828125,157.50205993652344,462.9383850097656,121.48120880126953,416.6549377441406,324.2093505859375,565.5714111328125,325.92364501953125,531.5411987304688,281.87945556640625,468.4096984863281,321.9851989746094,429.4757080078125,255.6803741455078,538.3504638671875,275.8233337402344,462.62481689453125,229.52102661132812,478.4479064941406,237.2755584716797,458.16290283203125,154.1792449951172,536.6622924804688,195.34703063964844,435.8408203125,197.3486785888672,483.3028869628906,210.57943725585938,469.00506591796875
366.6888427734375,418.5924377441406,348.7561950683594,420.9116516113281,255.22752380371094,439.7753601074219,231.08221435546875,453.8894958496094,204.32896423339844,465.17315673828125,157.50205993652344,462.9340515136719,121.48638153076172,416.65863037109375,324.2042236328125,565.5714111328125,325.90362548828125,531.544921875,281.87945556640625,468.3672180175781,321.9200439453125,429.43023681640625,255.6803741455078,538.3494873046875,275.82147216796875,462.61907958984375,229.51559448242188,478.44842529296875,237.27456665039062,458.1637878417969,154.17532348632812,536.6482543945312,195.29029846191406,435.8408203125,197.3456573486328,483.3041687011719,210.57794189453125,469.0060729980469
366.70281982421875,418.5924377441406,348.7784729003906,420.9501953125,255.22659301757812,439.76922607421875,231.07774353027344,453.85467529296875,204.314453125,465.1691589355469,157.46189880371094,462.9340515136719,121.48902893066406,416.6685485839844,324.1825866699219,565.5714111328125,325.8658142089844,531.56201171875,281.87945556640625,468.33013916015625,321.88983154296875,429.41925048828125,255.69241333007812,538.3295288085938,275.82147216796875,462.59869384765625,229.50132751464844,478.448486328125,237.27365112304688,458.1903076171875,154.13819885253906,536.6467895507812,195.28399658203125,435.8428039550781,197.3456573486328,483.3276062011719,210.52191162109375,469.0074157714844
366.7058410644531,418.593505859375,348.7904052734375,420.9594421386719,255.22412109375,439.76922607421875,231.0670928955078,453.85467529296875,204.314453125,465.1691589355469,157.46189880371094,462.9383850097656,121.49635314941406,416.6685485839844,324.1633605957031,565.5867309570312,325.8139343261719,531.5724487304688,281.886474609375,468.33013916015625,321.88983154296875,429.410400390625,255.69241333007812,538.3287963867188,275.8203430175781,462.5928039550781,229.4983367919922,478.448486328125,237.22996520996094,458.1903076171875,154.12474060058594,536.6371459960938,195.2814178466797,435.8428039550781,197.3486785888672,483.3276062011719,210.52191162109375,469.0074157714844
366.7333679199219,418.60406494140625,348.8169250488281,420.968017578125,255.22412109375,439.76922607421875,231.061279296875,453.85467529296875,204.314453125,465.17315673828125,157.46189880371094,462.9427490234375,121.54110717773438,416.6685485839844,324.1633605957031,565.63427734375,325.80670166015625,531.5848999023438,281.88775634765625,468.33013916015625,321.88983154296875,429.410400390625,255.69241333007812,538.3287963867188,275.82147216796875,462.5730285644531,229.49659729003906,478.4504089355469,237.21534729003906,458.1903076171875,154.1191864013672,536.6467895507812,195.26898193359375,435.8428039550781,197.35516357421875,483.3288879394531,210.52191162109375,469.016357421875
