Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
360.8648376464844,414.0155334472656,346.7215270996094,419.5740966796875,303.1159973144531,447.9908752441406,288.3786315917969,460.7336730957031,274.5339050292969,471.8662109375,239.97332763671875,475.7127990722656,214.074462890625,451.5760498046875,344.6397705078125,528.3563842773438,348.8017272949219,506.32208251953125,321.24517822265625,466.7286071777344,334.1194763183594,431.2438659667969,313.5755310058594,518.8314819335938,321.5088806152344,476.8933410644531,289.11822509765625,476.22222900390625,293.28009033203125,461.69976806640625,286.1179504394531,510.8111877441406,287.4024963378906,439.7153625488281,271.47259521484375,486.8309020996094,278.451171875,472.2062072753906
360.826416015625,413.9541015625,346.66571044921875,419.44342041015625,303.0478515625,447.9671325683594,288.25103759765625,460.8296203613281,274.3814392089844,471.969970703125,239.68568420410156,475.7742614746094,213.7870635986328,451.6445617675781,344.5769348144531,528.3563842773438,348.7035827636719,506.21087646484375,321.1024169921875,466.7121887207031,334.07806396484375,431.2249755859375,313.4876403808594,518.83642578125,321.28582763671875,476.9031677246094,289.0871887207031,476.469970703125,293.1746520996094,461.8025207519531,286.0741271972656,510.8111877441406,287.2585144042969,439.8619079589844,271.57769775390625,486.32037353515625,278.36767578125,472.0722351074219
360.4427490234375,413.85931396484375,346.5191345214844,419.3738098144531,302.9025573730469,447.9489440917969,287.9327087402344,460.9205017089844,273.9541015625,472.1712951660156,239.321533203125,475.7882080078125,213.6600799560547,452.0009765625,344.4149169921875,528.3221435546875,348.5519104003906,506.1972351074219,320.896484375,466.6737976074219,333.96893310546875,431.2220153808594,313.4458923339844,518.9090576171875,321.22064208984375,476.9585876464844,288.933837890625,476.5558166503906,292.9192199707031,461.8741760253906,286.0416564941406,510.8349304199219,287.2100830078125,439.92559814453125,271.57769775390625,486.32037353515625,278.301025390625,472.0722351074219
360.3646545410156,413.8315124511719,346.3594970703125,419.3594055175781,302.7155456542969,447.9489440917969,287.7519226074219,460.9880676269531,273.7388000488281,472.2447814941406,238.99496459960938,475.8577575683594,213.5359649658203,452.0184020996094,344.3434143066406,528.294921875,348.51092529296875,506.1240234375,320.8111877441406,466.6737976074219,333.7780456542969,431.2249755859375,313.4360046386719,518.9197387695312,321.12493896484375,476.9585876464844,288.8611755371094,476.73370361328125,292.76141357421875,461.96295166015625,285.99957275390625,510.87408447265625,287.12249755859375,439.9449768066406,271.57769775390625,486.32037353515625,278.1063232421875,472.0722351074219
360.14404296875,413.8269958496094,346.1936340332031,419.33831787109375,302.5916442871094,447.9489440917969,287.5141296386719,461.00421142578125,273.41400146484375,472.34234619140625,238.75198364257812,475.9272766113281,213.45138549804688,452.1708679199219,344.2125549316406,528.2323608398438,348.46783447265625,505.9712829589844,320.5965576171875,466.6405944824219,333.69061279296875,431.2314758300781,313.38616943359375,519.0092163085938,321.12493896484375,476.9585876464844,288.69927978515625,476.7803039550781,292.5101013183594,461.97564697265625,285.99957275390625,510.8759765625,286.9734191894531,440.0630187988281,271.1634521484375,486.47686767578125,277.75640869140625,472.1683044433594
359.9906005859375,413.8210144042969,345.9565124511719,419.3186340332031,302.4761962890625,447.99896240234375,287.3904113769531,461.029052734375,273.2776184082031,472.3933410644531,238.62869262695312,476.00213623046875,213.29327392578125,452.3472900390625,344.0254821777344,528.2323608398438,348.45367431640625,505.95953369140625,320.3404235839844,466.6324768066406,333.44189453125,431.2249755859375,313.358642578125,519.0123901367188,321.0985107421875,476.89007568359375,288.6976623535156,476.8928527832031,292.3570861816406,462.078125,285.99957275390625,510.90460205078125,286.8747863769531,440.0899658203125,271.0044860839844,486.5505065917969,277.5801086425781,472.2425231933594
359.83734130859375,413.7989196777344,345.8078918457031,419.3086242675781,301.15142822265625,448.93328857421875,287.2777404785156,461.09295654296875,273.1189270019531,472.4918518066406,238.5390625,476.0120544433594,213.08950805664062,452.51446533203125,343.9318542480469,528.2054443359375,348.4444274902344,505.9113464355469,320.32464599609375,466.5564270019531,333.319091796875,431.2220153808594,313.3439025878906,519.0614013671875,321.0828857421875,476.8817443847656,288.5906677246094,477.0716552734375,292.2560119628906,462.1327209472656,286.14349365234375,510.9488220214844,286.7455749511719,440.1386413574219,270.7488098144531,486.72381591796875,277.34765625,472.419921875
359.67852783203125,413.77911376953125,345.6460266113281,419.2481384277344,301.0145568847656,448.93328857421875,287.2144775390625,461.1393127441406,273.0663146972656,472.5726318359375,238.39744567871094,476.1336975097656,212.8616485595703,452.7371520996094,343.9200744628906,528.2323608398438,348.375732421875,505.7568664550781,319.9250793457031,466.3957824707031,333.196533203125,431.08807373046875,313.3396301269531,519.0614013671875,321.0828857421875,476.7943420410156,288.5486145019531,477.1761169433594,292.1490173339844,462.20806884765625,286.14349365234375,510.9488220214844,286.61431884765625,440.2396545410156,270.66778564453125,486.79595947265625,277.26300048828125,472.5521545410156
359.5447082519531,413.7274169921875,345.627685546875,419.1899108886719,301.0011291503906,448.93328857421875,287.1937561035156,461.1393127441406,273.01251220703125,472.60321044921875,238.39744567871094,476.1336975097656,212.5561065673828,452.9200439453125,343.88201904296875,528.241455078125,348.3556823730469,505.7568664550781,319.7947082519531,466.3957824707031,333.1767578125,431.07958984375,313.3008117675781,519.1510620117188,321.0828857421875,476.67120361328125,288.4407958984375,477.2344665527344,292.07073974609375,462.2134704589844,286.14349365234375,510.9488220214844,286.33770751953125,440.2888488769531,270.54876708984375,486.84698486328125,277.2403564453125,472.5918884277344
359.544677734375,413.67510986328125,345.45977783203125,419.1753845214844,300.84552001953125,448.8778076171875,287.084228515625,461.1393127441406,272.8497009277344,472.6172180175781,238.39744567871094,476.1336975097656,212.18960571289062,453.2099914550781,343.4110107421875,528.3092651367188,348.16119384765625,505.7568664550781,319.708984375,466.3957824707031,333.0185852050781,430.97344970703125,313.2441711425781,519.1510620117188,320.9673767089844,476.64410400390625,288.37042236328125,477.2530212402344,291.9607238769531,462.2134704589844,286.0946960449219,510.8834228515625,286.12506103515625,440.37158203125,270.15899658203125,486.8966064453125,277.125244140625,472.63623046875
359.19317626953125,413.67510986328125,345.40618896484375,419.1352233886719,300.697265625,448.8778076171875,286.2809143066406,460.76751708984375,272.8287048339844,472.6776428222656,238.51174926757812,475.6509094238281,211.8197784423828,453.36444091796875,343.3778381347656,528.3291015625,347.90472412109375,505.7562561035156,318.30828857421875,466.4631652832031,332.9316101074219,430.97344970703125,313.1855163574219,519.1663208007812,320.9498596191406,476.5217590332031,288.3691711425781,477.2530212402344,291.919677734375,462.2134704589844,286.0946960449219,510.8802795410156,285.9858093261719,440.44891357421875,270.0946044921875,486.95660400390625,277.1098327636719,472.6574401855469
358.90472412109375,413.67510986328125,345.2567443847656,419.1352233886719,300.4654235839844,448.8778076171875,286.078369140625,460.74383544921875,272.62890625,472.6776428222656,238.51174926757812,475.63427734375,211.66065979003906,453.5582275390625,343.3620910644531,528.3624267578125,347.58428955078125,505.7562561035156,318.0873718261719,466.4631652832031,332.77313232421875,430.9608154296875,313.1817321777344,519.2637939453125,320.9452209472656,476.38568115234375,288.2753601074219,477.2530212402344,291.846923828125,462.1990966796875,286.0740661621094,510.8699951171875,285.9845275878906,440.458984375,269.92120361328125,487.0079345703125,276.90509033203125,472.6574401855469
358.73626708984375,413.6791687011719,345.1593017578125,419.1243591308594,300.434814453125,448.8829650878906,286.0366516113281,460.7326354980469,272.60601806640625,472.6776428222656,238.51174926757812,475.59490966796875,211.417724609375,453.5812683105469,343.0576171875,528.3770141601562,347.4588623046875,505.68988037109375,317.9918212890625,466.4631652832031,332.6943359375,430.92498779296875,313.14605712890625,519.3388061523438,320.8765869140625,476.2429504394531,288.2334899902344,477.2250061035156,291.8199462890625,462.1975402832031,286.0619812011719,510.7914733886719,285.7402038574219,440.4769592285156,269.8596496582031,487.0079345703125,276.9046630859375,472.6574401855469
358.54443359375,413.6791687011719,344.9899597167969,419.1319580078125,300.2634582519531,448.9414978027344,285.984619140625,460.7326354980469,272.5469970703125,472.65985107421875,238.35707092285156,475.5339660644531,211.18206787109375,453.73809814453125,343.02752685546875,528.402099609375,347.3958435058594,505.6649475097656,317.7242431640625,466.35662841796875,332.5096740722656,430.904541015625,313.14605712890625,519.3388061523438,320.8710632324219,476.1340637207031,288.1440124511719,477.2250061035156,291.77691650390625,462.1975402832031,286.0727844238281,510.8247985839844,285.599609375,440.5631103515625,269.692626953125,487.0079345703125,276.86419677734375,472.6025085449219
358.3563537597656,413.6791687011719,344.8046569824219,419.1319580078125,300.0427551269531,448.9622497558594,285.9276428222656,460.74383544921875,272.5045166015625,472.65985107421875,238.31503295898438,475.5339660644531,210.96990966796875,453.7388610839844,342.9341125488281,528.4154663085938,347.21905517578125,505.5425720214844,317.3748779296875,466.33929443359375,332.3060607910156,430.8616638183594,313.14605712890625,519.3388061523438,320.7953796386719,475.9468078613281,287.9735107421875,477.2250061035156,291.6737976074219,462.1975402832031,286.0619812011719,510.80340576171875,285.33294677734375,440.58795166015625,269.6728820800781,486.9481506347656,276.79815673828125,472.468994140625
358.19561767578125,413.6596374511719,344.70330810546875,419.1243591308594,299.77935791015625,448.9622497558594,285.80218505859375,460.7513732910156,272.28582763671875,472.65985107421875,238.27740478515625,475.5339660644531,210.77239990234375,453.987548828125,342.77191162109375,528.4154663085938,346.99102783203125,505.4355163574219,317.02691650390625,466.2786865234375,332.19635009765625,430.8384704589844,313.130126953125,519.3389892578125,320.7010803222656,475.8956298828125,287.7423400878906,477.2256164550781,291.4262390136719,462.1990966796875,286.0619812011719,510.80340576171875,284.9961853027344,440.58795166015625,269.37078857421875,486.9481506347656,276.6662292480469,472.4620056152344
358.09759521484375,413.64764404296875,344.5730285644531,419.0901184082031,299.70025634765625,449.0156555175781,285.72210693359375,460.7732849121094,272.2857971191406,472.6481018066406,238.24688720703125,475.56298828125,210.57098388671875,454.2093811035156,342.4209289550781,528.430419921875,346.8416748046875,505.431640625,316.8892517089844,466.1390075683594,332.11895751953125,430.7881164550781,313.130126953125,519.2871704101562,320.63458251953125,475.8849182128906,287.7347717285156,477.2256164550781,291.31500244140625,462.2656555175781,286.0727844238281,510.8247985839844,284.9530944824219,440.6536560058594,269.3647155761719,486.9481506347656,276.6513366699219,472.4573974609375
358.00177001953125,413.5812683105469,344.5009460449219,419.0605163574219,299.638671875,449.01776123046875,285.7193298339844,460.79779052734375,272.1591796875,472.66241455078125,238.2432403564453,475.56298828125,210.45327758789062,454.3344421386719,342.38348388671875,528.4541015625,346.79705810546875,505.4180603027344,316.7523498535156,466.1362609863281,331.9754943847656,430.7881164550781,313.13134765625,519.2871704101562,320.6046142578125,475.87109375,287.63018798828125,477.2290344238281,291.27374267578125,462.2684326171875,286.1648254394531,510.8985595703125,284.77325439453125,440.672607421875,269.2790222167969,486.98468017578125,276.5874938964844,472.4573974609375
357.89569091796875,413.5106201171875,344.3083190917969,419.02740478515625,299.54705810546875,449.01776123046875,285.64715576171875,460.8501281738281,272.1591796875,472.66241455078125,238.20875549316406,475.56805419921875,210.2736358642578,454.3437194824219,342.2118225097656,528.6362915039062,346.52703857421875,505.4180603027344,316.6576843261719,466.1362609863281,331.8569030761719,430.7881164550781,313.130126953125,519.2972412109375,320.5981140136719,475.87109375,287.5968017578125,477.2460632324219,291.20989990234375,462.3735656738281,286.16705322265625,510.89971923828125,284.71490478515625,440.6807861328125,269.1015930175781,487.014892578125,276.5771179199219,472.468994140625
357.6689147949219,413.51025390625,344.2538757324219,419.0261535644531,299.4389343261719,449.066162109375,285.64715576171875,460.8770751953125,272.1591796875,472.6481018066406,238.10926818847656,475.586669921875,209.96438598632812,454.37945556640625,342.17071533203125,528.6682739257812,346.41864013671875,505.40509033203125,316.48504638671875,466.1239318847656,331.7612609863281,430.868408203125,313.130126953125,519.3389892578125,320.4364013671875,475.87109375,287.5150146484375,477.3177490234375,291.07720947265625,462.4889221191406,286.16705322265625,510.89971923828125,284.5393371582031,440.69647216796875,269.09222412109375,487.0189208984375,276.41046142578125,472.4788513183594
357.4916076660156,413.48638916015625,344.0117492675781,419.02435302734375,299.4360656738281,449.08782958984375,285.64715576171875,460.9100036621094,272.44921875,471.94158935546875,238.08963012695312,475.6049499511719,209.62185668945312,454.4847717285156,342.1040344238281,528.9439086914062,346.1797790527344,505.4180603027344,316.3909912109375,466.1239318847656,331.6385192871094,430.880126953125,313.13134765625,519.38623046875,320.20489501953125,475.88531494140625,287.48486328125,477.35931396484375,291.0624694824219,462.4925842285156,286.16705322265625,510.8985595703125,284.4650573730469,440.7709655761719,269.065185546875,487.10723876953125,276.3835144042969,472.5096130371094
357.3592224121094,413.43359375,343.7818298339844,418.98809814453125,299.2508544921875,449.13812255859375,285.6852111816406,461.1293640136719,272.44921875,471.9243469238281,238.06787109375,475.66461181640625,209.3935546875,454.71630859375,342.0770568847656,529.0477905273438,346.1769714355469,505.45703125,316.2926940917969,466.1649475097656,331.4649353027344,430.8819580078125,313.1543884277344,519.47021484375,319.9951171875,475.9306640625,287.386962890625,477.4583740234375,290.8650207519531,462.5937805175781,286.1475830078125,510.862548828125,284.1253356933594,440.8688659667969,268.957275390625,487.1637878417969,276.1842041015625,472.57220458984375
357.2672424316406,413.4167175292969,343.6014404296875,418.98809814453125,299.1015930175781,449.1986083984375,285.6852111816406,461.15826416015625,272.44921875,471.9100036621094,238.02542114257812,475.7266845703125,209.19625854492188,454.90386962890625,341.9280090332031,529.0477905273438,345.8994140625,505.5467224121094,316.1319885253906,466.23358154296875,331.30572509765625,430.9540710449219,313.1605224609375,519.5770874023438,319.9951171875,476.0593566894531,287.3127136230469,477.5628967285156,290.722900390625,462.6552734375,286.0679931640625,510.84454345703125,284.0310974121094,440.86962890625,268.58819580078125,487.25787353515625,275.9228820800781,472.6857604980469
357.1251525878906,413.3482971191406,343.4895935058594,418.9726867675781,298.965087890625,449.20257568359375,285.6852111816406,461.16876220703125,272.0989685058594,471.9243469238281,237.8579864501953,475.7616882324219,209.0185089111328,455.0824279785156,341.8734436035156,529.0477905273438,344.99261474609375,506.3113708496094,316.05908203125,466.23358154296875,331.1484069824219,430.9540710449219,313.1692199707031,519.7369995117188,319.9951171875,476.2089538574219,287.1324157714844,477.7321472167969,290.5460205078125,462.7144470214844,286.0140380859375,510.80755615234375,283.7661437988281,440.86962890625,268.2477722167969,487.3398742675781,275.6396179199219,472.7463684082031
356.98834228515625,413.3370361328125,343.348876953125,418.96453857421875,298.9417724609375,449.20257568359375,285.62176513671875,461.1741943359375,272.059326171875,471.94158935546875,237.8396453857422,475.7816162109375,208.79876708984375,455.2218933105469,341.7789611816406,529.0331420898438,344.8700256347656,506.354736328125,315.97906494140625,466.23358154296875,331.017333984375,430.9540710449219,313.1605224609375,519.9586181640625,320.5330810546875,476.87548828125,287.1176452636719,477.7716064453125,290.5190124511719,462.7144470214844,285.9537353515625,510.7712097167969,283.66485595703125,440.86962890625,268.1562805175781,487.3608093261719,275.5896911621094,472.7934875488281
356.9300842285156,413.2432861328125,343.19659423828125,418.8934326171875,298.9049072265625,449.20257568359375,285.58551025390625,461.1741943359375,272.0447692871094,472.06396484375,237.75596618652344,475.8839416503906,208.70692443847656,455.3345031738281,341.5724182128906,528.9630126953125,344.8167724609375,506.3987121582031,315.8749694824219,466.1241455078125,330.92864990234375,430.86688232421875,313.1605224609375,519.9815673828125,320.5330810546875,477.0484924316406,287.0967102050781,477.8171081542969,290.4764404296875,462.7144470214844,285.9535217285156,510.7485656738281,283.58221435546875,440.9162292480469,268.1218566894531,487.4205322265625,275.5717468261719,472.8543701171875
356.738525390625,413.14495849609375,342.9490661621094,418.8857421875,298.7783203125,449.1838073730469,285.4564208984375,461.16876220703125,272.01519775390625,472.126953125,237.65798950195312,475.93408203125,208.5644989013672,455.4015808105469,341.5712890625,528.9375,344.5926208496094,506.5072937011719,315.7823791503906,465.95794677734375,330.80499267578125,430.833740234375,313.138916015625,519.9815673828125,320.5330810546875,477.103271484375,286.9865417480469,477.93096923828125,290.3338317871094,462.67144775390625,285.95196533203125,510.74066162109375,283.58221435546875,440.86962890625,268.1218566894531,487.50341796875,275.5717468261719,472.8854064941406
356.60650634765625,413.13671875,342.77813720703125,418.8857421875,298.7635192871094,449.0671691894531,285.41259765625,461.1673583984375,271.93853759765625,472.1297912597656,237.56683349609375,475.96533203125,208.45457458496094,455.49560546875,341.4592590332031,528.8675537109375,344.38018798828125,506.5084533691406,315.6414794921875,465.95794677734375,330.6239318847656,430.833740234375,313.1323547363281,519.9815673828125,320.25164794921875,477.16900634765625,286.9476013183594,477.9317932128906,290.2730712890625,462.5252685546875,285.9535217285156,510.7425842285156,283.58221435546875,440.8453369140625,268.0379638671875,487.50860595703125,275.53875732421875,472.8854064941406
356.4162902832031,413.1034851074219,342.6217956542969,418.8857421875,298.7558898925781,449.0643005371094,285.40191650390625,461.1304016113281,271.8865661621094,472.1297912597656,237.5098419189453,476.0246276855469,208.24710083007812,455.5477294921875,341.41168212890625,528.8675537109375,344.2040710449219,506.51336669921875,315.4903564453125,465.9566955566406,330.5032653808594,430.833740234375,313.125,519.9833374023438,320.0467529296875,477.16900634765625,286.94610595703125,477.9361267089844,290.27142333984375,462.5069274902344,285.9537353515625,510.7425842285156,283.6045227050781,440.3040466308594,267.9765319824219,487.52777099609375,275.5113525390625,472.8854064941406
356.2374572753906,413.049072265625,342.2300109863281,418.9422912597656,298.73382568359375,449.0440368652344,285.360595703125,461.1082763671875,271.84564208984375,472.126953125,237.46923828125,476.05096435546875,208.16432189941406,455.68096923828125,341.17462158203125,528.7312622070312,344.02587890625,506.51336669921875,315.3495788574219,465.9566955566406,329.9662780761719,431.1170349121094,313.0465393066406,519.9337158203125,320.0467529296875,477.16900634765625,286.9322814941406,477.9361267089844,290.2711181640625,462.4918212890625,286.0943603515625,510.7425842285156,283.6045227050781,440.3040466308594,267.95281982421875,487.5384826660156,275.4662170410156,472.82232666015625
356.16485595703125,412.9940490722656,342.1776428222656,418.9422912597656,298.6308898925781,448.9672546386719,285.360595703125,461.1082763671875,271.7994689941406,472.09552001953125,237.43946838378906,476.15667724609375,208.0359344482422,455.8390197753906,340.94500732421875,528.6753540039062,343.8362121582031,506.5072937011719,315.2470703125,465.91998291015625,329.8946228027344,431.1171875,313.0465393066406,519.891357421875,320.00311279296875,477.1264953613281,286.87933349609375,477.9361267089844,290.23089599609375,462.41424560546875,286.1144104003906,510.78961181640625,283.6045227050781,440.3040466308594,267.8020935058594,487.55816650390625,275.42950439453125,472.82232666015625
355.95025634765625,412.9900817871094,342.0345764160156,418.9422912597656,298.5120849609375,448.9296875,285.30810546875,461.1264953613281,271.73004150390625,472.003662109375,237.38897705078125,476.1707763671875,207.83575439453125,456.0118713378906,340.65545654296875,528.3819580078125,343.6575012207031,506.44110107421875,315.1509094238281,465.91998291015625,329.80230712890625,431.1171875,313.0465393066406,519.885009765625,319.98358154296875,477.0382080078125,286.8671569824219,477.9361267089844,290.1446228027344,462.39068603515625,286.1554870605469,510.8009033203125,283.5730895996094,440.28936767578125,267.7262878417969,487.5756530761719,275.28961181640625,472.82232666015625
355.86712646484375,412.9881591796875,341.9869384765625,418.86328125,298.4818420410156,448.9296875,285.2826843261719,461.1264953613281,271.66827392578125,472.00311279296875,237.3856658935547,476.177490234375,207.61744689941406,456.14825439453125,340.375244140625,528.0491333007812,343.3897705078125,506.3958435058594,315.0125427246094,465.91998291015625,329.6741943359375,431.1171875,313.0325012207031,519.885009765625,319.86676025390625,477.0382080078125,286.8671569824219,477.9361267089844,290.1242370605469,462.39068603515625,286.1554870605469,510.80841064453125,283.49072265625,440.28936767578125,267.5436096191406,487.55816650390625,275.15899658203125,472.9598693847656
355.6441345214844,412.8977966308594,341.935791015625,418.8499450683594,298.4717712402344,448.9296875,285.2135009765625,461.1471862792969,271.553955078125,472.0030212402344,237.2168731689453,476.2781982421875,207.49485778808594,456.2438659667969,340.16802978515625,527.943359375,343.2580871582031,506.24761962890625,314.8772888183594,465.9470520019531,329.6730041503906,431.1478576660156,313.0325012207031,519.7708129882812,319.83172607421875,477.0382080078125,286.8667907714844,477.9583435058594,290.1190185546875,462.39068603515625,286.1554870605469,510.80841064453125,283.39129638671875,440.2865295410156,267.41619873046875,487.5384826660156,275.07061767578125,472.97296142578125
355.4349670410156,412.81219482421875,341.82598876953125,418.81390380859375,298.30950927734375,448.9718322753906,285.1889953613281,461.195556640625,271.47540283203125,471.9859619140625,237.1819305419922,476.2827453613281,207.33029174804688,456.38787841796875,340.111572265625,527.9188232421875,343.0401916503906,506.16815185546875,314.7757568359375,466.0120849609375,329.48858642578125,431.2513122558594,313.06793212890625,519.7557373046875,319.6523132324219,477.1258544921875,286.8594970703125,478.044189453125,290.08697509765625,462.3968811035156,286.1531982421875,510.80841064453125,283.2517395019531,440.2865295410156,267.3074035644531,487.5549011230469,275.04345703125,472.97296142578125
355.2690124511719,412.81219482421875,341.5601806640625,418.81390380859375,298.19329833984375,449.0066223144531,285.0931701660156,461.2570495605469,271.3859558105469,471.9859619140625,237.17568969726562,476.3857116699219,207.17550659179688,456.5660705566406,339.85284423828125,527.9166259765625,342.709716796875,506.16815185546875,314.55352783203125,466.0120849609375,329.34771728515625,431.283447265625,313.0695495605469,519.7557373046875,319.5579528808594,477.1258544921875,286.8437805175781,478.1363220214844,289.9871826171875,462.4151916503906,286.1531982421875,510.7878112792969,283.1659240722656,440.2865295410156,267.1822509765625,487.5549011230469,275.0195007324219,472.9776611328125
355.114501953125,412.802490234375,341.28729248046875,418.81390380859375,298.0731506347656,449.0421447753906,284.9909362792969,461.30413818359375,271.25286865234375,471.9859619140625,237.014404296875,476.4554443359375,207.09954833984375,456.600830078125,339.6189880371094,527.8232421875,342.3671569824219,506.1565246582031,314.31256103515625,466.0301818847656,329.2361145019531,431.28570556640625,313.1142883300781,519.7557373046875,319.4969177246094,477.16595458984375,286.71295166015625,478.2351379394531,289.9376525878906,462.4191589355469,286.1531982421875,510.7878112792969,282.8986511230469,440.2945556640625,267.0780944824219,487.5549011230469,274.92083740234375,473.00103759765625
355.06842041015625,412.7814025878906,341.1724548339844,418.8126220703125,297.8921203613281,449.11407470703125,284.79425048828125,461.44195556640625,270.9642639160156,472.0521545410156,236.7631378173828,476.5390625,207.09954833984375,456.600830078125,339.3406982421875,527.8232421875,342.07598876953125,506.09002685546875,314.2017517089844,466.0332946777344,329.1249084472656,431.29107666015625,313.11761474609375,519.7571411132812,319.40069580078125,477.16595458984375,286.6114196777344,478.2351379394531,289.8020935058594,462.44854736328125,286.1834411621094,510.7878112792969,282.6480407714844,440.3834228515625,266.89117431640625,487.6271057128906,274.6949462890625,473.0732727050781
354.6974182128906,412.7721252441406,340.90179443359375,418.8126220703125,297.6213073730469,449.1852111816406,284.6287841796875,461.53118896484375,270.7933349609375,472.15472412109375,236.63023376464844,476.5870666503906,207.09954833984375,456.6412353515625,339.1335754394531,527.8232421875,341.88232421875,506.0828552246094,314.14013671875,466.0332946777344,328.956787109375,431.34027099609375,313.1623840332031,519.797607421875,319.3822326660156,477.17437744140625,286.48321533203125,478.2351379394531,289.66815185546875,462.44854736328125,286.1834411621094,510.79620361328125,282.5508728027344,440.56024169921875,266.73846435546875,487.6648254394531,274.5203552246094,473.1756286621094
354.54681396484375,412.6973571777344,340.7726745605469,418.8033447265625,297.3817138671875,449.2087097167969,284.3516845703125,461.5740661621094,270.5939636230469,472.2406311035156,236.44891357421875,476.69378662109375,207.77162170410156,456.6873474121094,338.9825134277344,527.8640747070312,341.7460632324219,505.97027587890625,314.03570556640625,465.999267578125,328.8155822753906,431.3658142089844,313.27685546875,519.8450317382812,319.1566162109375,477.3039245605469,286.4420166015625,478.23895263671875,289.46282958984375,462.44854736328125,286.1834411621094,510.79620361328125,282.3887023925781,440.7008972167969,266.5298156738281,487.68304443359375,274.28509521484375,473.3108825683594
354.41326904296875,412.6898498535156,340.6225280761719,418.7989807128906,297.3589172363281,449.2087097167969,284.3246154785156,461.5740661621094,270.500732421875,472.3186950683594,236.43408203125,476.7882080078125,207.77162170410156,456.7802734375,338.949462890625,527.8640747070312,341.5518798828125,505.8071594238281,313.9472961425781,465.999267578125,328.66748046875,431.3944396972656,313.47308349609375,519.8450317382812,319.03607177734375,477.4859619140625,286.41998291015625,478.23895263671875,289.4566650390625,462.4433898925781,286.1300964355469,510.79620361328125,282.3246765136719,440.80712890625,266.4212951660156,487.723876953125,274.2462158203125,473.3773498535156
354.1114501953125,412.6898498535156,340.440673828125,418.768310546875,297.23614501953125,449.2087097167969,284.1737060546875,461.5740661621094,270.44537353515625,472.3288879394531,236.37364196777344,476.9322204589844,207.77162170410156,456.8343505859375,338.5395202636719,527.8914184570312,341.39007568359375,505.78289794921875,313.8885803222656,465.9543151855469,328.5490417480469,431.39654541015625,313.47308349609375,519.817626953125,318.6186828613281,477.5865783691406,286.41998291015625,478.23895263671875,289.3082580566406,462.3482360839844,286.1257019042969,510.7891845703125,282.2855529785156,441.011474609375,266.39019775390625,487.723876953125,274.2099609375,473.38287353515625
354.04217529296875,412.6634216308594,340.34576416015625,418.6592102050781,297.2150573730469,449.09185791015625,283.97991943359375,461.5307922363281,270.4127197265625,472.4029235839844,236.32960510253906,477.01239013671875,207.5556182861328,456.9157409667969,338.3519287109375,527.8914184570312,341.1610107421875,505.751220703125,313.8654479980469,465.94891357421875,328.53887939453125,431.39654541015625,313.47308349609375,519.817626953125,318.3974304199219,477.5865783691406,286.3383483886719,478.2884216308594,289.1788024902344,462.1363525390625,286.1257019042969,510.7773132324219,282.267822265625,441.0631408691406,266.22723388671875,487.7373046875,274.2099609375,473.39398193359375
353.984375,412.6308898925781,340.3294677734375,418.6493225097656,297.0536193847656,449.0577087402344,283.8688049316406,461.5307922363281,270.2365417480469,472.45361328125,236.13812255859375,477.0811462402344,207.4642791748047,457.01568603515625,338.3189697265625,527.801025390625,340.84881591796875,505.61077880859375,313.79718017578125,465.93853759765625,328.5118103027344,431.39654541015625,313.44171142578125,519.7771606445312,317.91522216796875,477.5865783691406,286.2518310546875,478.3646240234375,289.0499267578125,462.1363525390625,286.1300964355469,510.763916015625,282.217041015625,441.0631408691406,266.0351257324219,487.75830078125,274.06396484375,473.453125
353.88037109375,412.6026916503906,340.2887268066406,418.6171875,297.0455017089844,448.97314453125,283.7247009277344,461.5307922363281,269.80218505859375,472.6945495605469,235.82424926757812,477.1112365722656,207.3824005126953,457.0967712402344,338.0106506347656,527.801025390625,340.485107421875,505.2698974609375,313.4280090332031,465.6880187988281,328.4372253417969,431.33514404296875,313.43939208984375,519.2992553710938,317.6903381347656,477.4903869628906,286.10296630859375,478.48095703125,288.901123046875,462.1343078613281,286.16680908203125,510.7265930175781,282.04376220703125,441.0631408691406,265.87933349609375,487.8794860839844,273.8067626953125,473.4762268066406
