Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
367.5945739746094,394.4782409667969,352.40869140625,397.3601989746094,288.2430419921875,421.3809814453125,262.8223571777344,435.8390808105469,239.81228637695312,446.9615173339844,211.30612182617188,427.1124267578125,220.7876434326172,376.3909912109375,345.84466552734375,533.4981079101562,349.86724853515625,499.1128234863281,305.2139892578125,449.613037109375,331.8123474121094,409.4557189941406,279.1103210449219,500.234375,294.48785400390625,437.9005432128906,263.19622802734375,457.8825378417969,272.8646545410156,435.1534118652344,144.57669067382812,499.51611328125,205.2767791748047,424.7373046875,229.84542846679688,461.0667419433594,248.02162170410156,446.5101623535156
367.5347595214844,394.47479248046875,352.3863830566406,397.3601989746094,288.23858642578125,421.3839416503906,262.8223571777344,435.85345458984375,239.81228637695312,446.9615173339844,211.2918243408203,427.1348876953125,220.69447326660156,376.4157409667969,345.8028259277344,533.4981079101562,349.86724853515625,499.1250305175781,305.2203063964844,449.6170654296875,331.8101806640625,409.4557189941406,279.1044921875,500.234375,294.4834899902344,437.9118347167969,263.19622802734375,457.88470458984375,272.8646545410156,435.1534118652344,144.57749938964844,499.51318359375,205.2767791748047,424.740234375,229.8754425048828,461.077880859375,248.02162170410156,446.5260925292969
367.5165710449219,394.4444274902344,352.37847900390625,397.3875732421875,288.23846435546875,421.3839416503906,262.8241271972656,435.8625793457031,239.82948303222656,446.9753723144531,211.2811279296875,427.16998291015625,220.64842224121094,376.4219970703125,345.7974548339844,533.5203247070312,349.8804931640625,499.1459655761719,305.23565673828125,449.64239501953125,331.8077392578125,409.446044921875,279.1044921875,500.2447814941406,294.4617614746094,437.9118347167969,263.19622802734375,457.8954772949219,272.8646545410156,435.1534118652344,144.5808563232422,499.49591064453125,205.3486328125,424.7855529785156,229.8754425048828,461.077880859375,248.02162170410156,446.5377502441406
367.5065002441406,394.437744140625,352.3670654296875,397.3875732421875,288.1783447265625,421.3774719238281,262.8241271972656,435.8653259277344,239.82948303222656,446.9753723144531,211.16973876953125,427.3180847167969,220.63340759277344,376.43658447265625,345.7552490234375,533.5167236328125,349.88092041015625,499.1558532714844,305.24810791015625,449.6513977050781,331.7986755371094,409.4453125,279.1088562011719,500.2430725097656,294.38519287109375,437.9118347167969,263.19683837890625,457.9055480957031,272.8587951660156,435.1510925292969,144.5969696044922,499.4624938964844,206.91213989257812,425.1634521484375,229.8754425048828,461.077880859375,248.02162170410156,446.54144287109375
367.49237060546875,394.437744140625,352.3506774902344,397.3875732421875,288.1783447265625,421.35345458984375,262.833740234375,435.8653259277344,239.3560791015625,447.5009460449219,211.16973876953125,427.34454345703125,220.58615112304688,376.44940185546875,345.7552490234375,533.5238647460938,349.88092041015625,499.1558532714844,305.25152587890625,449.6576232910156,331.7986755371094,409.41461181640625,279.1088562011719,500.2430725097656,294.3485412597656,437.95611572265625,263.19683837890625,457.9126281738281,272.8587951660156,435.1499328613281,144.61309814453125,499.4603271484375,206.91213989257812,425.1744384765625,229.8859100341797,461.077880859375,248.0629119873047,446.54144287109375
367.49237060546875,394.4444274902344,352.3506774902344,397.3875732421875,288.1783447265625,421.345458984375,262.833740234375,435.8625793457031,239.26673889160156,447.52587890625,211.16973876953125,427.36297607421875,220.56704711914062,376.4508361816406,345.7552490234375,533.524658203125,349.8804931640625,499.1601867675781,305.25152587890625,449.65899658203125,331.8077392578125,409.4108581542969,279.1088562011719,500.25421142578125,294.3395690917969,437.97021484375,263.19683837890625,457.9055480957031,272.8587951660156,435.13885498046875,144.6520233154297,499.4603271484375,206.93972778320312,425.1744384765625,229.895263671875,461.06182861328125,248.06524658203125,446.5377502441406
367.4835205078125,394.45709228515625,352.3415832519531,397.3875732421875,288.1783447265625,421.3368225097656,262.833740234375,435.85986328125,239.26673889160156,447.5009460449219,211.1873779296875,427.367431640625,220.54583740234375,376.4508361816406,345.7596130371094,533.524658203125,349.8623046875,499.17071533203125,305.24810791015625,449.6596374511719,331.81134033203125,409.36163330078125,279.1088562011719,500.25421142578125,294.3299255371094,437.9764099121094,263.2417907714844,457.8993835449219,272.8835754394531,435.0753479003906,144.65869140625,499.4624938964844,206.93972778320312,425.1744384765625,229.89666748046875,461.06182861328125,248.06536865234375,446.52081298828125
367.4195556640625,394.45709228515625,352.2187805175781,397.40960693359375,288.1783447265625,421.32135009765625,262.833740234375,435.8467102050781,239.20555114746094,447.5009460449219,211.1873779296875,427.367431640625,220.53414916992188,376.4830322265625,345.7596130371094,533.5352172851562,349.86077880859375,499.1971435546875,305.1846923828125,449.69073486328125,331.81134033203125,409.266357421875,279.0884094238281,500.25927734375,294.3248596191406,438.097900390625,263.2417907714844,457.8993835449219,272.88531494140625,435.0212097167969,144.66041564941406,499.482421875,206.92384338378906,425.1744384765625,229.9031219482422,461.06182861328125,248.06536865234375,446.52044677734375
367.4145812988281,394.4619140625,352.2137451171875,397.40960693359375,288.175048828125,421.30999755859375,262.8226013183594,435.8454284667969,239.19979858398438,447.4917297363281,211.18902587890625,427.367431640625,220.53414916992188,376.4956970214844,345.7596130371094,533.557861328125,349.855224609375,499.20501708984375,305.1846923828125,449.6991271972656,331.8132019042969,409.2661437988281,279.0817565917969,500.3054504394531,294.3248596191406,438.097900390625,263.2417907714844,457.8917541503906,272.8985900878906,435.0103759765625,144.70098876953125,499.482421875,206.88882446289062,425.1637268066406,229.90853881835938,461.0528259277344,248.0691375732422,446.517822265625
367.4114685058594,394.4619140625,352.2099914550781,397.40960693359375,288.17059326171875,421.3039245605469,262.8226013183594,435.8243103027344,239.19207763671875,447.4722595214844,211.18902587890625,427.3909606933594,220.53414916992188,376.5069274902344,345.7492980957031,533.5611572265625,349.8481750488281,499.211669921875,305.1846923828125,449.7135314941406,331.81134033203125,409.24267578125,279.0817565917969,500.30560302734375,294.30267333984375,438.097900390625,263.2300109863281,457.8727722167969,272.88531494140625,435.0103759765625,144.70086669921875,499.48358154296875,206.88882446289062,425.1492919921875,229.90853881835938,461.0528259277344,248.06536865234375,446.5160217285156
367.4103088378906,394.4639587402344,352.2076110839844,397.3651428222656,288.1664123535156,421.3039245605469,262.8226013183594,435.8098449707031,239.1879119873047,447.41845703125,211.2730712890625,427.4574890136719,220.4340362548828,376.5179748535156,345.746337890625,533.5611572265625,349.8481750488281,499.213623046875,305.18280029296875,449.736083984375,331.8075866699219,409.23046875,279.0806579589844,500.32366943359375,294.2972412109375,438.097900390625,263.2000427246094,457.865966796875,272.8835754394531,435.0103759765625,144.6926727294922,499.4862976074219,206.84954833984375,424.9869384765625,229.9286651611328,461.0528259277344,248.06439208984375,446.5160217285156
367.3797302246094,394.4639587402344,352.1405029296875,397.3453369140625,288.1664123535156,421.3086242675781,262.9049987792969,435.7729187011719,239.18731689453125,447.3850402832031,211.2730712890625,427.4917907714844,220.39031982421875,376.55877685546875,345.6956787109375,533.5654296875,349.8481750488281,499.213623046875,305.1793212890625,449.736083984375,331.697998046875,409.2287292480469,279.0817565917969,500.33258056640625,294.2861328125,438.0928955078125,263.1637268066406,457.8458557128906,272.8691711425781,435.085205078125,144.70086669921875,499.4862976074219,205.3627471923828,424.6670227050781,229.95330810546875,461.04364013671875,248.0575714111328,446.5160217285156
367.3380126953125,394.4639587402344,352.13427734375,397.3446960449219,288.1614685058594,421.3086242675781,262.9049987792969,435.7705993652344,239.18731689453125,447.3850402832031,211.2730712890625,427.4917907714844,220.33432006835938,376.55877685546875,345.6956787109375,533.5678100585938,349.8481750488281,499.2185363769531,305.16168212890625,449.736083984375,331.69195556640625,409.2287292480469,279.08782958984375,500.3517150878906,294.27703857421875,438.0928955078125,263.1607971191406,457.83807373046875,272.85699462890625,435.08892822265625,144.70086669921875,499.4834899902344,205.34228515625,424.6629638671875,229.9607696533203,461.0428466796875,248.0465545654297,446.5287780761719
367.3163146972656,394.4739990234375,352.117431640625,397.3446960449219,288.1614685058594,421.3287048339844,262.9049987792969,435.7705993652344,239.18222045898438,447.3850402832031,211.25205993652344,427.4917907714844,220.28225708007812,376.55877685546875,345.6956787109375,533.5733642578125,349.8481750488281,499.2185363769531,305.1598205566406,449.6960144042969,331.67572021484375,409.2287292480469,279.08782958984375,500.3517150878906,294.25830078125,438.0995178222656,263.15606689453125,457.83807373046875,272.8539123535156,435.10052490234375,144.70086669921875,499.4862976074219,205.34228515625,424.6629638671875,229.9607696533203,461.0428466796875,248.03768920898438,446.5367736816406
367.3163146972656,394.4629821777344,352.117431640625,397.3368225097656,288.11785888671875,421.3751220703125,262.9030456542969,435.7729187011719,239.177734375,447.3878173828125,211.17611694335938,427.4917907714844,220.21705627441406,376.55877685546875,345.716552734375,533.58349609375,349.8399963378906,499.193603515625,305.1207580566406,449.69390869140625,331.6484375,409.2185974121094,279.0806579589844,500.3517150878906,294.2360534667969,438.1002502441406,263.1558532714844,457.8458557128906,272.829833984375,435.1152038574219,144.6926727294922,499.4834899902344,205.34228515625,424.6629638671875,229.95330810546875,461.04364013671875,247.96763610839844,446.5367736816406
367.3224182128906,394.4568786621094,352.1405029296875,397.29168701171875,288.0464172363281,421.3794250488281,262.80224609375,435.83074951171875,239.17530822753906,447.40277099609375,211.1449737548828,427.4917907714844,220.21397399902344,376.55877685546875,345.716552734375,533.6593017578125,349.7076416015625,499.1535339355469,305.0931091308594,449.6932678222656,331.596435546875,409.216796875,279.05511474609375,500.3200378417969,294.1700134277344,438.3153076171875,263.1525573730469,457.8519592285156,272.7093811035156,435.1180114746094,144.7015380859375,499.4818420410156,205.3925323486328,424.7138366699219,229.9486541748047,461.0516662597656,247.8497314453125,446.5367736816406
367.32196044921875,394.4388427734375,352.117431640625,397.2787780761719,288.0232849121094,421.3794250488281,262.72332763671875,435.869140625,239.14654541015625,447.4303894042969,211.1138916015625,427.51849365234375,220.1632080078125,376.5521545410156,345.716552734375,533.6804809570312,349.7012939453125,499.14739990234375,305.0672607421875,449.6851806640625,331.596435546875,409.2011413574219,279.05511474609375,500.2951965332031,294.1297302246094,438.3153076171875,263.13330078125,457.8519592285156,272.6664123535156,435.12786865234375,144.69163513183594,499.4834899902344,205.3925323486328,424.7138366699219,229.92054748535156,461.0516662597656,247.82752990722656,446.5272216796875
367.3224182128906,394.4337463378906,352.117431640625,397.2787780761719,288.0160217285156,421.3859558105469,262.6282043457031,435.887939453125,239.12542724609375,447.43450927734375,211.10903930664062,427.51849365234375,220.14254760742188,376.5521545410156,345.7127990722656,533.69384765625,349.6481018066406,499.1126403808594,305.05230712890625,449.6851806640625,331.56561279296875,409.1947021484375,279.05511474609375,500.2951965332031,294.1185302734375,438.3153076171875,263.06488037109375,457.87103271484375,272.6269836425781,435.141845703125,144.69163513183594,499.4805603027344,205.3925323486328,424.7138366699219,229.89666748046875,461.0792541503906,247.80369567871094,446.5081787109375
367.3224182128906,394.3523864746094,352.07489013671875,397.2787780761719,287.96771240234375,421.38787841796875,262.6229553222656,435.9002990722656,239.09234619140625,447.43450927734375,211.08200073242188,427.51849365234375,220.03175354003906,376.5521545410156,345.7096862792969,533.727783203125,349.61810302734375,499.10430908203125,305.025146484375,449.6734619140625,331.5518798828125,409.1929016113281,279.0582580566406,500.2951965332031,294.1185302734375,438.3145751953125,263.06268310546875,457.87237548828125,272.5881042480469,435.1488952636719,144.6775665283203,499.4740295410156,205.31117248535156,424.7060852050781,229.84803771972656,461.0832824707031,247.79345703125,446.5074157714844
367.32196044921875,393.9100646972656,352.0287170410156,397.28363037109375,287.9205627441406,421.39849853515625,262.5838928222656,435.9376525878906,239.01158142089844,447.5413513183594,210.92678833007812,427.5090026855469,220.03175354003906,376.5521545410156,345.68426513671875,533.727783203125,349.5744323730469,499.0654296875,305.0208740234375,449.6734619140625,331.5216369628906,409.1661376953125,279.0582580566406,500.3598937988281,294.107666015625,438.2896423339844,263.0116271972656,457.8763122558594,272.5423583984375,435.1606140136719,144.6504364013672,499.4740295410156,205.2545928955078,424.7060852050781,229.82957458496094,461.113525390625,247.78509521484375,446.5054931640625
367.3027038574219,393.8984375,351.99774169921875,397.28363037109375,287.905517578125,421.40679931640625,262.5838928222656,435.9376525878906,239.01141357421875,447.5428771972656,210.9239959716797,427.5045166015625,220.02734375,376.5521545410156,345.66387939453125,533.727783203125,349.5672302246094,499.0654296875,305.0116271972656,449.6824035644531,331.5157165527344,409.1569519042969,279.0635681152344,500.37158203125,294.0645446777344,438.2731628417969,263.0116271972656,457.8763122558594,272.5423583984375,435.1640625,144.6504364013672,499.5018310546875,205.2270050048828,424.7060852050781,229.8118133544922,461.11376953125,247.77288818359375,446.5054931640625
367.23809814453125,393.8755798339844,351.956298828125,397.28363037109375,287.9046630859375,421.40679931640625,262.57879638671875,435.9376525878906,239.00018310546875,447.54339599609375,210.91574096679688,427.445068359375,220.03175354003906,376.63470458984375,345.66387939453125,533.727783203125,349.56121826171875,499.064697265625,304.996337890625,449.6875,331.50665283203125,409.1541442871094,279.06622314453125,500.3833923339844,294.0565490722656,438.2731628417969,262.9955139160156,457.8763122558594,272.53936767578125,435.1640625,144.6425018310547,499.48370361328125,205.2189178466797,424.913818359375,229.80899047851562,461.11376953125,247.7707061767578,446.5054931640625
367.2167053222656,393.8738708496094,351.8818359375,397.2026062011719,287.8894958496094,421.4052734375,262.57879638671875,435.9157409667969,238.9583282470703,447.5826721191406,210.91574096679688,427.42095947265625,220.0464630126953,376.66961669921875,345.66387939453125,533.7268676757812,349.54840087890625,499.064697265625,304.9628601074219,449.7059020996094,331.4994812011719,409.154052734375,279.09320068359375,500.4666748046875,294.0162048339844,438.2731628417969,262.9934997558594,457.8674621582031,272.5329895019531,435.1640625,144.6103515625,499.48370361328125,205.1490020751953,424.9817810058594,229.7975616455078,461.113525390625,247.7707061767578,446.5165710449219
367.06353759765625,393.8738708496094,351.82562255859375,397.1684875488281,287.7787780761719,421.4052734375,262.5242004394531,435.89495849609375,238.86471557617188,447.59686279296875,210.83627319335938,427.42095947265625,220.08773803710938,376.66961669921875,345.7641906738281,533.6990356445312,349.5272216796875,498.99859619140625,304.9164123535156,449.7173156738281,331.49652099609375,409.0900573730469,279.09320068359375,500.4666748046875,293.97979736328125,438.3002624511719,262.9955139160156,457.8673095703125,272.51470947265625,435.1067199707031,144.60940551757812,499.48370361328125,205.043701171875,424.9817810058594,229.7975616455078,461.10614013671875,247.76852416992188,446.5165710449219
367.0631103515625,393.8116149902344,351.80303955078125,397.161865234375,287.7787780761719,421.40283203125,262.5242004394531,435.89013671875,238.8621826171875,447.59686279296875,210.83627319335938,427.42095947265625,220.08773803710938,376.66961669921875,345.7831115722656,533.6990356445312,349.5130310058594,498.99859619140625,304.9159851074219,449.7190856933594,331.4994812011719,409.0876159667969,279.09320068359375,500.51141357421875,293.9690856933594,438.3315124511719,263.0010070800781,457.8644714355469,272.51470947265625,435.1029357910156,144.60940551757812,499.48370361328125,205.00234985351562,425.0212097167969,229.79498291015625,461.1045227050781,247.76852416992188,446.5165710449219
367.05596923828125,393.8116149902344,351.80303955078125,397.1617431640625,287.7787780761719,421.327880859375,262.5242004394531,435.86669921875,238.8621826171875,447.59686279296875,210.83627319335938,427.4459228515625,220.08773803710938,376.6451721191406,345.818603515625,533.6900634765625,349.5079040527344,498.9820556640625,304.9149169921875,449.7190856933594,331.4994812011719,409.0644226074219,279.09320068359375,500.51141357421875,293.94287109375,438.3326721191406,263.0010070800781,457.8545227050781,272.51470947265625,435.07818603515625,144.60330200195312,499.4638977050781,204.9931182861328,424.9817810058594,229.7975616455078,461.0936584472656,247.76852416992188,446.5064392089844
367.04437255859375,393.8086242675781,351.80303955078125,397.1595458984375,287.8740234375,421.3081359863281,262.5268249511719,435.8646545410156,238.8621826171875,447.56842041015625,210.83627319335938,427.4824523925781,220.08438110351562,376.6329650878906,345.81805419921875,533.68310546875,349.5079040527344,498.97454833984375,304.81805419921875,449.72613525390625,331.5504455566406,409.0644226074219,279.09320068359375,500.45782470703125,293.94287109375,438.3315124511719,263.0010070800781,457.83331298828125,272.5559387207031,435.0487060546875,144.60330200195312,499.4638977050781,204.76681518554688,424.9755554199219,229.80514526367188,461.0936584472656,247.8130645751953,446.45806884765625
367.0296630859375,393.8086242675781,351.7721252441406,397.1571350097656,287.8740234375,421.2903747558594,262.58563232421875,435.8573913574219,239.11253356933594,447.511962890625,210.83627319335938,427.6138610839844,219.912353515625,376.6329650878906,345.81805419921875,533.48583984375,349.4604797363281,498.8047180175781,304.74761962890625,449.7397766113281,331.5558166503906,409.052978515625,279.0954895019531,500.4576416015625,293.94287109375,438.31573486328125,263.0010070800781,457.8326110839844,272.585205078125,435.0482177734375,144.61001586914062,499.4617614746094,204.73826599121094,424.9755554199219,229.95486450195312,461.01806640625,247.95965576171875,446.37567138671875
367.0296630859375,393.7658386230469,351.75323486328125,397.1217041015625,287.8740234375,421.27740478515625,262.5916442871094,435.8573913574219,239.12347412109375,447.511962890625,210.82460021972656,427.6138610839844,219.88729858398438,376.6329650878906,345.818603515625,533.4817504882812,349.42706298828125,498.7999267578125,304.73431396484375,449.7460021972656,331.5558166503906,409.0445861816406,279.1128234863281,500.45782470703125,293.9375,438.31573486328125,262.9844970703125,457.82049560546875,272.58990478515625,435.0359191894531,144.61524963378906,499.4711608886719,204.73095703125,424.9981994628906,229.96298217773438,460.98760986328125,247.97142028808594,446.3716125488281
367.0226135253906,393.7519836425781,351.75323486328125,397.1217041015625,287.8725280761719,421.27142333984375,262.5916442871094,435.8646545410156,239.12710571289062,447.511962890625,210.79725646972656,427.6334533691406,219.8073272705078,376.6329650878906,345.818603515625,533.4642944335938,349.42706298828125,498.7584533691406,304.73431396484375,449.7460021972656,331.5558166503906,409.0445251464844,279.12939453125,500.4576416015625,293.9375,438.291015625,262.9790954589844,457.8326110839844,272.58990478515625,435.0359191894531,144.61001586914062,499.4617614746094,204.71128845214844,424.9981994628906,229.96298217773438,460.98760986328125,247.97142028808594,446.3716125488281
366.97900390625,393.67059326171875,351.7156677246094,397.0941162109375,287.80743408203125,421.27142333984375,262.58563232421875,435.87811279296875,239.12710571289062,447.5224609375,210.79449462890625,427.6334533691406,219.71734619140625,376.63140869140625,345.8341064453125,533.4298706054688,349.42706298828125,498.7584533691406,304.74761962890625,449.7653503417969,331.44427490234375,409.0356750488281,279.1892395019531,500.3970642089844,293.9375,438.2873229980469,262.9790954589844,457.8155517578125,272.585205078125,435.0336608886719,144.61001586914062,499.4617614746094,204.56982421875,425.0830383300781,229.96298217773438,460.98760986328125,247.95965576171875,446.3716125488281
366.9434814453125,393.67059326171875,351.5729064941406,397.0331115722656,287.74267578125,421.2534484863281,262.55352783203125,435.9164123535156,239.12710571289062,447.584228515625,210.67010498046875,427.64068603515625,219.71734619140625,376.5709533691406,345.8763122558594,533.4287109375,349.42376708984375,498.5892639160156,304.76153564453125,449.76568603515625,331.376708984375,409.0238952636719,279.1990661621094,500.3643798828125,293.8966369628906,438.2873229980469,262.9790954589844,457.7964172363281,272.5309143066406,435.0336608886719,144.5767364501953,499.4617614746094,204.56822204589844,425.0830383300781,229.96298217773438,461.0513610839844,247.91986083984375,446.3726501464844
366.9434814453125,393.6331787109375,351.5685119628906,397.0331115722656,287.6766662597656,421.2524108886719,262.5325012207031,435.9164123535156,239.12710571289062,447.584228515625,210.65438842773438,427.6656188964844,219.68165588378906,376.5709533691406,345.8991394042969,533.4287109375,349.419921875,498.5842590332031,304.78900146484375,449.7776794433594,331.3714599609375,409.01898193359375,279.1990661621094,500.3545227050781,293.8966369628906,438.2844543457031,262.9609375,457.7964172363281,272.481201171875,435.02764892578125,144.56385803222656,499.4684143066406,204.5453338623047,425.0830383300781,229.94915771484375,461.07330322265625,247.91552734375,446.3858947753906
366.9154052734375,393.6085205078125,351.5580749511719,397.02130126953125,287.6766662597656,421.24371337890625,262.518798828125,435.9164123535156,239.12615966796875,447.584228515625,210.60948181152344,427.6822814941406,219.68165588378906,376.5772705078125,345.9068298339844,533.4203491210938,349.40679931640625,498.5798034667969,304.78900146484375,449.7776794433594,331.3714599609375,409.0141906738281,279.1892395019531,500.3545227050781,293.890869140625,438.22454833984375,262.9366149902344,457.7964172363281,272.4625244140625,435.02764892578125,144.51751708984375,499.4598693847656,204.56822204589844,425.0520935058594,229.91319274902344,461.07330322265625,247.86434936523438,446.4161071777344
