Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.9609680175781,382.0897216796875,343.8531799316406,386.3680419921875,283.1563415527344,414.7232666015625,256.7928466796875,432.0238342285156,235.0728302001953,444.93084716796875,196.7377471923828,431.12738037109375,193.85226440429688,380.9775695800781,317.4232177734375,531.0869140625,324.8544616699219,501.5425109863281,295.0018005371094,438.806396484375,323.93438720703125,399.5477600097656,282.96954345703125,499.617919921875,291.5853271484375,438.44976806640625,258.2785949707031,452.66363525390625,268.546142578125,428.79315185546875,174.03244018554688,501.4007568359375,224.04049682617188,419.52032470703125,229.5463104248047,460.2757263183594,244.0218963623047,442.2970886230469
359.83642578125,382.072021484375,343.753173828125,386.3638916015625,283.1243591308594,414.71826171875,256.6750793457031,432.0214538574219,234.91690063476562,444.9381408691406,196.69085693359375,431.2409973144531,193.61709594726562,381.01318359375,317.34222412109375,531.1663818359375,324.83575439453125,501.5425109863281,294.8457336425781,438.806396484375,323.8343505859375,399.5059509277344,282.9485168457031,499.617919921875,291.5169372558594,438.2916564941406,258.25042724609375,452.6749572753906,268.4880065917969,428.7741394042969,174.02627563476562,501.4063415527344,224.03297424316406,419.52752685546875,229.40586853027344,460.27728271484375,243.87750244140625,442.2970886230469
359.8323974609375,382.06707763671875,343.6579284667969,386.3537902832031,282.8350524902344,414.71826171875,256.6221923828125,432.0214538574219,234.81387329101562,444.9381408691406,196.6207275390625,431.27093505859375,193.50575256347656,381.08544921875,317.24237060546875,531.1663818359375,324.7450866699219,501.5425109863281,294.79754638671875,438.9136962890625,323.67999267578125,399.48321533203125,282.94647216796875,499.5937194824219,291.49810791015625,438.2823181152344,258.2166442871094,452.69293212890625,268.3509826660156,428.7741394042969,174.02627563476562,501.433837890625,224.04049682617188,419.52032470703125,229.35877990722656,460.27728271484375,243.81301879882812,442.2970886230469
359.7892150878906,382.0545349121094,343.5292663574219,386.3452453613281,282.81463623046875,414.71826171875,256.50164794921875,432.0238342285156,234.7977294921875,444.9539794921875,196.54673767089844,431.2937316894531,193.50088500976562,381.08544921875,317.1943359375,531.1663818359375,324.6551818847656,501.52008056640625,294.7743835449219,438.9263610839844,323.5932312011719,399.4703063964844,282.9353942871094,499.5616149902344,291.36944580078125,438.1721496582031,258.1572570800781,452.69427490234375,268.30914306640625,428.7741394042969,174.02627563476562,501.433837890625,224.03297424316406,419.52032470703125,229.34083557128906,460.2784423828125,243.7747344970703,442.2970886230469
359.6443176269531,381.98052978515625,343.3873291015625,386.2789306640625,282.64111328125,414.71826171875,256.388916015625,432.0478820800781,234.64450073242188,444.96923828125,196.40785217285156,431.3078308105469,193.2034454345703,381.08544921875,317.0362548828125,531.1069946289062,324.52020263671875,501.4271240234375,294.5883483886719,438.9263610839844,323.4541015625,399.3359375,282.9375,499.5616149902344,291.3313293457031,438.1324462890625,258.14031982421875,452.7383117675781,268.20208740234375,428.8127746582031,174.02627563476562,501.43414306640625,224.04049682617188,419.4240417480469,229.18038940429688,460.27728271484375,243.5650634765625,442.28997802734375
359.4689025878906,381.9134216308594,343.29345703125,386.1460876464844,282.59259033203125,414.7155456542969,256.2366638183594,432.07611083984375,234.54234313964844,444.9854431152344,196.33921813964844,431.3559875488281,192.9491729736328,381.0951843261719,316.9421081542969,531.03564453125,324.52020263671875,501.4271240234375,294.5417785644531,438.9136962890625,323.3533630371094,399.26751708984375,282.9308776855469,499.5913391113281,291.27508544921875,438.12200927734375,258.12078857421875,452.74530029296875,268.15789794921875,428.81451416015625,174.02627563476562,501.4402160644531,224.0296173095703,419.3526611328125,229.0926971435547,460.2784423828125,243.4934539794922,442.30816650390625
359.4123840332031,381.8973083496094,343.2348327636719,386.1294250488281,282.4998779296875,414.7073974609375,256.20074462890625,432.08575439453125,234.53257751464844,444.9854431152344,196.22633361816406,431.4056396484375,192.90530395507812,381.0951843261719,316.8453063964844,530.9989013671875,324.4983825683594,501.4271240234375,294.3931579589844,438.8655090332031,323.2469177246094,399.25244140625,282.9308776855469,499.5937194824219,291.2602844238281,438.05224609375,258.1002197265625,452.7383117675781,268.1134033203125,428.8194885253906,174.02308654785156,501.4457092285156,224.0222930908203,419.288330078125,229.0074005126953,460.2829895019531,243.48680114746094,442.28997802734375
359.2387390136719,381.7832946777344,343.0519714355469,386.03759765625,282.3873291015625,414.6832580566406,256.191162109375,432.14190673828125,234.52978515625,444.9854431152344,196.1807098388672,431.4709777832031,192.8956298828125,381.1119384765625,316.6616516113281,530.9989013671875,324.4836730957031,501.4345397949219,294.3829040527344,438.8655090332031,323.1971130371094,399.1215515136719,282.9375,499.6763610839844,291.2574157714844,438.0141906738281,258.05731201171875,452.7383117675781,268.059326171875,428.8194885253906,174.0222625732422,501.4457092285156,223.79788208007812,419.23236083984375,229.0043182373047,460.2829895019531,243.39942932128906,442.2751770019531
359.07666015625,381.63519287109375,342.8764953613281,385.9883728027344,282.3585205078125,414.6832580566406,256.1626281738281,432.14190673828125,234.51785278320312,445.02728271484375,196.17945861816406,431.4709777832031,192.4218292236328,381.1119384765625,316.635009765625,530.9989013671875,324.4378356933594,501.4345397949219,294.2835998535156,438.8655090332031,323.09454345703125,399.06451416015625,283.00341796875,499.7713928222656,291.2574157714844,438.05224609375,257.97955322265625,452.7383117675781,268.03997802734375,428.8194885253906,174.0222625732422,501.4457092285156,223.79788208007812,419.2314147949219,228.80670166015625,460.28564453125,243.37188720703125,442.2685852050781
359.0215148925781,381.6076965332031,342.727294921875,385.9413146972656,282.2242431640625,414.6832580566406,256.0144958496094,432.1439208984375,234.3972930908203,445.06378173828125,195.96975708007812,431.4709777832031,192.16839599609375,381.1119384765625,316.6192932128906,530.9989013671875,324.314208984375,501.4345397949219,294.2809753417969,438.9591979980469,322.935302734375,399.0533142089844,283.0081481933594,499.788818359375,291.1585998535156,438.05224609375,257.9429626464844,452.751953125,267.95947265625,428.8035888671875,174.0222625732422,501.44091796875,223.75234985351562,419.16229248046875,228.627685546875,460.28564453125,243.2886962890625,442.2685852050781
359.00634765625,381.58624267578125,342.58538818359375,385.92388916015625,282.0707092285156,414.70318603515625,255.85330200195312,432.1439208984375,234.20574951171875,445.12420654296875,195.8739471435547,431.3868408203125,192.02127075195312,381.07623291015625,316.6061706542969,530.9989013671875,324.3008728027344,501.3817443847656,294.2702331542969,439.00506591796875,322.7603759765625,399.0533142089844,283.0241394042969,499.788818359375,291.0928649902344,438.05224609375,257.88970947265625,452.76806640625,267.8321228027344,428.8035888671875,174.0392303466797,501.4245300292969,223.67276000976562,419.0044250488281,228.44723510742188,460.28564453125,243.1453094482422,442.2685852050781
358.7593994140625,381.53253173828125,342.5465393066406,385.9188232421875,282.0689392089844,414.7263488769531,255.8321075439453,432.1529846191406,234.20338439941406,445.1766662597656,195.744384765625,431.3868408203125,191.9469451904297,381.0707702636719,316.5981750488281,530.9766845703125,324.2219543457031,501.091064453125,294.2684326171875,439.00506591796875,322.71112060546875,399.06451416015625,283.0696716308594,499.788818359375,290.99407958984375,438.0643005371094,257.784423828125,452.80767822265625,267.81256103515625,428.8035888671875,174.1599578857422,501.4175109863281,223.67276000976562,418.980224609375,228.4148406982422,460.28564453125,243.12367248535156,442.2685852050781
358.6863098144531,381.49468994140625,342.52593994140625,385.8634033203125,281.90399169921875,414.74462890625,255.65237426757812,432.1969299316406,234.06295776367188,445.1942138671875,195.66123962402344,431.3868408203125,191.72561645507812,381.0599365234375,316.51300048828125,530.9502563476562,324.1646728515625,501.0100402832031,294.2702331542969,439.00506591796875,322.5850830078125,399.09649658203125,283.0729064941406,499.7625732421875,290.9186706542969,438.0643005371094,257.71954345703125,452.81195068359375,267.5683288574219,428.8047790527344,174.16281127929688,501.414306640625,223.26885986328125,418.8900451660156,228.3600616455078,460.28564453125,242.9420928955078,442.2913513183594
358.5838317871094,381.4285888671875,342.27783203125,385.8144836425781,281.8218078613281,414.74462890625,255.46913146972656,432.2013854980469,233.91290283203125,445.2222900390625,195.515380859375,431.3868408203125,191.57696533203125,381.00213623046875,316.46319580078125,530.8319091796875,324.1642761230469,500.8766784667969,294.27899169921875,438.9321594238281,322.46258544921875,399.09649658203125,283.0881652832031,499.7625732421875,290.882568359375,438.06536865234375,257.6734619140625,452.81195068359375,267.3546142578125,428.8070373535156,174.16281127929688,501.4116516113281,223.05441284179688,418.8183898925781,228.3453826904297,460.2966613769531,242.75302124023438,442.3065185546875
358.5628662109375,381.3404235839844,342.2007751464844,385.7575378417969,281.80352783203125,414.7263488769531,255.41683959960938,432.2063293457031,233.86386108398438,445.27423095703125,195.3626708984375,431.3913879394531,191.57057189941406,380.90673828125,316.4532470703125,530.8258056640625,324.14776611328125,500.8374328613281,294.2702331542969,438.8763732910156,322.34576416015625,399.09649658203125,283.1078186035156,499.7625732421875,290.8752136230469,438.13751220703125,257.5686340332031,452.81195068359375,267.25927734375,428.8070373535156,174.16281127929688,501.4116516113281,223.0258026123047,418.8182678222656,228.21755981445312,460.400634765625,242.66172790527344,442.39971923828125
358.45928955078125,381.2716979980469,342.0794982910156,385.69915771484375,281.78857421875,414.6796875,255.37696838378906,432.2063293457031,233.86386108398438,445.3365478515625,195.28607177734375,431.3913879394531,191.54808044433594,380.90673828125,316.3215026855469,530.8243408203125,323.9363708496094,500.793701171875,294.2684326171875,438.8763732910156,322.3117980957031,399.0288391113281,283.1379089355469,499.82098388671875,290.77178955078125,438.1046142578125,257.559326171875,452.79254150390625,267.21826171875,428.8047790527344,174.092529296875,501.3599548339844,222.9497528076172,418.8182678222656,228.1139678955078,460.4169006347656,242.5798797607422,442.4803771972656
358.4132080078125,381.1667175292969,341.5688171386719,385.442626953125,281.7128601074219,414.6743469238281,255.30673217773438,432.2063293457031,233.86386108398438,445.4167175292969,195.16041564941406,431.3847351074219,191.52098083496094,380.90673828125,316.2765197753906,530.8243408203125,323.93511962890625,500.7908630371094,294.266357421875,438.92315673828125,322.26324462890625,399.0113830566406,283.1648254394531,499.82098388671875,290.7271423339844,438.06536865234375,257.48321533203125,452.77984619140625,267.0866394042969,428.801025390625,174.092529296875,501.35699462890625,222.82455444335938,418.76824951171875,227.96412658691406,460.4271545410156,242.4456024169922,442.52020263671875
358.355224609375,381.160888671875,341.49871826171875,385.44110107421875,281.6954345703125,414.5603942871094,255.27078247070312,432.1471862792969,233.9000701904297,445.6758728027344,195.043212890625,431.3837890625,191.2989044189453,380.9190979003906,316.2587890625,530.8243408203125,323.8440856933594,500.7908630371094,294.2538757324219,438.92315673828125,322.17584228515625,398.9834289550781,283.1648254394531,499.82098388671875,290.681640625,438.06536865234375,257.474853515625,452.74871826171875,267.0665588378906,428.7594299316406,174.092529296875,501.3565368652344,222.8214874267578,418.6986389160156,227.90330505371094,460.4371032714844,242.39700317382812,442.5530090332031
358.3490295410156,381.160888671875,341.4060974121094,385.4225158691406,281.6579284667969,414.5566101074219,255.13905334472656,432.13201904296875,233.90643310546875,445.6784973144531,194.96484375,431.3837890625,191.21006774902344,381.01678466796875,316.2137451171875,530.8243408203125,323.7692565917969,500.79119873046875,294.2112731933594,438.94903564453125,322.0398864746094,398.95941162109375,283.1667785644531,499.8132629394531,290.6309509277344,437.8502197265625,257.34051513671875,452.726806640625,266.9934997558594,428.7185974121094,174.1006622314453,501.3546142578125,222.77464294433594,418.6982421875,227.70367431640625,460.452880859375,242.24429321289062,442.5561828613281
358.2979736328125,381.1492004394531,341.35540771484375,385.3838195800781,281.63494873046875,414.4634704589844,255.07298278808594,432.0674743652344,233.90643310546875,445.6784973144531,194.94815063476562,431.3837890625,190.9795379638672,381.04071044921875,315.9424133300781,530.8243408203125,323.7418212890625,500.79119873046875,294.1321105957031,438.9563293457031,321.9823303222656,398.9280090332031,283.1667785644531,499.80706787109375,290.5484313964844,437.6611022949219,257.3388671875,452.708984375,266.9467468261719,428.7185974121094,174.10386657714844,501.3546142578125,222.7144012451172,418.6859436035156,227.6830596923828,460.4371032714844,242.23204040527344,442.5530090332031
358.2522888183594,381.1492004394531,341.2691345214844,385.3838195800781,281.6238708496094,414.4041748046875,255.01795959472656,432.04638671875,233.9000701904297,445.6784973144531,194.94053649902344,431.41851806640625,190.789306640625,381.1146545410156,315.9119567871094,530.7963256835938,323.6910400390625,500.7727355957031,294.1268310546875,438.9563293457031,321.8915710449219,398.9277648925781,283.171142578125,499.77520751953125,290.53375244140625,437.59765625,257.3336181640625,452.6821594238281,266.9405212402344,428.7594299316406,174.1039581298828,501.3550720214844,222.7087860107422,418.67169189453125,227.68045043945312,460.4371032714844,242.22711181640625,442.5530090332031
358.1103820800781,381.1431579589844,341.1916198730469,385.3770446777344,281.5165710449219,414.38323974609375,254.9724884033203,432.0434875488281,233.75071716308594,445.6683654785156,194.89706420898438,431.45855712890625,190.5728759765625,381.2318420410156,315.870361328125,530.7487182617188,323.6788024902344,500.7727355957031,294.0400085449219,438.94903564453125,321.86846923828125,398.9266052246094,283.16986083984375,499.7707824707031,290.53375244140625,437.5304870605469,257.24798583984375,452.58197021484375,266.9405212402344,429.1488952636719,174.1039581298828,501.3550720214844,222.56175231933594,418.6589050292969,227.59092712402344,460.3894958496094,242.08706665039062,442.5367126464844
358.06134033203125,381.14190673828125,341.1209411621094,385.35931396484375,281.4799499511719,414.38214111328125,254.91819763183594,432.015380859375,233.6049346923828,445.61981201171875,194.89491271972656,431.4962463378906,190.52162170410156,381.30999755859375,315.84698486328125,530.7303466796875,323.6602478027344,500.7713623046875,293.9436340332031,438.890380859375,321.83428955078125,398.9266052246094,283.171142578125,499.75714111328125,290.5484313964844,437.4677429199219,257.17108154296875,452.578125,266.88250732421875,429.1488952636719,174.1045379638672,501.3605651855469,222.523681640625,418.62921142578125,227.46908569335938,460.3503723144531,241.9360809326172,442.5367126464844
358.0323791503906,381.1066589355469,341.10504150390625,385.3511962890625,281.42755126953125,414.2869873046875,254.87718200683594,431.95623779296875,233.56353759765625,445.5994873046875,194.87770080566406,431.6617126464844,190.4652557373047,381.36590576171875,315.62158203125,530.7085571289062,323.6490478515625,500.7713623046875,293.9420166015625,438.8302307128906,321.7880859375,398.76904296875,283.17413330078125,499.6546630859375,290.575927734375,437.3706359863281,257.167236328125,452.5641784667969,266.8819580078125,429.1488952636719,174.1060028076172,501.3754577636719,222.5149383544922,418.5445556640625,227.4526824951172,460.3451843261719,241.9138946533203,442.53131103515625
357.95220947265625,381.07989501953125,340.9947204589844,385.3272399902344,281.3843994140625,414.2869873046875,254.87718200683594,431.93170166015625,233.499755859375,445.5837097167969,194.87322998046875,431.69573974609375,190.3515625,381.4377746582031,315.56829833984375,530.7085571289062,323.6031799316406,500.7630310058594,293.9070739746094,438.8139953613281,321.7694091796875,398.7567138671875,283.2049865722656,499.6508483886719,290.6575622558594,437.3425598144531,257.167236328125,452.54833984375,266.8819580078125,429.1462707519531,174.11390686035156,501.3811950683594,222.50042724609375,418.45318603515625,227.4526824951172,460.3197326660156,241.9000701904297,442.5276794433594
357.8855285644531,381.04376220703125,340.968994140625,385.3144226074219,281.35931396484375,414.2736511230469,254.83506774902344,431.8790588378906,233.46327209472656,445.5624084472656,194.87322998046875,431.72161865234375,190.34274291992188,381.4377746582031,315.52569580078125,530.648193359375,323.580078125,500.7552795410156,293.9034729003906,438.8050842285156,321.73822021484375,398.68768310546875,283.2049865722656,499.6371765136719,290.76751708984375,437.26995849609375,257.17108154296875,452.5414733886719,266.87823486328125,429.083251953125,174.1060028076172,501.3811950683594,222.5149383544922,418.3648681640625,227.4526824951172,460.3008117675781,241.85035705566406,442.5007019042969
357.8202819824219,381.03857421875,340.9118957519531,385.2720642089844,281.3371276855469,414.25048828125,254.80079650878906,431.8538513183594,233.43702697753906,445.4779357910156,194.8667755126953,431.87457275390625,190.23301696777344,381.4377746582031,315.4872741699219,530.648193359375,323.5647888183594,500.7333984375,293.8407287597656,438.7723083496094,321.7177429199219,398.6324768066406,283.24481201171875,499.6116638183594,290.856689453125,437.11260986328125,257.17474365234375,452.50262451171875,266.86456298828125,429.083251953125,174.1045379638672,501.3754577636719,222.5149383544922,418.33929443359375,227.4526824951172,460.1612854003906,241.84654235839844,442.29217529296875
357.7471923828125,380.944091796875,340.8797302246094,385.2720642089844,281.2988586425781,414.2230224609375,254.78662109375,431.8454895019531,233.35728454589844,445.4779357910156,194.85955810546875,431.8777770996094,190.1357421875,381.24041748046875,315.3515625,530.648193359375,323.29736328125,500.6850891113281,293.7905578613281,438.67047119140625,321.576416015625,398.5625915527344,283.2603759765625,499.6116638183594,290.8648986816406,437.0124816894531,257.17474365234375,452.4950256347656,266.86456298828125,429.083251953125,174.08322143554688,501.3706970214844,222.52386474609375,418.2296142578125,227.3888702392578,460.1612854003906,241.83267211914062,442.29217529296875
357.6864013671875,380.9021301269531,340.8419494628906,385.2720642089844,281.2481384277344,414.22137451171875,254.7721405029297,431.8454895019531,233.3353729248047,445.42657470703125,194.7975311279297,431.91558837890625,190.08905029296875,381.20233154296875,315.27789306640625,530.6675415039062,323.2350769042969,500.66192626953125,293.76263427734375,438.5871887207031,321.4886474609375,398.525634765625,283.2790222167969,499.5963134765625,290.8835144042969,436.9788513183594,257.17474365234375,452.4927062988281,266.8123779296875,429.094970703125,174.0824432373047,501.3685302734375,222.57321166992188,418.06884765625,227.38243103027344,460.1612854003906,241.82676696777344,442.27960205078125
357.604248046875,380.8587951660156,340.77764892578125,385.2720642089844,281.2481384277344,414.22137451171875,254.764404296875,431.8538513183594,233.2840576171875,445.4779357910156,194.74288940429688,431.91558837890625,189.94497680664062,381.14190673828125,315.2283020019531,530.6675415039062,323.17864990234375,500.61651611328125,293.7431640625,438.5337829589844,321.388916015625,398.5144958496094,283.2810363769531,499.5963134765625,290.8648986816406,436.9788513183594,257.15936279296875,452.4861145019531,266.7919921875,429.1021423339844,174.06622314453125,501.36627197265625,222.57321166992188,417.980224609375,227.32057189941406,460.1612854003906,241.8080596923828,442.29217529296875
357.54888916015625,380.8101806640625,340.674072265625,385.2720642089844,281.1650390625,414.19439697265625,254.65664672851562,431.8774719238281,233.17103576660156,445.4914855957031,194.63026428222656,431.9176330566406,189.92739868164062,381.20233154296875,315.1993408203125,530.6675415039062,323.0472717285156,500.5009765625,293.5971984863281,438.48724365234375,321.2830505371094,398.48907470703125,283.2886962890625,499.5963134765625,290.8648986816406,436.9788513183594,257.06768798828125,452.4732666015625,266.6480407714844,429.1671142578125,174.06326293945312,501.3685302734375,222.57321166992188,417.8651123046875,227.2191925048828,460.1612854003906,241.7018280029297,442.3313903808594
357.45269775390625,380.768798828125,340.6597900390625,385.2209777832031,281.06231689453125,414.1854248046875,254.50851440429688,431.9313049316406,232.944580078125,445.51495361328125,194.55648803710938,431.9176330566406,189.8430633544922,381.20233154296875,315.0709228515625,530.6217041015625,322.86871337890625,500.3590393066406,293.5551452636719,438.4623107910156,321.2536315917969,398.4388122558594,283.33624267578125,499.5118103027344,290.8341064453125,436.9788513183594,257.01318359375,452.4350280761719,266.5392761230469,429.18780517578125,174.057373046875,501.3685302734375,222.36546325683594,417.848388671875,227.07749938964844,460.1430969238281,241.48927307128906,442.33282470703125
357.4119873046875,380.7190246582031,340.6320495605469,385.2209777832031,281.0334777832031,414.22137451171875,254.4776153564453,431.9313049316406,232.9355926513672,445.5433349609375,194.53781127929688,432.041259765625,189.7838897705078,381.3083801269531,314.9811706542969,530.6217041015625,322.7790222167969,500.2547607421875,293.54486083984375,438.44573974609375,321.22039794921875,398.3948669433594,283.41693115234375,499.4175109863281,290.823974609375,436.9700927734375,256.9803161621094,452.4319152832031,266.49774169921875,429.19189453125,174.057373046875,501.3782653808594,222.35299682617188,417.84820556640625,227.06199645996094,460.1411437988281,241.4176788330078,442.38836669921875
357.2904968261719,380.7167663574219,340.5218505859375,385.2209777832031,280.9792785644531,414.2282409667969,254.46290588378906,431.9313049316406,232.88438415527344,445.5433349609375,194.46871948242188,432.1340637207031,189.76116943359375,381.3921203613281,314.9027099609375,530.6172485351562,322.7037353515625,500.0679016113281,293.5154113769531,438.30963134765625,321.2153625488281,398.3602600097656,283.41693115234375,499.39483642578125,290.8216552734375,436.9700927734375,256.974365234375,452.4278259277344,266.49658203125,429.19189453125,174.04901123046875,501.3833312988281,222.306640625,417.80792236328125,226.9962158203125,460.1235656738281,241.34152221679688,442.43304443359375
