Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
260.3113708496094,498.7793273925781,248.87811279296875,504.965576171875,218.5612335205078,537.3925170898438,206.08389282226562,553.871826171875,192.24072265625,569.9414672851562,162.32904052734375,569.3890380859375,135.15283203125,557.8023681640625,266.02001953125,602.3504638671875,264.8196105957031,577.8792114257812,227.88990783691406,550.2545166015625,239.923828125,518.1729736328125,256.9346008300781,606.732177734375,240.28073120117188,566.513916015625,213.97239685058594,569.8818969726562,211.84751892089844,551.4755859375,165.81829833984375,611.857421875,187.74978637695312,543.3023681640625,191.01870727539062,580.6229248046875,198.30953979492188,566.3573608398438
260.3500671386719,498.7793273925781,248.92520141601562,504.965576171875,217.38119506835938,538.1332397460938,206.08084106445312,553.8778686523438,192.19790649414062,569.9422607421875,162.32151794433594,569.3873291015625,135.15283203125,557.7891235351562,266.1043395996094,602.3504638671875,264.8227844238281,577.8843994140625,227.9996337890625,550.266357421875,239.94967651367188,518.210205078125,256.9346008300781,606.7303466796875,240.409423828125,566.5280151367188,213.99903869628906,569.8977661132812,211.84751892089844,551.4795532226562,165.83583068847656,611.861083984375,187.7067413330078,543.3253784179688,191.0176544189453,580.6362915039062,198.30198669433594,566.358642578125
260.3619079589844,498.79425048828125,248.9273681640625,504.965576171875,217.38119506835938,538.1332397460938,206.1116180419922,553.8778686523438,192.19790649414062,569.9559326171875,162.31842041015625,569.3720703125,135.206298828125,557.788330078125,266.1666259765625,602.3504638671875,264.8312683105469,577.8971557617188,228.09999084472656,550.2839965820312,239.95077514648438,518.210205078125,256.9270324707031,606.7219848632812,240.44805908203125,566.5280151367188,214.0122833251953,569.8977661132812,211.8746337890625,551.4795532226562,165.9335479736328,611.861083984375,187.7067413330078,543.3711547851562,191.0176544189453,580.6439819335938,198.30198669433594,566.358642578125
260.3663024902344,498.79425048828125,249.03639221191406,504.9725036621094,217.38119506835938,538.1332397460938,206.1116180419922,553.8778686523438,192.19790649414062,569.9600219726562,162.31800842285156,569.3692626953125,135.206298828125,557.773681640625,266.27166748046875,602.3859252929688,264.86419677734375,577.9056396484375,228.16482543945312,550.2839965820312,240.02423095703125,518.210205078125,256.869384765625,606.6251220703125,240.44805908203125,566.4935302734375,214.01773071289062,569.8977661132812,211.8746337890625,551.4795532226562,165.9335479736328,611.78759765625,187.7067413330078,543.3911743164062,191.01870727539062,580.6445922851562,198.30198669433594,566.358642578125
260.3663024902344,498.8031921386719,249.03639221191406,504.97930908203125,217.45176696777344,538.114501953125,206.10301208496094,553.8543090820312,192.20057678222656,569.9928588867188,162.3163299560547,569.34375,135.206298828125,557.7481079101562,266.3346862792969,602.5275268554688,264.8668212890625,578.0427856445312,228.22776794433594,550.2839965820312,240.04457092285156,518.20361328125,256.79815673828125,606.5664672851562,240.45350646972656,566.3706665039062,214.13575744628906,569.8653564453125,211.8746337890625,551.4075317382812,165.9335479736328,611.78759765625,187.8387908935547,543.3911743164062,191.0438232421875,580.6439819335938,198.3543243408203,566.3340454101562
260.3778991699219,498.8031921386719,249.04727172851562,504.97930908203125,217.4935302734375,538.1074829101562,206.10301208496094,553.8417358398438,192.2037811279297,569.9928588867188,162.31800842285156,569.3237915039062,135.14512634277344,557.7647094726562,266.4097595214844,602.5275268554688,264.88031005859375,578.2446899414062,228.2640380859375,550.2747192382812,240.04638671875,518.1732177734375,256.7817077636719,606.5509033203125,240.45350646972656,566.3245239257812,214.1783447265625,569.8448486328125,211.8746337890625,551.39794921875,165.9335479736328,611.78759765625,187.90469360351562,543.4063720703125,191.06112670898438,580.6439819335938,198.3560791015625,566.3334350585938
260.3848876953125,498.76666259765625,249.05389404296875,504.9653625488281,217.49807739257812,538.1074829101562,206.1077117919922,553.8417358398438,192.22071838378906,569.9928588867188,162.31842041015625,569.3110961914062,135.18031311035156,557.740478515625,266.44171142578125,602.5275268554688,264.8877868652344,578.2837524414062,228.2770233154297,550.2650756835938,240.07603454589844,518.1732177734375,256.7481994628906,606.5470581054688,240.45350646972656,566.2815551757812,214.1793975830078,569.8377685546875,211.88522338867188,551.39794921875,165.84237670898438,611.78759765625,187.90773010253906,543.4063720703125,191.06227111816406,580.6353759765625,198.36322021484375,566.3334350585938
260.3848876953125,498.76666259765625,249.0854034423828,504.9653625488281,217.51235961914062,538.10888671875,206.1077117919922,553.8417358398438,192.22071838378906,570.0010375976562,162.34515380859375,569.3078002929688,135.18031311035156,557.7510986328125,267.62786865234375,601.5842895507812,265.0528869628906,578.2837524414062,228.3231964111328,550.2650756835938,240.1270294189453,518.1829223632812,256.7293701171875,606.5470581054688,240.46337890625,566.2595825195312,214.19996643066406,569.8377685546875,211.9063720703125,551.4075317382812,165.8304443359375,611.8234252929688,187.92041015625,543.3646850585938,191.06227111816406,580.6353759765625,198.36322021484375,566.3340454101562
260.5068359375,498.8031921386719,249.1291046142578,504.9288330078125,217.51235961914062,538.10888671875,206.12721252441406,553.8616943359375,192.22071838378906,570.0018920898438,162.3456573486328,569.2669067382812,135.14498901367188,557.7371215820312,267.70465087890625,601.541748046875,265.19586181640625,578.2837524414062,228.34410095214844,550.2747192382812,240.1270294189453,518.1839599609375,256.6842346191406,606.5509033203125,240.48411560058594,566.2590942382812,214.2013702392578,569.8377685546875,211.9063720703125,551.4188232421875,165.82408142089844,611.8494262695312,187.99864196777344,543.3634643554688,191.06227111816406,580.6353759765625,198.36322021484375,566.3528442382812
260.5604553222656,498.8240051269531,249.1291046142578,504.9288330078125,217.51235961914062,538.10888671875,206.12721252441406,553.8711547851562,192.1737823486328,570.0109252929688,162.3456573486328,569.2669067382812,135.18031311035156,557.7510986328125,267.70703125,601.485107421875,265.3788146972656,578.20068359375,228.3441162109375,550.3055419921875,240.1270294189453,518.1839599609375,256.68145751953125,606.5530395507812,240.5125274658203,566.2535400390625,214.2013702392578,569.8825073242188,211.9095916748047,551.43994140625,165.82408142089844,611.8632202148438,188.05674743652344,543.3429565429688,191.04953002929688,580.6636962890625,198.3316650390625,566.3727416992188
260.5604553222656,498.8255920410156,249.1291046142578,504.9288330078125,217.51235961914062,538.10888671875,206.12721252441406,553.8721313476562,192.1649932861328,570.0109252929688,162.34515380859375,569.2633056640625,135.1880340576172,557.7371215820312,267.7264709472656,601.485107421875,265.4647521972656,578.1981811523438,228.35720825195312,550.331298828125,240.1259307861328,518.2020263671875,256.662109375,606.5542602539062,240.5594482421875,566.2481689453125,214.19996643066406,569.8825073242188,211.91627502441406,551.4505615234375,165.82150268554688,611.8632202148438,188.0628204345703,543.3307495117188,191.04177856445312,580.6636962890625,198.32748413085938,566.3727416992188
260.5877685546875,498.8255920410156,249.05902099609375,504.9533996582031,217.51235961914062,538.0907592773438,206.10360717773438,553.8738403320312,192.14710998535156,570.0109252929688,162.30746459960938,569.2633056640625,135.26483154296875,557.7371215820312,267.8468322753906,601.485107421875,265.7039489746094,578.1187133789062,228.36106872558594,550.3868408203125,240.1259307861328,518.2059936523438,256.5242919921875,607.606689453125,240.59629821777344,566.2297973632812,214.19879150390625,569.8825073242188,211.9163818359375,551.4505615234375,165.80892944335938,611.8632202148438,188.06948852539062,543.3138427734375,191.02857971191406,580.6636962890625,198.32681274414062,566.3727416992188
260.5877685546875,498.8240051269531,249.05902099609375,504.9581298828125,217.51571655273438,538.0442504882812,206.08612060546875,553.8794555664062,192.12672424316406,569.9937744140625,162.2876739501953,569.2409057617188,135.27760314941406,557.7191162109375,267.8468322753906,601.5757446289062,265.7547302246094,578.1183471679688,228.4468994140625,550.3868408203125,240.1259307861328,518.2081298828125,256.5242919921875,607.6215209960938,240.59852600097656,566.1712036132812,214.19879150390625,569.882080078125,211.91656494140625,551.4505615234375,165.80892944335938,611.86279296875,188.07859802246094,543.2966918945312,191.02857971191406,580.6460571289062,198.30860900878906,566.34912109375
260.5877685546875,498.8130187988281,249.05902099609375,504.9581298828125,217.51609802246094,538.0442504882812,206.0764923095703,553.8838500976562,192.12142944335938,569.9937744140625,162.2510986328125,569.2349243164062,135.33322143554688,557.6231079101562,267.8900146484375,601.6205444335938,265.7558898925781,578.071044921875,228.47727966308594,550.3868408203125,240.13258361816406,518.2081298828125,256.5242919921875,607.626220703125,240.59852600097656,566.1712036132812,214.1887969970703,569.882080078125,211.91656494140625,551.4469604492188,165.74110412597656,611.85986328125,188.07859802246094,543.2966918945312,191.0237274169922,580.6348876953125,198.30247497558594,566.34912109375
260.5877685546875,498.7952575683594,249.04261779785156,504.9581298828125,217.52346801757812,538.0387573242188,206.0764923095703,553.8869018554688,192.12672424316406,569.9768676757812,162.2510986328125,569.2304077148438,135.35618591308594,557.6133422851562,267.90545654296875,601.7333984375,265.76617431640625,578.071044921875,228.47991943359375,550.4141235351562,240.1702117919922,518.2081298828125,256.574462890625,607.6392211914062,240.59629821777344,566.1527099609375,214.1851348876953,569.8642578125,211.9304656982422,551.4469604492188,165.74110412597656,611.8471069335938,188.06948852539062,543.2966918945312,191.0237274169922,580.6311645507812,198.30860900878906,566.3452758789062
260.5877685546875,498.7952575683594,249.04261779785156,504.9397888183594,217.53274536132812,538.0386352539062,206.0764923095703,553.9097290039062,192.14584350585938,569.9629516601562,162.2510986328125,569.2127075195312,135.3961181640625,557.6133422851562,268.003173828125,601.76318359375,265.782958984375,578.071044921875,228.50892639160156,550.443603515625,240.1717071533203,518.1887817382812,256.59423828125,607.6405029296875,240.58226013183594,566.1510620117188,214.15635681152344,569.8642578125,211.91946411132812,551.4469604492188,165.80892944335938,611.8445434570312,188.05325317382812,543.302001953125,191.01023864746094,580.6234130859375,198.31546020507812,566.3395385742188
260.6709899902344,498.788330078125,249.13380432128906,504.9308776855469,217.55636596679688,538.0126342773438,206.0939178466797,553.9140625,192.12826538085938,569.9937744140625,162.25607299804688,569.2127075195312,135.4151153564453,557.6192016601562,268.003173828125,601.8065185546875,265.8473205566406,578.083251953125,228.57017517089844,550.48876953125,240.1894989013672,518.1776123046875,256.60626220703125,607.6405029296875,240.54705810546875,566.1527099609375,214.15635681152344,569.8787231445312,211.91946411132812,551.4464721679688,165.71957397460938,611.7860717773438,188.05325317382812,543.3089599609375,191.00140380859375,580.6311645507812,198.31546020507812,566.3452758789062
260.6879577636719,498.7679748535156,249.13380432128906,504.9106140136719,217.56991577148438,537.984375,206.12161254882812,553.92529296875,192.12826538085938,569.9998168945312,162.30873107910156,569.2127075195312,135.41812133789062,557.6192016601562,268.003173828125,601.8065185546875,265.94390869140625,578.083251953125,228.58995056152344,550.5039672851562,240.2982635498047,518.1646118164062,256.63140869140625,607.6529541015625,240.535888671875,566.1598510742188,214.15635681152344,569.8919677734375,211.93873596191406,551.4464721679688,165.7964630126953,611.7489013671875,188.05325317382812,543.3091430664062,190.99571228027344,580.6311645507812,198.31546020507812,566.3501586914062
260.6847229003906,498.7952575683594,249.13380432128906,504.9106140136719,217.6409149169922,537.984375,206.1399688720703,553.9268188476562,192.12826538085938,570.0086669921875,162.30873107910156,569.1810302734375,135.41812133789062,557.7200927734375,267.46484375,602.8619995117188,266.00054931640625,578.083251953125,228.614013671875,550.5128173828125,240.33160400390625,518.1646118164062,256.667724609375,607.6392211914062,240.54705810546875,566.1527099609375,214.15640258789062,569.908203125,211.9986114501953,551.4368896484375,165.7964630126953,611.7283325195312,188.05856323242188,543.3091430664062,190.99571228027344,580.6560668945312,198.31546020507812,566.3553466796875
260.6847229003906,498.84356689453125,249.2476806640625,504.9397888183594,217.65223693847656,537.9912109375,206.1399688720703,553.93017578125,192.11558532714844,570.0392456054688,162.30606079101562,569.1810302734375,135.4151153564453,557.7294921875,267.46484375,602.8862915039062,266.1961364746094,578.083251953125,228.62136840820312,550.5303955078125,240.36050415039062,518.1734008789062,256.68853759765625,607.62158203125,240.54705810546875,566.1510620117188,214.1773681640625,569.9274291992188,212.00491333007812,551.4368896484375,165.7964630126953,611.723876953125,188.1370391845703,543.3091430664062,191.01023864746094,580.6560668945312,198.31228637695312,566.3875122070312
260.6847229003906,498.84356689453125,249.2747802734375,505.0013122558594,217.70054626464844,537.9912109375,206.1460418701172,553.945068359375,192.10214233398438,570.0392456054688,162.3440704345703,569.12841796875,135.41812133789062,557.75390625,267.46484375,602.8974609375,266.23199462890625,578.075439453125,228.62136840820312,550.532958984375,240.3916473388672,518.1661987304688,256.68853759765625,607.6143188476562,240.55032348632812,566.140380859375,214.2149658203125,569.93310546875,212.02662658691406,551.4368896484375,165.7964630126953,611.7139282226562,188.22457885742188,543.2142333984375,191.05593872070312,580.6560668945312,198.3025665283203,566.3931274414062
260.6847229003906,498.8779602050781,249.2747802734375,505.0157775878906,217.70330810546875,538.0081176757812,206.1460418701172,553.945068359375,192.09695434570312,570.04345703125,162.30606079101562,569.09521484375,135.41812133789062,557.7294921875,267.4876708984375,602.9312744140625,266.27252197265625,577.9925537109375,228.62136840820312,550.5830078125,240.39671325683594,518.1734008789062,256.68853759765625,607.6143188476562,240.55032348632812,566.121337890625,214.2149658203125,569.9378051757812,212.02662658691406,551.4686279296875,165.7964630126953,611.7230224609375,188.2284698486328,543.178955078125,191.05593872070312,580.6430053710938,198.2997283935547,566.4086303710938
260.6847229003906,498.8812255859375,249.28265380859375,505.02496337890625,217.72531127929688,538.026611328125,206.1460418701172,553.9495239257812,192.09695434570312,570.0392456054688,162.30606079101562,569.0753784179688,135.4464569091797,557.7200927734375,267.6307373046875,602.9312744140625,266.3590087890625,578.0400390625,228.62911987304688,550.5938720703125,240.4129638671875,518.18359375,256.700927734375,607.6143188476562,240.57154846191406,566.09375,214.2188720703125,569.9378051757812,212.02662658691406,551.47265625,165.7926025390625,611.7230224609375,188.27378845214844,543.1526489257812,191.0740966796875,580.6256103515625,198.2997283935547,566.4100341796875
260.7008972167969,498.9007873535156,249.28265380859375,505.0517272949219,217.74403381347656,538.0520629882812,206.15011596679688,553.9495239257812,192.10214233398438,570.04345703125,162.3226776123047,569.0360717773438,135.4464569091797,557.640869140625,267.7438659667969,602.950927734375,266.4870910644531,578.0400390625,228.6339874267578,550.6470336914062,240.42889404296875,518.18359375,256.6843566894531,607.6006469726562,240.57154846191406,566.0910034179688,214.22300720214844,569.9436645507812,212.02662658691406,551.4918212890625,165.75009155273438,611.7230224609375,188.27378845214844,543.1463623046875,191.08309936523438,580.6110229492188,198.2997283935547,566.42236328125
260.75897216796875,498.9092712402344,249.30279541015625,505.0556945800781,217.7969970703125,538.0521850585938,206.20640563964844,553.9880981445312,192.16725158691406,570.0179443359375,162.3440704345703,569.0359497070312,135.4464569091797,557.6115112304688,267.8283996582031,602.950927734375,266.4985046386719,578.0400390625,228.80833435058594,550.6537475585938,240.46432495117188,518.189697265625,256.6611328125,607.6006469726562,240.57154846191406,566.0505981445312,214.2995147705078,569.95458984375,212.08270263671875,551.548828125,165.7376708984375,611.7320556640625,188.2284698486328,543.1444702148438,191.13516235351562,580.5568237304688,198.36717224121094,566.482421875
260.8553771972656,498.9092712402344,249.38082885742188,505.0779113769531,217.81314086914062,538.0545654296875,206.26187133789062,554.0390625,192.20907592773438,570.0179443359375,162.35690307617188,569.005615234375,135.39578247070312,557.5953369140625,267.85516357421875,602.9397583007812,266.5787048339844,578.096923828125,228.85140991210938,550.668701171875,240.50717163085938,518.1950073242188,256.6520080566406,607.5875854492188,240.59632873535156,566.0505981445312,214.3714141845703,569.9674682617188,212.15682983398438,551.6699829101562,165.71192932128906,611.7343139648438,188.22145080566406,543.11279296875,191.16310119628906,580.5316772460938,198.4116973876953,566.538818359375
260.8576354980469,498.92242431640625,249.39051818847656,505.0897521972656,217.85140991210938,538.0732421875,206.316162109375,554.0482177734375,192.30238342285156,569.9515380859375,162.4385986328125,569.005615234375,135.37306213378906,557.5748901367188,267.9098205566406,602.9397583007812,266.5861511230469,578.096923828125,228.95413208007812,550.7056274414062,240.52545166015625,518.2166137695312,256.63323974609375,607.5875854492188,240.59632873535156,566.0505981445312,214.37339782714844,569.95458984375,212.23497009277344,551.6699829101562,165.6881866455078,611.7343139648438,188.1537322998047,543.1069946289062,191.1839599609375,580.4567260742188,198.48297119140625,566.538818359375
260.86871337890625,498.92242431640625,249.4534454345703,505.0970764160156,217.89801025390625,538.0769653320312,206.39837646484375,554.0484008789062,192.36888122558594,569.9234619140625,162.4441375732422,569.005615234375,135.34320068359375,557.5730590820312,267.9247741699219,602.9397583007812,266.6232604980469,578.096923828125,228.95504760742188,550.73388671875,240.5550079345703,518.2218627929688,256.6197814941406,607.5869750976562,240.59632873535156,566.0505981445312,214.39698791503906,569.95458984375,212.2902069091797,551.6699829101562,165.66285705566406,611.7406005859375,188.1537322998047,543.1021728515625,191.19821166992188,580.4067993164062,198.5321044921875,566.538818359375
260.955322265625,498.93780517578125,249.4547119140625,505.1410217285156,217.93350219726562,538.0769653320312,206.4508819580078,554.0482177734375,192.43539428710938,569.8897705078125,162.4634246826172,569.0009155273438,135.33206176757812,557.5690307617188,267.9448547363281,602.9346923828125,266.71429443359375,578.090576171875,228.96730041503906,550.73388671875,240.56553649902344,518.2417602539062,256.6197814941406,607.5847778320312,240.57867431640625,566.0505981445312,214.39707946777344,569.9067993164062,212.343017578125,551.6611938476562,165.65333557128906,611.7343139648438,188.1537322998047,543.1021728515625,191.36387634277344,580.325927734375,198.5717315673828,566.5362548828125
260.9649963378906,498.9700012207031,249.4688720703125,505.16656494140625,217.94937133789062,538.0769653320312,206.46022033691406,554.0482177734375,192.4482879638672,569.88818359375,162.4839630126953,569.005615234375,135.33206176757812,557.5690307617188,268.0002136230469,602.9200439453125,266.7899169921875,578.0867309570312,228.9686737060547,550.735595703125,240.5815887451172,518.245361328125,256.63323974609375,607.5579833984375,240.5655517578125,566.0355834960938,214.39707946777344,569.9067993164062,212.34356689453125,551.657470703125,165.65333557128906,611.7343139648438,188.20843505859375,543.0706176757812,191.36387634277344,580.325927734375,198.5717315673828,566.5328369140625
261.0036315917969,498.9809265136719,249.494140625,505.1726379394531,217.9510498046875,538.073974609375,206.46536254882812,554.03564453125,192.46115112304688,569.8699951171875,162.5030975341797,569.0305786132812,135.34320068359375,557.5639038085938,268.0458679199219,602.930419921875,266.8462829589844,578.08203125,228.9895782470703,550.7431030273438,240.5824432373047,518.2557983398438,256.65484619140625,607.5475463867188,240.5164794921875,566.0084228515625,214.39707946777344,569.9049682617188,212.35028076171875,551.6541748046875,165.63722229003906,611.7404174804688,188.22329711914062,543.0635375976562,191.37210083007812,580.325927734375,198.5717315673828,566.5264282226562
261.0036315917969,498.9924011230469,249.50367736816406,505.1766052246094,217.9624481201172,538.0380249023438,206.48577880859375,554.03564453125,192.4806365966797,569.8699951171875,162.52996826171875,569.0315551757812,135.35411071777344,557.5639038085938,268.0475769042969,602.9208984375,267.0067138671875,578.052734375,228.99151611328125,550.7549438476562,240.5856475830078,518.2557983398438,256.6662902832031,607.526123046875,240.50994873046875,566.0070190429688,214.39707946777344,569.9067993164062,212.38136291503906,551.6524658203125,165.66285705566406,611.7404174804688,188.2642822265625,543.0635375976562,191.40585327148438,580.325927734375,198.5717315673828,566.5328369140625
261.0036315917969,498.9924011230469,249.50367736816406,505.2364196777344,217.96649169921875,538.0380249023438,206.4879150390625,554.03564453125,192.497314453125,569.860107421875,162.55447387695312,569.060791015625,135.35411071777344,557.5590209960938,268.0825500488281,602.9208984375,267.0213317871094,578.0396728515625,229.03973388671875,550.7733154296875,240.61074829101562,518.2557983398438,256.68804931640625,607.526123046875,240.50994873046875,565.7869873046875,214.41551208496094,569.9224853515625,212.403076171875,551.6524658203125,165.6819305419922,611.72021484375,188.2642822265625,543.0635375976562,191.47665405273438,580.2987670898438,198.5717315673828,566.5328369140625
261.0036315917969,498.9924011230469,249.50367736816406,505.30279541015625,217.99765014648438,538.0380249023438,206.5063018798828,554.0709228515625,192.5182647705078,569.8534545898438,162.5809326171875,569.068115234375,135.37667846679688,557.5717163085938,268.12091064453125,602.9208984375,267.0794677734375,578.0281372070312,229.08056640625,550.7733154296875,240.6417694091797,518.3140869140625,256.68804931640625,607.526123046875,240.50994873046875,565.7681884765625,214.51754760742188,569.923583984375,212.4401397705078,551.6541748046875,165.6819305419922,611.6908569335938,188.25897216796875,543.1482543945312,191.4989013671875,580.261474609375,198.58444213867188,566.5328369140625
261.0036315917969,498.9924011230469,249.5047607421875,505.30279541015625,218.04434204101562,538.1202392578125,206.53440856933594,554.656494140625,192.5182647705078,569.8534545898438,162.60531616210938,569.068115234375,135.37667846679688,557.5717163085938,268.1328430175781,602.9208984375,267.0937194824219,578.0281372070312,229.08609008789062,550.7733154296875,240.66183471679688,518.3140869140625,256.6927490234375,607.5509643554688,240.5787353515625,565.7327880859375,214.56947326660156,569.9343872070312,212.50331115722656,551.6441650390625,165.6819305419922,611.656005859375,188.2740020751953,543.2021484375,191.4989013671875,580.261474609375,198.61199951171875,566.5404052734375
261.0661926269531,498.9959716796875,249.49391174316406,505.30279541015625,218.07752990722656,538.1282958984375,206.56906127929688,554.656494140625,192.5182647705078,569.860107421875,162.6172332763672,569.068115234375,135.37667846679688,557.585205078125,268.1827087402344,602.9109497070312,267.218017578125,577.9889526367188,229.08851623535156,550.7614135742188,240.70150756835938,518.3140869140625,256.7192687988281,607.5599365234375,240.66452026367188,565.7327880859375,214.6049346923828,569.9600219726562,212.56822204589844,551.6556396484375,165.69570922851562,611.635986328125,188.2740020751953,543.2827758789062,191.4989013671875,580.261474609375,198.61199951171875,566.5458374023438
261.0661926269531,499.0020751953125,249.49110412597656,505.2799377441406,218.0849151611328,538.1282958984375,206.56954956054688,554.656494140625,192.50714111328125,569.9389038085938,162.62582397460938,569.068115234375,135.37667846679688,557.585205078125,268.3681945800781,602.8757934570312,267.219482421875,577.9700317382812,229.08851623535156,550.6419067382812,240.75059509277344,518.2742309570312,256.7288513183594,607.5599365234375,240.8891143798828,565.7327880859375,214.60897827148438,569.96044921875,212.56956481933594,551.6556396484375,165.80377197265625,611.635986328125,188.2740020751953,543.2847900390625,191.4927978515625,580.2889404296875,198.61199951171875,566.5555419921875
261.07232666015625,499.0111389160156,249.49391174316406,505.2762756347656,218.09527587890625,538.1202392578125,206.56954956054688,554.6555786132812,192.49819946289062,569.960693359375,162.62582397460938,569.081298828125,135.37667846679688,557.6753540039062,268.41253662109375,602.8551635742188,267.2331848144531,577.911865234375,229.12088012695312,550.6183471679688,240.75167846679688,518.2573852539062,256.73529052734375,607.5697021484375,240.96322631835938,565.723388671875,214.61639404296875,569.96044921875,212.56956481933594,551.6339721679688,165.80377197265625,611.635986328125,188.29598999023438,543.2847900390625,191.4927978515625,580.300537109375,198.60244750976562,566.5880737304688
261.07232666015625,499.0118103027344,249.5047607421875,505.26544189453125,218.0849151611328,538.1202392578125,206.56954956054688,554.6555786132812,192.4754638671875,569.9617309570312,162.62127685546875,569.0562744140625,135.34735107421875,557.67724609375,268.4782409667969,602.8367309570312,267.24981689453125,577.8964233398438,229.12088012695312,550.6183471679688,240.7836456298828,518.2323608398438,256.7441711425781,607.5697021484375,241.0419921875,565.723388671875,214.61639404296875,569.96044921875,212.56822204589844,551.6339721679688,165.80377197265625,611.6505737304688,188.34275817871094,543.2847900390625,191.48831176757812,580.3085327148438,198.59716796875,566.5927124023438
261.07232666015625,499.0118103027344,249.5238800048828,505.2568664550781,218.07752990722656,538.1284790039062,206.57794189453125,554.6555786132812,192.43817138671875,569.9777221679688,162.62127685546875,569.06884765625,135.39698791503906,557.7070922851562,268.5207214355469,602.7927856445312,267.260009765625,577.8333129882812,229.1283721923828,550.6183471679688,240.7882843017578,518.2174682617188,256.8004150390625,607.5701293945312,241.0419921875,565.6697387695312,214.61639404296875,569.96044921875,212.549560546875,551.6556396484375,165.80128479003906,611.6541137695312,188.35202026367188,543.1836547851562,191.48104858398438,580.3548583984375,198.5596466064453,566.601806640625
261.1341247558594,499.0154113769531,249.5518341064453,505.2523498535156,218.0760040283203,538.1360473632812,206.5892791748047,554.70654296875,192.43817138671875,569.9777221679688,162.6202392578125,569.06884765625,135.3680877685547,557.6936645507812,268.60833740234375,602.6055908203125,267.279052734375,577.6773071289062,229.15008544921875,550.6395263671875,240.80084228515625,518.2174682617188,256.81365966796875,607.5697021484375,241.0419921875,565.5892944335938,214.58120727539062,570.0222778320312,212.54800415039062,551.7640991210938,165.7818603515625,611.6541137695312,188.35202026367188,543.1067504882812,191.4847412109375,580.3579711914062,198.5596466064453,566.65673828125
261.1379089355469,499.0154113769531,249.56321716308594,505.2393493652344,218.07485961914062,538.1431884765625,206.59092712402344,554.7320556640625,192.43817138671875,569.9617309570312,162.6202392578125,569.0543823242188,135.3680877685547,557.6936645507812,268.6153259277344,602.5960693359375,267.3332824707031,577.6709594726562,229.2191619873047,550.6605224609375,240.80377197265625,518.213134765625,256.81365966796875,607.5697021484375,240.9954833984375,565.5892944335938,214.58120727539062,570.052001953125,212.54800415039062,551.7863159179688,165.7818603515625,611.6567993164062,188.35202026367188,543.0897216796875,191.47962951660156,580.3579711914062,198.5596466064453,566.658203125
261.1398620605469,499.0092468261719,249.56321716308594,505.239501953125,218.07485961914062,538.146240234375,206.59620666503906,554.746826171875,192.44842529296875,569.9478149414062,162.62127685546875,569.0505981445312,135.3680877685547,557.6936645507812,268.64434814453125,602.5742797851562,267.34613037109375,577.6519775390625,229.2191619873047,550.6715087890625,240.80862426757812,518.216552734375,256.816162109375,607.5689086914062,240.9954833984375,565.5892944335938,214.58120727539062,570.0547485351562,212.549560546875,551.796630859375,165.77365112304688,611.6761474609375,188.34767150878906,543.0897216796875,191.47962951660156,580.3548583984375,198.57614135742188,566.6682739257812
261.14654541015625,499.00537109375,249.57131958007812,505.239501953125,218.0760040283203,538.146240234375,206.62014770507812,554.7661743164062,192.4589385986328,569.9421997070312,162.62754821777344,569.0330200195312,135.3719024658203,557.6936645507812,268.6451110839844,602.5742797851562,267.34613037109375,577.6449584960938,229.22384643554688,550.67578125,240.81698608398438,518.2147216796875,256.816162109375,607.4833984375,240.9954833984375,565.64013671875,214.66162109375,570.0911865234375,212.57310485839844,551.8275146484375,165.80128479003906,611.6719970703125,188.34767150878906,543.0897216796875,191.47215270996094,580.35009765625,198.5982208251953,566.67236328125
261.15167236328125,498.9988098144531,249.5903778076172,505.2466125488281,218.10089111328125,538.1636352539062,206.6492919921875,554.7667846679688,192.47665405273438,569.9421997070312,162.63951110839844,569.0330200195312,135.3719024658203,557.6914672851562,268.74908447265625,602.5960693359375,267.3332824707031,577.6449584960938,229.22384643554688,550.7050170898438,240.81768798828125,518.2147827148438,256.82220458984375,607.4700927734375,240.9954833984375,565.674072265625,214.67942810058594,570.1215209960938,212.5784454345703,551.8401489257812,165.8001708984375,611.6719970703125,188.34767150878906,543.1067504882812,191.4522247314453,580.3471069335938,198.59999084472656,566.6729736328125
