Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.0850830078125,434.2427673339844,344.2499084472656,438.3688049316406,289.3118591308594,457.4266357421875,268.9327697753906,469.4563903808594,249.66552734375,477.8011169433594,225.21548461914062,460.1835632324219,229.62704467773438,418.8290710449219,335.5548400878906,553.8944702148438,347.873291015625,528.4943237304688,308.8645324707031,486.6515808105469,324.77996826171875,450.1897277832031,288.0713195800781,529.8766479492188,295.6775817871094,488.99041748046875,267.32513427734375,488.3689880371094,277.5956726074219,468.8717041015625,215.3218536376953,520.35546875,259.2945251464844,447.9708557128906,240.7803192138672,490.4595031738281,256.17315673828125,477.45819091796875
359.0455627441406,434.2337646484375,344.2499084472656,438.3403015136719,289.2443542480469,457.4291687011719,268.93157958984375,469.4563903808594,249.66552734375,477.7907409667969,225.21548461914062,460.1835632324219,229.62704467773438,418.77825927734375,335.6746520996094,553.8377075195312,347.7495422363281,528.4622192382812,308.8504638671875,486.71002197265625,324.7765808105469,450.18878173828125,288.112060546875,529.9722290039062,295.6238708496094,489.0351257324219,267.32513427734375,488.390625,277.5768737792969,468.8717041015625,215.32479858398438,520.35546875,259.2945251464844,448.0120849609375,240.7803192138672,490.5303955078125,256.17315673828125,477.453125
359.0455627441406,434.17401123046875,344.2499084472656,438.3251647949219,289.2443542480469,457.4291687011719,268.889404296875,469.4563903808594,249.66552734375,477.7907409667969,225.21548461914062,460.1781005859375,229.62704467773438,418.7148742675781,335.6746520996094,553.8323364257812,347.7495422363281,528.4622192382812,308.84375,486.7106628417969,324.7544860839844,450.1852722167969,288.1212463378906,529.9903564453125,295.6238708496094,489.0585021972656,267.32513427734375,488.394775390625,277.57525634765625,468.8679504394531,215.32479858398438,520.3696899414062,259.3432922363281,448.022705078125,240.76211547851562,490.5386047363281,256.15655517578125,477.453125
359.0357360839844,434.1676940917969,344.2477722167969,438.3109130859375,289.2387390136719,457.4266357421875,268.8797302246094,469.44482421875,249.65982055664062,477.7907409667969,225.1920623779297,460.1835632324219,229.56069946289062,418.7148742675781,335.6746520996094,553.822509765625,347.7495422363281,528.4398803710938,308.84375,486.72064208984375,324.7481384277344,450.16888427734375,288.1231689453125,529.9903564453125,295.6194152832031,489.0585021972656,267.33758544921875,488.404296875,277.57525634765625,468.8435974121094,215.32479858398438,520.3748168945312,259.3555908203125,448.0257873535156,240.75502014160156,490.54022216796875,256.130126953125,477.4307861328125
359.0321044921875,434.1394348144531,344.2477722167969,438.2853088378906,289.23040771484375,457.4266357421875,268.8706970214844,469.444091796875,249.65982055664062,477.7965393066406,225.1878204345703,460.1835632324219,229.548828125,418.7148742675781,335.6559143066406,553.8204345703125,347.748779296875,528.4072265625,308.8420715332031,486.7106628417969,324.7481384277344,450.1645202636719,288.142333984375,529.9903564453125,295.6155700683594,489.0351257324219,267.326904296875,488.404296875,277.57525634765625,468.83843994140625,215.31829833984375,520.3823852539062,259.3555908203125,448.0257873535156,240.75222778320312,490.5762939453125,256.130126953125,477.4200134277344
359.03155517578125,434.1394348144531,344.2055969238281,438.2828369140625,289.1899719238281,457.4291687011719,268.8560791015625,469.434814453125,249.65982055664062,477.7988586425781,225.1681671142578,460.2751770019531,229.48519897460938,418.7204895019531,335.65240478515625,553.7737426757812,347.748779296875,528.3943481445312,308.8354187011719,486.7106628417969,324.68603515625,450.1645202636719,288.142333984375,529.9490966796875,295.6148986816406,489.03302001953125,267.326904296875,488.404296875,277.5482482910156,468.8273010253906,215.31503295898438,520.4267578125,259.3479309082031,448.0245361328125,240.7521514892578,490.5762939453125,256.130126953125,477.4200134277344
359.0321044921875,434.138427734375,344.1836242675781,438.24798583984375,289.13409423828125,457.4391174316406,268.8387756347656,469.434814453125,249.66876220703125,477.8095703125,225.14913940429688,460.3328857421875,229.45079040527344,418.7211608886719,335.65240478515625,553.6735229492188,347.6787414550781,528.2756958007812,308.7533874511719,486.72064208984375,324.6241455078125,450.1645202636719,288.142333984375,529.8351440429688,295.5947265625,489.020263671875,267.326904296875,488.38775634765625,277.54693603515625,468.8273010253906,215.31503295898438,520.4267578125,259.3479309082031,448.02886962890625,240.7521514892578,490.60076904296875,256.1356506347656,477.3891296386719
359.03155517578125,434.138427734375,344.1744079589844,438.24798583984375,289.07965087890625,457.4498596191406,268.8560791015625,469.434814453125,249.6761016845703,477.8095703125,225.1444854736328,460.333251953125,229.43124389648438,418.7281494140625,335.65240478515625,553.6732177734375,347.66680908203125,528.2567138671875,308.73193359375,486.7022399902344,324.6014099121094,450.17181396484375,288.1327819824219,529.8104248046875,295.5756530761719,489.020263671875,267.30462646484375,488.3774719238281,277.5274658203125,468.8273010253906,215.3057098388672,520.4368286132812,259.3253173828125,448.02642822265625,240.74984741210938,490.60076904296875,256.1367492675781,477.3856201171875
359.03155517578125,434.1351013183594,344.16387939453125,438.24798583984375,289.0762634277344,457.4662780761719,268.84478759765625,469.450439453125,249.68411254882812,477.81488037109375,225.13888549804688,460.3451232910156,229.42727661132812,418.7281494140625,335.65240478515625,553.6463623046875,347.6196594238281,528.1866455078125,308.7126159667969,486.6761169433594,324.56951904296875,450.1748046875,288.1105651855469,529.8001708984375,295.5206604003906,489.0145568847656,267.28472900390625,488.3656921386719,277.49896240234375,468.8492431640625,215.29986572265625,520.4368286132812,259.3253173828125,448.0245361328125,240.74745178222656,490.60076904296875,256.1367492675781,477.3856201171875
358.9374694824219,434.1295471191406,344.112060546875,438.2774963378906,289.0465087890625,457.4686279296875,268.84478759765625,469.4540100097656,249.6825408935547,477.82781982421875,225.13815307617188,460.37139892578125,229.28677368164062,418.7211608886719,335.5899658203125,553.6463623046875,347.5599670410156,528.1866455078125,308.67218017578125,486.6513366699219,324.5523681640625,450.1845397949219,288.1083679199219,529.7366333007812,295.5118103027344,489.0145568847656,267.2841491699219,488.3584289550781,277.4902648925781,468.85211181640625,215.29986572265625,520.4368286132812,259.3226318359375,448.02642822265625,240.74745178222656,490.6268310546875,256.1367492675781,477.38629150390625
358.8890075683594,434.1166076660156,344.0225830078125,438.2774963378906,289.04156494140625,457.47662353515625,268.84478759765625,469.4557800292969,249.68161010742188,477.82781982421875,225.13815307617188,460.37689208984375,229.22764587402344,418.7198486328125,335.5767822265625,553.6463623046875,347.52838134765625,528.1864624023438,308.63311767578125,486.6422424316406,324.4931640625,450.1932067871094,288.1083679199219,529.7335205078125,295.46337890625,489.0348815917969,267.2841491699219,488.3584289550781,277.4868469238281,468.85992431640625,215.3140411376953,520.4158325195312,259.3253173828125,448.0281066894531,240.74745178222656,490.6268310546875,256.1367492675781,477.38629150390625
358.8717956542969,434.1166076660156,343.97540283203125,438.2774963378906,289.0328369140625,457.4900817871094,268.84478759765625,469.4557800292969,249.68161010742188,477.82781982421875,225.13194274902344,460.3878173828125,229.2106475830078,418.7198486328125,335.5614013671875,553.6463623046875,347.5234069824219,528.1831665039062,308.6134948730469,486.607421875,324.470458984375,450.1932067871094,288.1083679199219,529.7335205078125,295.4591369628906,489.0551452636719,267.28472900390625,488.3584289550781,277.4868469238281,468.85211181640625,215.3121795654297,520.4158325195312,259.3350830078125,448.0265808105469,240.74745178222656,490.6280517578125,256.1367492675781,477.3856201171875
358.819580078125,434.0856018066406,343.83990478515625,438.23992919921875,288.98944091796875,457.5400390625,268.8265075683594,469.4557800292969,249.68161010742188,477.81439208984375,225.12754821777344,460.4039611816406,229.1923065185547,418.7191467285156,335.5614013671875,553.6463623046875,347.5107116699219,528.179931640625,308.4998474121094,486.5063781738281,324.4071350097656,450.1932067871094,288.1128845214844,529.7335205078125,295.4566345214844,489.0751647949219,267.2909240722656,488.3739318847656,277.4868469238281,468.8492431640625,215.3121795654297,520.39306640625,259.33636474609375,448.0265808105469,240.74745178222656,490.6280517578125,256.1324462890625,477.384765625
358.8087158203125,434.0541076660156,343.8285217285156,438.23443603515625,288.985107421875,457.5573425292969,268.7719421386719,469.4557800292969,249.5906219482422,477.8040466308594,225.071533203125,460.4039611816406,229.1911163330078,418.7198486328125,335.540771484375,553.6370239257812,347.5035400390625,528.1754150390625,308.4732666015625,486.4232177734375,324.32147216796875,450.160888671875,288.1976318359375,529.8551635742188,295.381103515625,489.0830078125,267.29217529296875,488.37982177734375,277.4830322265625,468.8085632324219,215.3121795654297,520.39306640625,259.3783874511719,448.0265808105469,240.675048828125,490.6324768066406,256.1214294433594,477.3509216308594
358.8087158203125,434.0203857421875,343.82391357421875,438.20849609375,288.97235107421875,457.5573425292969,268.75701904296875,469.4689025878906,249.59005737304688,477.7940673828125,225.0677490234375,460.4039611816406,229.16883850097656,418.7198486328125,335.540771484375,553.6137084960938,347.49444580078125,528.158935546875,308.472412109375,486.4133605957031,324.3190612792969,450.1571960449219,288.2040710449219,529.88623046875,295.3465270996094,489.10498046875,267.2942199707031,488.3943786621094,277.4820556640625,468.7708435058594,215.31053161621094,520.3917236328125,259.4068908691406,448.0057678222656,240.66253662109375,490.6324768066406,256.11749267578125,477.3509216308594
358.819580078125,434.0174865722656,343.8222961425781,438.2039794921875,288.9585876464844,457.5573425292969,268.73614501953125,469.42095947265625,249.5583038330078,477.7919921875,225.05126953125,460.389404296875,229.16510009765625,418.7191467285156,335.53936767578125,553.582763671875,347.4897766113281,528.158935546875,308.4285888671875,486.4037170410156,324.3147888183594,450.1493225097656,288.2040710449219,529.88623046875,295.344970703125,489.12518310546875,267.29217529296875,488.3943786621094,277.4781494140625,468.73895263671875,215.3100128173828,520.39306640625,259.4415283203125,448.0001525878906,240.63433837890625,490.6357116699219,256.1148986816406,477.3275451660156
358.819580078125,434.0023193359375,343.8138732910156,438.1931457519531,288.9539794921875,457.5573425292969,268.6927795410156,469.41497802734375,249.5583038330078,477.7866516113281,225.04335021972656,460.37322998046875,229.16510009765625,418.6304626464844,335.532958984375,553.5612182617188,347.4862060546875,528.1754150390625,308.39459228515625,486.3783874511719,324.3114318847656,450.1259460449219,288.1976318359375,529.88623046875,295.344970703125,489.16455078125,267.2909240722656,488.37982177734375,277.44488525390625,468.73895263671875,215.3098907470703,520.3952026367188,259.4528503417969,448.0001525878906,240.57476806640625,490.636962890625,256.06292724609375,477.32318115234375
358.8087158203125,433.9876708984375,343.7151794433594,438.1887512207031,288.90478515625,457.5573425292969,268.67913818359375,469.42095947265625,249.54917907714844,477.7869567871094,224.9613037109375,460.37322998046875,229.16510009765625,418.63037109375,335.46844482421875,553.5612182617188,347.4479064941406,528.196533203125,308.34765625,486.3783874511719,324.27801513671875,450.0999450683594,288.1969299316406,529.8509521484375,295.33203125,489.16455078125,267.2789611816406,488.39080810546875,277.3831481933594,468.7708435058594,215.3098907470703,520.3952026367188,259.4853515625,448.0001525878906,240.55361938476562,490.6387634277344,256.0221252441406,477.30987548828125
358.8049011230469,433.9876708984375,343.6814270019531,438.1887512207031,288.8408508300781,457.5760498046875,268.6555480957031,469.4689025878906,249.52955627441406,477.7869567871094,224.9598388671875,460.37322998046875,229.16510009765625,418.6286315917969,335.4659729003906,553.5757446289062,347.4029235839844,528.2260131835938,308.26348876953125,486.36834716796875,324.23712158203125,450.0813293457031,288.1961364746094,529.8208618164062,295.33203125,489.16455078125,267.2287902832031,488.39080810546875,277.3478698730469,468.7772216796875,215.30706787109375,520.36669921875,259.486083984375,448.0059814453125,240.5400848388672,490.6387634277344,256.0079650878906,477.2964172363281
358.7849426269531,434.0023193359375,343.59857177734375,438.1931457519531,288.695556640625,457.6333923339844,268.5747375488281,469.46044921875,249.52955627441406,477.7869567871094,224.92306518554688,460.39739990234375,229.16322326660156,418.6286315917969,335.4653015136719,553.5757446289062,347.3878479003906,528.2260131835938,308.25201416015625,486.36669921875,324.15362548828125,450.0750732421875,288.1961364746094,529.8208618164062,295.3278503417969,489.16455078125,267.1758117675781,488.3781433105469,277.3007507324219,468.7772216796875,215.30706787109375,520.359130859375,259.48736572265625,448.0059814453125,240.5400848388672,490.6387634277344,255.9409637451172,477.294677734375
358.58929443359375,434.02398681640625,343.46826171875,438.73895263671875,288.5931091308594,457.64093017578125,268.51470947265625,469.46044921875,249.48709106445312,477.79046630859375,224.8872528076172,460.410888671875,229.16322326660156,418.6286315917969,335.46380615234375,553.5612182617188,347.36865234375,528.2260131835938,308.2284851074219,486.36834716796875,324.0274963378906,450.0711975097656,288.1969299316406,529.8208618164062,295.3278503417969,489.16455078125,267.1212158203125,488.3781433105469,277.269287109375,468.7772216796875,215.35494995117188,520.3568725585938,259.50433349609375,448.0059814453125,240.49267578125,490.6407470703125,255.91751098632812,477.28411865234375
358.58929443359375,434.02398681640625,343.45159912109375,438.7724304199219,288.4953308105469,457.64691162109375,268.41339111328125,469.46044921875,249.48709106445312,477.7939453125,224.8448486328125,460.410888671875,229.0021209716797,418.63812255859375,335.36505126953125,553.5202026367188,347.2336730957031,528.1363525390625,308.2066955566406,486.3890075683594,324.0089111328125,450.0638427734375,288.197265625,529.8208618164062,295.2909240722656,489.1900329589844,267.1079406738281,488.3658752441406,277.1385803222656,468.7725524902344,215.35494995117188,520.3162841796875,259.50396728515625,447.9717712402344,240.47903442382812,490.64227294921875,255.91697692871094,477.28326416015625
358.58575439453125,434.02398681640625,343.44232177734375,438.777587890625,288.47412109375,457.64691162109375,268.3958740234375,469.4311218261719,249.48709106445312,477.798583984375,224.84280395507812,460.410888671875,228.9548797607422,418.642822265625,335.36505126953125,553.4996337890625,347.21600341796875,528.1334838867188,308.18267822265625,486.39263916015625,324.0089111328125,450.0650634765625,288.2315979003906,529.8485107421875,295.2015686035156,489.2082824707031,267.1048278808594,488.34716796875,277.1216735839844,468.7680969238281,215.3486785888672,520.3162841796875,259.50433349609375,447.966552734375,240.4779052734375,490.64227294921875,255.91697692871094,477.26922607421875
358.58575439453125,434.0224914550781,343.4276428222656,438.777587890625,288.4451904296875,457.64691162109375,268.37359619140625,469.4264221191406,249.48709106445312,477.798583984375,224.83212280273438,460.410888671875,228.91297912597656,418.6534729003906,335.3623046875,553.4743041992188,347.146240234375,528.0938720703125,308.1808166503906,486.39263916015625,324.0089111328125,450.0638427734375,288.26275634765625,529.8820190429688,295.1996765136719,489.2139587402344,267.1009826660156,488.34075927734375,277.1051940917969,468.7603454589844,215.3486785888672,520.3162841796875,259.50433349609375,447.966064453125,240.4757843017578,490.64227294921875,255.90396118164062,477.2672424316406
358.583984375,434.01513671875,343.424560546875,438.777587890625,288.41412353515625,457.64532470703125,268.3711242675781,469.4001770019531,249.4810028076172,477.7939453125,224.8167724609375,460.3964538574219,228.81253051757812,418.6632995605469,335.36505126953125,553.4743041992188,347.146240234375,528.0255126953125,308.13763427734375,486.39263916015625,324.0045471191406,450.0606994628906,288.26873779296875,529.8820190429688,295.0776672363281,489.3670654296875,267.0993957519531,488.2903747558594,277.1025390625,468.7420349121094,215.3116912841797,520.334716796875,259.50396728515625,447.9550476074219,240.44480895996094,490.6320495605469,255.8903350830078,477.2526550292969
358.541748046875,434.0027160644531,343.40435791015625,438.74383544921875,288.3836669921875,457.64691162109375,268.220458984375,469.4001770019531,249.1744842529297,477.7235107421875,224.71751403808594,460.32928466796875,228.7820587158203,418.70477294921875,335.3626403808594,553.4773559570312,347.146240234375,528.0033569335938,308.111572265625,486.39013671875,323.9987487792969,449.9855041503906,288.3215026855469,529.8287963867188,295.0428771972656,489.3974914550781,266.99200439453125,488.2903747558594,277.0621032714844,468.7110290527344,215.29876708984375,520.344970703125,259.4820556640625,447.95391845703125,240.26943969726562,490.5731506347656,255.69374084472656,477.17138671875
358.5352478027344,433.98187255859375,343.4042663574219,438.7412414550781,288.3799743652344,457.65771484375,268.19354248046875,469.4001770019531,249.12135314941406,477.7133483886719,224.69046020507812,460.309326171875,228.77944946289062,418.7197570800781,335.3626403808594,553.4651489257812,347.1830749511719,527.9812622070312,308.0887145996094,486.39013671875,323.9987487792969,449.9855041503906,288.3215026855469,529.8302001953125,295.02972412109375,489.3974914550781,266.9861145019531,488.2903747558594,277.00238037109375,468.6970520019531,215.2903594970703,520.3450927734375,259.4820556640625,447.8789367675781,240.2146759033203,490.5731506347656,255.64002990722656,477.17138671875
358.5154724121094,433.94366455078125,343.3393249511719,438.69244384765625,288.29718017578125,457.68780517578125,268.13134765625,469.42236328125,249.06625366210938,477.7120666503906,224.69046020507812,460.2931213378906,228.77944946289062,418.72625732421875,335.35498046875,553.4651489257812,347.1830749511719,527.9554443359375,308.0860900878906,486.3846740722656,323.97406005859375,449.9855041503906,288.3316345214844,529.8287963867188,294.9740295410156,489.3974914550781,266.9318542480469,488.3013610839844,276.9709777832031,468.6970520019531,215.2903594970703,520.345703125,259.4820556640625,447.8380126953125,240.12049865722656,490.5731506347656,255.56834411621094,477.17138671875
358.4662780761719,433.94366455078125,343.3313293457031,438.69244384765625,288.2720947265625,457.70526123046875,268.0447082519531,469.4225769042969,248.9663848876953,477.6928405761719,224.6767120361328,460.2914733886719,228.7620391845703,418.74310302734375,335.3185729980469,553.4620361328125,347.1830749511719,527.9554443359375,308.0704650878906,486.3846740722656,323.97088623046875,449.9870300292969,288.3511657714844,529.8165283203125,294.92523193359375,489.3680419921875,266.886962890625,488.3175964355469,276.9620056152344,468.6970520019531,215.29005432128906,520.3511962890625,259.5530700683594,447.82708740234375,240.07476806640625,490.62554931640625,255.46376037597656,477.2307434082031
358.46575927734375,433.94366455078125,343.3236083984375,438.69244384765625,288.2444152832031,457.7227478027344,268.0368347167969,469.4284973144531,248.96026611328125,477.6893310546875,224.67056274414062,460.2914733886719,228.6712646484375,418.74310302734375,335.2149353027344,553.4498901367188,347.0953063964844,527.976318359375,308.057861328125,486.3846740722656,323.94830322265625,449.9870300292969,288.3511657714844,529.788330078125,294.8902893066406,489.3680419921875,266.8859558105469,488.3187255859375,276.90179443359375,468.7301940917969,215.28872680664062,520.3526611328125,259.5588073730469,447.8074645996094,240.03062438964844,490.65234375,255.4502716064453,477.2721252441406
358.4277648925781,433.9620666503906,343.2725524902344,438.7070007324219,288.2444152832031,457.7227478027344,268.0357971191406,469.43060302734375,248.95773315429688,477.6768493652344,224.66937255859375,460.27081298828125,228.62110900878906,418.74310302734375,335.20465087890625,553.4474487304688,347.0611267089844,527.9812622070312,308.0022277832031,486.3690185546875,323.8974304199219,449.9870300292969,288.3511657714844,529.7785034179688,294.8902893066406,489.3680419921875,266.88128662109375,488.3376770019531,276.884521484375,468.7301940917969,215.28103637695312,520.3526611328125,259.5588073730469,447.7948913574219,240.02415466308594,490.65234375,255.43966674804688,477.2721252441406
358.4158935546875,433.9620666503906,343.2725524902344,438.7070007324219,288.22802734375,457.7227478027344,268.0343322753906,469.43182373046875,248.95773315429688,477.66998291015625,224.63134765625,460.27081298828125,228.54588317871094,418.6749572753906,335.17193603515625,553.4364013671875,347.0588073730469,528.0186157226562,307.9979553222656,486.3658447265625,323.8651428222656,449.986328125,288.3547058105469,529.7686157226562,294.8902893066406,489.36956787109375,266.88128662109375,488.3478088378906,276.880859375,468.7317199707031,215.27906799316406,520.35595703125,259.5588073730469,447.7991027832031,240.0093536376953,490.6624755859375,255.42843627929688,477.27581787109375
