Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
393.5460205078125,458.59271240234375,377.7591857910156,461.6391296386719,317.92999267578125,477.6382141113281,294.75518798828125,483.00213623046875,274.3652648925781,487.921142578125,249.5927734375,471.55059814453125,238.0035400390625,435.21258544921875,345.7408447265625,582.579833984375,353.61871337890625,554.0399169921875,328.76513671875,499.0816650390625,356.4451599121094,471.5231628417969,287.3175048828125,543.7581787109375,320.0509033203125,496.0437927246094,286.4100036621094,500.2244873046875,302.0907287597656,485.7475280761719,210.06301879882812,536.3976440429688,268.00518798828125,473.2019958496094,263.04913330078125,500.12005615234375,279.12347412109375,490.6258544921875
393.5409851074219,458.59271240234375,377.7508239746094,461.6391296386719,317.92999267578125,477.6215515136719,294.75518798828125,483.0043640136719,274.3652648925781,487.92352294921875,249.56622314453125,471.55059814453125,237.99937438964844,435.2079772949219,345.7445373535156,582.579833984375,353.61871337890625,554.0835571289062,328.7713928222656,499.08978271484375,356.4440612792969,471.5231628417969,287.31097412109375,543.7581787109375,320.0412292480469,496.0437927246094,286.4100036621094,500.2244873046875,302.0855712890625,485.75018310546875,210.0821533203125,536.3854370117188,268.00518798828125,473.17669677734375,263.0267639160156,500.1277160644531,279.12347412109375,490.6258544921875
393.5409851074219,458.5718078613281,377.7106018066406,461.6391296386719,317.92999267578125,477.60162353515625,294.743408203125,483.0118408203125,274.36480712890625,487.9539489746094,249.55723571777344,471.6138000488281,237.97389221191406,435.1034851074219,345.8435974121094,582.5746459960938,353.6433410644531,554.0452880859375,328.76513671875,499.09368896484375,356.4223937988281,471.5249328613281,287.15093994140625,543.9118041992188,319.9656677246094,496.05511474609375,286.3940124511719,500.2286071777344,302.0810852050781,485.75738525390625,210.0821533203125,536.330078125,267.9931640625,473.171630859375,263.00286865234375,500.1277160644531,279.12603759765625,490.6289367675781
393.53839111328125,458.5542907714844,377.71002197265625,461.596435546875,317.91204833984375,477.6007080078125,294.73297119140625,483.03143310546875,274.36480712890625,487.9539489746094,249.55723571777344,471.6808776855469,237.97117614746094,435.1034851074219,345.8583679199219,582.5603637695312,353.6514587402344,554.0452880859375,328.7645263671875,499.09368896484375,356.4075012207031,471.54351806640625,287.1229248046875,543.9229125976562,319.9048767089844,496.1212158203125,286.3910217285156,500.22314453125,302.07086181640625,485.76556396484375,210.10484313964844,536.330078125,267.9931640625,473.06573486328125,262.9942626953125,500.14501953125,279.13494873046875,490.6258544921875
393.5409851074219,458.5312805175781,377.71002197265625,461.57464599609375,317.89483642578125,477.5950012207031,294.7294006347656,483.039794921875,274.36480712890625,487.96124267578125,249.53781127929688,471.6808776855469,237.97117614746094,435.1015930175781,345.8636779785156,582.5603637695312,353.6909484863281,554.0452880859375,328.7645263671875,499.09368896484375,356.4075012207031,471.54351806640625,287.1229248046875,543.9407958984375,319.86962890625,496.1383056640625,286.38470458984375,500.22314453125,302.0503234863281,485.76556396484375,210.10484313964844,536.330078125,267.97259521484375,473.06512451171875,262.9806823730469,500.1465148925781,279.13494873046875,490.6254577636719
393.5440368652344,458.5245666503906,377.7106018066406,461.5711669921875,317.8874816894531,477.5824890136719,294.7112121582031,483.0422668457031,274.35845947265625,487.96124267578125,249.51878356933594,471.6808776855469,237.9720916748047,435.1034851074219,345.8883361816406,582.5603637695312,353.7350769042969,554.0057983398438,328.7645263671875,499.076904296875,356.4075012207031,471.54351806640625,287.1229248046875,543.9773559570312,319.8526611328125,496.155029296875,286.33441162109375,500.23095703125,302.0450744628906,485.771240234375,210.1152801513672,536.3404541015625,267.97259521484375,473.06268310546875,262.9771728515625,500.1465148925781,279.12603759765625,490.62371826171875
393.5477294921875,458.5238342285156,377.7301940917969,461.56414794921875,317.8776550292969,477.5767822265625,294.69671630859375,483.0422668457031,274.3433837890625,487.96124267578125,249.49871826171875,471.6549987792969,237.9720916748047,435.1034851074219,345.8986511230469,582.5689697265625,353.7629089355469,553.97607421875,328.763916015625,499.076904296875,356.3987121582031,471.539794921875,287.1244201660156,543.9833374023438,319.834228515625,496.17938232421875,286.31707763671875,500.24609375,302.03466796875,485.7776184082031,210.1152801513672,536.3404541015625,267.971923828125,473.0335388183594,262.9719543457031,500.1465148925781,279.1217956542969,490.62371826171875
393.55560302734375,458.50128173828125,377.7301940917969,461.5391540527344,317.8568420410156,477.5767822265625,294.6963806152344,483.0422668457031,274.34173583984375,487.9591979980469,249.49188232421875,471.6544189453125,237.9855194091797,435.1015930175781,345.9212646484375,582.6284790039062,353.88323974609375,553.9358520507812,328.76141357421875,499.0762023925781,356.3565979003906,471.48077392578125,287.19287109375,544.0137329101562,319.7205505371094,496.2069396972656,286.31707763671875,500.24609375,301.9993591308594,485.7753601074219,210.12057495117188,536.3427124023438,267.9712219238281,473.0238037109375,262.9575500488281,500.14178466796875,279.0971374511719,490.6179504394531
393.55926513671875,458.4984436035156,377.7374572753906,461.5188903808594,317.8568420410156,477.5730285644531,294.6963806152344,483.0406799316406,274.34173583984375,487.9591979980469,249.49188232421875,471.6538391113281,237.9855194091797,435.09857177734375,345.9532470703125,582.6284790039062,353.94207763671875,553.88134765625,328.7484130859375,499.07110595703125,356.3565979003906,471.4703369140625,287.2205505371094,544.0545654296875,319.7205505371094,496.2069396972656,286.31707763671875,500.24609375,301.9993591308594,485.7753601074219,210.1152801513672,536.3404541015625,267.9664001464844,473.0229797363281,262.9575500488281,500.14178466796875,279.0971374511719,490.6159973144531
393.55926513671875,458.4947814941406,377.7461242675781,461.5188903808594,317.8568420410156,477.5673522949219,294.69451904296875,483.0328674316406,274.3433837890625,487.9515075683594,249.49871826171875,471.6528015136719,237.9873046875,435.0979919433594,346.0361022949219,582.6284790039062,353.94207763671875,553.8668212890625,328.73577880859375,499.07110595703125,356.3565979003906,471.4686279296875,287.2329406738281,544.0545654296875,319.7205505371094,496.2069396972656,286.3217468261719,500.2417297363281,301.9993591308594,485.7753601074219,210.1152801513672,536.3360595703125,267.96331787109375,473.0238037109375,262.9575500488281,500.14178466796875,279.0971374511719,490.60687255859375
393.56494140625,458.4947814941406,377.7438659667969,461.5188903808594,317.8785705566406,477.5673522949219,294.6929016113281,482.9704284667969,274.3630676269531,487.9410705566406,249.49880981445312,471.6507568359375,237.98776245117188,435.0968322753906,346.0557861328125,582.572265625,353.94207763671875,553.7227783203125,328.72119140625,498.9961853027344,356.3775329589844,471.4530944824219,287.2445983886719,544.0545654296875,319.75830078125,496.1788024902344,286.370849609375,500.17108154296875,302.1094970703125,485.6537170410156,210.10374450683594,536.3077392578125,267.9227294921875,473.0238037109375,262.9821472167969,500.1475524902344,279.13958740234375,490.5714111328125
393.55926513671875,458.4936218261719,377.7394714355469,461.5275573730469,317.9367370605469,477.5673522949219,294.6882019042969,482.9704284667969,274.5064697265625,487.93975830078125,249.50938415527344,471.6405944824219,237.9982147216797,435.0865478515625,346.1588439941406,582.557373046875,353.93670654296875,553.714111328125,328.6759948730469,498.869140625,356.3775329589844,471.4530944824219,287.2735290527344,543.8975830078125,319.77423095703125,496.1307373046875,286.40655517578125,500.1165466308594,302.233154296875,485.5807800292969,210.09201049804688,536.3002319335938,267.8022155761719,473.07672119140625,263.0516052246094,500.1804504394531,279.40863037109375,490.38336181640625
393.5611572265625,458.4936218261719,377.7438659667969,461.5284423828125,317.9375305175781,477.5673522949219,294.68292236328125,482.9679870605469,274.5064697265625,487.92987060546875,249.50938415527344,471.63958740234375,237.99864196777344,435.0865478515625,346.2162780761719,582.4996337890625,353.9325866699219,553.6807250976562,328.6759948730469,498.8560485839844,356.3845520019531,471.45135498046875,287.27606201171875,543.8975830078125,319.7948913574219,496.1307373046875,286.40655517578125,500.1141662597656,302.2350158691406,485.58038330078125,210.08888244628906,536.2977294921875,267.7705383300781,473.07672119140625,263.0516052246094,500.1804504394531,279.40863037109375,490.35931396484375
393.5611572265625,458.4936218261719,377.7458190917969,461.5284423828125,317.95770263671875,477.5758056640625,294.68292236328125,482.96783447265625,274.5188293457031,487.9219970703125,249.5137481689453,471.6329345703125,237.99864196777344,435.0865478515625,346.44158935546875,582.4937133789062,353.9325866699219,553.6168823242188,328.6759948730469,498.8529357910156,356.38592529296875,471.45135498046875,287.28216552734375,543.8975830078125,319.7948913574219,496.1307373046875,286.41168212890625,500.1136169433594,302.23876953125,485.554931640625,210.08888244628906,536.3002319335938,267.7679748535156,473.0953369140625,263.0516052246094,500.1804504394531,279.416015625,490.3256530761719
393.56805419921875,458.47662353515625,377.7438659667969,461.5275573730469,317.9578857421875,477.57830810546875,294.68292236328125,482.96783447265625,274.5313720703125,487.915283203125,249.5137481689453,471.6098937988281,237.99864196777344,435.0872497558594,346.4513244628906,582.4288330078125,353.9325866699219,553.5919189453125,328.69952392578125,498.8237609863281,356.38592529296875,471.4341125488281,287.27606201171875,543.9430541992188,319.7948913574219,496.1566162109375,286.41168212890625,500.11126708984375,302.2400817871094,485.554931640625,210.08877563476562,536.2926635742188,267.764892578125,473.12054443359375,263.041259765625,500.1463317871094,279.4163818359375,490.3223571777344
393.6053161621094,458.4329528808594,377.7413330078125,461.50299072265625,317.979248046875,477.5841064453125,294.6920166015625,482.9507751464844,274.534912109375,487.9016418457031,249.50938415527344,471.59576416015625,238.00167846679688,435.0872497558594,346.55035400390625,582.4288330078125,353.963134765625,553.54248046875,328.7451477050781,498.787841796875,356.38592529296875,471.41912841796875,287.27606201171875,543.9486083984375,319.7450866699219,496.23187255859375,286.41937255859375,500.1103820800781,302.28277587890625,485.5503845214844,210.08877563476562,536.28857421875,267.70660400390625,473.1387939453125,263.0333557128906,500.1459655761719,279.4295654296875,490.3175048828125
393.60638427734375,458.42877197265625,377.7458190917969,461.5028076171875,317.9795227050781,477.5841064453125,294.7106018066406,482.9478759765625,274.5538635253906,487.89385986328125,249.50741577148438,471.5802917480469,237.991943359375,435.0872497558594,346.6160888671875,582.48828125,354.0293273925781,553.4823608398438,328.75396728515625,498.787841796875,356.38592529296875,471.4101867675781,287.2790222167969,543.9552612304688,319.7211608886719,496.2320251464844,286.4270324707031,500.0914001464844,302.29547119140625,485.5503845214844,210.08877563476562,536.28857421875,267.05279541015625,473.2769470214844,263.0333557128906,500.14581298828125,279.4295654296875,490.3175048828125
393.6279296875,458.4275817871094,377.7507629394531,461.4957580566406,317.9946594238281,477.5841064453125,294.7106018066406,482.9413757324219,274.5577697753906,487.8791809082031,249.50741577148438,471.5778503417969,237.9911346435547,435.09063720703125,346.6160888671875,582.48828125,354.1930236816406,553.4823608398438,328.77545166015625,498.7846984863281,356.39019775390625,471.4076843261719,287.2870788574219,543.9705200195312,319.6690673828125,496.2320251464844,286.4332275390625,500.0888671875,302.3067626953125,485.5289001464844,210.09527587890625,536.28857421875,267.0324401855469,473.2772521972656,263.041259765625,500.1451416015625,279.45025634765625,490.309814453125
393.6327819824219,458.422607421875,377.7413330078125,461.486328125,317.9978332519531,477.5126953125,294.71771240234375,482.93310546875,274.5577697753906,487.8779296875,249.49343872070312,471.5755310058594,237.9911346435547,435.09063720703125,346.65338134765625,582.5406494140625,354.1930236816406,553.4823608398438,328.79541015625,498.7738952636719,356.39019775390625,471.38470458984375,287.2790222167969,543.981201171875,319.655517578125,496.23187255859375,286.4368896484375,500.0730895996094,302.33465576171875,485.51708984375,210.08877563476562,536.2879028320312,267.03167724609375,473.2790222167969,263.04840087890625,500.1451416015625,279.4513244628906,490.2967834472656
393.6465148925781,458.3912658691406,377.73663330078125,461.4471740722656,318.0149841308594,477.4701843261719,294.7219543457031,482.9131164550781,274.5711669921875,487.86895751953125,249.4894561767578,471.5755310058594,237.99114990234375,435.0863037109375,346.65338134765625,582.583740234375,354.1930236816406,553.5053100585938,328.8177490234375,498.7738952636719,356.404296875,471.3583984375,287.2791748046875,543.9935302734375,319.6254577636719,496.2249755859375,286.4368896484375,500.0682373046875,302.3368835449219,485.509765625,210.07598876953125,536.2869873046875,267.03167724609375,473.2769470214844,263.04840087890625,500.1434326171875,279.45245361328125,490.29449462890625
393.6465148925781,458.3205261230469,377.7144470214844,461.3822937011719,318.01220703125,477.4346923828125,294.71771240234375,482.8857421875,274.5577697753906,487.8779296875,249.48789978027344,471.572998046875,237.99114990234375,435.0905456542969,346.63720703125,582.5867919921875,354.1930236816406,553.6134033203125,328.8188781738281,498.7738952636719,356.4126892089844,471.29119873046875,287.2791748046875,543.9935302734375,319.6254577636719,496.18841552734375,286.4368896484375,500.0644836425781,302.3368835449219,485.4934997558594,210.0753173828125,536.2848510742188,267.03167724609375,473.2790222167969,263.04840087890625,500.14581298828125,279.4513244628906,490.29449462890625
393.6646728515625,458.30755615234375,377.7144470214844,461.33544921875,318.0444641113281,477.40618896484375,294.7158203125,482.87689208984375,274.555419921875,487.86895751953125,249.47816467285156,471.5701599121094,237.99853515625,435.0905456542969,346.63720703125,582.606201171875,354.1930236816406,553.6206665039062,328.8224182128906,498.7624816894531,356.4126892089844,471.2911071777344,287.2967834472656,543.981201171875,319.6254577636719,496.17535400390625,286.4368896484375,500.0522155761719,302.3380432128906,485.4844970703125,210.0753173828125,536.2848510742188,267.6646728515625,473.30902099609375,263.0498046875,500.1507263183594,279.4513244628906,490.291259765625
393.6646728515625,458.3006591796875,377.7144470214844,461.3302917480469,318.06109619140625,477.4045715332031,294.7158203125,482.87127685546875,274.54766845703125,487.85821533203125,249.46005249023438,471.53875732421875,238.01364135742188,435.07928466796875,346.6571044921875,582.606201171875,354.2176208496094,553.6206665039062,328.86053466796875,498.7594299316406,356.404296875,471.2856140136719,287.29144287109375,543.966796875,319.65472412109375,496.1669616699219,286.4368896484375,500.040771484375,302.3392028808594,485.4735412597656,210.07057189941406,536.2704467773438,267.6646728515625,473.2790222167969,263.05364990234375,500.1554870605469,279.4451904296875,490.272705078125
393.6700439453125,458.298828125,377.7391662597656,461.3213195800781,318.0705261230469,477.3946228027344,294.70404052734375,482.8355712890625,274.54010009765625,487.8564147949219,249.45968627929688,471.52593994140625,238.01376342773438,435.07928466796875,346.7090759277344,582.606201171875,354.2378845214844,553.6206665039062,328.93438720703125,498.7594299316406,356.3927917480469,471.26904296875,287.2992248535156,543.9364013671875,319.69482421875,496.117431640625,286.4920959472656,500.0242614746094,302.3392028808594,485.466796875,210.06719970703125,536.2521362304688,267.6646728515625,473.2638854980469,263.0719299316406,500.15667724609375,279.4451904296875,490.27008056640625
393.67352294921875,458.29388427734375,377.7466125488281,461.3213195800781,318.0705261230469,477.3934020996094,294.6912536621094,482.8355712890625,274.537353515625,487.8564147949219,249.4580841064453,471.51611328125,238.01377868652344,435.0800476074219,346.7923889160156,582.5791625976562,354.265625,553.6206665039062,328.94866943359375,498.7594299316406,356.3927917480469,471.26202392578125,287.2992248535156,543.9364013671875,319.7055358886719,496.117431640625,286.4920959472656,500.01806640625,302.3359680175781,485.4647521972656,210.06719970703125,536.2520141601562,267.6646728515625,473.2638854980469,263.0834045410156,500.1683654785156,279.4451904296875,490.2621154785156
393.67352294921875,458.29083251953125,377.7525634765625,461.31353759765625,318.075927734375,477.3934020996094,294.70404052734375,482.8355712890625,274.52783203125,487.8564147949219,249.4562530517578,471.51611328125,238.01486206054688,435.0800476074219,346.91015625,582.5662841796875,354.3184509277344,553.6206665039062,328.9626159667969,498.7464904785156,356.3872375488281,471.2514953613281,287.29144287109375,543.9364013671875,319.7055358886719,496.117431640625,286.509521484375,500.01141357421875,302.3366394042969,485.4647521972656,210.06211853027344,536.2504272460938,267.6646728515625,473.2518310546875,263.09027099609375,500.1772155761719,279.45379638671875,490.2512512207031
393.67352294921875,458.29388427734375,377.760498046875,461.31353759765625,318.075927734375,477.3900451660156,294.70404052734375,482.83404541015625,274.52783203125,487.8564147949219,249.4524688720703,471.51611328125,238.018798828125,435.0814514160156,346.9921875,582.4686889648438,354.4035949707031,553.6239624023438,328.9615173339844,498.7464599609375,356.3855895996094,471.2398986816406,287.2542724609375,543.9580688476562,319.7055358886719,496.13226318359375,286.509521484375,499.99761962890625,302.3359680175781,485.4647521972656,210.05735778808594,536.2503662109375,267.6516418457031,473.1739807128906,263.0931396484375,500.1831359863281,279.4691467285156,490.2498779296875
393.6638488769531,458.29388427734375,377.7738342285156,461.31353759765625,318.0801696777344,477.3721618652344,294.7102355957031,482.83404541015625,274.5225830078125,487.8585205078125,249.45164489746094,471.51239013671875,238.018798828125,435.0814514160156,347.1658935546875,582.21337890625,354.74383544921875,554.7479858398438,328.9623718261719,498.7464599609375,356.3855895996094,471.2271728515625,287.2260437011719,544.0025024414062,319.68670654296875,496.2095947265625,286.5172424316406,499.964599609375,302.3342590332031,485.4696044921875,210.05621337890625,536.2500610351562,267.6657409667969,473.15264892578125,263.1019287109375,500.1831359863281,279.4691467285156,490.2498779296875
393.6372375488281,458.29083251953125,377.7910461425781,461.31353759765625,318.088623046875,477.333984375,294.7425231933594,482.8302917480469,274.5225830078125,487.865478515625,249.44773864746094,471.5166015625,238.018798828125,435.0814514160156,347.1702880859375,582.1947021484375,354.7783508300781,554.7479858398438,328.9623718261719,498.7464599609375,356.3938903808594,471.19171142578125,287.2081604003906,544.0035400390625,319.68670654296875,496.2095947265625,286.54803466796875,499.9496765136719,302.3111267089844,485.49542236328125,210.05624389648438,536.2503662109375,267.6657409667969,473.12030029296875,263.1073913574219,500.1853332519531,279.4691467285156,490.2498779296875
393.6306457519531,458.24755859375,377.7910461425781,461.2961730957031,318.088623046875,477.3212585449219,294.7425231933594,482.82794189453125,274.52178955078125,487.865478515625,249.43856811523438,471.53302001953125,238.01693725585938,435.0694274902344,347.21795654296875,582.105224609375,354.8437805175781,554.7479858398438,328.9615173339844,498.7511901855469,356.3938903808594,471.1719055175781,287.195068359375,544.0035400390625,319.68670654296875,496.2095947265625,286.55621337890625,499.93377685546875,302.296630859375,485.5060729980469,210.05624389648438,536.2503662109375,267.6516418457031,473.1121826171875,263.1121520996094,500.1853332519531,279.46429443359375,490.2502746582031
393.6306457519531,458.2323303222656,377.7910461425781,461.2961730957031,318.088623046875,477.2907409667969,294.7425231933594,482.82794189453125,274.51202392578125,487.86505126953125,249.386962890625,471.5403747558594,238.01226806640625,435.0625915527344,347.24603271484375,582.0452880859375,354.8955383300781,554.7071533203125,328.9615173339844,498.7810974121094,356.40924072265625,471.1359558105469,287.1873474121094,544.0093383789062,319.7312316894531,496.1555480957031,286.5565185546875,499.93182373046875,302.2953796386719,485.5065612792969,210.05624389648438,536.2550048828125,267.64959716796875,473.0825500488281,263.1166076660156,500.1802978515625,279.46429443359375,490.2502746582031
393.6306457519531,458.1951599121094,377.3089599609375,461.29498291015625,318.10150146484375,477.2895812988281,294.7283630371094,482.82794189453125,274.5050964355469,487.8585205078125,249.38026428222656,471.5403747558594,238.00314331054688,435.0625915527344,347.2687072753906,582.0308837890625,354.96636962890625,554.6544189453125,328.9623718261719,498.7957458496094,356.4289855957031,471.11676025390625,287.1756896972656,544.0035400390625,319.73431396484375,496.1555480957031,286.5565185546875,499.9272155761719,302.24951171875,485.5264587402344,210.0669708251953,536.2569580078125,267.6451721191406,473.0718078613281,263.1166076660156,500.1516418457031,279.46429443359375,490.2502746582031
393.6306457519531,458.1571350097656,377.2944030761719,461.29052734375,318.1018981933594,477.2789001464844,294.7283630371094,482.82794189453125,274.49346923828125,487.8521423339844,249.36328125,471.5403747558594,238.01022338867188,435.0625915527344,347.2823181152344,582.0018310546875,355.07037353515625,554.5476684570312,328.96734619140625,498.8135986328125,356.4440612792969,471.0931396484375,287.1756896972656,544.0205688476562,319.77398681640625,496.15484619140625,286.56103515625,499.9237365722656,302.23028564453125,485.5284423828125,210.0669708251953,536.2569580078125,267.6451721191406,473.0476989746094,263.11865234375,500.1182861328125,279.4741516113281,490.22784423828125
393.6302185058594,458.15087890625,377.27838134765625,461.27740478515625,318.1097106933594,477.2789001464844,294.7283630371094,482.8292541503906,274.48126220703125,487.84783935546875,249.35104370117188,471.512451171875,238.01022338867188,435.0625915527344,347.33245849609375,581.9869384765625,355.07037353515625,554.5390014648438,328.96734619140625,498.8008117675781,356.4440612792969,471.09149169921875,287.1484680175781,544.02294921875,319.73431396484375,496.146240234375,286.56103515625,499.89892578125,302.22314453125,485.5284423828125,210.0669708251953,536.2569580078125,267.64959716796875,473.0476989746094,263.11865234375,500.0744934082031,279.4741516113281,490.22784423828125
