Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
348.4249267578125,390.32415771484375,331.3596496582031,391.8416748046875,265.27569580078125,402.4363708496094,235.8806610107422,416.3497314453125,212.148193359375,428.43817138671875,181.68603515625,409.98309326171875,175.9332275390625,359.6229248046875,324.3133544921875,518.905517578125,334.94744873046875,487.6322021484375,284.6661071777344,442.8533935546875,308.83551025390625,400.4771728515625,249.36940002441406,484.4513854980469,263.1855163574219,427.0749206542969,234.12283325195312,438.84027099609375,247.99703979492188,415.72705078125,141.7178192138672,489.0041198730469,180.8818817138672,413.5481872558594,205.97119140625,442.00689697265625,221.84767150878906,426.33612060546875
348.4201354980469,390.3078918457031,331.30487060546875,391.8410339355469,265.27191162109375,402.4324951171875,235.8806610107422,416.33648681640625,212.148193359375,428.45770263671875,181.68603515625,409.9806213378906,175.92640686035156,359.6103210449219,324.2602844238281,518.905517578125,334.94744873046875,487.6322021484375,284.64215087890625,442.8143005371094,308.82196044921875,400.4729919433594,249.36940002441406,484.4393615722656,263.1662902832031,427.06817626953125,234.13197326660156,438.84027099609375,247.9924774169922,415.72705078125,141.7178192138672,489.0041198730469,180.87901306152344,413.5481872558594,206.00254821777344,442.0130615234375,221.84767150878906,426.3385925292969
348.3970947265625,390.2906494140625,331.2174072265625,391.8002624511719,265.25482177734375,402.43084716796875,235.8806610107422,416.3345031738281,212.15676879882812,428.465087890625,181.71519470214844,409.98309326171875,175.92640686035156,359.5381774902344,324.1968994140625,518.8776245117188,334.94744873046875,487.6322021484375,284.6411437988281,442.78662109375,308.81561279296875,400.4446105957031,249.35610961914062,484.4331970214844,263.1630859375,426.9573059082031,234.14297485351562,438.84027099609375,247.974365234375,415.72705078125,141.7554473876953,489.00323486328125,180.85223388671875,413.5337219238281,206.00918579101562,442.0444641113281,221.84767150878906,426.37542724609375
348.34295654296875,390.2744140625,331.1911315917969,391.7733154296875,265.2231140136719,402.43084716796875,235.88528442382812,416.3309020996094,212.16860961914062,428.48822021484375,181.7548370361328,410.00372314453125,175.8870391845703,359.49127197265625,324.035400390625,518.8397827148438,336.4935607910156,487.4122009277344,284.5901794433594,442.7627868652344,308.76751708984375,400.38177490234375,249.3560791015625,484.41204833984375,263.1315002441406,426.9298095703125,234.14297485351562,438.8468017578125,247.92320251464844,415.765625,141.8030242919922,489.00323486328125,180.70968627929688,413.4953918457031,206.00918579101562,442.0736083984375,221.80140686035156,426.4074401855469
348.2423400878906,390.21112060546875,331.1905822753906,391.762451171875,265.2043762207031,402.4300231933594,235.8867645263672,416.3309020996094,212.17042541503906,428.49322509765625,181.78260803222656,410.0224609375,175.8197784423828,359.4610595703125,323.9043273925781,518.7452392578125,336.4935607910156,487.402587890625,284.5660095214844,442.7615051269531,308.6811828613281,400.3733215332031,249.31959533691406,484.3971252441406,263.0680236816406,426.9036560058594,234.14297485351562,438.8468017578125,247.92320251464844,415.765625,141.80360412597656,488.9974365234375,180.62770080566406,413.4571228027344,206.00918579101562,442.0736083984375,221.80140686035156,426.4282531738281
348.23065185546875,390.20550537109375,331.1788635253906,391.73614501953125,265.16937255859375,402.3883056640625,235.88528442382812,416.3286437988281,212.17042541503906,428.49322509765625,181.78260803222656,410.0224609375,175.79225158691406,359.46044921875,323.8705139160156,518.734130859375,336.4935607910156,487.3934631347656,284.5470275878906,442.71246337890625,308.6726379394531,400.37115478515625,249.2999725341797,484.3662414550781,263.0487976074219,426.9014892578125,234.11386108398438,438.8468017578125,247.92037963867188,415.7666015625,141.80593872070312,488.9798278808594,180.5714569091797,413.45062255859375,205.98472595214844,442.08026123046875,221.7883758544922,426.43048095703125
348.19476318359375,390.17626953125,331.1366271972656,391.7354736328125,265.16796875,402.366943359375,235.87278747558594,416.31903076171875,212.17042541503906,428.49322509765625,181.78260803222656,410.0224609375,175.78875732421875,359.4108581542969,323.81781005859375,518.7315063476562,336.4300537109375,487.3934631347656,284.5391845703125,442.7098083496094,308.6416015625,400.3596496582031,249.23031616210938,484.2078857421875,262.95538330078125,426.8363342285156,234.0532989501953,438.8358459472656,247.92037963867188,415.7716369628906,141.80360412597656,488.964599609375,180.49020385742188,413.40802001953125,205.9617462158203,442.0807800292969,221.76609802246094,426.43359375
348.116943359375,390.1673278808594,331.0271911621094,391.7174377441406,265.16796875,402.3655090332031,235.87278747558594,416.3107604980469,212.07400512695312,428.44580078125,181.6663360595703,410.0099792480469,175.7847442626953,359.39208984375,323.7843322753906,518.7315063476562,336.39532470703125,487.3427734375,284.5363464355469,442.6373596191406,308.63946533203125,400.2645568847656,249.22474670410156,484.1837463378906,262.94384765625,426.8045959472656,234.04434204101562,438.7727966308594,247.92037963867188,415.7716369628906,141.8030242919922,488.9339904785156,180.35916137695312,413.3373718261719,205.90585327148438,442.0831604003906,221.71116638183594,426.43359375
348.0935974121094,390.1209716796875,330.9936828613281,391.71478271484375,265.1615295410156,402.36248779296875,235.87278747558594,416.27130126953125,212.05508422851562,428.4418640136719,181.65237426757812,410.0099792480469,175.7847442626953,359.39208984375,323.6803283691406,518.6333618164062,336.3740234375,487.32275390625,284.5213928222656,442.5751953125,308.6357727050781,400.2420349121094,249.22474670410156,484.1837463378906,262.94384765625,426.7746887207031,234.03399658203125,438.7210998535156,247.90525817871094,415.77093505859375,141.80360412597656,488.9339904785156,180.34718322753906,413.32208251953125,205.89552307128906,442.0831604003906,221.673583984375,426.4305114746094
348.0201416015625,390.1209716796875,330.939453125,391.6933898925781,265.1335144042969,402.35205078125,235.86862182617188,416.246826171875,212.01052856445312,428.43109130859375,181.63519287109375,410.004150390625,175.7847442626953,359.3874206542969,323.6535339355469,518.5994262695312,336.3487548828125,487.266357421875,284.50299072265625,442.5151672363281,308.6357727050781,400.2275695800781,249.2173614501953,484.2078857421875,262.94384765625,426.7746887207031,234.03089904785156,438.6863098144531,247.86105346679688,415.77093505859375,141.79864501953125,488.9339904785156,180.3151397705078,413.32208251953125,205.8946990966797,442.0831604003906,221.6345672607422,426.4305114746094
347.993896484375,390.1209716796875,330.939453125,391.6933898925781,265.1098327636719,402.3435974121094,235.86656188964844,416.2210693359375,212.01052856445312,428.43109130859375,181.63519287109375,410.0099792480469,175.78038024902344,359.3857421875,323.6383972167969,518.5850830078125,336.3487548828125,487.2026062011719,284.4837951660156,442.5019836425781,308.5833740234375,400.2060241699219,249.19732666015625,484.21966552734375,262.94384765625,426.7746887207031,234.0180206298828,438.6564025878906,247.85243225097656,415.7601318359375,141.79864501953125,488.9676513671875,180.22698974609375,413.32208251953125,205.8834686279297,442.07684326171875,221.61781311035156,426.4053649902344
347.966064453125,390.15557861328125,330.939453125,391.6854248046875,265.10797119140625,402.3435974121094,235.81312561035156,416.2210693359375,212.01052856445312,428.34552001953125,181.61097717285156,410.01898193359375,175.6888427734375,359.3765563964844,323.6276550292969,518.5850830078125,336.3487548828125,487.2026062011719,284.40716552734375,442.493896484375,308.45556640625,400.19921875,249.16432189941406,484.2426452636719,262.8658752441406,426.777587890625,234.01165771484375,438.6241455078125,247.82342529296875,415.6584167480469,141.81680297851562,488.99163818359375,180.22698974609375,413.45281982421875,205.84848022460938,442.0115966796875,221.6055450439453,426.3752136230469
347.9541015625,390.1576232910156,330.955078125,391.6933898925781,265.0605773925781,402.3435974121094,235.78367614746094,416.193115234375,212.0391082763672,428.3202819824219,181.5775604248047,410.0323181152344,175.66546630859375,359.3753356933594,323.6276550292969,518.5850830078125,336.4228210449219,487.2026062011719,284.4018859863281,442.4690246582031,308.3716125488281,400.1719055175781,249.16432189941406,484.2594299316406,262.8658752441406,426.777587890625,233.993408203125,438.6241455078125,247.82342529296875,415.6570129394531,141.81680297851562,488.99163818359375,180.22698974609375,413.4612121582031,205.80868530273438,441.99383544921875,221.6055450439453,426.3493347167969
347.9007263183594,390.1576232910156,330.955078125,391.6933898925781,265.00250244140625,402.36810302734375,235.7606964111328,416.1908264160156,212.0391082763672,428.3202819824219,181.5775604248047,410.0622253417969,175.65371704101562,359.35809326171875,323.6167907714844,518.5853881835938,336.4228210449219,487.2026062011719,284.39593505859375,442.4690246582031,308.3211364746094,400.1239013671875,249.16432189941406,484.2594299316406,262.8658752441406,426.777587890625,233.9924774169922,438.6241455078125,247.80596923828125,415.65673828125,141.81407165527344,488.99163818359375,180.22698974609375,413.46771240234375,205.80636596679688,441.98236083984375,221.60060119628906,426.3204650878906
347.8718566894531,390.15557861328125,330.955078125,391.6791076660156,264.9909973144531,402.3945617675781,235.723876953125,416.2071228027344,212.0391082763672,428.3053283691406,181.5447998046875,410.08343505859375,175.63131713867188,359.33642578125,323.48492431640625,518.5863037109375,336.4228210449219,487.2026062011719,284.3535461425781,442.42352294921875,308.310546875,400.11962890625,249.17718505859375,484.28326416015625,262.883056640625,426.6712951660156,233.989990234375,438.68145751953125,247.78321838378906,415.6448974609375,141.81407165527344,488.9794006347656,180.208984375,413.46771240234375,205.77227783203125,441.98236083984375,221.60060119628906,426.31689453125
347.8083801269531,390.1437072753906,330.8255920410156,391.65228271484375,264.9095458984375,402.4401550292969,235.68858337402344,416.2071228027344,212.03675842285156,428.2832336425781,181.5364532470703,410.1125793457031,175.5868377685547,359.328125,323.25701904296875,518.5863037109375,336.3731384277344,487.0318603515625,284.35321044921875,442.42352294921875,308.1925964355469,400.0949401855469,249.17745971679688,484.28326416015625,262.883056640625,426.6705017089844,233.97702026367188,438.69207763671875,247.76162719726562,415.6402893066406,141.81027221679688,488.9621276855469,180.208984375,413.46771240234375,205.68666076660156,441.98236083984375,221.53213500976562,426.29266357421875
347.7438659667969,390.0772705078125,330.8058166503906,391.5608215332031,264.79388427734375,402.4918212890625,235.65121459960938,416.2071228027344,212.0186767578125,428.280029296875,181.5263214111328,410.13275146484375,175.5852813720703,359.310302734375,323.2521667480469,518.5863037109375,336.2674560546875,487.0055236816406,284.3257751464844,442.41986083984375,308.1480407714844,400.0902404785156,249.2034149169922,484.28326416015625,262.883056640625,426.6695556640625,233.9401397705078,438.6980895996094,247.75979614257812,415.6402893066406,141.80490112304688,488.9621276855469,180.20436096191406,413.459716796875,205.67214965820312,441.9843444824219,221.52407836914062,426.290771484375
347.74224853515625,390.02978515625,330.77117919921875,391.5232849121094,264.762451171875,402.5032958984375,235.62733459472656,416.2319030761719,212.0065460205078,428.280029296875,181.51197814941406,410.13275146484375,175.57652282714844,359.3008728027344,323.2164611816406,518.5216064453125,336.2270812988281,486.98052978515625,284.3246154785156,442.40509033203125,308.11663818359375,400.04510498046875,249.2034149169922,484.28326416015625,262.8731689453125,426.6695556640625,233.93988037109375,438.6980895996094,247.74896240234375,415.6448974609375,141.80104064941406,488.9582214355469,180.20436096191406,413.4241943359375,205.6395721435547,441.99993896484375,221.5044708251953,426.29266357421875
347.6975402832031,389.99169921875,330.7511901855469,391.5215148925781,264.66571044921875,402.5943603515625,235.56765747070312,416.2579040527344,211.97755432128906,428.280029296875,181.47665405273438,410.1125793457031,175.57501220703125,359.3008728027344,323.2032165527344,518.4465942382812,336.1492919921875,486.97491455078125,284.32421875,442.39306640625,308.0390625,400.0440979003906,249.2034149169922,484.27191162109375,262.8341369628906,426.63055419921875,233.8760528564453,438.7230529785156,247.73733520507812,415.67193603515625,141.79666137695312,488.9579162597656,180.208984375,413.3885192871094,205.59158325195312,442.0186462402344,221.47064208984375,426.29266357421875
347.6258239746094,389.99169921875,330.6741943359375,391.5056457519531,264.5950927734375,402.5965881347656,235.49307250976562,416.29266357421875,211.8643798828125,428.34320068359375,181.24887084960938,410.0947570800781,175.55996704101562,359.2904968261719,323.1897888183594,518.4119873046875,336.0183410644531,486.9503479003906,284.306396484375,442.3580017089844,308.0339050292969,400.0440979003906,249.19793701171875,484.21746826171875,262.8326416015625,426.62835693359375,233.80685424804688,438.736083984375,247.6889190673828,415.71429443359375,141.7965545654297,488.9582214355469,180.3741455078125,413.0751953125,205.50857543945312,442.0190124511719,221.32327270507812,426.3526916503906
347.5860900878906,389.99169921875,330.65655517578125,391.47064208984375,264.5084228515625,402.5965881347656,235.47630310058594,416.3058166503906,211.85401916503906,428.3558349609375,181.1959991455078,410.09222412109375,175.54693603515625,359.2711181640625,323.168701171875,518.3859252929688,335.9538879394531,486.9065246582031,284.30267333984375,442.2794189453125,307.9859313964844,400.0440979003906,249.19598388671875,484.17724609375,262.78350830078125,426.5805358886719,233.80075073242188,438.7687072753906,247.6883087158203,415.71514892578125,141.7965545654297,488.96636962890625,180.43032836914062,413.0536193847656,205.5069580078125,442.02630615234375,221.30496215820312,426.3659362792969
347.5848083496094,389.9787292480469,330.6230163574219,391.4676208496094,264.5067443847656,402.5943603515625,235.46142578125,416.3069152832031,211.78536987304688,428.4001770019531,181.09573364257812,410.0790710449219,175.49111938476562,359.2423400878906,323.1657409667969,518.3793334960938,335.93218994140625,486.8666076660156,284.2889404296875,442.20745849609375,307.9736022949219,400.0439453125,249.19598388671875,484.17724609375,262.78179931640625,426.5479736328125,233.79745483398438,438.7756652832031,247.6839599609375,415.7188415527344,141.79458618164062,488.96636962890625,180.50146484375,413.0464172363281,205.500732421875,442.06756591796875,221.2720947265625,426.3788757324219
347.5494689941406,389.97216796875,330.6106872558594,391.4597473144531,264.495361328125,402.5708923339844,235.45596313476562,416.3069152832031,211.739990234375,428.4533996582031,180.9227294921875,409.97412109375,175.48179626464844,359.2013854980469,323.14892578125,518.3565673828125,335.87445068359375,486.805908203125,284.2851867675781,442.1390075683594,307.9678039550781,400.04541015625,249.19793701171875,484.1929626464844,262.7672424316406,426.52142333984375,233.76556396484375,438.7756652832031,247.6780548095703,415.72186279296875,141.79090881347656,488.96728515625,180.53138732910156,412.86541748046875,205.4421844482422,442.1195983886719,221.2156524658203,426.3788757324219
347.4143371582031,389.94158935546875,330.5483093261719,391.4242248535156,264.3565979003906,402.5708923339844,235.33700561523438,416.3069152832031,211.63946533203125,428.4543762207031,180.8738555908203,409.9583435058594,175.4329376220703,359.2013854980469,323.0135803222656,518.3272094726562,335.72314453125,486.805908203125,284.270751953125,442.1314697265625,307.9140625,400.04541015625,249.22059631347656,484.201171875,262.7615661621094,426.52142333984375,233.75152587890625,438.7774963378906,247.56625366210938,415.7230224609375,141.58206176757812,489.14141845703125,180.58367919921875,412.830810546875,205.4421844482422,442.1195983886719,221.1425323486328,426.3788757324219
347.3057861328125,389.9076843261719,330.52911376953125,391.4189758300781,264.3291931152344,402.5708923339844,235.29490661621094,416.3069152832031,211.615234375,428.4543762207031,180.8738555908203,409.9413146972656,175.36036682128906,359.2013854980469,322.9041442871094,518.3272094726562,335.7203369140625,486.78656005859375,284.26788330078125,442.1293640136719,307.886962890625,400.01763916015625,249.2313690185547,484.201171875,262.751953125,426.5479736328125,233.73216247558594,438.7774963378906,247.5574493408203,415.7507629394531,141.58206176757812,489.1552429199219,180.60299682617188,412.8254089355469,205.4421844482422,442.1195983886719,221.1425323486328,426.33599853515625
347.2882080078125,389.8935852050781,330.51776123046875,391.41558837890625,264.25274658203125,402.58843994140625,235.2341766357422,416.3446044921875,211.60464477539062,428.4543762207031,180.8738555908203,409.9413146972656,175.30955505371094,359.2013854980469,322.8745422363281,518.3272094726562,335.67236328125,486.7829895019531,284.263916015625,442.11273193359375,307.886962890625,400.0165710449219,249.23472595214844,484.2304382324219,262.7127685546875,426.5760192871094,233.71243286132812,438.7774963378906,247.53240966796875,415.7608642578125,141.58206176757812,489.1552429199219,180.58367919921875,412.8170471191406,205.4421844482422,442.09027099609375,221.1425323486328,426.33599853515625
347.2804870605469,389.8935852050781,330.5125732421875,391.4024658203125,264.219482421875,402.58843994140625,235.2189483642578,416.3791809082031,211.59732055664062,428.4456481933594,180.91575622558594,409.91583251953125,175.30955505371094,359.2013854980469,322.8526306152344,518.3272094726562,335.63690185546875,486.7829895019531,284.253662109375,442.0297546386719,307.8612365722656,400.0035400390625,249.32827758789062,484.254150390625,262.6148681640625,426.5939025878906,233.66053771972656,438.7774963378906,247.5196990966797,415.78521728515625,141.58749389648438,489.1552429199219,180.58367919921875,412.7991638183594,205.4421844482422,442.03839111328125,221.1425323486328,426.33599853515625
347.27349853515625,389.88043212890625,330.41357421875,391.39886474609375,264.17889404296875,402.58843994140625,235.13552856445312,416.3791809082031,211.59458923339844,428.4223327636719,180.9186248779297,409.8844299316406,175.30955505371094,359.0174255371094,322.8330078125,518.3272094726562,335.6087341308594,486.7413635253906,284.1976318359375,441.96575927734375,307.7978820800781,400.0000305175781,249.34353637695312,484.31500244140625,262.52239990234375,426.64483642578125,233.58477783203125,438.7774963378906,247.5196990966797,415.78521728515625,141.60108947753906,489.1548156738281,180.558837890625,412.79351806640625,205.4337615966797,442.03570556640625,221.1378936767578,426.33599853515625
347.2724914550781,389.869384765625,330.37060546875,391.3939208984375,264.17889404296875,402.5328369140625,235.13552856445312,416.3791809082031,211.59732055664062,428.39764404296875,180.91900634765625,409.8844299316406,175.33055114746094,358.9324645996094,322.7941589355469,518.2738647460938,335.5726013183594,486.7359619140625,284.1257629394531,441.9221496582031,307.7693786621094,400.0000305175781,249.36106872558594,484.31500244140625,262.52239990234375,426.64483642578125,233.51220703125,438.7571716308594,247.5196990966797,415.78521728515625,141.60108947753906,489.1548156738281,180.558837890625,412.79351806640625,205.4337615966797,442.03570556640625,221.15216064453125,426.33599853515625
347.2724914550781,389.86663818359375,330.3376159667969,391.3939208984375,264.1459655761719,402.4930725097656,235.12893676757812,416.38427734375,211.59458923339844,428.384765625,180.91900634765625,409.8780212402344,175.33560180664062,358.8988342285156,322.78765869140625,518.228271484375,335.6087341308594,486.7413635253906,284.07861328125,441.8445739746094,307.7640686035156,399.9877014160156,249.36106872558594,484.31500244140625,262.5198669433594,426.67431640625,233.51210021972656,438.7477722167969,247.55690002441406,415.76837158203125,141.60108947753906,489.15301513671875,180.558837890625,412.7928161621094,205.42591857910156,442.03570556640625,221.1304473876953,426.33599853515625
347.2614440917969,389.8360290527344,330.3318786621094,391.36383056640625,264.1451110839844,402.48052978515625,235.12893676757812,416.3647766113281,211.59458923339844,428.37646484375,180.91575622558594,409.86083984375,175.35752868652344,358.8780822753906,322.7873840332031,518.1943969726562,335.63690185546875,486.7359619140625,284.07763671875,441.83001708984375,307.7640686035156,399.9877014160156,249.36106872558594,484.31292724609375,262.5057678222656,426.65118408203125,233.5097198486328,438.71661376953125,247.56236267089844,415.739990234375,141.60064697265625,489.15301513671875,180.57264709472656,412.79034423828125,205.42152404785156,442.03125,221.12109375,426.2717590332031
347.24285888671875,389.789306640625,330.3259582519531,391.2741394042969,264.1145324707031,402.4554138183594,234.98550415039062,416.3647766113281,211.42166137695312,428.37646484375,180.85691833496094,409.8260803222656,175.35983276367188,358.80889892578125,322.7490234375,518.1943969726562,335.661865234375,486.7359619140625,284.0089111328125,441.798583984375,307.7693786621094,399.9072570800781,249.3693389892578,484.31182861328125,262.4863586425781,426.65118408203125,233.49456787109375,438.7137451171875,247.56236267089844,415.7115783691406,141.59738159179688,489.15301513671875,180.68101501464844,412.79034423828125,205.40261840820312,442.0465087890625,221.12109375,426.1551818847656
347.24285888671875,389.7723083496094,330.3253173828125,391.25244140625,264.0780944824219,402.42120361328125,234.98304748535156,416.36419677734375,211.38771057128906,428.37646484375,180.85691833496094,409.8260803222656,175.36451721191406,358.74847412109375,322.71600341796875,518.1943969726562,335.66290283203125,486.7359619140625,283.9000549316406,441.78948974609375,307.7693786621094,399.8692932128906,249.37423706054688,484.29339599609375,262.4469909667969,426.65118408203125,233.4874725341797,438.7110595703125,247.56236267089844,415.6540832519531,141.5946502685547,489.15936279296875,180.68101501464844,412.76470947265625,205.39569091796875,442.0465087890625,221.12109375,426.1512756347656
347.198486328125,389.7372741699219,330.3259582519531,391.24603271484375,264.0341796875,402.41680908203125,234.95611572265625,416.3708801269531,211.38668823242188,428.3888244628906,180.84515380859375,409.8260803222656,175.36590576171875,358.746337890625,322.60400390625,518.2078247070312,335.66290283203125,486.7328796386719,283.89862060546875,441.7333679199219,307.7640686035156,399.86212158203125,249.37734985351562,484.29339599609375,262.4435119628906,426.65118408203125,233.4873809814453,438.7095642089844,247.5491485595703,415.65350341796875,141.59738159179688,489.15301513671875,180.69403076171875,412.7494812011719,205.3912353515625,442.0465087890625,221.1104278564453,426.1285095214844
