Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
351.3522033691406,308.55413818359375,333.9744567871094,313.0404052734375,265.5617980957031,346.4564514160156,238.20912170410156,369.397705078125,211.68032836914062,386.2933044433594,157.2589111328125,375.61529541015625,112.19284057617188,346.8934020996094,330.1528625488281,470.3363037109375,329.73553466796875,433.19549560546875,289.8901672363281,375.3447265625,314.0953063964844,328.0776062011719,292.5761413574219,451.8124084472656,285.7671813964844,382.602783203125,245.75408935546875,392.8855895996094,250.95745849609375,367.8740539550781,158.10499572753906,449.7219543457031,201.22955322265625,354.6663513183594,207.0439910888672,405.2875061035156,219.17538452148438,390.099853515625
351.2399597167969,308.55767822265625,333.878662109375,312.9981994628906,265.54931640625,346.4561767578125,238.1665802001953,369.397705078125,211.6513214111328,386.2933044433594,157.214599609375,375.7674560546875,112.149169921875,346.9774169921875,330.0688171386719,470.38299560546875,329.5874938964844,433.2800598144531,289.79534912109375,375.3315124511719,314.0337219238281,328.02642822265625,292.5589904785156,451.7850646972656,285.70977783203125,382.65240478515625,245.69937133789062,392.8855895996094,250.87982177734375,367.8531799316406,158.10499572753906,449.7091369628906,201.22955322265625,354.6669921875,207.01246643066406,405.31689453125,219.12266540527344,390.0991516113281
351.1728820800781,308.56292724609375,333.8173828125,312.941162109375,265.5226135253906,346.4295349121094,238.08331298828125,369.4253234863281,211.52830505371094,386.30938720703125,157.214599609375,375.8960876464844,112.12075805664062,347.05767822265625,329.9241638183594,470.54620361328125,329.5350036621094,433.2800598144531,289.54925537109375,375.3315124511719,313.91790771484375,327.99981689453125,292.5260314941406,451.76556396484375,285.6527099609375,382.65240478515625,245.6735382080078,392.9244384765625,250.80758666992188,367.83575439453125,158.08424377441406,449.7007141113281,201.231689453125,354.6669921875,206.98155212402344,405.31689453125,219.06454467773438,390.099853515625
351.164306640625,308.56292724609375,333.7727355957031,312.9322204589844,265.5046081542969,346.39202880859375,238.02899169921875,369.42864990234375,211.44680786132812,386.3809814453125,157.1571044921875,376.0125732421875,112.03617858886719,347.109619140625,329.5843200683594,470.69769287109375,329.4579772949219,433.2800598144531,289.369873046875,375.3315124511719,313.8360595703125,327.99737548828125,292.48345947265625,451.76556396484375,285.6091613769531,382.65240478515625,245.60269165039062,392.9831237792969,250.79669189453125,367.83575439453125,158.07936096191406,449.7007141113281,201.25759887695312,354.6663513183594,206.89718627929688,405.370361328125,219.0499267578125,390.11029052734375
351.164306640625,308.5600891113281,333.5879211425781,312.8867492675781,265.438720703125,346.38873291015625,238.0248565673828,369.4543151855469,211.39674377441406,386.44232177734375,157.1275177001953,376.0550537109375,111.93067169189453,347.2041015625,329.4658203125,470.7004089355469,329.2801208496094,432.69256591796875,289.2325439453125,375.39263916015625,313.6422119140625,327.9791564941406,292.48345947265625,451.7317810058594,285.51422119140625,382.59344482421875,245.4139404296875,393.0495300292969,250.7364501953125,367.83575439453125,158.07701110839844,449.7007141113281,201.2579803466797,354.5990905761719,206.7520751953125,405.485107421875,219.02406311035156,390.1298522949219
351.164306640625,308.5600891113281,333.5341491699219,312.8692932128906,265.3638916015625,346.35430908203125,237.93016052246094,369.4643249511719,211.36520385742188,386.4568786621094,157.0927734375,376.08966064453125,111.93067169189453,347.2041015625,329.2693176269531,470.8633728027344,329.24090576171875,432.69256591796875,289.0128173828125,375.4014587402344,313.5522155761719,327.9791564941406,292.48345947265625,451.7209167480469,285.4921875,382.59344482421875,245.29452514648438,393.1127014160156,250.5995330810547,367.85308837890625,158.06365966796875,449.6957092285156,201.2966766357422,354.5405578613281,206.75013732910156,405.5080871582031,218.95510864257812,390.13037109375
351.59490966796875,308.5357360839844,333.4320373535156,312.84112548828125,265.2920837402344,346.35125732421875,237.8639678955078,369.4643249511719,211.34535217285156,386.4568786621094,156.95965576171875,376.1580505371094,111.8925552368164,347.2041015625,329.0555419921875,470.9195861816406,329.0950012207031,432.69256591796875,288.88555908203125,375.42779541015625,313.4212341308594,327.9651794433594,292.5169982910156,451.7170715332031,285.426025390625,382.59344482421875,245.24099731445312,393.1895446777344,250.47267150878906,367.85308837890625,158.034912109375,449.6897888183594,201.2966766357422,354.4644470214844,206.69305419921875,405.512939453125,218.8457794189453,390.13037109375
351.59490966796875,308.5120849609375,333.3945007324219,312.84112548828125,265.1551208496094,346.35125732421875,237.85809326171875,369.4839782714844,211.3129425048828,386.4568786621094,156.9333038330078,376.1961364746094,111.77556610107422,346.6308898925781,328.869873046875,471.17913818359375,328.903564453125,432.9342041015625,288.7463073730469,375.44464111328125,313.3561706542969,327.9580078125,292.54156494140625,451.6584777832031,285.28515625,382.8161926269531,245.11158752441406,393.302490234375,250.39341735839844,367.927734375,158.02731323242188,449.6957092285156,201.2966766357422,354.4133605957031,206.67051696777344,405.5188903808594,218.83197021484375,390.1460266113281
351.59490966796875,308.48291015625,333.19940185546875,312.84112548828125,265.0914611816406,346.35430908203125,237.81588745117188,369.50555419921875,211.2440185546875,386.4568786621094,156.82374572753906,376.3005676269531,111.71382904052734,346.6308898925781,328.6948547363281,471.2958679199219,328.76678466796875,432.9342041015625,288.5002136230469,375.5006103515625,313.2615051269531,327.9560241699219,292.54583740234375,451.5902099609375,285.1108703613281,382.8902893066406,245.0772705078125,393.3186950683594,250.34130859375,367.9283447265625,158.0270233154297,449.6951904296875,201.33384704589844,354.4133605957031,206.58261108398438,405.5589904785156,218.7633056640625,390.2283630371094
351.54510498046875,308.48291015625,333.10919189453125,312.8450622558594,264.89508056640625,346.3552551269531,237.68382263183594,369.52301025390625,211.17881774902344,386.4568786621094,156.4615020751953,376.3247985839844,111.71382904052734,346.6308898925781,328.6366271972656,471.2958679199219,328.4344482421875,432.9342041015625,288.303955078125,375.5559387207031,313.17388916015625,327.916748046875,292.54583740234375,451.5704345703125,285.09124755859375,383.0047912597656,244.96633911132812,393.398681640625,250.26051330566406,367.9358215332031,158.02731323242188,449.6951904296875,201.24961853027344,354.4133605957031,206.49551391601562,405.614501953125,218.68356323242188,390.24896240234375
351.4548034667969,308.48291015625,332.96044921875,312.8489685058594,264.8861389160156,346.3552551269531,237.55636596679688,369.52301025390625,210.98074340820312,386.47943115234375,156.45071411132812,376.37322998046875,111.6749496459961,346.6542053222656,328.6331481933594,471.2958679199219,328.03179931640625,432.88726806640625,287.9149169921875,375.55743408203125,313.00762939453125,327.9115295410156,292.5169982910156,451.5359191894531,284.974609375,383.16778564453125,244.8354949951172,393.5466613769531,250.12510681152344,367.97705078125,158.034912109375,449.7112121582031,201.21458435058594,354.4901123046875,206.25299072265625,405.6311950683594,218.3933563232422,390.30499267578125
351.3011779785156,308.48553466796875,332.8500671386719,312.8746032714844,264.8601379394531,346.3552551269531,237.5061492919922,369.52301025390625,210.88671875,386.4981994628906,156.21511840820312,376.3772277832031,111.52433013916016,346.67901611328125,328.4598693847656,471.23211669921875,327.8814697265625,432.88726806640625,287.84320068359375,375.561279296875,312.89715576171875,327.9115295410156,292.44488525390625,451.5260925292969,284.9272766113281,383.19525146484375,244.70123291015625,393.7597961425781,250.12403869628906,367.9855041503906,158.09701538085938,449.7572326660156,201.08493041992188,354.4901123046875,206.10928344726562,405.66510009765625,218.37974548339844,390.3261413574219
351.21966552734375,308.5361022949219,332.6668395996094,312.8774719238281,264.8601379394531,346.2894592285156,237.4404296875,369.5237121582031,210.79702758789062,386.52813720703125,156.12742614746094,376.43475341796875,111.34990692138672,346.6966247558594,328.39593505859375,471.1777648925781,327.7823791503906,432.88726806640625,287.74261474609375,375.6144714355469,312.7835998535156,327.9115295410156,292.44488525390625,451.4564208984375,284.8211669921875,383.298828125,244.6594696044922,393.7884521484375,250.06593322753906,368.010498046875,158.1166229248047,449.77252197265625,201.08493041992188,354.4901123046875,206.0506134033203,405.71142578125,218.35975646972656,390.34222412109375
351.1053466796875,308.5486755371094,332.55914306640625,312.9162902832031,264.85162353515625,346.2718505859375,237.37889099121094,369.5237121582031,210.66319274902344,386.5931091308594,156.0826416015625,376.43475341796875,111.25983428955078,346.7463073730469,328.34259033203125,471.1777648925781,327.64593505859375,432.93780517578125,287.6021728515625,375.561279296875,312.7374267578125,327.9037780761719,292.44488525390625,451.36138916015625,284.6838073730469,383.388671875,244.56790161132812,393.846923828125,250.05043029785156,368.010498046875,158.11862182617188,449.77252197265625,201.05056762695312,354.4736328125,205.9613037109375,405.71142578125,218.28945922851562,390.3446350097656
350.9893493652344,308.5681457519531,332.3244934082031,312.9212951660156,264.85162353515625,346.2718505859375,237.37535095214844,369.5237121582031,210.55609130859375,386.62518310546875,156.0222930908203,376.5242004394531,111.1141586303711,346.8107604980469,328.1842956542969,471.1663513183594,327.5113830566406,433.018798828125,287.4568786621094,375.561279296875,312.2514343261719,327.70867919921875,292.5255126953125,451.2246398925781,284.6283264160156,383.3909606933594,244.4619598388672,393.90789794921875,250.00469970703125,368.02374267578125,158.12303161621094,449.7572326660156,200.99136352539062,354.46112060546875,205.8984832763672,405.71142578125,218.21475219726562,390.364501953125
350.8890380859375,308.5781555175781,332.2440185546875,312.96551513671875,264.753662109375,346.2718505859375,237.19256591796875,369.5967102050781,210.50872802734375,386.6280822753906,155.84011840820312,376.5267333984375,110.86864471435547,346.90814208984375,327.8128662109375,471.1663513183594,327.1532287597656,433.0950927734375,287.36669921875,375.6144714355469,312.20684814453125,327.70867919921875,292.6182861328125,451.2215576171875,284.6162414550781,383.3909606933594,244.34524536132812,394.004638671875,249.871826171875,368.0982666015625,158.12303161621094,449.752197265625,200.93524169921875,354.46112060546875,205.84678649902344,405.4386901855469,218.11558532714844,390.4310607910156
350.7484436035156,308.6733703613281,332.0038146972656,313.0733337402344,264.6344909667969,346.34185791015625,237.0518798828125,369.6764831542969,210.43922424316406,386.63372802734375,155.56004333496094,376.5267333984375,110.64735412597656,346.92706298828125,327.7776794433594,471.1327209472656,326.9931335449219,433.1443786621094,287.2716064453125,375.6144714355469,312.0759582519531,327.70867919921875,292.61944580078125,451.19537353515625,284.5371398925781,383.3909606933594,244.26080322265625,394.05828857421875,249.7952880859375,368.1243591308594,158.12008666992188,449.752197265625,200.91835021972656,354.4736328125,205.84375,405.4386901855469,218.08189392089844,390.4436950683594
350.7076110839844,308.6872253417969,331.94158935546875,313.1087646484375,264.5226745605469,346.4271240234375,236.93032836914062,369.7580261230469,210.39483642578125,386.7301025390625,155.53619384765625,376.568115234375,110.52545928955078,347.0272521972656,327.6229248046875,471.12384033203125,326.754638671875,433.1830749511719,287.19659423828125,375.6358642578125,312.01983642578125,327.7244567871094,292.646484375,451.19537353515625,284.4413146972656,383.3752136230469,244.18186950683594,394.1379699707031,249.6652374267578,368.23480224609375,158.11862182617188,449.752197265625,200.8101806640625,354.5128479003906,205.78646850585938,405.4386901855469,218.01803588867188,390.5105285644531
350.54901123046875,308.7710876464844,331.80194091796875,313.1195068359375,264.423095703125,346.4271240234375,236.77487182617188,369.800537109375,210.32794189453125,386.8026123046875,155.3946075439453,376.5844421386719,110.39473724365234,347.1572570800781,327.3672790527344,470.9989929199219,326.44512939453125,433.1830749511719,287.04010009765625,375.6358642578125,312.0061950683594,327.7276306152344,292.6848449707031,451.19537353515625,284.39788818359375,383.1759948730469,244.09054565429688,394.1479187011719,249.50596618652344,368.37872314453125,158.1103057861328,449.77001953125,200.73095703125,354.6128234863281,205.74757385253906,405.5090637207031,217.9872589111328,390.5535888671875
350.4735107421875,308.77252197265625,331.75531005859375,313.1199035644531,264.3868408203125,346.4271240234375,236.75509643554688,369.8409423828125,210.24273681640625,386.8239440917969,155.38035583496094,376.6337890625,110.31024169921875,347.2501220703125,327.1834716796875,470.8829650878906,326.189208984375,433.1830749511719,286.89764404296875,375.6358642578125,311.9151916503906,327.7313232421875,292.6848449707031,451.2227478027344,284.2060241699219,382.9775695800781,244.07762145996094,394.1912841796875,247.85743713378906,368.387451171875,158.1103057861328,449.80023193359375,200.7073516845703,354.70953369140625,205.5592041015625,405.58837890625,217.95587158203125,390.5669860839844
350.3238830566406,308.7923583984375,331.588134765625,313.1443176269531,264.33892822265625,346.45660400390625,236.662353515625,369.8595275878906,210.13722229003906,386.84637451171875,155.27407836914062,376.6778259277344,110.11849212646484,347.3946228027344,326.9352111816406,470.80572509765625,326.0128479003906,433.12060546875,286.7610168457031,375.61907958984375,311.8021240234375,327.7313232421875,292.6848449707031,451.2227478027344,284.1249694824219,382.9483642578125,244.0189971923828,394.2021789550781,247.8094940185547,368.41650390625,158.1103057861328,449.805908203125,200.7073516845703,354.759521484375,205.4267578125,405.5896911621094,217.88140869140625,390.6325378417969
350.23291015625,308.8556823730469,331.50140380859375,313.2183837890625,264.2220458984375,346.45660400390625,236.6577606201172,369.8595275878906,210.03829956054688,386.8600158691406,155.22805786132812,376.69293212890625,110.03304290771484,347.49139404296875,326.71026611328125,470.80572509765625,325.6685485839844,433.12060546875,286.6077880859375,375.6104736328125,311.6600036621094,327.7317810058594,292.65185546875,451.2227478027344,284.0463562011719,382.9483642578125,243.91458129882812,394.2959899902344,247.7410430908203,368.4927978515625,158.1103057861328,449.805908203125,200.7073516845703,354.8136901855469,205.37063598632812,405.5967712402344,217.80111694335938,390.67791748046875
350.15399169921875,308.8872375488281,331.3404846191406,313.2263488769531,264.1409606933594,346.45660400390625,236.53530883789062,369.9116516113281,209.85089111328125,386.8670349121094,155.21292114257812,376.76043701171875,109.9399185180664,347.8168640136719,326.4321594238281,470.80572509765625,325.4266662597656,433.08642578125,286.3598327636719,375.5995178222656,311.5837097167969,327.77362060546875,292.65185546875,451.16876220703125,284.0433654785156,382.9483642578125,243.8284912109375,394.352294921875,247.583251953125,368.58233642578125,158.11439514160156,449.805908203125,200.7273712158203,354.8136901855469,205.19483947753906,405.66448974609375,217.64984130859375,390.7340087890625
350.11773681640625,308.8947448730469,331.24267578125,313.233642578125,264.07550048828125,346.5080261230469,236.4622344970703,369.9410400390625,209.82797241210938,386.8946838378906,155.12295532226562,376.7641906738281,109.7509765625,347.9964904785156,325.9709167480469,470.9676208496094,325.2754211425781,433.08642578125,286.13262939453125,375.5397033691406,311.4466552734375,327.78057861328125,292.647216796875,451.15338134765625,283.9690246582031,382.99151611328125,243.74327087402344,394.4375,247.497314453125,368.60003662109375,158.11439514160156,449.833984375,200.7273712158203,354.8136901855469,205.16078186035156,405.66448974609375,217.62496948242188,390.7846374511719
349.8978576660156,308.8947448730469,331.11773681640625,313.2732849121094,263.9063415527344,346.5672302246094,236.37001037597656,369.9486389160156,209.67974853515625,386.8948059082031,155.12295532226562,376.8250427246094,109.5394058227539,347.99737548828125,325.7968444824219,471.0489196777344,325.0254211425781,433.1412658691406,285.9854736328125,375.4980163574219,311.3464660644531,327.79010009765625,292.6263427734375,451.1505126953125,283.9613952636719,383.00555419921875,243.70751953125,394.4438781738281,247.3853302001953,368.62384033203125,158.13873291015625,449.8481140136719,200.76473999023438,354.81207275390625,205.07965087890625,405.66448974609375,217.45606994628906,390.8197326660156
349.7698059082031,308.8928527832031,331.0087585449219,313.2907409667969,263.81231689453125,346.62841796875,236.2710723876953,369.9851989746094,209.60464477539062,386.9040832519531,155.10855102539062,376.8250427246094,109.45537567138672,348.3071594238281,325.16790771484375,471.4991149902344,324.8912353515625,433.1417236328125,285.7127990722656,375.4128112792969,311.2703552246094,327.79010009765625,292.60595703125,451.14862060546875,283.9613952636719,383.1017761230469,243.61529541015625,394.54449462890625,247.27272033691406,368.6944580078125,158.13873291015625,449.8481140136719,200.76473999023438,354.7195739746094,204.9573211669922,405.66448974609375,217.38055419921875,390.8599853515625
349.6315002441406,308.8928527832031,330.90814208984375,313.2987976074219,263.6968994140625,346.6297912597656,236.1593475341797,370.0188903808594,209.5974578857422,386.94647216796875,155.10855102539062,376.9908752441406,109.32157897949219,348.6496276855469,324.74774169921875,471.7045593261719,324.7984924316406,433.1587219238281,283.13482666015625,375.3292236328125,311.20172119140625,327.7900085449219,292.60595703125,451.14862060546875,283.9613952636719,383.35369873046875,243.5155487060547,394.5473327636719,247.2110595703125,368.7731018066406,158.14080810546875,449.8831787109375,200.76898193359375,354.6546630859375,204.94020080566406,405.7211608886719,217.34548950195312,390.8714599609375
349.5443115234375,308.86651611328125,330.8455810546875,313.29931640625,263.6759948730469,346.6701965332031,236.0985870361328,370.06927490234375,209.59259033203125,386.95562744140625,155.1520233154297,376.99420166015625,109.19943237304688,348.79559326171875,324.4886779785156,471.7156677246094,324.72265625,433.2593078613281,283.09283447265625,375.3292236328125,311.0810546875,327.7900085449219,292.59075927734375,451.14862060546875,284.01507568359375,383.4797668457031,243.4108428955078,394.6388244628906,247.19915771484375,368.8548278808594,158.13858032226562,449.8831787109375,200.80169677734375,354.50811767578125,204.91342163085938,405.73846435546875,217.31834411621094,390.8842468261719
349.47357177734375,308.82928466796875,330.8323669433594,313.2987976074219,263.5779724121094,346.6780090332031,235.98519897460938,370.16796875,209.4684295654297,386.9720153808594,155.1520233154297,377.09979248046875,109.07916259765625,349.04327392578125,324.15643310546875,471.7702331542969,324.6595764160156,433.26824951171875,282.8959655761719,375.3292236328125,311.05108642578125,327.72265625,292.5550231933594,451.14862060546875,284.03533935546875,383.514892578125,243.27406311035156,394.87890625,247.0768280029297,368.9297790527344,158.14080810546875,449.8887634277344,200.925048828125,354.45001220703125,204.74118041992188,405.73846435546875,217.24859619140625,390.9589538574219
349.4034729003906,308.82806396484375,330.80340576171875,313.2907409667969,263.4883117675781,346.7053527832031,235.93287658691406,370.20330810546875,209.4091339111328,387.0129089355469,155.10855102539062,377.141845703125,108.9416275024414,349.2524719238281,323.6776428222656,471.7868957519531,324.5855407714844,433.28289794921875,282.7091369628906,375.3292236328125,310.9835510253906,327.6925964355469,292.5550231933594,451.11572265625,284.0525207519531,383.514892578125,243.26515197753906,394.8890075683594,247.02069091796875,368.9506530761719,158.14080810546875,449.8939208984375,200.9658203125,354.426513671875,204.67715454101562,405.7429504394531,217.2229461669922,391.01580810546875
349.2537841796875,308.7627258300781,330.69622802734375,313.2637634277344,263.2969665527344,346.8636779785156,235.82415771484375,370.2442932128906,209.221923828125,387.0188903808594,155.0850830078125,377.1527404785156,108.73287963867188,349.39495849609375,323.5560302734375,471.8837585449219,324.5218505859375,433.3829345703125,282.468017578125,375.3292236328125,310.88037109375,327.6556091308594,292.5550231933594,451.11572265625,284.0892028808594,383.4797668457031,243.26490783691406,394.9017333984375,246.9137725830078,368.986572265625,158.22024536132812,449.8858642578125,200.9658203125,354.3984680175781,204.4657440185547,405.7625732421875,217.0743865966797,391.132568359375
349.0365295410156,308.7627258300781,330.65435791015625,313.20916748046875,263.1131286621094,347.0035705566406,235.76651000976562,370.311767578125,209.1576690673828,387.1141357421875,155.0102081298828,377.29931640625,108.71575927734375,349.5662536621094,323.1127624511719,471.9167175292969,324.3818664550781,433.6078796386719,282.364990234375,375.3043212890625,310.77337646484375,327.65386962890625,292.5837707519531,451.11572265625,284.0892028808594,383.2781982421875,243.15155029296875,395.1299133300781,246.80125427246094,369.0406188964844,158.22528076171875,449.8858642578125,200.9658203125,354.15008544921875,204.33499145507812,405.7640380859375,216.97650146484375,391.1376647949219
348.8957824707031,308.7627258300781,330.6178894042969,313.2090759277344,263.0720520019531,347.0245056152344,235.72718811035156,370.3199768066406,209.09619140625,387.1143493652344,154.96119689941406,377.38189697265625,108.52873229980469,349.5945739746094,323.00177001953125,471.9167175292969,323.9666442871094,433.6078796386719,282.3643798828125,375.2900390625,310.7395324707031,327.6495361328125,292.6546325683594,451.1512756347656,284.0892028808594,383.1173400878906,243.12681579589844,395.1316223144531,246.7727508544922,369.0508728027344,158.22528076171875,449.89923095703125,200.9296875,354.1190490722656,204.32106018066406,405.8052978515625,216.96261596679688,391.1709289550781
348.62518310546875,308.7545166015625,330.5921936035156,313.164306640625,263.00018310546875,347.02789306640625,235.63223266601562,370.3293151855469,209.02166748046875,387.18328857421875,154.89459228515625,377.5335693359375,108.29059600830078,349.59503173828125,322.67822265625,471.8837585449219,323.8103942871094,433.6710510253906,282.2093200683594,375.23370361328125,310.7015380859375,327.6495361328125,292.7771911621094,451.16229248046875,284.0724182128906,383.11529541015625,243.01670837402344,395.19232177734375,246.67271423339844,369.0958251953125,158.22024536132812,449.8858642578125,200.9028778076172,354.1163024902344,204.23912048339844,405.9036865234375,216.88302612304688,391.2081604003906
