Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
377.9147644042969,406.4459533691406,362.5163269042969,410.1529541015625,269.39434814453125,434.0063171386719,242.9320831298828,449.0722961425781,216.13894653320312,462.7738952636719,173.88006591796875,457.8311767578125,135.5951385498047,421.4473876953125,362.844970703125,554.3699340820312,365.8247375488281,515.4963989257812,306.1085205078125,467.7946472167969,335.4096374511719,420.2561950683594,261.15423583984375,531.9462890625,282.9688415527344,455.1152038574219,243.3615264892578,472.3055114746094,250.7173614501953,453.0813903808594,149.822265625,532.0145874023438,194.2618865966797,431.8131103515625,210.92730712890625,478.1764831542969,224.93031311035156,463.1872253417969
377.9274597167969,406.44775390625,362.5163269042969,410.1575622558594,269.3907470703125,434.01251220703125,242.91732788085938,449.0722961425781,216.15892028808594,462.7738952636719,173.84954833984375,457.8241271972656,135.5951385498047,421.408203125,362.8436279296875,554.414306640625,365.8247375488281,515.456787109375,306.1228942871094,467.8088684082031,335.406982421875,420.2561950683594,261.15423583984375,531.9462890625,282.9546813964844,455.1166687011719,243.3600616455078,472.3055114746094,250.7173614501953,453.0599670410156,149.822265625,532.0145874023438,194.23538208007812,431.8131103515625,210.93264770507812,478.1731872558594,224.93438720703125,463.1659240722656
377.9478454589844,406.44775390625,362.5163269042969,410.1665344238281,269.3901062011719,434.0133361816406,242.91567993164062,449.0735778808594,216.15892028808594,462.7738952636719,173.84954833984375,457.8241271972656,135.57017517089844,421.40399169921875,362.844970703125,554.4329223632812,365.80889892578125,515.456787109375,306.1228942871094,467.81658935546875,335.3927917480469,420.2561950683594,261.146728515625,531.9462890625,282.94354248046875,455.1152038574219,243.35836791992188,472.30120849609375,250.7173614501953,453.0596618652344,149.7594451904297,531.9514770507812,194.16180419921875,431.8133544921875,210.93264770507812,478.1731872558594,225.6014862060547,462.8774719238281
377.9310607910156,406.4962158203125,362.5213928222656,410.1665344238281,269.3039245605469,434.020263671875,242.90052795410156,449.0732116699219,216.1619110107422,462.7414245605469,173.84954833984375,457.8241271972656,135.57017517089844,421.40399169921875,362.844970703125,554.4329223632812,365.80889892578125,515.456787109375,306.1085205078125,467.8477478027344,335.3863830566406,420.2547607421875,261.15423583984375,531.9462890625,282.8895263671875,455.1045837402344,243.35569763183594,472.30096435546875,250.71603393554688,452.990966796875,149.74783325195312,531.9514770507812,194.15338134765625,431.8793640136719,210.9732666015625,478.1434020996094,225.65203857421875,462.7904968261719
377.9310607910156,406.4962158203125,362.52313232421875,410.22833251953125,269.2998962402344,434.03643798828125,242.89608764648438,449.0732116699219,216.16859436035156,462.7394714355469,173.97987365722656,457.8822021484375,135.58494567871094,421.3769836425781,362.8436279296875,554.414306640625,365.6594543457031,515.47900390625,306.0724792480469,467.8477478027344,335.3640441894531,420.25152587890625,261.17266845703125,531.952392578125,282.88128662109375,455.03460693359375,243.3454132080078,472.2843017578125,250.71240234375,452.9826354980469,149.7139892578125,531.9505615234375,194.15338134765625,431.8793640136719,210.9732666015625,478.136962890625,225.66098022460938,462.78802490234375
377.9310607910156,406.4962158203125,362.52496337890625,410.2723083496094,269.2984619140625,434.0740661621094,242.89608764648438,449.0732116699219,216.17962646484375,462.73309326171875,174.04051208496094,457.92083740234375,135.57017517089844,421.3769836425781,362.8436279296875,554.39794921875,365.65478515625,515.48193359375,306.04571533203125,467.8477478027344,335.3605041503906,420.241943359375,261.1826477050781,531.9746704101562,282.8760681152344,455.03460693359375,243.3454132080078,472.2843017578125,250.70802307128906,452.98126220703125,149.7139892578125,531.9398803710938,194.14810180664062,431.8793640136719,210.97877502441406,478.136962890625,225.66586303710938,462.7730712890625
377.9310607910156,406.4971008300781,362.525390625,410.2729797363281,269.27099609375,434.0994873046875,242.8876953125,449.0734558105469,216.16859436035156,462.7394714355469,174.0467071533203,457.9249267578125,135.57017517089844,421.3814392089844,362.8411560058594,554.39794921875,365.6371154785156,515.4852294921875,306.03277587890625,467.8477478027344,335.3512268066406,420.226318359375,261.1826477050781,531.9779663085938,282.8760681152344,455.03460693359375,243.3446502685547,472.2796936035156,250.6932830810547,452.98046875,149.71340942382812,531.9505615234375,194.15338134765625,431.861083984375,210.97877502441406,478.1434020996094,225.66586303710938,462.7730712890625
377.9310607910156,406.50042724609375,362.5263671875,410.3220520019531,269.2445983886719,434.12957763671875,242.88009643554688,449.0734558105469,216.16859436035156,462.7394714355469,174.05027770996094,457.9369201660156,135.56753540039062,421.3769836425781,362.8102111816406,554.39794921875,365.6371154785156,515.5159301757812,306.0221862792969,467.8477478027344,335.34503173828125,420.226318359375,261.2033996582031,531.9779663085938,282.8638000488281,455.0661926269531,243.3454132080078,472.2796936035156,250.68983459472656,452.98126220703125,149.71340942382812,531.9398803710938,194.16232299804688,431.8406066894531,210.979736328125,478.14794921875,225.65203857421875,462.7904968261719
377.9333190917969,406.6181640625,362.5347595214844,410.3232421875,269.17315673828125,434.12957763671875,242.87913513183594,449.0748291015625,216.16458129882812,462.7394714355469,174.92860412597656,458.3933410644531,135.55796813964844,421.37353515625,362.7442321777344,554.5009765625,365.4131164550781,515.541748046875,305.98101806640625,467.8450012207031,335.3226318359375,420.226318359375,261.22515869140625,531.9974365234375,282.8365783691406,455.0661926269531,243.34983825683594,472.2721252441406,250.68983459472656,452.98046875,149.71510314941406,531.9360961914062,194.19137573242188,431.8406066894531,210.99093627929688,478.152099609375,225.6541748046875,462.7815246582031
377.9469909667969,406.6330261230469,362.5753479003906,410.3232421875,269.17315673828125,434.12957763671875,242.88009643554688,449.0748291015625,216.16421508789062,462.7443542480469,174.92872619628906,458.3933410644531,135.55599975585938,421.36578369140625,362.73297119140625,554.549560546875,365.3038024902344,515.5690307617188,305.9439697265625,467.8434753417969,335.3226318359375,420.2301940917969,261.227783203125,532.008056640625,282.8205261230469,455.06829833984375,243.35084533691406,472.2702941894531,250.68983459472656,452.98046875,149.718994140625,531.9358520507812,194.19137573242188,431.8406066894531,210.99392700195312,478.152099609375,225.65086364746094,462.7815246582031
377.9629211425781,406.6702880859375,362.5753479003906,410.3220520019531,269.15869140625,434.12957763671875,242.87673950195312,449.0769958496094,216.15988159179688,462.7447814941406,174.92872619628906,458.394775390625,135.55796813964844,421.36578369140625,362.73297119140625,554.549560546875,365.2561950683594,515.5950927734375,305.9395751953125,467.8537292480469,335.3118591308594,420.237548828125,261.236328125,532.0108032226562,282.8179626464844,455.0661926269531,243.35084533691406,472.2657775878906,250.68983459472656,452.98944091796875,149.71510314941406,531.9334716796875,194.21026611328125,431.8587646484375,210.99093627929688,478.1583251953125,225.65066528320312,462.7922668457031
377.9820556640625,406.6746826171875,362.5753479003906,410.3164367675781,269.1445617675781,434.1457214355469,242.87673950195312,449.0769958496094,216.15988159179688,462.7447814941406,174.92996215820312,458.394775390625,135.55796813964844,421.3627624511719,362.73297119140625,554.549560546875,365.24322509765625,515.6016235351562,305.922607421875,467.8709716796875,335.3110656738281,420.23822021484375,261.240478515625,532.0116577148438,282.8072814941406,455.062255859375,243.35084533691406,472.260009765625,250.6873321533203,452.99090576171875,149.71713256835938,531.9329833984375,194.21026611328125,431.89459228515625,210.99093627929688,478.152099609375,225.6411895751953,462.79229736328125
377.9971008300781,406.67718505859375,362.5731506347656,410.30181884765625,269.0682373046875,434.25244140625,242.83497619628906,449.1063232421875,216.15988159179688,462.79681396484375,174.92996215820312,458.452880859375,135.63790893554688,421.2734069824219,362.83123779296875,554.5452880859375,365.22552490234375,515.6502075195312,305.90032958984375,467.8746032714844,335.1618957519531,420.3141174316406,261.2436828613281,532.0137329101562,282.7607421875,455.03179931640625,243.3482666015625,472.2591857910156,250.65798950195312,453.0036926269531,149.71713256835938,531.9334716796875,194.1944122314453,431.9623718261719,210.99368286132812,478.15185546875,225.6411895751953,462.7815246582031
378.0008544921875,406.67718505859375,362.5705871582031,410.30181884765625,269.0682373046875,434.2652893066406,242.83497619628906,449.1063232421875,216.16159057617188,462.79681396484375,174.94056701660156,458.4705810546875,135.6487579345703,421.272705078125,362.8550109863281,554.51708984375,365.2080383300781,515.6718139648438,305.8959655761719,467.90533447265625,335.1618957519531,420.3188781738281,261.2448425292969,532.0210571289062,282.7607421875,455.03179931640625,243.3482666015625,472.2591857910156,250.6533966064453,453.0041809082031,149.71240234375,531.9334716796875,194.19020080566406,431.96844482421875,210.99046325683594,478.15106201171875,225.6411895751953,462.7803039550781
378.00360107421875,406.72625732421875,362.5705871582031,410.3108215332031,269.0682373046875,434.2944641113281,242.83497619628906,449.1063232421875,216.15988159179688,462.8047790527344,174.94056701660156,458.4705810546875,135.65689086914062,421.272705078125,362.8550109863281,554.51708984375,365.2080383300781,515.6785888671875,305.8837585449219,467.9356689453125,335.1618957519531,420.33831787109375,261.2497253417969,532.0210571289062,282.760009765625,455.03179931640625,243.3472900390625,472.260009765625,250.648193359375,453.0132751464844,149.70298767089844,531.935546875,194.19100952148438,431.96844482421875,210.98829650878906,478.15185546875,225.64730834960938,462.7803039550781
378.00360107421875,406.72625732421875,362.5705871582031,410.31024169921875,269.0929870605469,434.2944641113281,242.8363800048828,449.11279296875,216.1529083251953,462.8047790527344,174.94056701660156,458.4705810546875,135.67098999023438,421.272705078125,362.9093322753906,554.51708984375,365.2059631347656,515.6785888671875,305.87762451171875,467.9400634765625,335.1725769042969,420.33831787109375,261.2537841796875,532.01953125,282.7143249511719,455.1034240722656,243.3472900390625,472.2662353515625,250.64096069335938,453.016357421875,149.70298767089844,531.9378662109375,194.19100952148438,431.9623718261719,210.98829650878906,478.15185546875,225.64730834960938,462.7739562988281
378.02166748046875,406.8199157714844,362.57489013671875,410.31024169921875,269.0929870605469,434.2944641113281,242.8363800048828,449.11279296875,216.1341094970703,462.8271484375,174.92481994628906,458.4705810546875,135.7123260498047,421.32159423828125,362.9093322753906,554.5978393554688,365.201416015625,515.6945190429688,305.8754577636719,467.9640197753906,335.1725769042969,420.33831787109375,261.2626037597656,532.01953125,282.675048828125,455.1201477050781,243.3323516845703,472.2728271484375,250.63551330566406,453.016357421875,149.69715881347656,531.9379272460938,194.19100952148438,431.9346618652344,210.93917846679688,478.17242431640625,225.64730834960938,462.7701721191406
378.02166748046875,406.8199157714844,362.5855712890625,410.3108215332031,269.0929870605469,434.2969665527344,242.8363800048828,449.11279296875,216.1329345703125,462.8338317871094,174.92050170898438,458.4704895019531,135.72982788085938,421.32342529296875,362.9093322753906,554.5978393554688,365.13397216796875,515.7594604492188,305.8580322265625,467.9640197753906,335.17376708984375,420.34027099609375,261.2626037597656,532.01708984375,282.6710510253906,455.1201477050781,243.30709838867188,472.2883605957031,250.63394165039062,453.016357421875,149.69366455078125,531.9381103515625,194.1937713623047,431.9133605957031,210.92172241210938,478.17242431640625,225.64573669433594,462.7701721191406
378.01416015625,406.8199157714844,362.5883483886719,410.316162109375,269.0929870605469,434.2944641113281,242.83265686035156,449.1186218261719,216.13189697265625,462.8466491699219,174.9051971435547,458.46734619140625,135.73846435546875,421.3427429199219,362.8268737792969,554.5994262695312,365.09869384765625,515.767578125,305.8556823730469,467.9640197753906,335.17376708984375,420.3495178222656,261.2735290527344,532.0061645507812,282.6675109863281,455.1034240722656,243.3037567138672,472.29486083984375,250.6332244873047,453.016357421875,149.6920623779297,531.9379272460938,194.19821166992188,431.9133605957031,210.91659545898438,478.17242431640625,225.64401245117188,462.7701721191406
