Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
325.332763671875,453.0985412597656,326.1235656738281,465.2816467285156,321.44854736328125,524.6948852539062,316.5437927246094,553.4049682617188,307.05572509765625,578.3300170898438,278.7503356933594,586.7255249023438,247.3236541748047,566.4114990234375,414.355224609375,556.9535522460938,398.8636474609375,531.5625610351562,346.7519226074219,527.774658203125,326.95098876953125,485.39044189453125,388.5106201171875,622.1353759765625,357.29229736328125,578.76904296875,330.5957336425781,567.355224609375,325.376220703125,540.2257080078125,274.96807861328125,638.0264282226562,275.73406982421875,552.3526000976562,311.3531799316406,589.4058837890625,314.6844177246094,569.6485595703125
325.332763671875,453.1345520019531,326.1235656738281,465.3000793457031,321.4384460449219,524.7120971679688,316.5328063964844,553.4165649414062,307.0385437011719,578.3300170898438,278.7479553222656,586.7374267578125,247.3236541748047,566.4114990234375,414.3476257324219,556.9624633789062,398.8073425292969,531.5646362304688,346.7464904785156,527.8098754882812,326.9449768066406,485.4184875488281,388.5057678222656,622.1328125,357.29229736328125,578.773681640625,330.5957336425781,567.3639526367188,325.376220703125,540.2354125976562,274.96807861328125,638.0289306640625,275.7319641113281,552.3526000976562,311.3262939453125,589.4244995117188,314.6844177246094,569.6485595703125
325.39373779296875,453.150390625,326.1235656738281,465.3239440917969,321.4337463378906,524.713623046875,316.5328063964844,553.4322509765625,307.0385437011719,578.322998046875,278.7246398925781,586.7415161132812,247.3236541748047,566.4114990234375,414.3500061035156,557.0269165039062,398.7890930175781,531.6367797851562,346.7464904785156,527.8250732421875,326.9436950683594,485.4316711425781,388.5057678222656,622.12939453125,357.26104736328125,578.773681640625,330.5927734375,567.3639526367188,325.376220703125,540.2606811523438,274.94769287109375,638.0333862304688,275.7319641113281,552.3526000976562,311.3262939453125,589.428466796875,314.6821594238281,569.6365966796875
325.3981628417969,453.1788024902344,326.1240539550781,465.37554931640625,321.3580017089844,524.767333984375,316.4697570800781,553.5010375976562,307.0210266113281,578.3247680664062,278.7246398925781,586.7374267578125,247.32774353027344,566.42333984375,414.3500061035156,557.1728515625,398.75799560546875,531.6950073242188,346.7464904785156,527.9426879882812,326.9436950683594,485.46417236328125,388.499755859375,622.1034545898438,357.2309875488281,578.859375,330.5089111328125,567.3690795898438,325.2572326660156,540.3411254882812,274.9468078613281,638.03466796875,275.7146301269531,552.3526000976562,311.3127746582031,589.4395751953125,314.6261901855469,569.6471557617188
325.3981628417969,453.203369140625,326.1240539550781,465.38690185546875,321.3580017089844,524.7855224609375,316.4697570800781,553.523193359375,306.9967346191406,578.3247680664062,278.7232666015625,586.7312622070312,247.32774353027344,566.42333984375,414.3500061035156,557.1776733398438,398.75799560546875,531.78515625,346.76971435546875,527.9581909179688,326.94073486328125,485.468994140625,388.4764099121094,622.0850219726562,357.2300720214844,578.8679809570312,330.5089111328125,567.3724975585938,325.2572326660156,540.3446044921875,274.9458312988281,638.03466796875,275.7027893066406,552.3545532226562,311.280029296875,589.4404907226562,314.61309814453125,569.6471557617188
325.3981628417969,453.2261047363281,326.1240539550781,465.38690185546875,321.3565673828125,524.8116455078125,316.4667663574219,553.5280151367188,306.9967346191406,578.3247680664062,278.7156982421875,586.7431640625,247.33303833007812,566.4287109375,414.44464111328125,557.2293090820312,398.8073425292969,531.8676147460938,346.7715148925781,527.96484375,326.94073486328125,485.4721984863281,388.4764099121094,622.0784301757812,357.2158203125,578.8679809570312,330.5089111328125,567.3837890625,325.2454528808594,540.3505859375,274.9468078613281,638.03466796875,275.69793701171875,552.3441162109375,311.2718200683594,589.45458984375,314.6116943359375,569.6471557617188
325.3678894042969,453.25067138671875,326.1074523925781,465.4056396484375,321.3427734375,524.9208374023438,316.4525146484375,553.5302734375,306.9964294433594,578.347900390625,278.7010803222656,586.7431640625,247.3390655517578,566.4376220703125,414.44464111328125,557.3364868164062,398.8501281738281,531.9898071289062,346.7744445800781,527.96484375,326.94049072265625,485.5277404785156,388.466552734375,622.0723876953125,357.2158203125,578.8679809570312,330.5089111328125,567.4900512695312,325.2344665527344,540.4283447265625,274.9468078613281,638.03466796875,275.6304931640625,552.3441162109375,311.1658020019531,589.5518798828125,314.56292724609375,569.6875610351562
325.35955810546875,453.26690673828125,326.0758361816406,465.415283203125,321.3368225097656,525.0631713867188,316.37017822265625,553.6973876953125,306.9858703613281,578.4219360351562,278.6506652832031,586.7824096679688,247.3390655517578,566.455078125,414.44464111328125,557.5121459960938,398.8625183105469,532.021484375,346.7809143066406,528.0472412109375,326.9635314941406,485.5277404785156,388.4764099121094,622.0723876953125,357.20556640625,578.822998046875,330.50994873046875,567.5588989257812,324.5219421386719,540.86767578125,274.9915771484375,638.0103149414062,275.254150390625,552.3212890625,311.1650695800781,589.678466796875,314.55535888671875,569.7929077148438
325.3334655761719,453.3121643066406,326.0662841796875,465.4246826171875,321.3124694824219,525.0631713867188,316.3502197265625,553.6973876953125,306.97149658203125,578.4286499023438,278.64788818359375,586.818115234375,247.33749389648438,566.455078125,414.4148864746094,557.6179809570312,398.896728515625,532.0261840820312,346.8139953613281,528.1088256835938,326.9697265625,485.5277404785156,388.46429443359375,622.0325927734375,357.2289123535156,578.8167114257812,330.50994873046875,567.5588989257812,324.4280090332031,540.86767578125,274.9915771484375,637.9985961914062,275.254150390625,552.3551635742188,311.1586608886719,589.681396484375,314.5490417480469,569.7929077148438
325.3334655761719,453.3121643066406,326.0662841796875,465.4246826171875,321.3124694824219,525.0631713867188,316.32757568359375,553.6973876953125,306.97149658203125,578.4807739257812,278.63897705078125,586.818115234375,247.33749389648438,566.455078125,414.4148864746094,557.6442260742188,398.8979187011719,532.0526123046875,346.81622314453125,528.1447143554688,326.9697265625,485.51104736328125,388.4783630371094,622.0325927734375,357.20556640625,578.8128662109375,330.51055908203125,567.5650024414062,324.4115295410156,540.86767578125,274.9915771484375,637.981689453125,275.254150390625,552.3212890625,311.13897705078125,589.720458984375,314.5217590332031,569.8338623046875
325.3334655761719,453.3121643066406,326.0662841796875,465.4246826171875,321.3124694824219,524.92431640625,316.3177490234375,553.69091796875,306.8550109863281,578.51513671875,278.6269836425781,586.818115234375,247.33079528808594,566.4321899414062,414.4148864746094,557.7893676757812,398.9017333984375,532.1608276367188,346.8199462890625,528.2117309570312,326.9479064941406,485.4254150390625,388.46429443359375,622.097900390625,357.20556640625,578.8128662109375,330.4951171875,567.59619140625,324.3945617675781,540.8262939453125,274.9787292480469,637.981689453125,275.22125244140625,552.2930297851562,311.0852355957031,589.7552490234375,314.45880126953125,569.8338623046875
325.4775390625,453.3121643066406,326.0692138671875,465.4246826171875,321.31939697265625,524.92431640625,316.3177490234375,553.6860961914062,306.83978271484375,578.51513671875,278.4566650390625,586.8077392578125,247.20692443847656,566.123779296875,414.4211730957031,557.8590087890625,399.0921325683594,532.18408203125,346.8199462890625,528.2117309570312,326.9479064941406,485.4254150390625,388.46429443359375,622.1300048828125,357.14312744140625,578.8167114257812,330.51055908203125,567.5996704101562,324.3945617675781,540.8038330078125,274.9516906738281,637.9102172851562,275.22125244140625,552.2930297851562,311.00775146484375,589.8192749023438,314.45880126953125,569.7942504882812
325.4775390625,453.3121643066406,326.08526611328125,465.42803955078125,321.31939697265625,524.92431640625,316.32354736328125,553.6860961914062,306.82708740234375,578.5261840820312,278.4451599121094,586.780029296875,247.2032470703125,566.1222534179688,414.4507141113281,557.880859375,399.1233215332031,532.19091796875,346.8697509765625,528.2117309570312,326.92840576171875,485.4254150390625,388.4346923828125,622.131591796875,357.14312744140625,578.8804321289062,330.4951171875,567.6315307617188,324.4175109863281,540.80224609375,274.9311828613281,637.8770751953125,275.2857360839844,552.3756103515625,310.8273010253906,589.831298828125,314.4570617675781,569.7920532226562
325.4775390625,453.33807373046875,326.08526611328125,465.42803955078125,321.31939697265625,524.9473876953125,316.32354736328125,553.6864624023438,306.8072509765625,578.5261840820312,278.4451599121094,586.780029296875,247.19334411621094,566.1222534179688,414.4507141113281,557.8828125,399.1439208984375,532.2068481445312,346.8697509765625,528.2117309570312,326.92681884765625,485.4791564941406,388.4088134765625,622.131591796875,357.1142883300781,578.89892578125,330.4951171875,567.64501953125,324.4175109863281,540.7322998046875,274.9311828613281,637.8770751953125,275.2857360839844,552.3575439453125,310.78814697265625,589.831298828125,314.4570617675781,569.7942504882812
325.4649658203125,453.35784912109375,326.0859680175781,465.5117492675781,321.2757873535156,524.993896484375,316.3407287597656,553.6864624023438,306.8072509765625,578.51513671875,278.4566650390625,586.7781982421875,247.15126037597656,566.1222534179688,414.4507141113281,557.9595947265625,399.1439208984375,532.2791748046875,346.8697509765625,528.193359375,326.92681884765625,485.5223388671875,388.38824462890625,622.131591796875,357.1142883300781,578.9185180664062,330.4783630371094,567.659423828125,324.4398498535156,540.7322998046875,274.9269104003906,637.9102172851562,275.22125244140625,552.3575439453125,310.77874755859375,589.8192749023438,314.468017578125,569.7942504882812
325.4649658203125,453.3947448730469,326.0987548828125,465.5117492675781,321.2620544433594,525.0194091796875,316.3407287597656,553.6864624023438,306.8072509765625,578.5087280273438,278.4566650390625,586.780029296875,247.1125946044922,566.1552734375,414.3506164550781,557.9869384765625,399.1439208984375,532.3479614257812,346.8392639160156,528.1834716796875,326.92681884765625,485.5223388671875,388.38824462890625,622.1255493164062,357.1041259765625,578.9190063476562,330.4293518066406,567.659423828125,324.4432678222656,540.7273559570312,274.9214172363281,637.948486328125,275.7694396972656,552.3575439453125,310.76397705078125,589.7359619140625,314.468017578125,569.8359375
325.41546630859375,453.4635925292969,326.10693359375,465.5117492675781,321.2620544433594,525.0194091796875,316.349365234375,553.6864624023438,306.802490234375,578.5087280273438,278.497802734375,586.7822875976562,247.11036682128906,566.17333984375,414.3281555175781,558.0137939453125,399.1014709472656,532.3964233398438,346.8092346191406,528.1522216796875,326.94586181640625,485.5223388671875,388.38909912109375,622.1255493164062,357.0407409667969,578.9317626953125,330.42816162109375,567.659423828125,324.4432678222656,540.720458984375,274.9206237792969,637.9669189453125,275.7929992675781,552.340087890625,310.7107849121094,589.7359619140625,314.4755859375,569.8364868164062
325.4649658203125,453.4651184082031,326.10906982421875,465.5117492675781,321.2607421875,525.0194091796875,316.34954833984375,553.6775512695312,306.802490234375,578.5055541992188,278.497802734375,586.7822875976562,247.11036682128906,566.1753540039062,414.2330017089844,558.059814453125,399.00128173828125,532.5489501953125,346.7967529296875,528.1522216796875,326.94586181640625,485.47222900390625,388.38909912109375,622.1211547851562,357.0250244140625,578.9963989257812,330.3721923828125,567.65478515625,324.46453857421875,540.7161254882812,274.9206237792969,637.9786376953125,275.7952880859375,552.3382568359375,310.7616271972656,589.7359619140625,314.4755859375,569.8536376953125
325.4649658203125,453.4651184082031,326.10906982421875,465.5117492675781,321.2607421875,525.0194091796875,316.3774719238281,553.6775512695312,306.7888488769531,578.5087280273438,278.4621276855469,586.7791137695312,247.11036682128906,566.17333984375,414.1841735839844,558.1040649414062,399.00128173828125,532.6205444335938,346.7685852050781,528.1522216796875,326.94586181640625,485.47222900390625,388.38824462890625,622.1211547851562,356.83978271484375,579.0076293945312,330.33721923828125,567.6332397460938,324.47393798828125,540.7161254882812,274.9214172363281,637.9786376953125,275.81109619140625,552.30908203125,310.7248840332031,589.7764282226562,314.4692687988281,569.8690185546875
325.4783020019531,453.4714660644531,326.10693359375,465.523193359375,321.24658203125,525.0306396484375,316.3774719238281,553.6775512695312,306.7888488769531,578.5087280273438,278.4621276855469,586.7822875976562,247.11036682128906,566.1753540039062,414.1841735839844,558.14111328125,399.0011291503906,532.629638671875,346.7156982421875,528.2994384765625,326.936767578125,485.47222900390625,388.325927734375,622.1211547851562,356.821533203125,579.0643920898438,330.2981872558594,567.6117553710938,324.47393798828125,540.7161254882812,274.92742919921875,637.9786376953125,275.81109619140625,552.30908203125,310.7248840332031,589.7764282226562,314.4638366699219,569.8696899414062
325.4873046875,453.5639343261719,326.10693359375,465.5783996582031,321.16680908203125,525.1550903320312,316.3774719238281,553.7232666015625,306.802490234375,578.5055541992188,278.497802734375,586.7822875976562,247.11453247070312,566.1753540039062,414.1841735839844,558.2078857421875,398.9925537109375,532.629638671875,346.7081604003906,528.4044799804688,326.9366149902344,485.4765319824219,388.3247985839844,622.1211547851562,356.821533203125,579.0643920898438,330.28875732421875,567.6117553710938,324.47393798828125,540.8067016601562,274.92742919921875,637.9786376953125,275.81109619140625,552.3355712890625,310.7276916503906,589.7764282226562,314.4692687988281,569.8696899414062
325.4888916015625,453.5824890136719,326.089111328125,465.68634033203125,321.1653137207031,525.2326049804688,316.36083984375,553.7493896484375,306.8171081542969,578.4637451171875,278.4621276855469,586.7802734375,247.11453247070312,566.1704711914062,414.1841735839844,558.2399291992188,398.96337890625,532.629638671875,346.7042541503906,528.5223999023438,326.9277038574219,485.5533142089844,388.30499267578125,622.1128540039062,356.83978271484375,579.0643920898438,330.2798156738281,567.619873046875,324.42706298828125,540.8372192382812,274.92742919921875,637.9786376953125,275.12451171875,552.30908203125,310.7616271972656,589.7008666992188,314.4604797363281,569.8690185546875
325.51654052734375,453.6208801269531,326.08544921875,465.7116394042969,321.1584167480469,525.4161987304688,316.3587951660156,553.8089599609375,306.8171081542969,578.4637451171875,278.4621276855469,586.7802734375,247.09478759765625,566.166015625,414.2244873046875,558.2789916992188,398.9620666503906,532.629638671875,346.67974853515625,528.7183837890625,326.8753662109375,485.76885986328125,388.2970275878906,622.0853271484375,356.8757629394531,579.1016845703125,330.1019592285156,567.6332397460938,324.343017578125,540.9031372070312,274.8927307128906,637.9959716796875,275.12451171875,552.3355712890625,310.7276916503906,589.7008666992188,314.4482421875,569.8578491210938
325.62896728515625,453.65020751953125,326.08001708984375,465.720703125,321.0786437988281,525.502685546875,316.2814636230469,553.919189453125,306.8171081542969,578.4637451171875,278.4551696777344,586.7802734375,247.09478759765625,566.1018676757812,414.2730712890625,558.28515625,398.90728759765625,532.6058959960938,346.6607360839844,528.7696533203125,326.8706970214844,485.8282775878906,388.2970275878906,622.07861328125,356.8757629394531,579.1119995117188,330.08160400390625,567.6673583984375,324.32391357421875,540.9829711914062,274.89129638671875,638.0131225585938,275.12451171875,552.3442993164062,310.7276916503906,589.7008666992188,314.4345703125,569.8569946289062
325.62896728515625,453.67156982421875,326.0584716796875,465.74810791015625,321.0724792480469,525.5101928710938,316.2516784667969,553.9622192382812,306.7523498535156,578.5321655273438,278.2867126464844,586.7721557617188,247.13751220703125,566.0914306640625,414.2730712890625,558.337890625,398.89227294921875,532.6058959960938,346.6092529296875,528.8007202148438,326.86468505859375,485.88800048828125,388.2875061035156,622.0733032226562,356.8757629394531,579.115234375,330.08160400390625,567.6881103515625,324.2855529785156,541.006591796875,274.85992431640625,638.0336303710938,275.1979064941406,552.4613037109375,310.6940612792969,589.7266845703125,314.4041442871094,569.8569946289062
325.62896728515625,453.6612854003906,326.0448913574219,465.7602844238281,321.05792236328125,525.5171508789062,316.24322509765625,553.9656982421875,306.7320556640625,578.5492553710938,278.2784118652344,586.7721557617188,247.0763702392578,566.0914306640625,414.2730712890625,558.4698486328125,398.89227294921875,532.6341552734375,346.60894775390625,528.8163452148438,326.8584289550781,485.88800048828125,388.2875061035156,622.07861328125,356.82666015625,579.12841796875,330.08160400390625,567.6898803710938,324.2549743652344,541.0205078125,274.85992431640625,638.0131225585938,275.1979064941406,552.4727172851562,310.68536376953125,589.7304077148438,314.3915100097656,569.8578491210938
325.623291015625,453.67156982421875,326.0100402832031,465.7914733886719,321.0724792480469,525.518310546875,316.16455078125,554.015380859375,306.58416748046875,578.6582641601562,278.1916809082031,586.7721557617188,247.0763702392578,566.0945434570312,414.3375549316406,558.5182495117188,398.89227294921875,532.677490234375,346.50189208984375,529.0489501953125,326.8284606933594,485.88800048828125,388.3028564453125,622.07861328125,356.73345947265625,579.1289672851562,330.09228515625,567.8042602539062,324.1998596191406,541.0950317382812,274.8560791015625,638.0131225585938,275.1979064941406,552.5463256835938,310.46417236328125,589.8107299804688,314.2479248046875,569.9895629882812
325.6070556640625,453.69573974609375,325.9268493652344,465.8100891113281,321.0724792480469,525.5518188476562,316.16015625,554.123291015625,306.58416748046875,578.7153930664062,278.18011474609375,586.8059692382812,247.07362365722656,566.0914306640625,414.34112548828125,558.5252685546875,398.89886474609375,532.7526245117188,346.484619140625,529.1237182617188,326.8165588378906,485.88800048828125,388.3028564453125,622.0798950195312,356.7178649902344,579.1289672851562,330.15435791015625,567.8471069335938,324.18487548828125,541.1244506835938,274.8505859375,638.0162963867188,275.1979064941406,552.5736694335938,310.46417236328125,589.9141845703125,314.2479248046875,570.1033325195312
325.5997619628906,453.69879150390625,325.8945007324219,465.8136291503906,321.0249938964844,525.5518188476562,316.16015625,554.162841796875,306.58416748046875,578.75146484375,278.18011474609375,586.806640625,247.0621337890625,566.0785522460938,414.34112548828125,558.5397338867188,398.89886474609375,532.7957153320312,346.4811706542969,529.1237182617188,326.8019104003906,485.89276123046875,388.31134033203125,622.0798950195312,356.70501708984375,579.12841796875,330.18011474609375,567.8887939453125,324.1809997558594,541.1719970703125,274.8406677246094,638.02294921875,275.1979064941406,552.5997924804688,310.46417236328125,589.9721069335938,314.2479248046875,570.125
325.59613037109375,453.69573974609375,325.8945007324219,465.8100891113281,321.0681457519531,525.5518188476562,316.16015625,554.162841796875,306.6166687011719,578.7630615234375,278.18011474609375,586.8148193359375,247.0538787841797,566.0885009765625,414.34112548828125,558.5426025390625,398.9052734375,532.80126953125,346.4786071777344,529.1488647460938,326.7867126464844,485.89276123046875,388.3116455078125,622.0938110351562,356.7026672363281,579.1289672851562,330.18011474609375,567.9339599609375,324.1724853515625,541.1719970703125,274.8406677246094,638.0162963867188,275.191162109375,552.6112060546875,310.48846435546875,590.007080078125,314.2615966796875,570.1349487304688
325.59613037109375,453.69573974609375,325.8945007324219,465.8100891113281,321.0681457519531,525.55029296875,316.1603088378906,554.1679077148438,306.61993408203125,578.7755737304688,278.168701171875,586.8302001953125,247.020263671875,566.0562744140625,412.39483642578125,559.4931640625,398.9123229980469,532.806884765625,346.4786071777344,529.1488647460938,326.7856750488281,485.9593200683594,388.3203125,622.0938110351562,356.7026672363281,579.1289672851562,330.18011474609375,567.9898681640625,324.1724853515625,541.1719970703125,274.8406677246094,638.0162963867188,275.191162109375,552.637939453125,310.5341796875,590.1010131835938,314.2615966796875,570.13720703125
325.59613037109375,453.6408386230469,325.9273681640625,465.81390380859375,321.0311584472656,525.5348510742188,316.1734313964844,554.199951171875,306.61993408203125,578.90478515625,278.1584167480469,586.8463745117188,247.02024841308594,566.0162963867188,412.3645324707031,559.4931640625,398.9136962890625,533.1034545898438,346.4593811035156,529.2202758789062,326.7856750488281,485.99224853515625,388.3349304199219,622.1644897460938,356.7019958496094,579.1807861328125,330.21636962890625,567.991455078125,324.0791320800781,541.1749267578125,274.88092041015625,637.8689575195312,275.1993103027344,552.649658203125,310.5341796875,590.181396484375,314.2615966796875,570.1865234375
325.58306884765625,453.6408386230469,325.9304504394531,465.83123779296875,321.0311584472656,525.5348510742188,316.1734313964844,554.2376098632812,306.61993408203125,578.9144897460938,278.10205078125,586.8614501953125,247.00709533691406,566.0049438476562,412.34100341796875,559.4931640625,398.9136962890625,533.1551513671875,346.4499816894531,529.2459716796875,326.7856750488281,485.99224853515625,388.3349304199219,622.1737060546875,356.7019958496094,579.2086791992188,330.2252197265625,567.9979858398438,324.0299377441406,541.1940307617188,274.88092041015625,637.86865234375,275.1993103027344,552.6524047851562,310.5341796875,590.2657470703125,314.1802978515625,570.18798828125
325.58306884765625,453.6408386230469,325.96087646484375,465.83123779296875,321.0681457519531,525.4738159179688,316.1603088378906,554.258056640625,306.5882873535156,579.0086059570312,278.0796203613281,586.8897705078125,247.00234985351562,566.0049438476562,412.34075927734375,559.574462890625,398.9302978515625,533.1956176757812,346.4499816894531,529.2764892578125,326.7856750488281,485.99224853515625,388.3349304199219,622.1812133789062,356.7146911621094,579.2188110351562,330.2252197265625,568.0217895507812,324.0299377441406,541.1940307617188,274.88092041015625,637.856201171875,275.1950378417969,552.6550903320312,310.5067138671875,590.3209228515625,314.1776123046875,570.2314453125
