Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
337.112,310.292,320.586,314.633,254.715,351.593,229.207,375.005,202.257,394.638,152.248,385.994,114.903,345.067,310.492,473.471,315.114,437.26,273.533,376.353,301.671,330.911,295.796,450.719,277.317,379.767,238.018,398.95,240.864,374.173,174.798,453.015,207.781,350.602,198.46,415.314,211.71,395.084
337.04,310.292,320.523,314.662,254.714,351.602,229.203,375.007,202.249,394.688,152.236,386.092,114.845,345.231,310.466,473.471,315.1,437.255,273.523,376.364,301.64,330.945,295.798,450.701,277.315,379.799,238.018,398.95,240.86,374.173,174.802,453.009,207.781,350.595,198.459,415.354,211.662,395.101
336.928,310.315,320.476,314.662,254.624,351.688,229.166,375.028,202.23,394.712,152.129,386.135,114.702,345.346,310.449,473.497,315.114,437.253,273.469,376.372,301.587,330.99,295.823,450.693,277.195,379.799,238.005,398.979,240.809,374.214,174.915,452.942,207.762,350.594,198.452,415.367,211.662,395.121
336.826,310.36,320.403,314.662,254.452,351.78,229.084,375.129,202.141,394.78,152.118,386.241,114.607,345.415,310.466,473.502,315.097,437.253,273.438,376.417,301.414,331.006,295.823,450.693,277.136,379.845,237.948,399.075,240.734,374.235,174.928,452.931,207.74,350.58,198.431,415.375,211.657,395.243
336.821,310.361,320.38,314.662,254.405,351.81,229.056,375.139,202.119,394.82,152.077,386.322,114.458,345.42,310.466,473.502,315.097,437.255,273.426,376.454,301.32,331.027,295.826,450.701,277.079,379.892,237.946,399.086,240.724,374.267,174.928,452.929,207.739,350.565,198.392,415.393,211.646,395.285
336.766,310.364,320.351,314.662,254.367,351.848,229.008,375.16,202.03,394.872,151.948,387.004,114.344,345.557,310.473,473.497,315.054,437.326,273.42,376.47,301.252,331.031,295.823,450.693,277.011,379.907,237.929,399.115,240.685,374.277,174.933,452.928,207.719,350.551,198.388,415.427,211.592,395.315
336.736,310.383,320.332,314.675,254.298,351.851,228.951,375.198,202.02,394.874,151.948,387.021,114.167,345.693,310.547,473.469,315.014,437.407,273.419,376.476,301.192,331.076,295.797,450.675,277.003,379.914,237.929,399.115,240.65,374.277,174.94,452.928,207.71,350.505,198.367,415.437,211.563,395.345
336.677,310.391,320.305,314.689,254.273,351.856,228.95,375.198,202.013,394.914,151.909,387.251,114.006,345.876,310.547,473.469,314.94,437.409,273.33,376.49,301.133,331.083,295.776,450.604,276.889,380.023,237.929,399.152,240.64,374.297,174.952,452.924,207.71,350.418,198.36,415.494,211.551,395.41
336.519,310.567,320.276,314.72,254.253,351.888,228.934,375.2,202.012,395.025,151.909,387.275,113.915,345.986,310.473,473.469,314.911,437.468,273.242,376.501,301.102,331.121,295.741,450.534,276.889,380.023,237.913,399.152,240.637,374.317,174.961,452.923,207.7,350.418,198.353,415.587,211.548,395.479
336.471,310.596,320.149,314.778,254.223,351.9,228.911,375.2,201.953,395.08,151.898,387.292,113.812,346.143,310.461,473.483,314.909,437.478,273.219,376.549,301.048,331.129,295.665,450.534,276.886,380.023,237.913,399.176,240.63,374.334,174.963,452.912,207.7,350.414,198.353,415.704,211.548,395.573
336.418,310.599,320.002,314.799,254.22,351.912,228.894,375.212,201.907,395.134,151.748,387.348,113.812,346.402,310.378,473.553,314.896,437.507,273.096,376.558,300.98,331.146,295.644,450.534,276.889,379.937,237.913,399.195,240.598,374.372,174.967,452.894,207.695,350.389,198.261,415.825,211.548,395.645
336.361,310.695,319.954,314.802,253.557,353.221,228.88,375.214,201.891,395.21,151.68,387.379,113.812,346.575,310.367,473.586,314.826,437.612,273.026,376.585,300.868,331.195,295.64,450.536,276.886,379.905,237.906,399.267,240.565,374.398,174.968,452.891,207.681,350.387,198.251,415.866,211.54,395.665
336.35,310.756,319.931,314.825,253.47,353.282,228.818,375.261,201.825,395.312,151.515,387.529,114.247,347.287,310.339,473.598,314.714,437.688,273.011,376.585,300.81,331.227,295.613,450.561,276.886,379.816,237.866,399.324,240.517,374.447,174.968,452.88,207.654,350.387,198.251,415.982,211.54,395.665
336.323,310.774,319.856,314.83,253.42,353.311,228.818,376.183,201.825,395.354,151.481,387.612,114.247,347.354,310.33,473.599,314.68,437.702,273.0,376.59,300.718,331.296,295.613,450.561,276.849,379.74,237.836,399.374,240.507,374.499,174.968,452.88,207.593,350.387,198.209,416.014,211.54,395.753
336.254,310.784,319.761,314.843,253.417,353.33,228.818,376.189,201.81,395.374,151.477,387.733,114.247,347.63,310.315,473.622,314.62,437.795,272.878,376.595,300.641,331.297,295.565,450.561,276.796,379.573,237.835,399.441,240.451,374.561,174.967,452.891,207.593,350.387,198.194,416.05,211.528,395.756
336.197,310.806,319.6,314.91,253.32,353.364,229.195,376.214,201.785,395.487,151.473,387.818,114.089,347.789,310.244,473.669,314.567,437.902,272.878,376.74,300.596,331.318,295.565,450.561,276.785,379.573,237.83,399.581,240.336,374.813,174.648,453.058,207.565,350.46,198.154,416.212,211.415,395.947
336.167,310.818,319.529,314.94,253.318,353.369,229.195,376.214,201.719,395.565,151.461,387.906,113.916,347.964,310.236,473.694,314.567,437.99,272.846,376.852,300.519,331.34,295.565,450.555,276.726,379.573,237.817,399.613,240.247,374.912,174.637,453.088,207.559,350.463,198.049,416.285,211.372,395.99
336.123,310.861,319.407,314.946,253.3,353.369,229.197,376.214,201.699,395.643,151.42,388.018,113.831,348.166,310.213,473.704,314.562,437.99,272.846,376.874,300.464,331.343,295.574,450.555,276.698,379.73,237.83,399.685,240.246,374.939,174.627,453.096,207.534,350.463,198.002,416.373,211.308,396.118
336.024,310.881,319.281,314.949,253.23,353.417,229.195,376.239,201.612,395.744,151.373,388.088,113.679,348.359,310.144,473.704,314.539,438.01,272.843,376.895,300.423,331.343,295.575,450.575,276.66,379.775,237.817,399.685,240.232,374.963,174.627,453.096,207.397,350.544,197.929,416.43,211.304,396.157
335.996,310.967,319.205,314.997,253.139,353.438,229.118,376.242,201.582,395.876,151.35,388.26,113.601,348.474,310.089,473.694,314.507,438.01,272.788,376.916,300.344,331.355,295.584,450.558,276.501,379.872,237.807,399.704,240.193,374.969,174.648,453.123,207.285,350.544,197.929,416.444,211.304,396.168
335.994,311.062,319.128,315.044,253.069,353.467,229.115,376.283,201.515,395.891,151.332,388.266,113.396,348.693,310.088,473.69,314.501,438.01,272.772,376.916,300.261,331.355,295.584,450.558,276.402,379.915,237.794,399.706,240.19,375.025,174.678,453.136,207.233,350.544,197.929,416.515,211.304,396.204
335.956,311.078,319.039,315.086,252.975,353.529,229.061,376.405,201.507,395.914,151.325,388.376,113.236,348.761,310.056,473.69,314.492,438.01,272.703,376.916,300.17,331.37,295.587,450.558,276.199,379.936,237.758,399.738,240.149,375.071,174.685,453.151,207.233,350.544,197.915,416.516,211.304,396.219
335.904,311.079,319.002,315.111,252.89,353.542,229.021,376.426,201.503,395.926,151.264,388.442,113.083,348.761,310.023,473.69,314.469,438.016,272.698,376.929,300.052,331.444,295.593,450.505,276.169,379.936,237.697,399.762,240.144,375.114,174.716,453.151,207.285,350.532,197.886,416.576,211.276,396.253
335.853,311.147,318.919,315.202,252.724,353.605,228.92,376.485,201.345,396.019,151.126,388.525,112.984,348.917,310.02,473.693,314.41,438.016,272.682,376.958,299.866,331.475,295.594,450.471,276.075,379.936,237.697,399.789,240.051,375.153,174.716,453.156,207.302,350.504,197.899,416.61,211.212,396.316
335.761,311.147,318.875,315.223,252.719,353.617,228.913,376.487,201.332,396.029,151.095,388.546,112.856,349.005,310.02,473.693,314.41,438.08,272.673,376.958,299.83,331.479,295.594,450.471,276.065,379.909,237.696,399.789,240.035,375.194,174.719,453.151,207.302,350.504,197.899,416.61,211.178,396.35
335.687,311.147,318.857,315.223,252.671,353.617,228.907,376.487,201.316,396.04,151.017,388.57,112.702,349.089,310.007,473.722,314.399,438.081,272.673,376.958,299.807,331.517,295.594,450.471,276.026,379.86,237.696,399.804,240.005,375.233,174.719,453.149,207.312,350.487,197.864,416.62,211.158,396.36
335.615,311.139,318.804,315.223,252.651,353.648,228.884,376.489,201.208,396.121,150.773,388.581,112.63,349.162,309.996,473.722,314.395,438.2,272.671,376.958,299.771,331.519,295.636,450.536,276.052,379.856,237.686,399.812,239.983,375.245,174.713,453.149,207.323,350.446,197.864,416.62,211.158,396.365
335.61,311.111,318.804,315.193,252.613,353.652,228.845,376.508,201.16,396.183,150.722,388.604,112.504,349.397,309.945,473.722,314.385,438.219,272.665,376.952,299.704,331.526,295.682,450.55,276.052,379.788,237.662,399.908,239.98,375.252,174.713,453.112,207.348,350.366,197.791,416.685,211.048,396.491
335.602,311.095,318.799,315.188,252.57,353.652,228.801,376.525,201.093,396.255,150.635,388.645,112.39,349.503,309.944,473.752,314.352,438.228,272.671,376.952,299.657,331.526,295.696,450.604,276.06,379.788,237.648,399.914,239.936,375.304,174.715,453.109,207.348,350.366,197.75,416.763,210.996,396.548
335.511,311.088,318.799,315.168,252.544,353.652,228.767,376.533,201.052,396.329,150.565,388.645,112.286,349.617,309.936,473.812,314.336,438.234,272.677,376.958,299.648,331.526,295.732,450.624,276.06,379.768,237.645,399.916,239.929,375.309,174.715,453.109,207.348,350.358,197.715,416.795,210.971,396.562
335.508,311.061,318.724,315.164,252.52,353.656,228.719,376.542,200.974,396.384,150.374,388.674,112.222,349.7,309.925,473.816,314.326,438.234,272.671,376.958,299.647,331.484,295.739,450.624,276.08,379.768,237.605,399.921,239.905,375.332,174.737,453.087,207.324,350.344,197.652,416.839,210.932,396.63
335.48,311.061,318.72,315.15,252.499,353.665,228.638,376.614,200.795,396.593,150.153,388.679,112.029,349.714,309.851,473.837,314.235,438.245,272.665,376.952,299.628,331.475,295.739,450.649,276.08,379.621,237.577,399.954,239.872,375.382,174.761,453.087,207.324,350.248,197.651,416.84,210.924,396.746
335.44,311.066,318.646,315.12,252.424,353.677,228.613,376.681,200.764,396.665,150.152,388.811,112.026,349.808,309.83,473.862,314.231,438.245,272.639,376.94,299.566,331.445,295.739,450.668,276.08,379.499,237.549,399.995,239.855,375.396,174.761,453.051,207.316,350.248,197.65,416.887,210.901,396.772
335.44,311.066,318.636,315.117,252.424,353.677,228.549,376.732,200.747,396.712,150.043,388.934,111.917,349.823,309.83,473.862,314.226,438.245,272.626,376.923,299.488,331.433,295.701,450.668,276.039,379.497,237.538,400.061,239.852,375.396,174.761,453.051,207.324,350.239,197.62,416.93,210.841,396.772
335.48,311.066,318.527,315.083,252.424,353.677,228.51,376.751,200.699,396.739,150.003,388.994,111.849,350.02,309.83,473.864,314.14,438.191,272.541,376.895,299.437,331.431,295.701,450.668,276.024,379.491,237.499,400.061,239.852,375.396,174.762,453.051,207.345,350.222,197.62,416.93,210.841,396.772
336.34,311.066,318.523,315.065,252.402,353.65,228.51,376.755,200.699,396.754,149.832,389.021,111.666,350.044,309.83,473.874,314.113,438.191,272.521,376.866,299.426,331.424,295.701,450.606,275.93,379.491,237.499,400.061,239.852,375.288,174.826,453.02,207.345,350.221,197.62,416.93,210.841,396.763
336.407,311.062,318.515,315.036,252.402,353.625,228.492,376.762,200.696,396.789,149.812,389.103,111.526,350.044,309.825,473.874,314.098,438.191,272.516,376.864,299.419,331.395,295.701,450.599,275.93,379.493,237.481,399.982,239.852,375.215,174.838,453.005,207.349,350.221,197.619,416.906,210.886,396.711
336.407,311.053,318.497,315.0,252.402,353.608,228.481,376.771,200.695,396.793,149.726,389.203,111.329,350.02,309.806,473.874,314.083,438.227,272.516,376.864,299.419,331.389,295.701,450.55,275.904,379.493,237.486,399.945,239.852,375.215,174.859,452.969,207.356,350.2,197.601,416.906,210.886,396.711
336.34,311.0,318.484,314.892,252.369,353.591,228.409,376.822,200.695,396.805,149.623,389.297,111.316,349.665,309.735,473.871,314.069,438.331,272.521,376.864,299.392,331.38,295.694,450.51,275.889,379.491,237.486,399.938,239.831,375.203,174.971,452.969,207.357,350.135,197.6,416.906,210.886,396.711
336.333,310.995,318.472,314.886,252.349,353.591,228.343,376.822,200.586,396.805,149.611,389.407,111.236,349.665,309.658,473.8,314.031,438.335,272.553,376.856,299.366,331.379,295.671,450.461,275.879,379.438,237.486,399.915,239.807,375.19,174.971,452.917,207.357,350.135,197.594,417.001,210.859,396.722
336.196,310.995,318.363,314.886,252.314,353.571,228.27,376.822,200.545,396.862,149.611,389.514,111.04,349.665,309.522,473.761,314.031,438.351,272.562,376.856,299.261,331.372,295.647,450.455,275.879,379.438,237.485,399.903,239.802,375.172,174.981,452.917,207.357,350.135,197.545,417.032,210.833,396.724
336.122,311.0,318.324,314.886,252.279,353.557,228.233,376.822,200.507,396.951,149.557,389.583,110.863,349.874,309.397,473.761,314.022,438.36,272.562,376.838,299.206,331.359,295.647,450.458,275.849,379.428,237.485,399.903,239.762,375.172,174.981,452.917,207.343,350.135,197.519,417.051,210.828,396.736
336.062,311.023,318.255,314.892,252.274,353.542,228.209,376.822,200.456,397.006,149.542,389.799,110.789,350.049,309.22,473.761,314.022,438.36,272.553,376.836,299.175,331.358,295.633,450.458,275.856,379.428,237.471,399.903,239.751,375.172,174.986,452.936,207.335,350.137,197.445,417.11,210.828,396.776
336.037,311.025,318.253,314.935,252.274,353.524,228.186,376.905,200.452,397.077,149.542,389.804,110.697,350.254,309.123,473.799,313.93,438.412,272.463,376.836,299.174,331.251,295.615,450.461,275.856,379.42,237.36,400.061,239.717,375.237,174.999,452.962,207.322,350.137,197.436,417.159,210.82,396.799
335.893,311.04,318.102,314.935,252.279,353.499,228.168,376.907,200.413,397.08,149.548,389.824,110.526,350.444,309.054,473.864,313.795,438.437,272.341,376.836,299.053,331.176,295.594,450.512,275.773,379.417,237.358,400.114,239.66,375.237,174.999,452.981,207.297,350.137,197.419,417.195,210.763,396.829
335.735,311.059,317.994,314.885,252.282,353.495,228.16,376.913,200.381,397.124,149.548,389.998,110.384,350.676,308.891,473.891,313.676,438.54,272.341,376.905,298.944,331.176,295.593,450.557,275.672,379.417,237.29,400.173,239.658,375.237,174.999,452.982,207.297,350.137,197.406,417.214,210.747,396.84
335.643,311.076,317.904,314.885,252.282,353.495,228.126,376.941,200.347,397.193,149.552,390.099,110.257,350.822,308.839,473.896,313.61,438.54,272.34,376.905,298.914,331.176,295.591,450.575,275.636,379.441,237.287,400.189,239.649,375.237,174.999,452.994,207.297,350.165,197.365,417.235,210.745,396.849
335.602,311.076,317.904,314.885,252.282,353.499,227.991,376.971,200.126,397.28,149.554,390.202,110.247,351.156,308.819,473.897,313.517,438.54,272.329,376.905,298.887,331.182,295.591,450.582,275.514,379.441,237.218,400.208,239.568,375.239,174.999,453.001,207.282,350.186,197.305,417.239,210.546,396.976
335.475,311.076,317.689,314.876,252.055,353.583,227.845,377.059,200.069,397.405,149.552,390.276,110.023,351.602,308.817,474.054,313.507,438.605,272.259,376.932,298.723,331.182,295.594,450.632,275.468,379.595,237.152,400.237,239.374,375.404,174.997,453.001,207.273,350.207,197.255,417.332,210.423,397.136
335.439,311.048,317.672,314.876,252.035,353.584,227.823,377.084,200.001,397.459,149.552,390.437,109.851,351.856,308.738,474.181,313.447,438.477,272.258,376.901,298.631,331.182,295.575,450.729,275.466,379.628,237.147,400.292,239.371,375.423,175.002,452.994,207.273,350.207,197.214,417.346,210.4,397.169
335.329,311.037,317.459,314.892,251.974,353.612,227.776,377.11,199.956,397.53,149.514,390.494,109.621,352.057,308.691,474.192,313.259,438.401,272.174,376.901,298.499,331.162,295.603,450.788,275.453,379.628,237.091,400.294,239.294,375.44,175.002,452.982,207.103,350.25,197.206,417.36,210.381,397.229
335.299,311.037,317.411,314.894,251.946,353.632,227.761,377.138,199.929,397.534,149.38,390.568,109.477,352.218,308.687,474.192,312.713,436.566,272.073,376.901,298.445,331.128,295.603,450.796,275.372,379.636,237.081,400.294,239.262,375.449,175.004,452.96,207.103,350.25,197.204,417.4,210.365,397.271
335.293,311.047,317.303,314.897,251.894,353.644,227.674,377.138,199.859,397.625,149.172,390.575,109.419,352.294,308.687,474.192,312.687,436.566,272.056,376.835,298.393,331.128,295.568,450.83,275.008,379.747,237.001,400.339,239.224,375.457,175.002,452.96,207.07,350.254,197.175,417.456,210.354,397.276
335.149,311.047,317.171,314.925,251.87,353.644,227.556,377.142,199.775,397.693,149.047,390.603,109.277,352.46,308.676,474.192,312.656,436.566,272.034,376.818,298.293,331.128,295.558,450.853,274.975,379.747,236.915,400.425,239.171,375.482,175.002,452.946,207.07,350.254,197.037,417.545,210.196,397.292
335.148,311.098,317.109,314.934,251.853,353.69,227.474,377.142,199.674,397.814,148.838,390.616,109.103,352.708,308.676,474.215,312.624,436.617,271.998,376.789,298.215,331.138,295.558,450.893,274.971,379.747,236.831,400.462,239.161,375.482,175.001,452.936,207.046,350.369,196.978,417.545,210.103,397.292
335.097,311.104,317.043,314.962,251.752,353.719,227.39,377.146,199.661,397.819,148.752,390.658,108.784,352.828,308.666,474.232,312.585,436.686,271.965,376.763,298.073,331.14,295.476,450.893,274.906,379.77,236.775,400.536,239.04,375.472,175.0,452.946,207.021,350.379,196.972,417.548,210.082,397.292
334.922,311.106,316.954,314.969,251.672,353.726,227.32,377.154,199.658,397.819,148.745,390.874,108.572,353.108,308.619,474.268,312.52,436.686,271.939,376.754,297.998,331.14,295.47,450.925,274.883,379.781,236.74,400.539,239.007,375.472,175.0,452.936,206.97,350.379,196.92,417.548,210.053,397.252
334.809,311.118,316.908,314.973,251.629,353.734,227.237,377.166,199.622,397.819,148.739,390.922,108.418,353.314,308.607,474.286,312.452,436.686,271.903,376.681,297.94,331.138,295.446,450.925,274.872,379.791,236.7,400.542,238.935,375.493,174.999,452.946,206.97,350.379,196.896,417.548,210.053,397.252
334.726,311.119,316.808,315.0,251.521,353.779,227.179,377.19,199.622,397.819,148.739,391.003,108.25,353.49,308.533,474.308,312.447,436.634,271.811,376.676,297.92,331.115,295.425,450.91,274.811,379.839,236.657,400.555,238.879,375.493,174.999,452.957,206.97,350.373,196.886,417.548,210.052,397.252
334.617,311.119,316.677,315.0,251.507,353.793,227.169,377.204,199.622,397.827,148.73,391.096,108.203,353.752,308.533,474.308,312.445,436.622,271.796,376.646,297.838,331.105,295.413,450.9,274.742,379.878,236.65,400.575,238.836,375.527,174.977,452.987,207.0,350.318,196.829,417.552,210.03,397.286
334.581,311.119,316.596,315.0,251.498,353.826,227.05,377.252,199.391,397.857,148.618,391.134,108.187,353.883,308.533,474.308,312.447,436.615,271.793,376.646,297.792,331.104,295.413,450.9,274.596,379.899,236.572,400.63,238.773,375.565,174.977,452.996,207.0,350.318,196.79,417.592,209.927,397.428
334.55,311.118,316.554,315.004,251.477,353.836,227.022,377.256,199.354,397.896,148.554,391.221,108.151,354.042,308.533,474.284,312.433,436.591,271.769,376.639,297.79,331.096,295.41,450.891,274.56,379.908,236.541,400.66,238.712,375.612,174.977,452.996,207.002,350.318,196.763,417.672,209.775,397.542
334.494,311.097,316.396,314.996,251.372,353.874,226.976,377.265,199.224,397.97,148.554,391.361,108.041,354.084,308.535,474.263,312.389,436.562,271.769,376.634,297.721,331.06,295.413,450.891,274.553,379.926,236.468,400.75,238.595,375.74,174.984,452.996,207.027,350.317,196.763,417.772,209.585,397.706
334.41,311.093,316.365,314.978,251.246,353.889,226.867,377.342,199.224,398.064,148.605,391.549,107.985,354.35,308.566,474.26,312.303,436.457,271.661,376.634,297.711,331.024,295.446,450.891,274.508,380.013,236.454,400.753,238.49,375.776,175.061,452.926,207.041,350.298,196.763,417.772,209.585,397.706
334.288,311.055,316.265,314.996,251.191,353.892,226.832,377.352,199.224,398.064,148.605,391.707,107.854,354.607,308.574,474.26,312.302,436.444,271.658,376.636,297.639,330.992,295.447,450.903,274.454,380.055,236.433,400.758,238.442,375.786,175.061,452.894,207.041,350.298,196.81,417.772,209.585,397.734
334.216,310.999,316.188,315.004,251.12,353.908,226.832,377.375,199.294,398.066,148.64,391.794,107.611,354.788,308.578,474.26,312.302,436.444,271.643,376.636,297.601,330.948,295.448,450.917,274.44,380.055,236.397,400.758,238.436,375.786,175.061,452.882,207.041,350.294,196.883,417.772,209.608,397.734
334.084,310.977,316.114,314.996,251.026,353.917,226.832,377.397,199.389,398.08,148.654,391.923,107.563,354.911,308.597,474.26,312.298,436.457,271.538,376.663,297.586,330.895,295.522,450.955,274.44,380.055,236.394,400.758,238.435,375.798,175.061,452.882,207.028,350.228,196.886,417.772,209.626,397.809
334.029,310.952,316.066,314.978,251.005,353.936,226.832,377.407,199.389,398.157,148.654,391.967,107.473,355.004,308.677,474.154,312.303,436.457,271.519,376.68,297.584,330.805,295.53,450.955,274.44,380.025,236.389,400.828,238.419,375.801,175.061,452.864,207.028,350.209,196.972,417.811,209.626,397.811
333.994,310.884,316.048,314.972,250.97,353.947,226.832,377.418,199.389,398.194,148.673,392.006,107.344,355.057,308.694,474.135,312.325,436.446,271.519,376.68,297.551,330.78,295.537,450.96,274.466,380.025,236.386,400.839,238.408,375.81,175.054,452.844,207.016,350.209,196.973,417.819,209.612,397.855
333.939,310.841,316.002,314.933,250.954,353.936,226.817,377.42,199.371,398.276,148.654,392.038,107.112,355.126,308.701,474.05,312.34,436.446,271.519,376.663,297.543,330.772,295.537,450.972,274.466,380.017,236.351,400.894,238.395,375.822,175.054,452.844,207.028,350.209,196.973,417.919,209.612,397.942
333.889,310.766,315.967,314.9,250.931,353.92,226.768,377.42,199.371,398.345,148.644,392.075,107.091,355.381,308.701,474.05,312.39,436.438,271.525,376.643,297.506,330.74,295.555,450.972,274.466,380.01,236.297,400.936,238.389,375.822,175.066,452.821,207.05,350.233,196.972,417.947,209.551,398.02
333.88,310.754,315.945,314.896,250.872,353.92,226.721,377.42,199.371,398.348,148.033,392.082,107.063,355.499,308.709,474.03,312.39,436.423,271.525,376.634,297.49,330.568,295.605,450.972,274.423,380.01,236.277,400.937,238.34,375.822,175.075,452.819,207.069,350.252,196.962,417.967,209.487,398.111
333.85,310.744,315.849,314.874,250.848,353.92,226.715,377.42,199.434,398.355,148.015,392.087,106.933,355.634,308.741,474.009,312.39,436.389,271.525,376.63,297.466,330.543,295.675,450.98,274.423,380.049,236.275,400.938,238.311,375.833,175.075,452.817,207.095,350.331,196.955,417.969,209.482,398.116
333.764,310.737,315.776,314.887,250.804,353.92,226.686,377.428,199.434,398.363,147.964,392.087,106.78,355.731,308.741,474.002,312.38,436.377,271.503,376.634,297.463,330.51,295.695,450.984,274.423,380.049,236.269,400.938,238.286,375.796,175.075,452.797,207.095,350.331,196.95,417.985,209.47,398.138
333.614,310.729,315.722,314.865,250.751,353.926,226.62,377.429,199.434,398.387,147.936,392.098,106.609,355.829,308.785,473.982,312.346,436.377,271.334,376.634,297.397,330.476,295.761,451.034,274.491,380.049,236.243,400.938,238.253,375.796,175.071,452.792,207.111,350.331,196.95,417.985,209.47,398.138
333.549,310.694,315.655,314.841,250.742,353.926,226.607,377.456,199.335,398.479,147.857,392.135,106.402,355.857,308.785,473.967,312.323,436.362,271.331,376.634,297.329,330.417,295.775,451.034,274.491,380.054,236.194,400.962,238.232,375.829,175.044,452.771,207.095,350.308,196.905,418.102,209.411,398.206
333.504,310.689,315.608,314.837,250.716,353.946,226.546,377.459,199.216,398.583,147.735,392.14,106.214,355.873,308.798,473.962,312.321,436.333,271.323,376.63,297.297,330.403,295.775,451.034,274.491,380.054,236.192,400.975,238.229,375.83,175.044,452.767,207.091,350.308,196.88,418.142,209.39,398.206
333.467,310.676,315.582,314.837,250.681,353.946,226.513,377.464,199.182,398.598,147.673,392.181,106.158,356.112,308.798,473.962,312.283,436.333,271.262,376.543,297.29,330.362,295.774,451.022,274.397,380.054,236.159,401.008,238.205,375.83,175.044,452.761,207.081,350.308,196.842,418.214,209.333,398.213
333.357,310.673,315.516,314.833,250.673,353.988,226.415,377.467,199.182,398.654,147.613,392.227,106.08,356.262,308.778,473.942,312.275,436.295,271.22,376.543,297.227,330.311,295.761,451.008,274.275,380.06,236.14,401.074,238.117,375.858,175.051,452.751,207.066,350.308,196.842,418.258,209.314,398.214
333.345,310.651,315.367,314.833,250.653,354.048,226.4,377.552,199.182,398.662,147.592,392.288,105.89,356.34,308.77,473.923,312.215,436.291,271.106,376.543,297.202,330.228,295.704,451.008,274.233,380.111,236.104,401.076,238.109,375.861,175.149,452.711,207.066,350.308,196.842,418.279,209.308,398.239
333.264,310.587,315.279,314.849,250.628,354.076,226.399,377.562,199.181,398.703,147.515,392.39,105.881,356.537,308.761,473.899,312.182,436.291,269.117,376.682,297.13,330.21,295.704,451.008,274.219,380.201,236.075,401.115,238.049,375.905,175.181,452.685,207.066,350.295,196.88,418.351,209.289,398.269
333.201,310.547,315.086,314.902,250.551,354.096,226.374,377.626,199.181,398.703,147.488,392.475,105.809,356.655,308.761,473.899,312.177,436.295,269.081,376.693,297.065,330.21,295.698,450.992,274.194,380.253,236.071,401.15,238.01,375.977,175.195,452.648,207.132,350.284,196.88,418.392,209.235,398.382
333.093,310.528,315.053,314.913,250.52,354.111,226.255,377.653,199.181,398.703,147.398,392.596,105.689,356.763,308.761,473.899,312.139,436.305,269.016,376.726,297.027,330.21,295.704,451.016,274.17,380.253,235.924,401.209,237.927,375.981,175.213,452.634,207.182,350.199,196.88,418.444,209.122,398.494
333.031,310.514,315.053,314.913,250.358,354.163,226.091,377.729,198.299,398.585,147.338,392.746,105.671,356.981,308.792,473.911,312.138,436.309,268.917,376.738,296.943,330.234,295.707,451.034,274.105,380.283,235.828,401.243,237.837,376.095,175.213,452.634,207.182,350.119,196.777,418.456,208.986,398.538
332.967,310.512,315.004,314.913,250.26,354.175,225.963,377.757,198.156,398.585,147.242,392.824,105.628,357.149,308.792,473.911,312.118,436.309,268.825,376.748,296.941,330.276,295.707,451.034,273.979,380.283,235.728,401.325,237.782,376.15,175.213,452.634,207.182,350.068,196.678,418.516,208.883,398.577
332.789,310.496,315.004,314.864,250.26,354.175,225.845,377.797,198.151,398.583,147.229,392.948,105.547,357.475,308.792,473.911,312.117,436.309,268.635,376.748,296.879,330.311,295.698,451.019,273.801,380.354,235.617,401.338,237.687,376.213,175.213,452.673,207.148,350.063,196.597,418.551,208.839,398.612
332.789,310.496,315.004,314.864,250.26,354.175,225.751,377.798,198.151,398.585,147.165,392.998,105.374,357.476,308.812,473.911,312.036,436.306,268.447,376.748,296.844,330.311,295.707,451.034,273.652,380.498,235.5,401.34,237.642,376.215,175.213,452.682,207.007,350.063,196.587,418.551,208.839,398.612
332.782,310.496,315.004,314.858,250.771,353.887,225.75,377.819,198.103,398.594,147.134,393.009,105.372,357.5,308.812,473.911,312.025,436.301,268.447,376.784,296.843,330.311,295.707,451.053,273.652,380.499,235.499,401.389,237.641,376.24,175.198,452.687,207.001,350.063,196.583,418.551,208.836,398.612
332.369,310.493,314.9,314.857,250.771,353.887,225.489,377.825,198.102,398.685,147.123,393.396,105.282,357.892,308.846,474.059,311.77,436.05,268.062,377.415,296.743,330.31,295.767,451.39,273.16,380.666,235.335,401.451,237.232,376.522,175.124,452.783,206.805,350.194,196.461,418.551,208.836,398.612
