Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.7404479980469,445.7914733886719,374.0042419433594,447.48907470703125,277.8497009277344,450.5012512207031,250.70925903320312,459.44537353515625,220.9097442626953,468.90167236328125,172.12283325195312,458.53411865234375,139.8432159423828,419.0506286621094,383.4280090332031,567.8699340820312,378.26507568359375,535.4996337890625,311.73236083984375,496.29559326171875,344.2832336425781,452.2535705566406,256.5186767578125,538.7449340820312,291.0909729003906,479.9266052246094,243.293701171875,482.427734375,255.67282104492188,466.4033203125,110.44649505615234,536.14404296875,164.5624542236328,445.69024658203125,208.18089294433594,482.96368408203125,226.2981414794922,473.80224609375
389.7096252441406,445.759521484375,373.9446716308594,447.48907470703125,277.8224182128906,450.48211669921875,250.71820068359375,459.44537353515625,220.9097442626953,468.8818359375,172.12551879882812,458.54925537109375,139.8329315185547,419.0506286621094,383.38232421875,567.8291625976562,378.16412353515625,535.4996337890625,311.73114013671875,496.29559326171875,344.1338806152344,452.22857666015625,256.5186767578125,538.7449340820312,291.0909729003906,479.9399719238281,243.293701171875,482.4197998046875,255.6679229736328,466.38885498046875,110.44649505615234,536.1392211914062,164.54888916015625,445.67578125,208.18089294433594,482.9620361328125,226.2910614013672,473.80059814453125
389.6780090332031,445.73577880859375,373.9195556640625,447.4780578613281,277.82171630859375,450.48211669921875,250.70925903320312,459.4601745605469,220.9097442626953,468.85650634765625,172.12551879882812,458.5511474609375,139.8316650390625,419.04840087890625,383.3363342285156,567.653076171875,378.13641357421875,535.2197265625,311.7164001464844,496.2702941894531,344.02655029296875,452.20330810546875,256.5161437988281,538.73779296875,291.0909729003906,479.97900390625,243.293701171875,482.4197998046875,255.64224243164062,466.38885498046875,110.41413116455078,536.0890502929688,164.5227813720703,445.6228942871094,208.18089294433594,482.94085693359375,226.2910614013672,473.7936096191406
389.501708984375,445.7189025878906,373.86798095703125,447.4622802734375,277.8103942871094,450.46441650390625,250.704345703125,459.4602355957031,220.966064453125,468.8507995605469,172.12283325195312,458.6302185058594,139.8055419921875,419.0206604003906,383.3363342285156,567.6475219726562,378.1097412109375,535.1982421875,311.7034606933594,496.2547607421875,343.9755554199219,452.1936950683594,256.5152282714844,538.7176513671875,290.9363098144531,480.0313415527344,243.293701171875,482.38775634765625,255.638671875,466.3610534667969,110.41402435302734,536.014404296875,164.44363403320312,445.56646728515625,208.19583129882812,482.9201965332031,226.2910614013672,473.78173828125
389.42474365234375,445.7061462402344,373.6573181152344,446.613525390625,277.8103942871094,450.4641418457031,250.704345703125,459.4603576660156,220.9718017578125,468.848388671875,172.123779296875,458.6302185058594,139.8055419921875,419.01971435546875,383.24114990234375,567.5747680664062,378.06451416015625,535.0877685546875,311.64532470703125,496.1838684082031,343.94873046875,452.1936950683594,256.505859375,538.7115478515625,290.9195251464844,480.0928039550781,243.2713623046875,482.3808288574219,255.63134765625,466.3332824707031,110.41024780273438,536.014404296875,164.43727111816406,445.5217590332031,208.19583129882812,482.91949462890625,226.32211303710938,473.7255859375
389.415771484375,445.68792724609375,373.6086120605469,446.5955505371094,277.8224182128906,450.4571838378906,250.69989013671875,459.4603576660156,220.9718017578125,468.8410339355469,172.12843322753906,458.6302185058594,139.805419921875,419.0149841308594,383.21429443359375,567.4735717773438,378.0072021484375,535.0877685546875,311.59344482421875,496.0890197753906,343.941650390625,452.1890869140625,256.4954833984375,538.7115478515625,290.8957214355469,480.09564208984375,243.2615509033203,482.37786865234375,255.6038360595703,466.3258361816406,110.4085693359375,536.014404296875,164.40220642089844,445.5186767578125,208.19583129882812,482.8988952636719,226.32211303710938,473.72552490234375
389.343505859375,445.6323547363281,373.5157470703125,446.55810546875,277.8336486816406,450.4560852050781,250.69989013671875,459.4601745605469,220.9718017578125,468.8359375,172.123779296875,458.5911865234375,139.80259704589844,419.01116943359375,383.1300964355469,567.4735717773438,377.9856262207031,535.0770263671875,311.54608154296875,495.96929931640625,343.94146728515625,452.1936950683594,256.4954833984375,538.7115478515625,290.8910217285156,480.1531982421875,243.25430297851562,482.3619384765625,255.59414672851562,466.3211364746094,110.37806701660156,536.0383911132812,164.39895629882812,445.4388732910156,208.1789093017578,482.8848876953125,226.32211303710938,473.69976806640625
389.3049621582031,445.6261291503906,373.4600830078125,446.55810546875,277.8336486816406,450.4306640625,250.69606018066406,459.36566162109375,220.91758728027344,468.81292724609375,172.11990356445312,458.5533142089844,139.79299926757812,419.0086364746094,383.0050048828125,567.4669799804688,377.9717712402344,535.0489501953125,311.5162353515625,495.95697021484375,343.89654541015625,452.2085266113281,256.49835205078125,538.74755859375,290.8797302246094,480.1531982421875,243.22689819335938,482.3619384765625,255.59120178222656,466.2667541503906,110.27752685546875,536.1810913085938,164.38314819335938,445.4388732910156,208.17300415039062,482.882080078125,226.30413818359375,473.681640625
389.25872802734375,445.60504150390625,373.41412353515625,446.5557861328125,277.8583984375,450.3856201171875,250.68417358398438,459.356201171875,220.8751983642578,468.7956237792969,172.1002197265625,458.5110778808594,139.73431396484375,418.9990234375,382.9755859375,567.4669799804688,377.9697570800781,535.0465698242188,311.51617431640625,495.94110107421875,343.89654541015625,452.21734619140625,256.4954833984375,538.7828369140625,290.86407470703125,480.1531982421875,243.22451782226562,482.3698425292969,255.58404541015625,466.2608337402344,110.27752685546875,536.2177734375,164.3383026123047,445.4388732910156,208.15785217285156,482.8763732910156,226.26185607910156,473.668701171875
389.2554626464844,445.54559326171875,373.3892517089844,446.55810546875,277.86383056640625,450.3731994628906,250.68417358398438,459.34869384765625,220.86703491210938,468.7908630371094,172.08555603027344,458.5110778808594,139.73431396484375,418.9879150390625,382.95794677734375,567.4669799804688,377.9697570800781,535.0465698242188,311.51495361328125,495.94110107421875,343.89654541015625,452.2326965332031,256.4954833984375,538.7828369140625,290.8609924316406,480.13232421875,243.2123565673828,482.3619384765625,255.58018493652344,466.2456970214844,110.27752685546875,536.2177734375,164.3383026123047,445.447021484375,208.15785217285156,482.882080078125,226.2591094970703,473.6540222167969
389.2464599609375,445.53955078125,373.37835693359375,446.55810546875,277.869140625,450.3685302734375,250.66152954101562,459.34539794921875,220.86703491210938,468.7168884277344,172.0801239013672,458.49822998046875,139.73431396484375,418.9299621582031,382.9170227050781,567.4287109375,377.954833984375,535.0311889648438,311.51422119140625,495.89569091796875,343.89654541015625,452.2326965332031,256.49835205078125,538.7828369140625,290.8522033691406,480.0621032714844,243.16864013671875,482.3619384765625,255.57855224609375,466.2161560058594,110.28689575195312,536.2177734375,164.3383026123047,445.45843505859375,208.109375,482.8848876953125,226.2591094970703,473.6240539550781
389.21417236328125,445.5091247558594,373.32757568359375,446.54974365234375,277.869140625,450.27215576171875,250.64329528808594,459.3021240234375,220.81849670410156,468.71417236328125,172.0801239013672,458.49822998046875,139.74554443359375,418.85687255859375,382.88421630859375,567.2503662109375,377.85174560546875,534.8950805664062,311.40155029296875,495.8258361816406,343.90582275390625,452.2415771484375,256.50335693359375,538.686279296875,290.8423156738281,480.0406799316406,243.1548614501953,482.3146057128906,255.49813842773438,466.1478576660156,110.32003021240234,536.2100830078125,164.36941528320312,445.45843505859375,208.09580993652344,482.8872375488281,226.2100372314453,473.6010437011719
389.21417236328125,445.50372314453125,373.28350830078125,446.51727294921875,277.9120788574219,450.27215576171875,250.62693786621094,459.2378845214844,220.7740020751953,468.69476318359375,172.0801239013672,458.48187255859375,139.74554443359375,418.77392578125,382.8411865234375,567.2105102539062,377.843505859375,534.8031616210938,311.3251647949219,495.7538146972656,344.0001525878906,452.2415771484375,256.5175476074219,538.677734375,290.8218688964844,480.03497314453125,243.14707946777344,482.30657958984375,255.4899444580078,466.13873291015625,110.34336853027344,536.1802368164062,164.37100219726562,445.45843505859375,208.08975219726562,482.8872375488281,226.1956329345703,473.5984191894531
389.2106018066406,445.5030517578125,373.2789001464844,446.4883728027344,277.9120788574219,450.27215576171875,250.62020874023438,459.2378845214844,220.7716522216797,468.7054138183594,172.08555603027344,458.4789733886719,139.74554443359375,418.7432556152344,382.8313903808594,567.1373901367188,377.77557373046875,534.7319946289062,311.3013610839844,495.6753234863281,344.0001525878906,452.2415771484375,256.5295104980469,538.5626220703125,290.8080139160156,480.0340576171875,243.13023376464844,482.3047180175781,255.46295166015625,466.1277160644531,110.35694122314453,536.1776123046875,164.37100219726562,445.4182434082031,208.08975219726562,482.8872375488281,226.1956329345703,473.58074951171875
389.20452880859375,445.5030517578125,373.2729187011719,446.46966552734375,277.9120788574219,450.28863525390625,250.60816955566406,459.2378845214844,220.7613525390625,468.7054138183594,172.0957794189453,458.4723205566406,139.74325561523438,418.6841125488281,382.8313903808594,566.9718627929688,377.70562744140625,534.6536254882812,311.30078125,495.6484069824219,344.0001525878906,452.2415771484375,256.5671691894531,538.5503540039062,290.72760009765625,480.0340576171875,243.13023376464844,482.3019714355469,255.45724487304688,466.1277160644531,110.36714172363281,536.1064453125,164.3863067626953,445.3753356933594,208.109375,482.88677978515625,226.1956329345703,473.570556640625
389.1259765625,445.44488525390625,373.203125,446.43743896484375,277.7850341796875,450.28863525390625,250.5424041748047,459.259765625,220.75662231445312,468.7054138183594,172.20323181152344,458.4723205566406,139.70559692382812,418.6461486816406,382.8313903808594,566.9710083007812,377.6127624511719,534.6362915039062,311.2291564941406,495.6407775878906,343.9842529296875,452.2415771484375,256.5677185058594,538.4876098632812,290.7177734375,480.0356140136719,243.1114959716797,482.3019714355469,255.37252807617188,466.1277160644531,110.3790512084961,536.0835571289062,164.3863067626953,445.3753356933594,208.12899780273438,482.8822021484375,226.2127227783203,473.5527038574219
389.1033630371094,445.443359375,373.14288330078125,446.42529296875,277.7518310546875,450.3074035644531,250.53379821777344,459.2666931152344,220.74940490722656,468.7072448730469,172.23284912109375,458.4723205566406,139.6999053955078,418.58050537109375,382.8633117675781,566.9664306640625,377.5955505371094,534.56005859375,311.228271484375,495.6066589355469,343.9393615722656,452.2287292480469,256.5677185058594,538.4537963867188,290.7000732421875,480.0356140136719,243.09860229492188,482.3019714355469,255.3306121826172,466.13616943359375,110.38082122802734,536.0791625976562,164.38673400878906,445.3753356933594,208.1329345703125,482.8822021484375,226.2127227783203,473.54498291015625
389.1033630371094,445.443359375,373.12103271484375,446.37158203125,277.74884033203125,450.3128967285156,250.49349975585938,459.2666931152344,220.72373962402344,468.7099914550781,172.2897491455078,458.47943115234375,139.6999053955078,418.58050537109375,382.8633117675781,566.9664306640625,377.58331298828125,534.5567626953125,311.2042541503906,495.4822692871094,343.9176330566406,452.2178039550781,256.5677185058594,538.4248046875,290.6932373046875,480.04931640625,243.08370971679688,482.3019714355469,255.322998046875,466.13616943359375,110.38082122802734,536.0487060546875,164.42076110839844,445.3768005371094,208.1329345703125,482.8822021484375,226.2127227783203,473.54498291015625
389.1033630371094,445.443359375,373.0681457519531,446.36749267578125,277.7403259277344,450.34405517578125,250.45921325683594,459.259765625,220.69613647460938,468.71044921875,172.2897491455078,458.47943115234375,139.6999053955078,418.58050537109375,382.8633117675781,566.9559326171875,377.5726623535156,534.524169921875,311.2042541503906,495.3697204589844,343.9030456542969,452.20135498046875,256.5677185058594,538.3963623046875,290.6856689453125,480.0592346191406,243.08370971679688,482.3135986328125,255.23959350585938,466.1802062988281,110.3790512084961,536.035888671875,164.4410400390625,445.38671875,208.1329345703125,482.8875427246094,226.12820434570312,473.54498291015625
389.100341796875,445.45068359375,373.0279846191406,446.36749267578125,277.7403259277344,450.34405517578125,250.45921325683594,459.2486877441406,220.6339111328125,468.71044921875,172.2897491455078,458.47943115234375,139.6999053955078,418.5830078125,382.7970886230469,566.7031860351562,377.54412841796875,534.3762817382812,311.18902587890625,495.2483825683594,343.8939514160156,452.17724609375,256.5650939941406,538.3899536132812,290.67510986328125,480.09637451171875,243.08370971679688,482.3135986328125,255.22010803222656,466.1802062988281,110.35464477539062,536.035888671875,164.45399475097656,445.38690185546875,208.06927490234375,482.8935852050781,226.05609130859375,473.5658874511719
389.0977783203125,445.45733642578125,373.0231018066406,446.35955810546875,277.7403259277344,450.34405517578125,250.45921325683594,459.2359619140625,220.58953857421875,468.7231750488281,172.28912353515625,458.47509765625,139.69708251953125,418.58941650390625,382.7454833984375,566.6943359375,377.5146179199219,534.3256225585938,311.1807556152344,495.23779296875,343.9030456542969,452.1580810546875,256.5414123535156,538.3899536132812,290.6562805175781,480.09637451171875,243.101806640625,482.3158264160156,255.22010803222656,466.1802062988281,110.35421752929688,536.035400390625,164.45399475097656,445.3979187011719,208.04165649414062,482.8943786621094,226.03419494628906,473.576904296875
389.100341796875,445.45733642578125,373.0231018066406,446.35955810546875,277.7403259277344,450.3373107910156,250.45921325683594,459.2270202636719,220.58929443359375,468.7320556640625,172.2889404296875,458.46392822265625,139.6950225830078,418.58941650390625,382.73779296875,566.65673828125,377.47918701171875,534.2373046875,311.15509033203125,495.2025146484375,343.9030456542969,452.1580810546875,256.5414123535156,538.3174438476562,290.6473083496094,480.1070861816406,243.10716247558594,482.3135986328125,255.1998291015625,466.1741638183594,110.35380554199219,536.0344848632812,164.45399475097656,445.4014587402344,208.03443908691406,482.8943786621094,226.03402709960938,473.578369140625
389.0977783203125,445.45733642578125,373.0231018066406,446.35955810546875,277.7403259277344,450.33306884765625,250.45921325683594,459.2270202636719,220.58738708496094,468.7320556640625,172.2518768310547,458.4333190917969,139.67893981933594,418.58941650390625,382.73406982421875,566.599365234375,377.4584655761719,534.1408081054688,311.1453857421875,495.1818542480469,343.8939514160156,452.0977478027344,256.5414123535156,538.2864990234375,290.61981201171875,480.12469482421875,243.10716247558594,482.3049621582031,255.195068359375,466.1651916503906,110.34979248046875,536.035400390625,164.47142028808594,445.4080810546875,208.0298309326172,482.8943786621094,226.02975463867188,473.578369140625
389.0937194824219,445.3606262207031,373.0306396484375,446.24371337890625,277.69036865234375,450.32000732421875,250.388916015625,459.21710205078125,220.5745391845703,468.7231750488281,172.2518768310547,458.3790283203125,139.67893981933594,418.52032470703125,382.5905456542969,566.4522705078125,377.4434509277344,534.054931640625,311.1453857421875,495.15155029296875,343.9207763671875,452.0269470214844,256.54266357421875,538.2198486328125,290.4493408203125,480.1988525390625,243.101806640625,482.2977600097656,255.13255310058594,466.15667724609375,110.26744842529297,536.0504150390625,164.48141479492188,445.4299011230469,208.02122497558594,482.8383483886719,226.01417541503906,473.576904296875
389.0736999511719,445.3558349609375,373.0664367675781,446.2418518066406,277.6513977050781,450.3119201660156,250.38002014160156,459.21527099609375,220.5745391845703,468.7010192871094,172.2518768310547,458.3790283203125,139.67137145996094,418.42303466796875,382.56060791015625,566.4508056640625,377.4434509277344,534.03857421875,311.1453857421875,495.12322998046875,343.9207763671875,451.95697021484375,256.54266357421875,538.2198486328125,290.4266662597656,480.2698669433594,243.0738067626953,482.2977600097656,255.09756469726562,466.1513671875,110.26744842529297,536.0504150390625,164.49501037597656,445.4299011230469,208.02122497558594,482.77960205078125,226.01417541503906,473.5457763671875
389.0699157714844,445.3470153808594,373.0664367675781,446.23297119140625,277.61492919921875,450.29803466796875,250.34324645996094,459.2135009765625,220.56787109375,468.696533203125,172.23678588867188,458.3641052246094,139.67137145996094,418.4128723144531,382.5187072753906,566.4400024414062,377.4288635253906,534.0284423828125,311.149658203125,495.1201477050781,343.9207763671875,451.9565734863281,256.56219482421875,538.2198486328125,290.42608642578125,480.2742004394531,243.06849670410156,482.2935791015625,255.09461975097656,466.13983154296875,110.2589111328125,536.0504150390625,164.50245666503906,445.4299011230469,208.01206970214844,482.77850341796875,226.0081024169922,473.5345153808594
389.0699157714844,445.353759765625,373.0664367675781,446.2296447753906,277.56329345703125,450.29803466796875,250.34324645996094,459.2135009765625,220.56787109375,468.6800231933594,172.23678588867188,458.3641052246094,139.67893981933594,418.4077453613281,382.4920654296875,566.4318237304688,377.4288635253906,534.0242309570312,311.2328186035156,495.052734375,343.93231201171875,451.9491882324219,256.5658874511719,538.2769775390625,290.3575134277344,480.2742004394531,243.0501251220703,482.28662109375,255.09115600585938,466.1287841796875,110.25625610351562,536.0504150390625,164.50738525390625,445.4234924316406,208.01206970214844,482.7538757324219,226.0081024169922,473.5277099609375
389.0736999511719,445.353759765625,373.054443359375,446.2197265625,277.5410461425781,450.23876953125,250.3316650390625,459.167236328125,220.52589416503906,468.6391906738281,172.18870544433594,458.3641052246094,139.68096923828125,418.3871765136719,382.4816589355469,566.3355712890625,377.3207092285156,533.8668823242188,311.2328186035156,495.0068359375,343.93231201171875,451.9491882324219,256.57470703125,538.292236328125,290.2600402832031,480.2742004394531,243.0093994140625,482.28582763671875,255.05662536621094,466.1005859375,110.22528076171875,535.9725341796875,164.52064514160156,445.4234924316406,208.00794982910156,482.748291015625,225.98587036132812,473.49310302734375
389.0829772949219,445.33953857421875,373.04437255859375,446.2197265625,277.5410461425781,450.2206726074219,250.3186798095703,459.1468505859375,220.52589416503906,468.62725830078125,172.14112854003906,458.3273620605469,139.66580200195312,418.37603759765625,382.477783203125,566.2571411132812,377.3035583496094,533.817138671875,311.2328186035156,494.9476623535156,343.9158935546875,451.9491882324219,256.57470703125,538.314208984375,290.2439270019531,480.25732421875,243.0093994140625,482.27587890625,255.05210876464844,466.0845642089844,110.22528076171875,535.9725341796875,164.52227783203125,445.4234924316406,208.00234985351562,482.748291015625,225.98587036132812,473.4891052246094
389.0829772949219,445.353759765625,373.00860595703125,446.2197265625,277.5410461425781,450.197998046875,250.3186798095703,459.1257019042969,220.52589416503906,468.62322998046875,172.1276092529297,458.2843017578125,139.66580200195312,418.3475646972656,382.45977783203125,566.2571411132812,377.2992248535156,533.817138671875,311.2178039550781,494.9259948730469,343.9158935546875,451.9714660644531,256.5931091308594,538.3255004882812,290.2439270019531,480.25164794921875,243.0093994140625,482.26873779296875,255.0408477783203,466.05615234375,110.22528076171875,535.9725341796875,164.52227783203125,445.4234924316406,208.00234985351562,482.744384765625,225.98587036132812,473.4580078125
389.0829772949219,445.35687255859375,372.9988708496094,446.2197265625,277.57781982421875,450.1979675292969,250.33802795410156,459.1053161621094,220.5434112548828,468.5899658203125,172.1261749267578,458.1943359375,139.7245330810547,418.28350830078125,382.4475402832031,566.2518310546875,377.28570556640625,533.817138671875,311.20428466796875,494.88525390625,343.8653869628906,451.9714660644531,256.5997619628906,538.33740234375,290.2439270019531,480.25164794921875,243.02403259277344,482.2655334472656,255.02613830566406,466.0302429199219,110.26264953613281,536.0388793945312,164.5376739501953,445.42230224609375,208.00234985351562,482.74810791015625,225.98587036132812,473.4359130859375
389.0751037597656,445.36749267578125,372.99468994140625,446.2221374511719,277.6168212890625,450.1954040527344,250.33383178710938,459.0631408691406,220.5434112548828,468.5785217285156,172.11927795410156,458.17376708984375,139.67112731933594,418.2689208984375,382.4302978515625,566.2518310546875,377.28533935546875,533.8253173828125,311.1797180175781,494.8097839355469,343.84246826171875,451.9714660644531,256.6145935058594,538.369873046875,290.26129150390625,480.25164794921875,243.02963256835938,482.24847412109375,255.02508544921875,466.0069580078125,110.26264953613281,536.0569458007812,164.56552124023438,445.3671875,208.00234985351562,482.744384765625,225.97061157226562,473.42950439453125
389.0751037597656,445.37664794921875,372.99468994140625,446.2221374511719,277.6298828125,450.1791076660156,250.33383178710938,459.0348815917969,220.5434112548828,468.5772399902344,172.11927795410156,458.1507568359375,139.67112731933594,418.131591796875,382.4302978515625,566.2518310546875,377.2582092285156,533.8253173828125,311.1632995605469,494.79730224609375,343.84246826171875,451.9594421386719,256.6145935058594,538.3950805664062,290.26531982421875,480.294677734375,243.03067016601562,482.23870849609375,254.98785400390625,466.0039367675781,110.29363250732422,536.0654907226562,164.6231689453125,445.34320068359375,207.99420166015625,482.7371520996094,225.9581298828125,473.4219970703125
389.0749206542969,445.37664794921875,372.9868469238281,446.2088623046875,277.6754150390625,450.135498046875,250.33383178710938,459.02227783203125,220.53680419921875,468.57568359375,172.11927795410156,458.1417541503906,139.75738525390625,418.131591796875,382.4302978515625,566.2518310546875,377.24322509765625,533.8253173828125,311.1425476074219,494.7653503417969,343.84246826171875,451.9569396972656,256.6145935058594,538.3950805664062,290.281005859375,480.294677734375,243.03692626953125,482.2301330566406,254.98704528808594,465.99639892578125,110.30399322509766,536.0654907226562,164.63504028320312,445.32354736328125,207.99420166015625,482.72662353515625,225.9462890625,473.40985107421875
