Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
365.2227783203125,389.989990234375,360.70458984375,400.2311096191406,326.43572998046875,474.0344543457031,313.47998046875,494.3889465332031,299.6272277832031,510.5313415527344,259.14324951171875,525.5126953125,218.9557647705078,503.21392822265625,434.6539611816406,520.8001098632812,420.04443359375,498.94390869140625,368.52386474609375,466.95068359375,354.14959716796875,420.1783752441406,380.2503662109375,575.350341796875,357.14434814453125,517.935546875,323.096923828125,511.34344482421875,320.2410583496094,489.5439147949219,271.1794128417969,578.4348754882812,289.80438232421875,517.9642333984375,304.228515625,523.1431884765625,306.85186767578125,507.55810546875
365.18682861328125,390.08062744140625,360.5952453613281,400.25506591796875,326.17034912109375,474.0596618652344,313.3424377441406,494.5020446777344,299.6065979003906,510.5544738769531,259.1098937988281,525.53564453125,218.84548950195312,503.3313903808594,434.563720703125,520.8201904296875,419.95538330078125,498.9771728515625,368.2864685058594,466.9544982910156,354.00579833984375,420.1860046386719,380.1854248046875,575.350341796875,357.1298828125,517.9413452148438,323.0133361816406,511.43597412109375,320.0921630859375,489.5528259277344,271.19232177734375,578.4348754882812,289.66070556640625,517.9573974609375,304.21795654296875,523.2369384765625,306.7882385253906,507.6800537109375
365.1263427734375,390.1457214355469,360.45806884765625,400.28009033203125,326.0697021484375,474.07415771484375,313.3044738769531,494.5469665527344,299.44683837890625,510.6091003417969,259.1098937988281,525.6109619140625,218.81785583496094,503.4552001953125,434.5557556152344,520.8201904296875,419.86785888671875,498.95703125,368.0494689941406,466.96112060546875,353.9230041503906,420.23211669921875,380.1498107910156,575.3555908203125,357.10748291015625,517.9620971679688,322.9902648925781,511.48565673828125,320.0131530761719,489.58648681640625,271.1925964355469,578.4348754882812,289.66070556640625,517.9522705078125,304.2104797363281,523.3616333007812,306.72882080078125,507.7643737792969
365.06866455078125,390.1845703125,360.4531555175781,400.2987976074219,326.0379638671875,474.1697998046875,313.2938232421875,495.1759338378906,299.3934631347656,510.6885986328125,259.1380310058594,525.7040405273438,218.78472900390625,503.70709228515625,434.45635986328125,520.90478515625,419.8272399902344,498.98626708984375,368.00994873046875,466.96112060546875,353.8656005859375,420.2469482421875,380.1498107910156,575.3555908203125,357.1298828125,517.9862060546875,322.9346008300781,511.6044006347656,319.9500732421875,489.6091003417969,271.1925964355469,578.4348754882812,289.66070556640625,517.9522705078125,304.20703125,523.3959350585938,306.70556640625,507.87518310546875
364.8695068359375,390.1845703125,360.2919616699219,400.2987976074219,325.90557861328125,474.1827392578125,313.22161865234375,495.2525329589844,299.38983154296875,510.7558898925781,259.1380310058594,525.7984008789062,218.78472900390625,503.8741760253906,434.3476257324219,520.96484375,419.8045654296875,499.00152587890625,367.9969177246094,466.9637756347656,353.73193359375,420.2469482421875,380.1498107910156,575.3555908203125,357.17999267578125,517.9862060546875,322.9328308105469,511.62005615234375,319.9422607421875,489.6305847167969,271.1925964355469,578.4362182617188,289.7326965332031,517.9573974609375,304.2066955566406,523.4484252929688,306.70281982421875,507.8807678222656
364.8426513671875,390.1986083984375,360.2821044921875,400.2866516113281,325.8323669433594,474.24658203125,313.136962890625,495.2912292480469,299.37286376953125,510.7986755371094,259.2647399902344,525.9506225585938,218.72474670410156,504.0003662109375,434.2213439941406,521.0927124023438,419.7671203613281,499.07098388671875,367.85894775390625,467.0666809082031,353.6757507324219,420.2469482421875,380.1498107910156,575.3720092773438,357.1815185546875,517.9862060546875,322.8872985839844,511.67803955078125,319.8791198730469,489.6462707519531,271.1832275390625,578.4362182617188,289.77191162109375,517.9573974609375,304.2010192871094,523.4881591796875,306.695068359375,507.9027404785156
364.8119201660156,390.198974609375,360.2256164550781,400.2866516113281,325.7769775390625,474.25762939453125,313.1248474121094,495.3133544921875,299.35650634765625,510.84063720703125,259.2647399902344,526.0056762695312,218.71249389648438,504.0003662109375,434.1419982910156,521.244140625,419.7201232910156,499.1729431152344,367.7238464355469,467.0666809082031,353.5604248046875,420.20147705078125,380.1498107910156,575.390869140625,357.21722412109375,517.9166870117188,322.83502197265625,511.72015380859375,319.8143615722656,489.6462707519531,271.1807556152344,578.4362182617188,289.7732849121094,517.9850463867188,304.1059875488281,523.52685546875,306.6242370605469,508.0295715332031
364.78692626953125,390.23046875,360.2256164550781,400.32379150390625,325.7265319824219,474.26739501953125,313.1248474121094,495.3133544921875,299.3451232910156,510.9019470214844,259.2647399902344,526.0632934570312,218.51351928710938,504.0003662109375,434.0633850097656,521.3428955078125,419.6268005371094,499.1729431152344,367.64422607421875,467.0290222167969,353.48248291015625,420.1701965332031,380.1148376464844,575.429443359375,357.21722412109375,517.8980102539062,322.7983093261719,511.72930908203125,319.794189453125,489.7118835449219,271.1786804199219,578.4196166992188,289.7732849121094,518.03125,304.07794189453125,523.6724853515625,306.6064147949219,508.07647705078125
364.5934143066406,390.43115234375,360.179443359375,400.3559875488281,325.636962890625,474.2999572753906,313.1248474121094,495.3133544921875,299.2822570800781,511.0281982421875,259.0186462402344,526.0723876953125,218.14942932128906,503.7798156738281,434.0528869628906,521.5543212890625,419.6268005371094,499.2161560058594,367.6300048828125,467.0735168457031,353.4382019042969,420.15362548828125,380.1148376464844,575.4319458007812,357.21722412109375,517.8724975585938,322.7220153808594,511.7488708496094,319.76812744140625,489.72125244140625,271.1744079589844,578.4130249023438,289.77191162109375,518.0413818359375,304.0721740722656,523.7592163085938,306.56268310546875,508.1004638671875
364.5223083496094,390.5641174316406,360.1745910644531,400.7770080566406,325.4096374511719,474.5190734863281,313.237060546875,494.7850036621094,299.1419677734375,511.2138671875,258.99212646484375,526.1985473632812,218.0196990966797,503.7698669433594,433.93023681640625,521.6123657226562,419.30804443359375,499.2161560058594,367.4915466308594,467.07562255859375,353.3362121582031,420.15362548828125,380.1148376464844,575.4319458007812,357.18511962890625,517.8724975585938,322.7181091308594,511.80047607421875,319.7059020996094,489.7815856933594,271.1736145019531,578.4058227539062,289.5496520996094,518.0548095703125,304.0692443847656,523.8858032226562,306.4713439941406,508.3424987792969
364.4914855957031,390.591552734375,360.08526611328125,400.8382568359375,325.3545837402344,474.5411071777344,313.237060546875,494.7730407714844,299.00445556640625,511.3583068847656,258.8214111328125,526.2509155273438,216.83493041992188,503.22088623046875,433.7681579589844,521.660400390625,419.2979431152344,499.2161560058594,367.4669189453125,467.0290222167969,353.2834167480469,420.1701965332031,380.126708984375,575.429443359375,357.1767578125,517.8275146484375,322.65899658203125,511.8337097167969,319.6821594238281,489.829345703125,271.1673889160156,578.4057006835938,289.4746398925781,518.0548095703125,304.0617980957031,523.9769897460938,306.4012756347656,508.4918518066406
364.47442626953125,390.6189880371094,360.08526611328125,400.8382568359375,325.2931823730469,474.5903015136719,313.237060546875,494.7730407714844,298.9022521972656,511.4100646972656,258.6234436035156,526.2598266601562,216.62986755371094,503.22088623046875,433.4812316894531,521.669921875,419.2389221191406,499.3548278808594,367.35467529296875,467.05908203125,353.0468444824219,420.1701965332031,380.126708984375,575.3629150390625,357.09033203125,517.8275146484375,322.57708740234375,511.83447265625,319.6402893066406,489.83221435546875,271.1673889160156,578.3755493164062,289.3587951660156,518.0586547851562,304.00653076171875,524.0823364257812,306.2800598144531,508.5521240234375
364.47442626953125,390.6645202636719,360.0367126464844,400.8382568359375,325.2073974609375,474.61480712890625,313.14288330078125,494.7850036621094,298.8077697753906,511.455810546875,258.5711364746094,526.2604370117188,216.5752410888672,503.22088623046875,433.26458740234375,521.776611328125,419.18939208984375,499.36834716796875,367.25531005859375,467.05908203125,352.9723205566406,420.15362548828125,380.1310119628906,575.3629150390625,357.043212890625,517.8275146484375,322.53338623046875,511.83447265625,319.6402893066406,489.8450927734375,271.17230224609375,578.3707885742188,289.1079406738281,518.146728515625,303.9968566894531,524.135986328125,306.20849609375,508.5888366699219
364.4632873535156,390.6971740722656,359.9261169433594,400.8382568359375,325.19195556640625,474.6178283691406,313.1187744140625,494.8069763183594,298.79608154296875,511.5088806152344,258.5177001953125,526.4369506835938,216.5752410888672,503.3821716308594,433.1604309082031,521.9454956054688,418.9707946777344,499.36834716796875,367.182373046875,467.02752685546875,352.91143798828125,420.1732177734375,380.1310119628906,575.3626708984375,356.9991455078125,517.9024047851562,322.48223876953125,511.83447265625,319.635986328125,489.85498046875,271.17230224609375,578.3707885742188,289.1079406738281,518.1551513671875,303.9968566894531,524.1802978515625,306.20849609375,508.59857177734375
364.4400939941406,390.6971740722656,359.906982421875,400.8364562988281,325.09356689453125,474.7439880371094,313.0815734863281,494.89630126953125,298.7884826660156,511.5386657714844,258.5711364746094,526.4420166015625,216.62986755371094,503.4051818847656,432.9961853027344,521.974853515625,418.9090270996094,499.3946228027344,367.0505065917969,466.9986572265625,352.7670593261719,420.19573974609375,380.1455078125,575.3465576171875,356.8475341796875,517.9165649414062,322.4278869628906,511.8478088378906,319.635986328125,489.8903503417969,271.1732482910156,578.374755859375,289.05657958984375,518.1551513671875,303.9968566894531,524.18212890625,306.20849609375,508.6463623046875
364.2239990234375,390.6971740722656,359.8079528808594,399.6836242675781,324.9992980957031,474.74853515625,313.03143310546875,494.94427490234375,298.7884826660156,511.5802917480469,258.5711364746094,526.5897216796875,216.63671875,503.5340881347656,432.8451232910156,522.022705078125,418.59246826171875,499.39654541015625,366.9287109375,466.945556640625,352.64471435546875,420.19573974609375,380.2385559082031,575.3255615234375,356.6867980957031,517.9165649414062,322.37652587890625,511.8523864746094,319.578857421875,489.90887451171875,271.1796569824219,578.3755493164062,289.02593994140625,518.1551513671875,303.9968566894531,524.2137451171875,306.2167053222656,508.68206787109375
364.0876770019531,390.72906494140625,359.71630859375,399.6836242675781,324.95574951171875,474.770263671875,313.0084533691406,494.9789733886719,298.7881164550781,511.6279296875,258.5064392089844,526.6484985351562,216.63671875,503.55487060546875,432.82354736328125,522.0533447265625,418.58544921875,499.39654541015625,366.7130126953125,465.39678955078125,352.60797119140625,420.2093200683594,380.2385559082031,575.3255615234375,356.6767578125,517.9165649414062,322.3750915527344,511.8746643066406,319.55877685546875,489.9209289550781,271.1732482910156,578.374755859375,289.0009765625,518.1551513671875,303.9968566894531,524.2189331054688,306.2167053222656,508.7149658203125
363.9471130371094,390.8130187988281,359.5701599121094,399.6836242675781,324.88800048828125,474.770263671875,312.9324645996094,495.05029296875,298.7323303222656,511.7165832519531,258.5064392089844,526.7788696289062,216.6732940673828,503.62451171875,432.77947998046875,522.0680541992188,418.4734191894531,499.4031677246094,366.61370849609375,465.39678955078125,352.388671875,420.3011779785156,380.2385559082031,575.3255615234375,356.5905456542969,517.908935546875,322.32928466796875,511.9238586425781,319.5077819824219,490.02166748046875,271.1796569824219,578.374755859375,288.8673400878906,518.1551513671875,303.944091796875,524.2378540039062,306.2167053222656,508.8291320800781
363.9186096191406,390.8353576660156,359.4129638671875,399.7592468261719,324.8525085449219,474.8736877441406,312.8963317871094,495.0821228027344,298.7262268066406,511.7689514160156,258.5411682128906,526.833740234375,216.6732940673828,503.7603759765625,432.70660400390625,522.0682983398438,418.3108825683594,499.4033508300781,366.50653076171875,465.39678955078125,352.1855773925781,420.3741760253906,380.2185363769531,575.3248901367188,356.55322265625,517.8153076171875,322.2721862792969,511.9658203125,319.43280029296875,490.0478515625,271.1796569824219,578.36083984375,288.8199768066406,518.1551513671875,303.8995056152344,524.2577514648438,306.2167053222656,508.8291320800781
363.8115234375,390.8448486328125,359.31805419921875,399.7881774902344,324.79071044921875,474.886962890625,312.7724609375,495.1192932128906,298.63031005859375,511.819580078125,258.5289306640625,526.9573364257812,216.63671875,504.1199951171875,432.67572021484375,522.0692749023438,418.26324462890625,499.41522216796875,366.4253234863281,465.4733581542969,352.1750183105469,420.4000244140625,380.1239013671875,575.3040771484375,356.3742980957031,517.8143310546875,322.0260314941406,511.9891357421875,319.29656982421875,490.0557861328125,271.1709899902344,578.3541259765625,288.7198791503906,518.1751708984375,303.87261962890625,524.2577514648438,306.19976806640625,508.8765869140625
363.71258544921875,390.8453369140625,359.2450866699219,399.81427001953125,324.6856384277344,474.92706298828125,312.69970703125,495.1206359863281,298.5430603027344,511.92352294921875,258.5289306640625,527.0796508789062,216.6142578125,504.289794921875,432.5748596191406,522.1477661132812,418.2147216796875,499.4538879394531,366.348876953125,465.4790344238281,352.1417541503906,420.4095458984375,380.1236877441406,575.3040771484375,356.269775390625,517.8047485351562,321.86431884765625,512.0803833007812,319.20458984375,490.09503173828125,271.16064453125,578.3509521484375,288.595947265625,518.1751708984375,303.8685607910156,524.268798828125,306.19976806640625,508.8765869140625
363.70330810546875,390.8953552246094,359.1953430175781,399.81500244140625,324.6763000488281,474.9473876953125,312.6840515136719,495.12371826171875,298.5231628417969,511.9273986816406,258.5289306640625,527.2089233398438,216.5462646484375,504.47882080078125,432.4317932128906,522.2129516601562,417.9795837402344,499.496337890625,366.26568603515625,465.4790344238281,352.0492248535156,420.4551086425781,380.123046875,575.2838134765625,356.22357177734375,517.7835083007812,321.75067138671875,512.091552734375,319.1827087402344,490.09503173828125,271.16064453125,578.3509521484375,288.5787048339844,518.1752319335938,303.8622741699219,524.2963256835938,307.8838806152344,507.2583312988281
363.6241149902344,390.8963928222656,359.1419372558594,399.8583679199219,324.536865234375,475.0676574707031,312.66253662109375,495.2205505371094,298.4378662109375,512.01416015625,258.32196044921875,527.379638671875,216.52352905273438,504.5354919433594,432.4201354980469,522.2271728515625,417.929443359375,499.496337890625,366.2333984375,465.5228271484375,351.8710021972656,420.59332275390625,380.123046875,575.2739868164062,356.1798095703125,517.7581176757812,321.61907958984375,512.1424560546875,319.11572265625,490.1413269042969,271.156982421875,578.3509521484375,288.5604248046875,518.1878051757812,303.7531433105469,524.3192138671875,307.8838806152344,507.2583312988281
363.6212463378906,390.9053039550781,359.1013488769531,399.8656311035156,324.4341125488281,475.0864562988281,312.5570068359375,495.2412414550781,298.4358825683594,512.0789184570312,258.3108215332031,527.5140380859375,216.51712036132812,504.5438537597656,432.3827819824219,522.2796020507812,417.7311706542969,499.50494384765625,366.22283935546875,465.5608825683594,351.8660888671875,420.66015625,380.123046875,575.165283203125,356.13372802734375,517.750244140625,321.5523986816406,512.2164916992188,319.02362060546875,490.09503173828125,271.156982421875,578.3872680664062,288.5229797363281,518.1752319335938,303.7022399902344,524.4666748046875,307.7855529785156,507.2583312988281
363.5970458984375,390.9053039550781,358.9189453125,399.97637939453125,324.3704528808594,475.0864562988281,312.4766845703125,495.3172302246094,298.3912353515625,512.1153564453125,258.1143493652344,527.5152587890625,216.2726593017578,504.5798034667969,432.3503112792969,522.283447265625,417.6939392089844,499.5395202636719,366.2333984375,465.6487731933594,351.55413818359375,420.8822326660156,380.18548583984375,575.1217041015625,355.9469909667969,517.7449951171875,321.410888671875,512.2164916992188,318.9106140136719,490.08160400390625,271.15521240234375,578.3906860351562,288.5118103027344,518.1641845703125,303.67950439453125,524.7031860351562,307.7855529785156,507.2583312988281
363.446533203125,390.9053039550781,358.79571533203125,400.0509338378906,324.3341369628906,475.069580078125,312.4364318847656,495.3209228515625,298.3774108886719,512.1331176757812,258.1143493652344,527.6178588867188,216.08782958984375,504.5892639160156,432.3406982421875,522.3450927734375,417.55859375,499.5395202636719,366.1773681640625,465.6595764160156,351.49188232421875,420.91485595703125,380.2809753417969,575.0667724609375,355.9454345703125,517.7425537109375,321.3393249511719,512.1424560546875,318.85858154296875,490.07037353515625,271.15521240234375,578.4025268554688,288.38916015625,518.1752319335938,303.64605712890625,524.808349609375,307.7695617675781,507.26959228515625
363.3774719238281,390.8886413574219,358.6274719238281,400.0873718261719,324.3079528808594,475.069580078125,312.3450012207031,495.3334655761719,298.2892761230469,512.1369018554688,258.1143493652344,527.6746215820312,216.08775329589844,504.5798034667969,432.3226623535156,522.4008178710938,417.5515441894531,499.58819580078125,366.18804931640625,465.6981506347656,351.14691162109375,421.05670166015625,380.34271240234375,575.0667724609375,355.8808898925781,517.7425537109375,319.8154602050781,510.22711181640625,318.7876892089844,490.0683288574219,271.1510314941406,578.412353515625,288.21844482421875,518.2249145507812,303.52215576171875,524.7406616210938,307.6756591796875,507.3287658691406
363.3539733886719,390.8886413574219,358.5276184082031,400.1044921875,324.2219543457031,475.004638671875,312.2854309082031,495.3380126953125,298.28240966796875,512.189208984375,258.036865234375,527.8975830078125,216.04783630371094,504.5798034667969,432.200927734375,522.4008178710938,417.5381164550781,499.6772155761719,366.1773681640625,465.7716064453125,351.08489990234375,421.1684265136719,380.34271240234375,575.0468139648438,355.87677001953125,517.7425537109375,319.7088623046875,510.2257995605469,318.7069396972656,490.0683288574219,271.1510314941406,578.417724609375,288.2138977050781,518.1641845703125,303.4812927246094,524.7269897460938,307.6708679199219,507.34716796875
363.2851257324219,390.8886413574219,358.3691101074219,400.21624755859375,324.1117858886719,475.0003967285156,312.2728576660156,495.35101318359375,298.28045654296875,512.2498168945312,257.887939453125,527.9174194335938,215.8410186767578,504.5670166015625,431.9313049316406,522.4008178710938,417.3947448730469,499.697265625,366.1773681640625,465.85589599609375,350.9137268066406,421.3394775390625,380.34271240234375,575.0468139648438,355.54150390625,517.8138427734375,319.5445556640625,510.2257995605469,318.58721923828125,490.07037353515625,271.15521240234375,578.417724609375,288.2138977050781,518.2572631835938,303.3866271972656,524.7406616210938,307.58746337890625,507.352783203125
363.2262268066406,391.03411865234375,358.3210754394531,400.3059997558594,324.1081848144531,474.98016357421875,312.2389221191406,495.3663635253906,298.2405090332031,512.2611694335938,257.7417907714844,527.9327392578125,215.81748962402344,504.5670166015625,431.88531494140625,522.3486938476562,417.16033935546875,499.7145690917969,366.17523193359375,466.03936767578125,350.74578857421875,421.3394775390625,380.3296813964844,575.05810546875,355.4382019042969,517.8138427734375,319.4936828613281,510.2257995605469,318.56011962890625,490.1020202636719,271.1794128417969,578.4287109375,288.2138977050781,518.2882080078125,303.3721618652344,524.8389282226562,307.576171875,507.3640441894531
363.1275329589844,391.06103515625,358.2904052734375,400.30816650390625,324.0915222167969,475.0003967285156,312.2281188964844,495.43255615234375,298.1853332519531,512.2681884765625,257.7417907714844,527.9327392578125,215.73861694335938,504.5670166015625,431.8083801269531,522.3486938476562,416.99212646484375,499.75665283203125,366.0754699707031,466.18182373046875,350.6352233886719,421.3426513671875,380.30340576171875,575.069580078125,355.3565673828125,517.8138427734375,319.3560485839844,510.29486083984375,318.4629821777344,490.2268371582031,271.1794128417969,578.4385986328125,288.2178649902344,518.2882080078125,303.2665100097656,524.8389282226562,307.5151062011719,507.4773864746094
362.837890625,391.1369934082031,358.1058044433594,400.3096923828125,324.0020446777344,475.0003967285156,312.189697265625,495.45111083984375,298.1097106933594,512.2760009765625,257.7417907714844,527.9327392578125,215.61837768554688,504.7412109375,431.8022766113281,522.3486938476562,416.89263916015625,499.797607421875,365.9289245605469,466.2387390136719,350.5899658203125,421.3426513671875,380.28680419921875,575.0607299804688,355.3089904785156,517.8047485351562,319.32623291015625,510.353271484375,318.3502197265625,490.2649230957031,271.181640625,578.4578857421875,288.2671203613281,518.2882080078125,303.25299072265625,524.9344482421875,307.3957824707031,507.5318298339844
362.59893798828125,391.21649169921875,358.00152587890625,400.37646484375,323.9325256347656,475.0003967285156,312.0484313964844,495.451171875,297.9819641113281,512.30126953125,259.1774597167969,528.5714721679688,215.50318908691406,504.7829284667969,431.7335205078125,522.3577270507812,416.87860107421875,499.797607421875,365.8514099121094,466.3355407714844,350.5055847167969,421.3382873535156,380.27935791015625,575.076171875,355.22052001953125,517.7916870117188,319.2805480957031,510.3553161621094,318.2446594238281,490.2668762207031,271.181640625,578.4578857421875,288.2671203613281,518.2882080078125,303.230712890625,524.9981079101562,307.27789306640625,507.54827880859375
362.5121765136719,391.2718505859375,357.9146423339844,400.3793640136719,323.9134826660156,475.06536865234375,311.9812316894531,495.46881103515625,297.9533996582031,512.330810546875,259.1774597167969,528.5923461914062,215.41372680664062,504.89324951171875,431.7038269042969,522.3702392578125,416.7801818847656,499.8004150390625,365.6358947753906,466.3436584472656,350.49603271484375,421.3256530761719,380.2744445800781,575.0794067382812,355.2096252441406,517.7916870117188,319.21142578125,510.35870361328125,318.1650695800781,490.3091125488281,271.17034912109375,578.4634399414062,288.2671203613281,518.2802124023438,303.2238464355469,525.0045776367188,307.2030334472656,507.5786437988281
