Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
387.02606201171875,403.5352783203125,370.66900634765625,407.8253173828125,309.8951416015625,429.50665283203125,285.2980651855469,445.13299560546875,264.5601501464844,456.2686767578125,226.39671325683594,443.47503662109375,220.6289520263672,389.8684387207031,344.805908203125,542.3928833007812,355.2270812988281,514.0945434570312,325.2367248535156,458.4920349121094,351.4493103027344,420.64996337890625,312.7443542480469,514.5083618164062,322.23443603515625,454.43865966796875,285.72039794921875,465.7021484375,294.9224548339844,444.7353210449219,227.55126953125,514.7902221679688,265.4058837890625,430.3592834472656,257.8510437011719,474.0497131347656,269.8652038574219,457.0338134765625
387.02606201171875,403.5359191894531,370.67620849609375,407.8253173828125,309.8947448730469,429.5164489746094,285.2980651855469,445.1410827636719,264.6279296875,456.2682800292969,226.449462890625,443.47503662109375,220.63880920410156,389.846435546875,344.8135681152344,542.3928833007812,355.2353515625,514.136474609375,325.2367248535156,458.4898986816406,351.4490051269531,420.64996337890625,312.74273681640625,514.5083618164062,322.23443603515625,454.43865966796875,285.72039794921875,465.6915588378906,294.93731689453125,444.7208251953125,227.54574584960938,514.785400390625,265.3957824707031,430.3929748535156,257.8721923828125,474.0497131347656,269.94329833984375,457.00836181640625
387.02606201171875,403.5453186035156,370.67620849609375,407.84014892578125,309.8947448730469,429.5164489746094,285.2980651855469,445.151611328125,264.6279296875,456.2686767578125,226.449462890625,443.47503662109375,220.70751953125,389.8448486328125,344.8349304199219,542.5203247070312,355.33197021484375,514.19775390625,325.2367248535156,458.4898986816406,351.4490051269531,420.6332092285156,312.7322692871094,514.5083618164062,322.25177001953125,454.43865966796875,285.72369384765625,465.6866760253906,294.93731689453125,444.7208251953125,227.5428924560547,514.785400390625,265.3957824707031,430.4069519042969,257.8721923828125,474.0611877441406,269.94329833984375,457.00836181640625
387.0260314941406,403.54693603515625,370.677734375,407.84478759765625,309.8947448730469,429.5188293457031,285.28369140625,445.1563415527344,264.6279296875,456.2682800292969,226.449462890625,443.4217834472656,220.71932983398438,389.8135070800781,344.8465270996094,542.5206298828125,355.37255859375,514.2139282226562,325.3519592285156,458.4898986816406,351.43798828125,420.6313171386719,312.7203674316406,514.5504150390625,322.3224182128906,454.34375,285.72943115234375,465.6864318847656,294.93731689453125,444.716796875,227.5428924560547,514.7941284179688,265.3810729980469,430.44854736328125,257.8721923828125,474.0638427734375,269.94329833984375,457.00836181640625
387.0213623046875,403.54693603515625,370.677734375,407.8491516113281,309.8947448730469,429.5188293457031,285.2824401855469,445.1563415527344,264.6424865722656,456.2635498046875,226.4429473876953,443.3859558105469,220.72190856933594,389.802734375,344.8468322753906,542.5206298828125,355.3727722167969,514.2172241210938,325.3555603027344,458.4906921386719,351.43798828125,420.6313171386719,312.7173767089844,514.572265625,322.3224182128906,454.34375,285.7335510253906,465.6864318847656,294.9444580078125,444.716796875,227.54457092285156,514.8081665039062,265.3810729980469,430.44854736328125,257.8721923828125,474.0638427734375,269.9563293457031,457.00836181640625
387.0081481933594,403.546142578125,370.6803894042969,407.8545837402344,309.90087890625,429.5188293457031,285.2824401855469,445.151611328125,264.6810302734375,456.2682800292969,226.4429473876953,443.3811950683594,220.73257446289062,389.7836608886719,344.86370849609375,542.5206298828125,355.3727722167969,514.2172241210938,325.3594665527344,458.4898986816406,351.4490051269531,420.6302795410156,312.7105712890625,514.572265625,322.3224182128906,454.34375,285.7363586425781,465.6864318847656,294.946533203125,444.716796875,227.54457092285156,514.8228149414062,265.3810729980469,430.44854736328125,257.8983154296875,474.0638427734375,269.9918518066406,457.00836181640625
387.0079345703125,403.546142578125,370.6858825683594,407.8547668457031,309.9727783203125,429.4828796386719,285.2824401855469,445.0500793457031,264.7025451660156,456.2725524902344,226.4429473876953,443.3419189453125,220.72500610351562,389.766845703125,344.8688049316406,542.5206298828125,355.3727722167969,514.2172241210938,325.364013671875,458.4884948730469,351.449951171875,420.62652587890625,312.6842041015625,514.572265625,322.3224182128906,454.3481750488281,285.7491149902344,465.6864318847656,295.0195617675781,444.5794372558594,227.54867553710938,514.8299560546875,265.3851623535156,430.1995544433594,257.91937255859375,474.0555725097656,269.9918518066406,456.9504089355469
387.0079345703125,403.5465393066406,370.6860046386719,407.8547668457031,309.9939880371094,429.4766845703125,285.3075866699219,445.0455017089844,264.7025451660156,456.2725524902344,226.4788818359375,443.2734680175781,220.73257446289062,389.7413024902344,344.8697509765625,542.5720825195312,355.36273193359375,514.1744995117188,325.364013671875,458.4365539550781,351.4921875,420.6195983886719,312.6842041015625,514.563232421875,322.3364562988281,454.4025573730469,285.75714111328125,465.68719482421875,295.0255432128906,444.5695495605469,227.55093383789062,514.8299560546875,265.3948059082031,430.1981506347656,257.91937255859375,474.0555725097656,269.9918518066406,456.949462890625
387.01806640625,403.5461730957031,370.6861572265625,407.85284423828125,309.9945373535156,429.4714050292969,285.3075866699219,445.0340576171875,264.7025451660156,456.2986755371094,226.49026489257812,443.2104187011719,220.7328643798828,389.73388671875,344.873046875,542.5720825195312,355.36273193359375,514.1683959960938,325.364013671875,458.4356689453125,351.49359130859375,420.6195983886719,312.6842041015625,514.5473022460938,322.33917236328125,454.41290283203125,285.75714111328125,465.68792724609375,295.03131103515625,444.56689453125,227.55093383789062,514.8299560546875,265.4066162109375,430.1876525878906,257.91937255859375,474.05133056640625,269.9921569824219,456.9391784667969
387.01806640625,403.5461730957031,370.6861572265625,407.85711669921875,310.0011901855469,429.4714050292969,285.3165283203125,445.0340576171875,264.69189453125,456.3032531738281,226.491455078125,443.18414306640625,220.7375030517578,389.73388671875,344.873046875,542.5806274414062,355.36273193359375,514.1239013671875,325.356201171875,458.43463134765625,351.4944763183594,420.61767578125,312.6872253417969,514.5336303710938,322.3401184082031,454.41290283203125,285.7611999511719,465.68792724609375,295.0399169921875,444.5695495605469,227.54867553710938,514.826904296875,265.4088134765625,430.1981506347656,257.9140930175781,474.05133056640625,269.9918518066406,456.949462890625
387.01934814453125,403.5461730957031,370.6858825683594,407.85711669921875,310.0030822753906,429.4419860839844,285.3165283203125,445.0340576171875,264.69189453125,456.30584716796875,226.50209045410156,443.1826171875,220.73777770996094,389.7265319824219,344.90435791015625,542.6075439453125,355.4816589355469,513.9879760742188,325.3428955078125,458.43463134765625,351.5379333496094,420.61767578125,312.6926574707031,514.5336303710938,322.4233703613281,454.41290283203125,285.7611999511719,465.6909484863281,295.04254150390625,444.5695495605469,227.54833984375,514.8153076171875,265.4210205078125,430.1981506347656,257.9023132324219,474.0594787597656,269.9949645996094,456.949462890625
387.0377197265625,403.5194396972656,370.68511962890625,407.87506103515625,310.02716064453125,429.4419860839844,285.3604736328125,445.0804443359375,264.69189453125,456.3061828613281,226.5646514892578,443.1826171875,220.75552368164062,389.7265319824219,344.9146423339844,542.6075439453125,355.4980163574219,513.9871826171875,325.3428955078125,458.3633117675781,351.5379333496094,420.61767578125,312.7205810546875,514.5336303710938,322.4233703613281,454.3984069824219,285.7762145996094,465.7223205566406,295.04254150390625,444.582275390625,227.54833984375,514.8146362304688,265.5940856933594,430.23260498046875,257.8878173828125,474.0849914550781,269.9971618652344,457.01025390625
387.0430603027344,403.5088195800781,370.6791687011719,407.8971862792969,310.02783203125,429.4419860839844,285.3988037109375,445.106201171875,264.70849609375,456.3061828613281,226.59730529785156,443.1826171875,220.80491638183594,389.73846435546875,344.9146423339844,542.638671875,355.4997863769531,513.9871826171875,325.3428955078125,458.3633117675781,351.5423278808594,420.6128845214844,312.7272033691406,514.5421142578125,322.4233703613281,454.3700256347656,285.780517578125,465.72314453125,295.04254150390625,444.6461181640625,227.54833984375,514.8114013671875,265.6100769042969,430.3570556640625,257.8829345703125,474.085205078125,269.9992980957031,457.0312194824219
387.05377197265625,403.50299072265625,370.67138671875,407.9098815917969,310.05078125,429.4419860839844,285.42584228515625,445.11944580078125,264.71795654296875,456.3061828613281,226.6083526611328,443.15545654296875,220.91714477539062,389.8037414550781,344.9146423339844,542.652587890625,355.5025329589844,513.9879760742188,325.35418701171875,458.3595275878906,351.558837890625,420.57952880859375,312.7272033691406,514.5421142578125,322.40765380859375,454.35491943359375,285.78485107421875,465.7245178222656,295.04254150390625,444.6693115234375,227.5459747314453,514.8114013671875,265.61444091796875,430.35833740234375,257.8829345703125,474.085205078125,270.0054016113281,457.0312194824219
387.05377197265625,403.4974670410156,370.66302490234375,407.9098815917969,310.05078125,429.4419860839844,285.42620849609375,445.11944580078125,264.7238464355469,456.30322265625,226.63392639160156,443.15545654296875,220.9186553955078,389.8037414550781,344.86602783203125,542.652587890625,355.56072998046875,514.0176391601562,325.3560485839844,458.3595275878906,351.5494079589844,420.5710754394531,312.7272033691406,514.5421142578125,322.405517578125,454.35491943359375,285.78485107421875,465.7245178222656,295.04254150390625,444.67095947265625,227.5459747314453,514.8060913085938,265.61444091796875,430.3660888671875,257.8829345703125,474.085205078125,270.00775146484375,457.0312194824219
387.0628356933594,403.4974670410156,370.6539001464844,407.9098815917969,310.0745544433594,429.4404602050781,285.43634033203125,445.11944580078125,264.7346496582031,456.266357421875,226.67601013183594,443.14923095703125,220.9186553955078,389.8069763183594,344.8529968261719,542.64453125,355.5750427246094,514.0223388671875,325.3939514160156,458.3595275878906,351.558837890625,420.5482177734375,312.7418518066406,514.499755859375,322.3862609863281,454.3350524902344,285.78485107421875,465.7248229980469,295.0495300292969,444.6769714355469,227.5459747314453,514.8125,265.61444091796875,430.3772277832031,257.9156188964844,474.07373046875,270.0225524902344,457.02734375
387.0648498535156,403.4922790527344,370.6539001464844,407.9098815917969,310.07745361328125,429.4404602050781,285.45550537109375,445.11944580078125,264.7550964355469,456.2557067871094,226.6958770751953,443.1275939941406,220.9186553955078,389.8069763183594,344.8529968261719,542.64453125,355.5942687988281,514.0223388671875,325.3948669433594,458.3843994140625,351.5618591308594,420.54205322265625,312.7418518066406,514.4981079101562,322.3862609863281,454.33160400390625,285.78485107421875,465.7293701171875,295.052978515625,444.6769714355469,227.5435791015625,514.8125,265.61444091796875,430.39190673828125,257.9421081542969,474.07373046875,270.0401611328125,457.02734375
387.06903076171875,403.4922790527344,370.6539001464844,407.90972900390625,310.0815734863281,429.4404602050781,285.4651794433594,445.1193542480469,264.7598876953125,456.24566650390625,226.7127685546875,443.1169128417969,220.9186553955078,389.8069763183594,344.86602783203125,542.63232421875,355.6122131347656,514.0303955078125,325.40667724609375,458.3843994140625,351.5618591308594,420.54205322265625,312.7418518066406,514.478759765625,322.3862609863281,454.3213806152344,285.78485107421875,465.7293701171875,295.0575866699219,444.6889953613281,227.5435791015625,514.8125,265.61322021484375,430.40069580078125,257.9574279785156,474.06549072265625,270.0453796386719,457.0255432128906
387.07073974609375,403.4922790527344,370.65460205078125,407.9075927734375,310.09869384765625,429.445556640625,285.48150634765625,445.1158752441406,264.77392578125,456.2318115234375,226.75460815429688,443.1048889160156,220.9800567626953,389.84332275390625,344.869140625,542.63232421875,355.61578369140625,514.0303955078125,325.4114685058594,458.3872985839844,351.5555725097656,420.54205322265625,312.7744140625,514.4681396484375,322.3873291015625,454.3056945800781,285.7870178222656,465.7391052246094,295.05828857421875,444.69891357421875,227.5435791015625,514.8060913085938,265.6113586425781,430.4013977050781,257.9579772949219,474.06549072265625,270.048583984375,457.0238342285156
387.07537841796875,403.4964904785156,370.656005859375,407.9075927734375,310.14794921875,429.445556640625,285.52001953125,445.1153259277344,264.77392578125,456.15277099609375,226.77304077148438,443.10211181640625,221.00582885742188,389.85137939453125,344.879150390625,542.63232421875,355.666015625,514.05419921875,325.50225830078125,458.4216003417969,351.5655822753906,420.54205322265625,312.7752685546875,514.4679565429688,322.4652404785156,454.3056945800781,285.7870178222656,465.7420654296875,295.0758361816406,444.7129211425781,227.5377655029297,514.8128662109375,265.5690002441406,430.4849548339844,258.04425048828125,474.01971435546875,270.0601501464844,457.0168151855469
387.07537841796875,403.4964904785156,370.6595153808594,407.90838623046875,310.1491394042969,429.445556640625,285.52264404296875,445.1131286621094,264.77392578125,456.1447448730469,226.77304077148438,443.0826416015625,221.05050659179688,389.85137939453125,344.88653564453125,542.631103515625,355.67108154296875,514.06640625,325.5043640136719,458.4216003417969,351.572265625,420.5356750488281,312.7752685546875,514.4681396484375,322.4662170410156,454.3044128417969,285.7881164550781,465.7430419921875,295.0779113769531,444.7129211425781,227.5377655029297,514.8121948242188,265.5690002441406,430.4849548339844,258.04425048828125,474.0003967285156,270.0844421386719,457.00555419921875
387.0755615234375,403.4990539550781,370.6614074707031,407.90838623046875,310.1491394042969,429.43133544921875,285.52337646484375,445.1109313964844,264.7737121582031,456.12933349609375,226.77304077148438,443.0826416015625,221.0795135498047,389.8606262207031,344.88653564453125,542.6478881835938,355.7059631347656,514.0950927734375,325.532470703125,458.4256896972656,351.572265625,420.54241943359375,312.7744140625,514.46533203125,322.51312255859375,454.3027038574219,285.7870178222656,465.7420654296875,295.078369140625,444.71807861328125,227.56399536132812,514.782958984375,265.5690002441406,430.4849548339844,258.04425048828125,473.9411315917969,270.0844421386719,456.9820556640625
387.075927734375,403.4964904785156,370.66302490234375,407.9114990234375,310.15167236328125,429.42572021484375,285.5264587402344,445.107177734375,264.7715759277344,456.1286315917969,226.7458953857422,443.0335998535156,221.09141540527344,389.8574523925781,344.879150390625,542.6478881835938,355.7172546386719,514.1102905273438,325.54730224609375,458.4216003417969,351.5826721191406,420.5402526855469,312.7724609375,514.463623046875,322.53533935546875,454.3027038574219,285.7781982421875,465.7391052246094,295.0831604003906,444.7129211425781,227.56399536132812,514.782958984375,265.57904052734375,430.4684753417969,258.0431823730469,473.93707275390625,270.0841064453125,456.98162841796875
387.1187438964844,403.4964904785156,370.7356872558594,407.9130554199219,310.16015625,429.4217529296875,285.5264587402344,445.107177734375,264.77105712890625,456.12786865234375,226.74368286132812,443.0279846191406,221.0961151123047,389.8574523925781,344.85546875,542.631103515625,355.72210693359375,514.128662109375,325.5509033203125,458.4295959472656,351.5902404785156,420.5402526855469,312.7625427246094,514.4540405273438,322.53594970703125,454.3027038574219,285.7757263183594,465.7348327636719,295.08929443359375,444.7101135253906,227.57188415527344,514.7681274414062,265.5797424316406,430.4637145996094,258.0431823730469,473.93707275390625,270.083740234375,456.98089599609375
387.14495849609375,403.4947509765625,370.7735595703125,407.9130554199219,310.1634216308594,429.4153137207031,285.52337646484375,445.107177734375,264.7708740234375,456.1286315917969,226.74159240722656,443.02117919921875,221.0961151123047,389.8574523925781,344.8481750488281,542.5772094726562,355.7304992675781,514.128662109375,325.5509033203125,458.41668701171875,351.621826171875,420.548583984375,312.7625427246094,514.4540405273438,322.5570983886719,454.2978515625,285.7781982421875,465.7348327636719,295.087646484375,444.70648193359375,227.57943725585938,514.7681274414062,265.5827941894531,430.46136474609375,258.0428771972656,473.9361572265625,270.083740234375,456.98089599609375
387.14495849609375,403.4947509765625,370.8584289550781,407.9130554199219,310.1749267578125,429.4217529296875,285.521728515625,445.1109313964844,264.7703857421875,456.12933349609375,226.730224609375,443.00042724609375,221.0961151123047,389.8574523925781,344.7850341796875,542.5772094726562,355.7304992675781,514.1351318359375,325.56280517578125,458.4327697753906,351.6372375488281,420.5488586425781,312.7538757324219,514.4540405273438,322.5630798339844,454.3027038574219,285.77520751953125,465.73468017578125,295.087646484375,444.7062072753906,227.57943725585938,514.7681274414062,265.5897521972656,430.4637145996094,258.0428771972656,473.9361572265625,270.0796813964844,456.98089599609375
387.14495849609375,403.4947509765625,370.8584289550781,407.9024658203125,310.1751403808594,429.4217529296875,285.5140380859375,445.11114501953125,264.75885009765625,456.1286315917969,226.7172393798828,442.9701843261719,221.0991973876953,389.7670593261719,344.7381286621094,542.5772094726562,355.7304992675781,514.1702270507812,325.5700988769531,458.4327697753906,351.6372375488281,420.5524597167969,312.7625427246094,514.454833984375,322.566650390625,454.2978515625,285.76007080078125,465.7348327636719,295.087646484375,444.7021789550781,227.57606506347656,514.7853393554688,265.5950927734375,430.4684753417969,258.0419616699219,473.93707275390625,270.06964111328125,456.9822998046875
387.1359558105469,403.4964904785156,370.8584289550781,407.9024658203125,310.1842956542969,429.4217529296875,285.499755859375,445.1116638183594,264.65789794921875,456.12786865234375,226.6486053466797,442.7833251953125,221.11521911621094,389.76641845703125,344.47021484375,542.7993774414062,355.72686767578125,514.1702270507812,325.5700988769531,458.4596862792969,351.64349365234375,420.5524597167969,312.70501708984375,514.4800415039062,322.566650390625,454.2853698730469,285.7580261230469,465.7373962402344,295.087646484375,444.68524169921875,227.57606506347656,514.7853393554688,265.60906982421875,430.495849609375,257.9782409667969,473.94134521484375,269.9671936035156,457.02947998046875
387.1279602050781,403.5128173828125,370.83740234375,407.9024658203125,310.1751403808594,429.42584228515625,285.4906311035156,445.11883544921875,264.6561584472656,456.1312255859375,226.64788818359375,442.7704772949219,221.1165008544922,389.76641845703125,344.4540100097656,542.8036499023438,355.7197265625,514.1702270507812,325.5695495605469,458.4327697753906,351.64349365234375,420.5524597167969,312.7669677734375,514.4843139648438,322.5630798339844,454.2853698730469,285.756103515625,465.7403564453125,295.08245849609375,444.6839599609375,227.57664489746094,514.7865600585938,265.6104431152344,430.4972839355469,257.9772033691406,473.9464416503906,269.96624755859375,457.03106689453125
387.1279602050781,403.55291748046875,370.83740234375,407.9103698730469,310.18994140625,429.4319763183594,285.4810485839844,445.1227722167969,264.6561584472656,456.13507080078125,226.64120483398438,442.76605224609375,221.1165008544922,389.76641845703125,344.4540100097656,542.8036499023438,355.7101745605469,514.17333984375,325.5695495605469,458.4327697753906,351.64349365234375,420.5619201660156,312.7228088378906,514.4866943359375,322.5548400878906,454.27154541015625,285.756103515625,465.7403564453125,295.08184814453125,444.6828308105469,227.57606506347656,514.7865600585938,265.6171875,430.5081481933594,257.9772033691406,473.9464416503906,269.96624755859375,457.0321044921875
387.1279602050781,403.5890808105469,370.83740234375,407.9272766113281,310.18994140625,429.4559631347656,285.4759521484375,445.1387023925781,264.65789794921875,456.1354675292969,226.64120483398438,442.76385498046875,221.1165008544922,389.77423095703125,344.47021484375,542.7993774414062,355.7101745605469,514.17333984375,325.56549072265625,458.4599304199219,351.64349365234375,420.56390380859375,312.7228088378906,514.504638671875,322.5545959472656,454.2554626464844,285.7525634765625,465.7415466308594,295.07958984375,444.6839599609375,227.57606506347656,514.7803955078125,265.62420654296875,430.5156555175781,257.9782409667969,473.9427795410156,269.9671936035156,457.04498291015625
387.1654052734375,403.6331787109375,370.88427734375,407.9294738769531,310.2014465332031,429.4559631347656,285.4709777832031,445.142822265625,264.683349609375,456.1368103027344,226.6339874267578,442.7575988769531,221.12001037597656,389.77423095703125,344.7537536621094,542.5096435546875,355.6371154785156,514.1759643554688,325.56549072265625,458.4255676269531,351.663818359375,420.5666809082031,312.71673583984375,514.505615234375,322.5545959472656,454.24871826171875,285.7497863769531,465.7483825683594,295.0591125488281,444.6828308105469,227.5196075439453,514.7392578125,265.6379089355469,430.5157165527344,257.99932861328125,473.9427795410156,269.9751892089844,457.05255126953125
387.18548583984375,403.6410827636719,370.8880920410156,407.93035888671875,310.2014465332031,429.4559631347656,285.4591979980469,445.142822265625,264.6841735839844,456.1521301269531,226.6325225830078,442.7575988769531,221.165283203125,389.77423095703125,344.76837158203125,542.4896850585938,355.6312255859375,514.18603515625,325.55670166015625,458.414794921875,351.66986083984375,420.5666809082031,312.7228088378906,514.505859375,322.5545959472656,454.2292785644531,285.7525634765625,465.75201416015625,295.0591125488281,444.6828308105469,227.5196075439453,514.7392578125,265.6379089355469,430.5157165527344,258.00213623046875,473.9427795410156,269.986328125,457.05560302734375
387.2054748535156,403.6629638671875,370.91650390625,407.930908203125,310.21331787109375,429.4508972167969,285.448974609375,445.142822265625,264.7135314941406,456.1603698730469,226.6339874267578,442.7613830566406,221.1862335205078,389.7649230957031,344.76837158203125,542.4896850585938,355.5895080566406,514.1865234375,325.56549072265625,458.41400146484375,351.66986083984375,420.56390380859375,312.7228088378906,514.505859375,322.562255859375,454.2292785644531,285.7713317871094,465.7547912597656,295.07958984375,444.6781921386719,227.5196075439453,514.7392578125,265.6379089355469,430.5157165527344,258.03289794921875,473.934814453125,270.0169372558594,457.0606689453125
