Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
440.8760986328125,465.2403869628906,434.5301513671875,478.9043884277344,409.3953857421875,532.158203125,400.1316833496094,555.4059448242188,385.72491455078125,574.5230712890625,351.3814697265625,572.2936401367188,322.8287048339844,535.2811279296875,513.0868530273438,589.401611328125,496.3219299316406,566.6807250976562,442.7807922363281,539.560302734375,428.94268798828125,498.1641540527344,468.59136962890625,611.6046142578125,437.576171875,565.125,412.144287109375,570.0756225585938,409.4351501464844,546.135498046875,342.4257507324219,620.7335815429688,364.0269775390625,541.7095947265625,385.52398681640625,586.387939453125,393.064697265625,568.03759765625
440.8966979980469,465.2403869628906,434.5301513671875,478.8821105957031,409.396484375,532.158203125,400.1390686035156,555.4059448242188,385.7306823730469,574.5193481445312,351.3814697265625,572.29248046875,322.8313903808594,535.2796630859375,513.084716796875,589.3961181640625,496.3219299316406,566.6785278320312,442.7807922363281,539.5616455078125,428.94268798828125,498.1661071777344,468.592529296875,611.6033325195312,437.583740234375,565.125,412.144287109375,570.0756225585938,409.43707275390625,546.1331787109375,342.4257507324219,620.7335815429688,364.0269775390625,541.6859130859375,385.52398681640625,586.3860473632812,393.0667724609375,568.03759765625
440.9122619628906,465.2310791015625,434.5301513671875,478.8821105957031,409.3982238769531,532.156005859375,400.155029296875,555.408203125,385.730712890625,574.5087890625,351.35797119140625,572.2666015625,322.8321228027344,535.2796630859375,513.084716796875,589.3924560546875,496.2556457519531,566.6309814453125,442.7899169921875,539.566650390625,428.9492492675781,498.1641540527344,468.6202087402344,611.6016845703125,437.59490966796875,565.1290283203125,412.1434326171875,570.0756225585938,409.44403076171875,546.1324462890625,342.44488525390625,620.7335815429688,364.0642395019531,541.6715698242188,385.5164489746094,586.384765625,393.0688781738281,568.03759765625
440.92230224609375,465.19537353515625,434.53192138671875,478.82855224609375,409.4089050292969,532.156005859375,400.15570068359375,555.4088745117188,385.730712890625,574.5087890625,351.33905029296875,572.2561645507812,322.8345031738281,535.2738647460938,513.0770263671875,589.3045654296875,496.1749267578125,566.6265258789062,442.7899169921875,539.5969848632812,428.9518127441406,498.1804504394531,468.6202087402344,611.5753784179688,437.59735107421875,565.1290283203125,412.1433410644531,570.0885620117188,409.45709228515625,546.1317749023438,342.5189514160156,620.56689453125,364.0985412597656,541.6618041992188,385.51422119140625,586.3860473632812,393.0688781738281,568.046142578125
440.92230224609375,465.1501770019531,434.53192138671875,478.82855224609375,409.4089050292969,532.1521606445312,400.16009521484375,555.4102783203125,385.7306823730469,574.5087890625,351.33905029296875,572.2552490234375,322.8345031738281,535.2738647460938,513.0681762695312,589.2537231445312,496.134765625,566.5845336914062,442.7899169921875,539.6038818359375,428.9518127441406,498.1804504394531,468.6029968261719,611.5659790039062,437.60162353515625,565.1246337890625,412.14251708984375,570.0885620117188,409.4580993652344,546.1314697265625,342.5189514160156,620.56689453125,364.12109375,541.6531982421875,385.51220703125,586.3860473632812,393.0688781738281,568.04736328125
440.9122619628906,465.1333923339844,434.53192138671875,478.82855224609375,409.416015625,532.1489868164062,400.1615295410156,555.4088745117188,385.729248046875,574.5193481445312,351.33905029296875,572.2449951171875,322.8345031738281,535.2847290039062,513.066162109375,589.2103271484375,496.1106262207031,566.5306396484375,442.7898254394531,539.606201171875,428.9518127441406,498.1805725097656,468.61944580078125,611.5659790039062,437.59735107421875,565.1229248046875,412.14251708984375,570.0885620117188,409.4643249511719,546.1303100585938,342.5189514160156,620.56689453125,364.127197265625,541.6489868164062,385.4801940917969,586.3889770507812,393.0493469238281,568.0547485351562
440.9122619628906,465.11419677734375,434.53192138671875,478.82855224609375,409.41876220703125,532.147216796875,400.1633605957031,555.408203125,385.722412109375,574.5209350585938,351.33905029296875,572.2510375976562,322.83349609375,535.2847290039062,513.0494995117188,589.1843872070312,496.05963134765625,566.5211181640625,442.7868347167969,539.6241455078125,428.9307556152344,498.1805725097656,468.61944580078125,611.5659790039062,437.59490966796875,565.1229248046875,412.1433410644531,570.0885620117188,409.4653625488281,546.1254272460938,342.470458984375,620.6775512695312,364.127197265625,541.6296997070312,385.4801940917969,586.390625,393.0493469238281,568.0547485351562
440.92230224609375,465.1112365722656,434.52239990234375,478.84930419921875,409.4364013671875,532.1092529296875,400.17279052734375,555.4072265625,385.722412109375,574.5209350585938,351.3457946777344,572.2469482421875,322.8228454589844,535.2847290039062,513.0472412109375,589.135986328125,495.97381591796875,566.5087890625,442.7494201660156,539.6259155273438,428.9307556152344,498.1805725097656,468.61944580078125,611.5770874023438,437.5878601074219,565.1197509765625,412.1459045410156,570.076171875,409.4832458496094,546.1190795898438,342.4626770019531,620.68603515625,364.1266174316406,541.6296997070312,385.4801940917969,586.3958740234375,393.0493469238281,568.0547485351562
440.90264892578125,465.10205078125,434.51422119140625,478.8573303222656,409.4441223144531,532.0895385742188,400.18060302734375,555.4010620117188,385.722412109375,574.5209350585938,351.3462219238281,572.2469482421875,322.7550964355469,535.284912109375,513.0294189453125,589.1260986328125,495.97003173828125,566.481201171875,442.73028564453125,539.6358032226562,428.9307556152344,498.1784973144531,468.6417541503906,611.586669921875,437.5713195800781,565.1229248046875,412.1537780761719,570.076171875,409.4956359863281,546.1123657226562,342.4626770019531,620.691650390625,364.1266174316406,541.6296997070312,385.4889831542969,586.4026489257812,393.0683898925781,568.0372314453125
440.90264892578125,465.08709716796875,434.52239990234375,478.84930419921875,409.4441223144531,532.0895385742188,400.1820373535156,555.3939208984375,385.7263488769531,574.513916015625,351.3462219238281,572.2510375976562,322.7228698730469,535.284912109375,513.0065307617188,589.1126098632812,495.97003173828125,566.481201171875,442.73028564453125,539.6364135742188,428.9504699707031,498.1473388671875,468.6719970703125,611.586669921875,437.56964111328125,565.1248168945312,412.1611022949219,570.076171875,409.4956359863281,546.1123657226562,342.42633056640625,620.68603515625,364.1266174316406,541.6343383789062,385.495361328125,586.4068603515625,393.07855224609375,568.029541015625
440.90264892578125,465.0863952636719,434.52239990234375,478.8274841308594,409.4447021484375,532.0841064453125,400.18243408203125,555.3920288085938,385.7272033691406,574.513916015625,351.3473815917969,572.2529907226562,322.6369323730469,535.3017578125,513.0065307617188,589.1126098632812,495.97381591796875,566.481201171875,442.73028564453125,539.6389770507812,428.9515380859375,498.14111328125,468.6971435546875,611.6039428710938,437.5680236816406,565.1452026367188,412.1650390625,570.0739135742188,409.4968566894531,546.1123657226562,342.4353942871094,620.691650390625,364.1266174316406,541.6348266601562,385.49835205078125,586.4080200195312,393.08319091796875,568.0263061523438
440.9002380371094,465.0757141113281,434.5042724609375,478.7786865234375,409.4447021484375,532.0798950195312,400.1887512207031,555.38818359375,385.73040771484375,574.513916015625,351.3473815917969,572.267578125,322.58929443359375,535.3525390625,513.0065307617188,589.1063842773438,496.0166931152344,566.5189208984375,442.7353515625,539.6506958007812,428.9540100097656,498.1398620605469,468.7145690917969,611.6333618164062,437.5680236816406,565.1461791992188,412.1660461425781,570.0779418945312,409.4989929199219,546.1197509765625,342.4396667480469,620.699951171875,364.124755859375,541.6355590820312,385.4998779296875,586.4068603515625,393.0860290527344,568.0254516601562
440.85382080078125,465.0863952636719,434.5002746582031,478.7641296386719,409.4483642578125,532.0778198242188,400.1959228515625,555.381103515625,385.73040771484375,574.513916015625,351.3462219238281,572.267578125,322.5533752441406,535.375732421875,513.0161743164062,589.1063842773438,496.030517578125,566.5189819335938,442.7353515625,539.6681518554688,428.9540100097656,498.1398620605469,468.7145690917969,611.6333618164062,437.5680236816406,565.146240234375,412.1715087890625,570.078369140625,409.49981689453125,546.1217651367188,342.4396667480469,620.7062377929688,364.1354675292969,541.6355590820312,385.49835205078125,586.4068603515625,393.08843994140625,568.0237426757812
440.8455810546875,465.0863952636719,434.5002746582031,478.7603454589844,409.44873046875,532.0745239257812,400.2010498046875,555.3800659179688,385.73040771484375,574.513916015625,351.342041015625,572.26904296875,322.5523376464844,535.391845703125,513.0161743164062,589.1063842773438,496.030517578125,566.5189819335938,442.738037109375,539.6705322265625,428.9540100097656,498.1398620605469,468.7145690917969,611.6339111328125,437.58349609375,565.1461791992188,412.1715087890625,570.078369140625,409.49981689453125,546.1249389648438,342.4396667480469,620.699951171875,364.1354675292969,541.6393432617188,385.49835205078125,586.406005859375,393.0930480957031,568.0208129882812
440.8115539550781,465.0946044921875,434.47271728515625,478.7603454589844,409.45611572265625,532.064208984375,400.2075500488281,555.3770751953125,385.73040771484375,574.5105590820312,351.342041015625,572.2820434570312,322.5089111328125,535.400634765625,513.016357421875,589.1046752929688,496.030517578125,566.5189819335938,442.738037109375,539.6849975585938,428.9439697265625,498.1526184082031,468.6982727050781,611.6371459960938,437.58349609375,565.1452026367188,412.17596435546875,570.078369140625,409.5091857910156,546.1217651367188,342.4396667480469,620.699951171875,364.08099365234375,541.6822509765625,385.51263427734375,586.40478515625,393.0971374511719,568.0174560546875
440.8115539550781,465.1079406738281,434.46636962890625,478.7641296386719,409.45611572265625,532.064208984375,400.216552734375,555.3748779296875,385.73089599609375,574.5003662109375,351.342041015625,572.2908325195312,322.48370361328125,535.400634765625,513.0161743164062,589.0964965820312,496.01812744140625,566.5160522460938,442.7348327636719,539.709716796875,428.92730712890625,498.1615295410156,468.6982727050781,611.6403198242188,437.65814208984375,565.1307983398438,412.1780700683594,570.078369140625,409.5093078613281,546.1249389648438,342.46856689453125,620.5454711914062,364.076171875,541.6915283203125,385.5172424316406,586.3966674804688,393.10064697265625,568.0174560546875
440.8115539550781,465.1160888671875,434.4612731933594,478.7688903808594,409.45611572265625,532.064208984375,400.216552734375,555.3748779296875,385.7774658203125,574.4883422851562,351.3493957519531,572.2952270507812,322.48370361328125,535.400634765625,513.0253295898438,589.0964965820312,496.0160827636719,566.5115966796875,442.7301940917969,539.7387084960938,428.90460205078125,498.1903991699219,468.68988037109375,611.6467895507812,437.65936279296875,565.12939453125,412.180908203125,570.0758666992188,409.5094909667969,546.1307983398438,342.4693908691406,620.5379028320312,364.0451354980469,541.6979370117188,385.5409240722656,586.3948974609375,393.1233825683594,568.0174560546875
440.8115539550781,465.1160888671875,434.4592590332031,478.7718505859375,409.4469299316406,532.0755004882812,400.216552734375,555.3748779296875,385.7774658203125,574.4883422851562,351.3499450683594,572.2967529296875,322.48370361328125,535.400634765625,513.0145263671875,589.0823364257812,496.00201416015625,566.5053100585938,442.7298889160156,539.7432250976562,428.8908996582031,498.2018737792969,468.6883850097656,611.6469116210938,437.65936279296875,565.12939453125,412.1848449707031,570.0758666992188,409.5094909667969,546.1329345703125,342.4844970703125,620.5379028320312,364.0451354980469,541.6979370117188,385.5409240722656,586.3948974609375,393.1233825683594,568.0277099609375
440.8210144042969,465.1199951171875,434.45672607421875,478.7835998535156,409.4278564453125,532.1083374023438,400.20794677734375,555.3853149414062,385.7774658203125,574.4883422851562,351.3660888671875,572.2991333007812,322.4944763183594,535.405517578125,513.0076293945312,589.0823364257812,496.0005187988281,566.5053100585938,442.7264709472656,539.7533569335938,428.884521484375,498.2436828613281,468.5495910644531,611.6956176757812,437.65936279296875,565.12939453125,412.1930847167969,570.0758666992188,409.5094909667969,546.1393432617188,342.51251220703125,620.5454711914062,364.0072326660156,541.6979370117188,385.5409240722656,586.3948974609375,393.1233825683594,568.0331420898438
440.8221130371094,465.1256103515625,434.4554748535156,478.8646240234375,409.382568359375,532.2821655273438,400.1174621582031,555.5159912109375,385.7368469238281,574.6905517578125,351.4154357910156,572.365478515625,322.4944763183594,535.4380493164062,512.9426879882812,588.9966430664062,495.8679504394531,566.38525390625,442.7264709472656,539.7938232421875,428.884521484375,498.28448486328125,468.5495910644531,611.709228515625,437.4705810546875,565.412841796875,412.2655944824219,570.1864013671875,409.44366455078125,546.3295288085938,342.51251220703125,620.5897827148438,364.0072326660156,541.6510009765625,385.42999267578125,586.49462890625,393.0744323730469,568.2115478515625
440.8210144042969,465.19036865234375,434.45379638671875,478.883544921875,409.37158203125,532.3148803710938,400.1174621582031,555.5159912109375,385.7275390625,574.7158813476562,351.4154357910156,572.365478515625,322.4944763183594,535.4953002929688,512.9426879882812,588.9685668945312,495.8661193847656,566.3574829101562,442.7264709472656,539.8377075195312,428.884521484375,498.3157958984375,468.5495910644531,611.709228515625,437.4499206542969,565.4848022460938,412.2655944824219,570.2086791992188,409.4427490234375,546.3297119140625,342.499755859375,620.5897827148438,364.7673645019531,540.7074584960938,385.42999267578125,586.5140380859375,393.0662841796875,568.2149658203125
440.8078308105469,465.2890930175781,434.4461975097656,478.9059143066406,409.3634338378906,532.3336181640625,400.1152038574219,555.51806640625,385.72052001953125,574.7454833984375,351.4205627441406,572.375244140625,322.490478515625,535.5012817382812,512.9194946289062,588.93896484375,495.8661193847656,566.3311767578125,442.7524719238281,539.8972778320312,428.87249755859375,498.3747253417969,468.6741943359375,611.709228515625,437.419921875,565.4848022460938,412.2706298828125,570.2171630859375,409.39251708984375,546.4046630859375,342.499755859375,620.5897827148438,364.7723083496094,540.698974609375,385.42999267578125,586.5191650390625,393.0662841796875,568.243896484375
440.7781677246094,465.30828857421875,434.4067687988281,478.9385986328125,409.35626220703125,532.4320068359375,400.0858154296875,555.536865234375,385.6872253417969,574.7578735351562,351.4205627441406,572.3978881835938,322.48052978515625,535.6079711914062,512.9182739257812,588.928955078125,495.8661193847656,566.3286743164062,442.7524719238281,539.9061889648438,428.87249755859375,498.3772277832031,468.6741943359375,611.6895141601562,437.419921875,565.4848022460938,412.2908020019531,570.2501220703125,409.39251708984375,546.4981079101562,342.49658203125,620.5087890625,364.7975158691406,540.698974609375,385.42999267578125,586.5480346679688,393.0538024902344,568.243896484375
440.6816101074219,465.3515625,434.35986328125,478.98333740234375,409.3551330566406,532.4352416992188,400.0779113769531,555.5859985351562,385.6872253417969,574.7578735351562,351.42425537109375,572.4026489257812,322.48040771484375,535.6617431640625,512.9132690429688,588.9185791015625,495.87225341796875,566.318603515625,442.7524719238281,539.9061889648438,428.8628234863281,498.4339904785156,468.6741943359375,611.6875,437.419921875,565.3902587890625,412.2906188964844,570.28369140625,409.39251708984375,546.5052490234375,342.4892272949219,620.5087890625,364.8023681640625,540.69873046875,385.42999267578125,586.601318359375,393.0538024902344,568.243896484375
440.6722412109375,465.3515625,434.32403564453125,478.9916076660156,409.3551330566406,532.457275390625,400.07501220703125,555.6204223632812,385.6748352050781,574.7686157226562,351.40045166015625,572.4139404296875,322.47882080078125,535.7051391601562,512.9140625,588.884765625,495.94439697265625,566.318603515625,442.7181701660156,539.9135131835938,428.8374328613281,498.49420166015625,468.667236328125,611.6875,437.419921875,565.3900146484375,412.2906188964844,570.2853393554688,409.39251708984375,546.5062866210938,342.48101806640625,620.5028686523438,364.8023681640625,540.692138671875,385.3822326660156,586.603515625,393.0389099121094,568.243896484375
440.6570129394531,465.3515625,434.3056335449219,479.0141906738281,409.3401184082031,532.4645385742188,400.0665588378906,555.6222534179688,385.64764404296875,574.7686157226562,351.4210205078125,572.446533203125,322.46484375,535.7427978515625,512.9140625,588.8463134765625,495.948974609375,566.3172607421875,442.7181701660156,539.9213256835938,428.8374328613281,498.520751953125,468.6578674316406,611.6895141601562,437.419921875,565.3739013671875,412.2906188964844,570.3048095703125,409.3924255371094,546.509033203125,342.4793395996094,620.5028686523438,364.8114318847656,540.6787719726562,385.3822326660156,586.615234375,393.0389099121094,568.243896484375
440.6101989746094,465.30755615234375,434.29205322265625,479.0141906738281,409.2970886230469,532.4901123046875,400.0664367675781,555.6346435546875,385.64654541015625,574.7652587890625,351.4210205078125,572.4530639648438,322.4439392089844,535.7691650390625,512.9140625,588.6697387695312,496.0832214355469,566.3172607421875,442.7181701660156,539.9340209960938,428.8374328613281,498.5503234863281,468.64349365234375,611.6923828125,437.4198913574219,565.3739013671875,412.2906188964844,570.3167724609375,409.369384765625,546.5191040039062,342.4695739746094,620.49462890625,364.80419921875,540.6664428710938,385.3809814453125,586.619873046875,393.0104675292969,568.2439575195312
440.5289306640625,465.2977600097656,434.2867126464844,479.0150451660156,409.2658386230469,532.53271484375,400.0548095703125,555.6396484375,385.6302490234375,574.7652587890625,351.42156982421875,572.4695434570312,322.44244384765625,535.7691650390625,512.9663696289062,588.6419677734375,496.19024658203125,566.2977905273438,442.72991943359375,539.9397583007812,428.8462219238281,498.58111572265625,468.5900573730469,611.7025756835938,437.4126281738281,565.3739013671875,412.2906188964844,570.3213500976562,409.3348083496094,546.5508422851562,342.4150695800781,620.4598388671875,364.80419921875,540.6654052734375,385.34698486328125,586.6251831054688,393.0104675292969,568.252685546875
440.49810791015625,465.29656982421875,434.285888671875,479.0389709472656,409.2638854980469,532.53271484375,400.0548095703125,555.6396484375,385.6251220703125,574.7777099609375,351.4210205078125,572.472412109375,322.44244384765625,535.7691650390625,512.9931640625,588.6419677734375,496.25048828125,566.2977905273438,442.73419189453125,539.9428100585938,428.8462829589844,498.58721923828125,468.5900573730469,611.7053833007812,437.41070556640625,565.3732299804688,412.2947082519531,570.3238525390625,409.3348083496094,546.5508422851562,342.39080810546875,620.427978515625,364.7955627441406,540.6649169921875,385.34686279296875,586.6368408203125,392.99786376953125,568.2549438476562
440.47845458984375,465.2977600097656,434.285888671875,479.04852294921875,409.2607116699219,532.5430297851562,400.0443420410156,555.65087890625,385.6251220703125,574.7652587890625,351.42156982421875,572.4749755859375,322.4407653808594,535.7691650390625,513.0935668945312,588.6419677734375,496.3083801269531,566.290771484375,442.73419189453125,539.9474487304688,428.86944580078125,498.5880432128906,468.5900573730469,611.7063598632812,437.388916015625,565.3763427734375,412.2947082519531,570.3238525390625,409.33349609375,546.55517578125,342.39080810546875,620.427978515625,364.80419921875,540.6649169921875,385.34686279296875,586.637451171875,392.99395751953125,568.252685546875
440.47845458984375,465.30755615234375,434.26605224609375,479.0753479003906,409.25927734375,532.5430297851562,400.0443420410156,555.654541015625,385.6251220703125,574.7652587890625,351.43634033203125,572.4775390625,322.43359375,535.7691650390625,513.12158203125,588.6419677734375,496.454833984375,566.2852783203125,442.73419189453125,539.9539184570312,428.881103515625,498.5911865234375,468.63775634765625,611.71923828125,437.388916015625,565.378173828125,412.2947082519531,570.3318481445312,409.33349609375,546.5592041015625,342.38873291015625,620.427978515625,364.80419921875,540.6425170898438,385.34686279296875,586.637451171875,392.99395751953125,568.252685546875
440.47845458984375,465.3988952636719,434.26318359375,479.1700744628906,409.2445983886719,532.6610717773438,400.0416564941406,555.7261352539062,385.6872253417969,574.75244140625,351.5985412597656,572.552978515625,322.358154296875,535.9562377929688,513.14453125,588.6149291992188,496.4693908691406,566.2645874023438,442.7302551269531,539.9957885742188,428.881103515625,498.7527160644531,468.656494140625,611.734375,437.388916015625,565.4443359375,412.2791748046875,570.34716796875,409.3288879394531,546.5780639648438,342.38873291015625,620.4281005859375,364.86138916015625,540.6361083984375,385.3998107910156,586.637451171875,393.0035095214844,568.2506713867188
440.49542236328125,465.5041198730469,434.2484130859375,479.224365234375,409.2445983886719,532.6610717773438,399.9880065917969,555.7406005859375,385.7780456542969,574.7285766601562,351.6195373535156,572.600830078125,322.239013671875,536.010986328125,513.1661987304688,588.5995483398438,496.5169982910156,566.2644653320312,442.7302551269531,540.0073852539062,428.86944580078125,498.77117919921875,468.665283203125,611.7346801757812,437.388916015625,565.4629516601562,412.2672119140625,570.34716796875,409.31121826171875,546.5780639648438,342.38873291015625,620.4281005859375,364.86138916015625,540.6361083984375,385.4757080078125,586.6142578125,393.0035095214844,568.2459106445312
440.49542236328125,465.51153564453125,434.2484130859375,479.23919677734375,409.248779296875,532.6610717773438,399.9833679199219,555.7406005859375,385.80029296875,574.7277221679688,351.6435546875,572.6240844726562,322.239013671875,536.0457153320312,513.2564697265625,588.5966796875,496.5364074707031,566.2484741210938,442.7302551269531,540.0213623046875,428.86944580078125,498.7857666015625,468.6676940917969,611.7346801757812,437.3836364746094,565.4702758789062,412.26495361328125,570.3514404296875,409.31121826171875,546.5780639648438,342.38873291015625,620.4281005859375,364.86138916015625,540.6361083984375,385.4757080078125,586.6142578125,393.0035095214844,568.2459106445312
440.49542236328125,465.51153564453125,434.2547607421875,479.2632751464844,409.248779296875,532.6488037109375,399.9764709472656,555.7512817382812,385.81591796875,574.7277221679688,351.65411376953125,572.6317749023438,322.2381286621094,536.0549926757812,513.2838134765625,588.5689697265625,496.57525634765625,566.2484741210938,442.7458190917969,540.0386352539062,428.8841247558594,498.8049621582031,468.73175048828125,611.7346801757812,437.3836364746094,565.5621948242188,412.2459411621094,570.3545532226562,409.30206298828125,546.59228515625,342.38873291015625,620.4281005859375,364.0006103515625,541.6278686523438,385.4757080078125,586.6142578125,393.0113830566406,568.2506713867188
440.4890441894531,465.5241394042969,434.2547607421875,479.2637939453125,409.2496643066406,532.6249389648438,399.9764709472656,555.7512817382812,385.81591796875,574.7285766601562,351.65411376953125,572.664794921875,322.2317810058594,536.0948486328125,513.3087158203125,588.4761962890625,496.57525634765625,566.2484741210938,442.75360107421875,540.0404052734375,428.8841247558594,498.8243713378906,468.8271484375,611.7206420898438,437.382080078125,565.5621948242188,412.2295227050781,570.37744140625,409.3034973144531,546.59228515625,342.3982238769531,620.4495849609375,363.8871154785156,541.6878662109375,385.35272216796875,586.6990356445312,393.02484130859375,568.288330078125
440.4890441894531,465.52783203125,434.27783203125,479.30340576171875,409.2527160644531,532.61279296875,399.9764709472656,555.7501220703125,385.81591796875,574.7521362304688,351.66082763671875,572.6935424804688,322.2303771972656,536.1162719726562,513.3321533203125,588.2113037109375,496.57525634765625,566.251708984375,442.78460693359375,540.0550537109375,428.9034118652344,498.8303527832031,468.8271484375,611.7206420898438,437.3701171875,565.565185546875,412.22308349609375,570.3823852539062,409.3034973144531,546.59228515625,342.3982238769531,620.4270629882812,363.8871154785156,541.6878662109375,385.32305908203125,586.7220458984375,393.02484130859375,568.3018188476562
440.4890441894531,465.52783203125,434.2785949707031,479.33038330078125,409.2527160644531,532.61279296875,399.9815979003906,555.73583984375,385.81591796875,574.7733154296875,351.66082763671875,572.6942749023438,322.188720703125,536.1472778320312,513.3388061523438,588.1739501953125,496.57525634765625,566.251708984375,442.78460693359375,540.0550537109375,428.9063415527344,498.8326721191406,468.8271484375,611.7206420898438,437.358154296875,565.5621948242188,412.22308349609375,570.3951416015625,409.30206298828125,546.6028442382812,342.3993225097656,620.4270629882812,363.8871154785156,541.6878662109375,385.32305908203125,586.7398681640625,393.0216979980469,568.3146362304688
440.5050964355469,465.633544921875,434.2785949707031,479.3338623046875,409.2527160644531,532.6249389648438,400.57232666015625,554.7109985351562,385.81591796875,574.8327026367188,351.66082763671875,572.7028198242188,322.0984191894531,536.1715087890625,513.3591918945312,588.154052734375,496.5769348144531,566.251708984375,442.78460693359375,540.0550537109375,428.9273376464844,498.8440856933594,468.7542724609375,611.753173828125,437.29803466796875,565.5555419921875,412.2295227050781,570.4371337890625,409.25994873046875,546.71240234375,342.40484619140625,620.4515991210938,364.0193786621094,541.6368408203125,385.35272216796875,586.7646484375,393.0216979980469,568.4374389648438
440.5201416015625,465.6435241699219,434.2808532714844,479.41217041015625,409.2416687011719,532.6633911132812,400.5898132324219,554.7078857421875,385.8584289550781,574.8327026367188,351.7443542480469,572.723388671875,322.04290771484375,536.3148193359375,513.3672485351562,588.1223754882812,496.68035888671875,566.2042236328125,442.7157897949219,540.0443725585938,428.930419921875,498.9169921875,468.7542724609375,611.766845703125,437.27587890625,565.5083618164062,412.2579650878906,570.4476928710938,409.24566650390625,546.71240234375,342.40509033203125,620.4515991210938,364.2752990722656,541.6368408203125,385.3553466796875,586.7646484375,393.0216979980469,568.4525146484375
440.5257873535156,465.67266845703125,434.2978820800781,479.45892333984375,409.2416687011719,532.6633911132812,400.5938415527344,554.7011108398438,385.86505126953125,574.8327026367188,351.77545166015625,572.7448120117188,321.9965515136719,536.3973999023438,513.3822631835938,588.0762939453125,496.69219970703125,566.2042236328125,442.6985778808594,540.0443725585938,428.930419921875,498.9195251464844,468.7542724609375,611.7684326171875,437.27587890625,565.5006713867188,412.2808532714844,570.4476928710938,409.24566650390625,546.71240234375,342.4599609375,620.5952758789062,364.2752990722656,541.6368408203125,385.3885803222656,586.7646484375,393.0216979980469,568.4525146484375
440.5697937011719,465.67303466796875,434.2978820800781,479.47906494140625,409.2416687011719,532.674072265625,400.60614013671875,554.7078857421875,385.9017333984375,574.81640625,351.7929382324219,572.7681274414062,321.9794616699219,536.4135131835938,513.4202270507812,588.0733642578125,496.8374938964844,566.1787109375,442.69329833984375,540.0443725585938,428.9306335449219,498.92254638671875,468.7616271972656,611.7697143554688,437.27587890625,565.4904174804688,412.2967529296875,570.4476928710938,409.2411804199219,546.71240234375,342.47332763671875,620.62744140625,364.2752990722656,541.6390991210938,385.3885803222656,586.7344360351562,393.0197448730469,568.4603271484375
440.5264587402344,465.811767578125,434.29864501953125,479.5835876464844,409.2464599609375,532.674072265625,400.63372802734375,554.7109985351562,385.94476318359375,574.788818359375,351.827392578125,572.7695922851562,321.7464904785156,536.724609375,513.4424438476562,588.0052490234375,496.8485412597656,566.1787109375,442.69329833984375,540.065185546875,428.9306335449219,498.9317321777344,468.767333984375,611.7725830078125,437.27777099609375,565.4904174804688,412.2967529296875,570.4563598632812,409.239013671875,546.7281494140625,342.47442626953125,620.6321411132812,364.2368469238281,541.6583251953125,385.3885803222656,586.7344360351562,393.01422119140625,568.48583984375
440.54345703125,465.8263244628906,434.3009948730469,479.5906677246094,409.2464599609375,532.7494506835938,400.6457824707031,554.73974609375,385.95062255859375,574.7750244140625,351.8359069824219,572.7738647460938,321.7083740234375,536.77783203125,513.4481201171875,587.9168090820312,496.8485412597656,566.1385498046875,442.69329833984375,540.0841674804688,428.95648193359375,499.0375671386719,468.767333984375,611.7755737304688,437.30364990234375,565.4904174804688,412.3022155761719,570.5272216796875,409.23101806640625,546.761962890625,342.47442626953125,620.6502075195312,364.1996765136719,541.6963500976562,385.40692138671875,586.7324829101562,392.99090576171875,568.4884033203125
440.54345703125,465.8263244628906,434.3009948730469,479.5951232910156,409.2464599609375,532.762451171875,400.6484680175781,554.7559814453125,385.983154296875,574.7710571289062,351.8413391113281,572.7756958007812,321.6874694824219,536.8087768554688,513.4539794921875,587.908447265625,496.8485412597656,566.1385498046875,442.69744873046875,540.08935546875,428.956787109375,499.0439453125,468.763427734375,611.7822265625,437.30364990234375,565.51171875,412.2967529296875,570.5429077148438,409.2307434082031,546.7713623046875,342.4944152832031,620.6502075195312,364.1996765136719,541.7222900390625,385.40692138671875,586.7324829101562,392.99090576171875,568.4884033203125
440.54345703125,465.8263244628906,434.3009948730469,479.5951232910156,409.2318420410156,532.794189453125,400.6484680175781,554.7659301757812,385.9917907714844,574.7710571289062,351.85015869140625,572.8131103515625,321.67645263671875,536.8174438476562,513.4746704101562,587.8767700195312,496.8151550292969,566.1350708007812,442.69744873046875,540.0911865234375,428.9594421386719,499.07342529296875,468.77398681640625,611.7822265625,437.2821960449219,565.546142578125,412.2960205078125,570.5687866210938,409.2156677246094,546.7792358398438,342.5162658691406,620.6889038085938,364.1996765136719,541.7736206054688,385.3800964355469,586.7437744140625,392.99090576171875,568.49267578125
