Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
400.8755798339844,336.0115966796875,383.0167236328125,338.2025451660156,309.21600341796875,361.38018798828125,278.7010803222656,375.0052185058594,248.77902221679688,385.1436767578125,206.17562866210938,362.5212097167969,190.06277465820312,312.8424072265625,357.394287109375,486.3688049316406,360.06683349609375,448.1483459472656,321.8287658691406,385.77862548828125,358.8045654296875,349.5199890136719,291.60736083984375,455.71844482421875,314.0270690917969,383.2140197753906,274.410400390625,399.3596496582031,287.4596862792969,379.036865234375,178.6468048095703,451.6202697753906,238.86534118652344,362.5453186035156,239.35260009765625,405.0326843261719,253.02001953125,392.7289733886719
400.7035827636719,336.0115966796875,382.9615478515625,338.2025451660156,309.197509765625,361.38018798828125,278.6730041503906,375.0052185058594,248.75218200683594,385.1436767578125,206.0608673095703,362.5357971191406,190.0444793701172,312.8580322265625,357.3681640625,486.43157958984375,360.06683349609375,448.1483459472656,321.72576904296875,385.8407897949219,358.7436828613281,349.5199890136719,291.60736083984375,455.71844482421875,313.9889221191406,383.1964111328125,274.404052734375,399.3632507324219,287.4315490722656,379.0465393066406,178.65492248535156,451.6202697753906,238.8518829345703,362.54266357421875,239.27955627441406,405.08856201171875,252.91493225097656,392.7611999511719
400.6615905761719,336.01446533203125,382.83587646484375,338.21771240234375,309.1339111328125,361.38018798828125,278.6202392578125,375.0052185058594,248.62722778320312,385.15106201171875,205.95046997070312,362.5357971191406,189.93002319335938,312.8786315917969,357.366455078125,486.43157958984375,360.0266418457031,448.1483459472656,321.72344970703125,385.8865661621094,358.6271057128906,349.5687561035156,291.6045227050781,455.71844482421875,313.9080505371094,383.14453125,274.36517333984375,399.3632507324219,287.3438415527344,379.0465393066406,178.6563262939453,451.62579345703125,238.84327697753906,362.5284118652344,239.22669982910156,405.12921142578125,252.8297119140625,392.7674560546875
400.611328125,336.0289611816406,382.78814697265625,338.2205505371094,309.08990478515625,361.37530517578125,278.1981201171875,375.0041809082031,248.4700469970703,385.2404479980469,205.8719940185547,362.5821228027344,189.90542602539062,312.91265869140625,357.232666015625,486.4203796386719,360.0266418457031,448.0478210449219,321.545654296875,385.90960693359375,358.5248718261719,349.58099365234375,291.2411804199219,455.95355224609375,313.8408203125,383.1166687011719,274.2716064453125,399.42120361328125,287.27899169921875,379.0499572753906,178.66500854492188,451.62579345703125,238.83306884765625,362.5135498046875,239.15135192871094,405.1839294433594,252.78213500976562,392.83624267578125
400.5292053222656,336.0355224609375,382.7333068847656,338.23162841796875,309.0580749511719,361.3638000488281,278.18115234375,375.0041809082031,248.45150756835938,385.28204345703125,205.7855682373047,362.6994934082031,189.84051513671875,312.9470520019531,357.2234191894531,486.4714660644531,360.0266418457031,448.0331726074219,321.5110778808594,385.9227600097656,358.4613952636719,349.5884094238281,291.224853515625,455.95355224609375,313.826416015625,383.06329345703125,274.2166748046875,399.43939208984375,287.2779541015625,379.0499572753906,178.66500854492188,451.62579345703125,238.7943572998047,362.4320983886719,239.15087890625,405.2398681640625,252.77764892578125,392.9158935546875
400.4444274902344,336.0525817871094,382.7186279296875,338.2349853515625,309.0333251953125,361.3638000488281,278.1663513183594,375.0041809082031,248.4133758544922,385.2864990234375,205.6773223876953,362.7611389160156,189.84051513671875,312.9488830566406,357.197265625,486.4714660644531,360.06805419921875,448.02313232421875,321.5068359375,385.9296569824219,358.4336853027344,349.6072692871094,291.2411804199219,455.95355224609375,313.7770690917969,383.0426330566406,274.2120361328125,399.4764404296875,287.2461853027344,379.0499572753906,178.66500854492188,451.62579345703125,238.79164123535156,362.4320983886719,239.1475067138672,405.24237060546875,252.77597045898438,392.9182434082031
400.3719787597656,336.0525817871094,382.6163330078125,338.2525634765625,308.9261474609375,361.3638000488281,278.0486145019531,375.0731201171875,248.3630828857422,385.2979736328125,205.63800048828125,362.7794494628906,189.8190460205078,312.9519348144531,357.1930236816406,486.480224609375,360.06805419921875,447.9652099609375,321.46820068359375,386.030029296875,358.28997802734375,349.6252746582031,291.2411804199219,455.95355224609375,313.7770690917969,382.9678649902344,274.0706481933594,399.4912109375,287.1016540527344,379.0976867675781,178.653076171875,451.62579345703125,238.7657470703125,362.4320983886719,239.13339233398438,405.2506408691406,252.75454711914062,392.9300842285156
400.29254150390625,336.0525817871094,382.6094970703125,338.2525634765625,308.90740966796875,361.3896179199219,277.9909973144531,375.1053161621094,248.35107421875,385.30548095703125,205.48057556152344,362.78106689453125,189.81015014648438,312.9726867675781,357.05413818359375,486.49493408203125,360.06988525390625,447.9652099609375,321.4476623535156,386.03271484375,358.2119445800781,349.6324462890625,291.315185546875,455.8927307128906,313.7351379394531,382.9678649902344,274.0654296875,399.4920349121094,287.07757568359375,379.1054382324219,178.653076171875,451.66754150390625,238.7410125732422,362.4383850097656,239.06434631347656,405.24237060546875,252.7381591796875,392.95391845703125
400.2274475097656,336.0413513183594,382.5272521972656,338.26007080078125,308.8582763671875,361.3896179199219,277.9521789550781,375.12005615234375,248.31149291992188,385.33966064453125,205.36924743652344,362.8671875,189.69931030273438,312.9726867675781,357.0404052734375,486.5053405761719,360.06988525390625,447.9652099609375,321.28717041015625,386.12646484375,358.15814208984375,349.6445007324219,291.315185546875,455.8927307128906,313.6084289550781,382.9678649902344,274.0086975097656,399.5042419433594,287.0146179199219,379.1107482910156,178.653076171875,451.67718505859375,238.63836669921875,362.4563903808594,239.06434631347656,405.2398681640625,252.69784545898438,392.9671325683594
400.1452941894531,336.0413513183594,382.48260498046875,338.2535400390625,308.8345031738281,361.3896179199219,277.9101257324219,375.13916015625,248.28146362304688,385.3878173828125,205.27392578125,362.89501953125,189.58282470703125,312.9710998535156,357.03277587890625,486.5150146484375,360.04888916015625,447.94683837890625,321.2695617675781,386.12933349609375,358.082763671875,349.6624450683594,291.329833984375,455.9388427734375,313.5149230957031,382.9678649902344,273.893310546875,399.5042419433594,286.9295349121094,379.1272888183594,178.653076171875,451.67718505859375,238.53802490234375,362.4563903808594,239.0602264404297,405.24237060546875,252.69784545898438,392.98101806640625
400.0478515625,336.0413513183594,382.3381042480469,338.2535400390625,308.7949523925781,361.39556884765625,277.8786926269531,375.1437683105469,248.26841735839844,385.39068603515625,205.20277404785156,362.9322509765625,189.5540771484375,312.9710998535156,357.0146179199219,486.5150146484375,360.0314025878906,447.94683837890625,321.2497253417969,386.14459228515625,357.9894104003906,349.6803283691406,291.56890869140625,455.6903991699219,313.5069274902344,382.94427490234375,273.89111328125,399.5352783203125,286.9052429199219,379.1504821777344,178.65171813964844,451.67718505859375,238.39483642578125,362.4383850097656,239.0550994873047,405.2506408691406,252.69497680664062,393.0001220703125
399.99493408203125,336.0540771484375,382.2298889160156,338.26007080078125,308.6827392578125,361.3971252441406,277.8786926269531,375.1437683105469,248.2098388671875,385.39801025390625,204.973876953125,362.9432067871094,189.541259765625,312.9710998535156,356.9444274902344,486.5053405761719,359.9502868652344,447.9712829589844,321.2084045410156,386.2821350097656,357.90875244140625,349.6944580078125,291.3887939453125,455.9388427734375,313.4209289550781,382.8499450683594,273.8784484863281,399.56500244140625,286.8955993652344,379.172119140625,178.6301727294922,451.6620178222656,238.33973693847656,362.4563903808594,239.0396270751953,405.294189453125,252.68084716796875,393.00738525390625
399.9581604003906,336.0694580078125,382.20294189453125,338.26007080078125,308.65826416015625,361.3971252441406,277.9101257324219,375.1437683105469,248.19671630859375,385.4063720703125,204.9449462890625,362.97467041015625,189.43814086914062,312.9710998535156,356.9444274902344,486.4859924316406,359.9351806640625,447.9712829589844,321.15655517578125,386.43975830078125,357.8585510253906,349.7254943847656,291.3887939453125,455.9388427734375,313.373046875,382.7806396484375,273.8303527832031,399.6100158691406,286.87921142578125,379.17449951171875,178.6301727294922,451.6620178222656,238.316162109375,362.4281921386719,238.9993896484375,405.32330322265625,252.6615447998047,393.01690673828125
399.85687255859375,336.0694580078125,382.1737060546875,338.2535400390625,308.62744140625,361.41778564453125,278.70526123046875,375.0250244140625,248.15994262695312,385.406982421875,204.856689453125,362.99151611328125,189.38706970214844,312.9796447753906,356.93438720703125,486.477783203125,359.91253662109375,447.9712829589844,321.1346130371094,386.43975830078125,357.8081970214844,349.7254943847656,291.6971435546875,455.8125305175781,313.3475341796875,382.775146484375,273.75250244140625,399.65728759765625,286.8532409667969,379.172119140625,178.6301727294922,451.6620178222656,238.27996826171875,362.3984375,238.9276580810547,405.4079284667969,252.62149047851562,393.00738525390625
399.80206298828125,336.07757568359375,382.0869445800781,338.2414855957031,308.5593566894531,361.4259033203125,278.70526123046875,375.0250244140625,248.07102966308594,385.4459228515625,204.79940795898438,362.9954833984375,189.38706970214844,313.0073547363281,356.93438720703125,486.47271728515625,359.8751220703125,447.9712829589844,321.0998840332031,386.43975830078125,357.78485107421875,349.7254943847656,291.7098693847656,455.8081359863281,313.32623291015625,382.699462890625,273.6963195800781,399.65728759765625,286.8040466308594,379.172119140625,178.63851928710938,451.6617431640625,238.203857421875,362.3984375,238.85630798339844,405.4079284667969,252.53004455566406,393.00738525390625
399.76995849609375,336.078857421875,382.08056640625,338.23150634765625,308.53692626953125,361.43048095703125,278.70526123046875,375.0250244140625,247.9950408935547,385.50311279296875,204.63563537597656,363.1229553222656,189.3662872314453,313.04571533203125,356.8516845703125,486.4607849121094,359.8252868652344,447.9391784667969,320.8866271972656,386.3912353515625,357.763427734375,349.71722412109375,291.74737548828125,455.8081359863281,313.31201171875,382.67413330078125,273.600830078125,399.65728759765625,286.7029113769531,379.1634216308594,178.6393280029297,451.6663513183594,238.11817932128906,362.3559265136719,238.82839965820312,405.4079284667969,252.5059356689453,393.0030822753906
399.7550354003906,336.0980224609375,382.0804443359375,338.2220458984375,308.529296875,361.4501647949219,278.6590270996094,375.0537414550781,247.9950408935547,385.5073547363281,204.558837890625,363.18389892578125,189.32281494140625,313.0895690917969,356.83868408203125,486.4521179199219,359.8101501464844,447.8924255371094,320.88232421875,386.3829345703125,357.7511291503906,349.7060546875,291.74737548828125,455.8076171875,313.31024169921875,382.6239929199219,273.5069274902344,399.6343994140625,286.7020568847656,379.14129638671875,178.6393280029297,451.67510986328125,238.08485412597656,362.321533203125,238.8278045654297,405.3934020996094,252.5059356689453,392.9690856933594
399.6963806152344,336.0980224609375,382.03717041015625,338.22137451171875,308.529052734375,361.4645690917969,278.63909912109375,375.0658264160156,247.9805908203125,385.5336608886719,204.55258178710938,363.22283935546875,189.286376953125,313.0984191894531,356.75439453125,486.44256591796875,359.8101501464844,447.8798522949219,320.8746337890625,386.381103515625,357.7121887207031,349.67913818359375,291.74737548828125,455.8076171875,313.3086242675781,382.6072998046875,273.45074462890625,399.6343994140625,286.68682861328125,379.14129638671875,178.65077209472656,451.6663513183594,238.08485412597656,362.3206787109375,238.7926025390625,405.3723449707031,252.5058135986328,392.9690856933594
399.5524597167969,336.1177673339844,381.9786071777344,338.2078552246094,308.4842834472656,361.4696350097656,278.6150817871094,375.0851135253906,247.96066284179688,385.5482482910156,204.4804229736328,363.22283935546875,189.16043090820312,313.14093017578125,356.75201416015625,486.44183349609375,359.8101501464844,447.8798522949219,320.8746337890625,386.3273620605469,357.6554260253906,349.6535949707031,291.740234375,455.7830810546875,313.3086242675781,382.58392333984375,273.3894958496094,399.6343994140625,286.66357421875,379.1634216308594,178.63851928710938,451.6617431640625,238.08485412597656,362.3206787109375,238.7678680419922,405.3723449707031,252.48683166503906,392.9690856933594
399.5001220703125,336.1191101074219,381.8961486816406,338.1144104003906,308.4563293457031,361.51019287109375,278.58648681640625,375.10797119140625,247.93994140625,385.5556945800781,204.4800262451172,363.22283935546875,189.15847778320312,313.1481628417969,356.74615478515625,486.4071960449219,359.8094482421875,447.8798522949219,320.88232421875,386.3273620605469,357.6418762207031,349.6144104003906,291.728515625,455.7740783691406,313.3029479980469,382.58392333984375,273.3839416503906,399.65472412109375,286.5997314453125,379.1938171386719,178.63450622558594,451.6628723144531,238.09732055664062,362.312255859375,238.7491455078125,405.3934020996094,252.48199462890625,392.9820556640625
399.4976806640625,336.139404296875,381.8475036621094,338.1144104003906,308.4438171386719,361.51019287109375,278.57391357421875,375.1148376464844,247.90658569335938,385.5580749511719,204.44361877441406,363.23492431640625,189.10519409179688,313.1585388183594,356.7268981933594,486.3529357910156,359.8094482421875,447.8959045410156,320.8751220703125,386.32452392578125,357.6405029296875,349.6057434082031,291.7183837890625,455.7511291503906,313.2254333496094,382.58392333984375,273.3794860839844,399.6549987792969,286.5851745605469,379.1938171386719,178.63450622558594,451.6628723144531,238.11422729492188,362.3163146972656,238.67747497558594,405.4359130859375,252.4221649169922,392.99432373046875
399.4451599121094,336.1708679199219,381.8171081542969,338.1144104003906,308.4109191894531,361.51019287109375,278.57354736328125,375.1148376464844,247.88819885253906,385.5580749511719,204.41526794433594,363.2081604003906,189.10443115234375,313.1585388183594,356.6505126953125,486.3489685058594,359.8094482421875,447.8959045410156,320.8751220703125,386.3273620605469,357.62823486328125,349.60076904296875,291.7183837890625,455.7511291503906,313.2254333496094,382.5770568847656,273.3794860839844,399.67230224609375,286.58074951171875,379.199951171875,178.6455535888672,451.6628723144531,238.11729431152344,362.3206787109375,238.6746063232422,405.44744873046875,252.40545654296875,392.99761962890625
399.4013366699219,336.19580078125,381.8146667480469,338.1258239746094,308.40789794921875,361.4879455566406,278.57354736328125,375.119140625,247.86483764648438,385.5556945800781,204.39480590820312,363.2057800292969,189.0154571533203,313.1665954589844,356.6457214355469,486.3489685058594,359.8094482421875,447.8959045410156,320.8751220703125,386.3408508300781,357.62408447265625,349.5984802246094,291.71551513671875,455.7511291503906,313.2254333496094,382.55010986328125,273.37176513671875,399.7008361816406,286.55029296875,379.2115783691406,178.6455535888672,451.6641540527344,238.12086486816406,362.3225402832031,238.6439666748047,405.4724426269531,252.40524291992188,393.0162048339844
399.3837585449219,336.21405029296875,381.80389404296875,338.1258239746094,308.39508056640625,361.41876220703125,278.5724182128906,375.1199035644531,247.85340881347656,385.5230712890625,204.25721740722656,363.2057800292969,188.86575317382812,313.18817138671875,356.6457214355469,486.3529357910156,359.78338623046875,447.7704162597656,320.65399169921875,386.35528564453125,357.5030517578125,349.5984802246094,291.7098083496094,455.7351989746094,313.2477111816406,382.4022521972656,273.366455078125,399.70440673828125,286.5358581542969,379.2143249511719,178.6455535888672,451.6654968261719,238.3233184814453,362.3277587890625,238.60296630859375,405.48944091796875,252.3877716064453,393.0196228027344
399.3796081542969,336.2242431640625,381.7500305175781,338.12615966796875,308.3893737792969,361.41644287109375,278.5719909667969,375.119140625,247.84835815429688,385.5060729980469,204.2085418701172,363.2057800292969,188.815673828125,313.1914367675781,356.6457214355469,486.3489685058594,359.7769775390625,447.6998596191406,320.65399169921875,386.35528564453125,357.49981689453125,349.5904235839844,291.6972961425781,455.70330810546875,313.2477111816406,382.4022521972656,273.37176513671875,399.7109069824219,286.5245361328125,379.2143249511719,178.6455535888672,451.66815185546875,238.32875061035156,362.3342590332031,238.56727600097656,405.48944091796875,252.3832244873047,393.02239990234375
399.3612976074219,336.21405029296875,381.73846435546875,338.1258239746094,308.3893737792969,361.411376953125,278.5719909667969,375.119140625,247.8480682373047,385.50347900390625,204.18768310546875,363.2057800292969,188.74530029296875,313.2608642578125,356.6405029296875,486.3489685058594,359.7261962890625,447.61474609375,320.6397705078125,386.35528564453125,357.49749755859375,349.5904235839844,291.6889953613281,455.70330810546875,313.2477111816406,382.3860778808594,273.37176513671875,399.7127685546875,286.5223693847656,379.2265930175781,178.65878295898438,451.6690979003906,238.32875061035156,362.3342590332031,238.55859375,405.4925842285156,252.3802947998047,393.0249328613281
399.349365234375,336.19580078125,381.7196960449219,338.1246337890625,308.3893737792969,361.4092712402344,278.5709228515625,375.119140625,247.84524536132812,385.4954833984375,204.17453002929688,363.2156066894531,188.72576904296875,313.2847900390625,356.6344299316406,486.3295593261719,359.72064208984375,447.4631652832031,320.6334228515625,386.3150939941406,357.4655456542969,349.55950927734375,291.65185546875,455.70330810546875,313.2460021972656,382.3860778808594,273.366455078125,399.7144470214844,286.5123596191406,379.23541259765625,178.6442108154297,451.6690979003906,238.33543395996094,362.3277587890625,238.5556640625,405.4925842285156,252.37435913085938,393.0332336425781
399.2642822265625,336.13153076171875,381.6356201171875,338.08184814453125,308.35113525390625,361.4092712402344,278.54022216796875,375.11883544921875,247.7991943359375,385.4823913574219,204.10862731933594,363.26953125,188.71563720703125,313.2935485839844,356.5819396972656,486.3179931640625,359.7102966308594,447.3588562011719,320.6389465332031,386.3098449707031,357.425048828125,349.53973388671875,291.60205078125,455.7928466796875,313.2177734375,382.36029052734375,273.2773132324219,399.72039794921875,286.4813232421875,379.24090576171875,178.62705993652344,451.6690979003906,238.33543395996094,362.3074645996094,238.50914001464844,405.5101318359375,252.33966064453125,393.03900146484375
399.2353515625,336.1243591308594,381.5855407714844,338.0676574707031,308.2932434082031,361.4092712402344,278.5400390625,375.1087951660156,247.75796508789062,385.4823913574219,204.0978546142578,363.2967529296875,188.70570373535156,313.3016662597656,356.5766296386719,486.26715087890625,359.7102966308594,447.2549743652344,320.6334228515625,386.30267333984375,357.3785095214844,349.53973388671875,291.59991455078125,455.8537292480469,313.2177734375,382.3548583984375,273.25885009765625,399.72039794921875,286.4041442871094,379.24090576171875,178.64007568359375,451.6592102050781,238.31710815429688,362.2944030761719,238.4894561767578,405.5101318359375,252.28907775878906,393.0511169433594
399.2243957519531,336.1243591308594,381.5840148925781,338.0529479980469,308.2539367675781,361.4081726074219,278.5159606933594,375.1087951660156,247.75059509277344,385.4823913574219,204.09719848632812,363.3522033691406,188.60446166992188,313.4170227050781,356.5501403808594,486.22802734375,359.70452880859375,447.143798828125,320.62335205078125,386.2778625488281,357.37542724609375,349.53973388671875,291.59991455078125,455.8537292480469,313.2048034667969,382.3270568847656,273.2532653808594,399.7214660644531,286.370361328125,379.23541259765625,178.6435546875,451.6588439941406,238.31544494628906,362.2815246582031,238.48019409179688,405.5115966796875,252.2861785888672,393.0511169433594
399.15008544921875,336.1243591308594,381.5840148925781,338.0363464355469,308.24896240234375,361.4064025878906,278.45947265625,375.1087951660156,247.68731689453125,385.490966796875,204.0924835205078,363.3927307128906,188.45741271972656,313.4170227050781,356.5191650390625,486.22802734375,359.70452880859375,447.12921142578125,320.62054443359375,386.2606201171875,357.30908203125,349.53973388671875,291.59991455078125,455.8537292480469,313.2048034667969,382.29876708984375,273.24713134765625,399.74456787109375,286.35076904296875,379.141357421875,178.6435546875,451.65692138671875,238.2068328857422,362.2815246582031,238.4754180908203,405.5148010253906,252.2779998779297,393.0511169433594
399.15008544921875,336.1292419433594,381.5840148925781,338.03369140625,308.1601867675781,361.39398193359375,278.3624572753906,375.1484069824219,247.63314819335938,385.5289611816406,203.9777374267578,363.3927307128906,188.44451904296875,313.4170227050781,356.44049072265625,486.1817932128906,359.70452880859375,446.98095703125,320.5036926269531,386.1910095214844,357.2721252441406,349.5322265625,291.5785827636719,455.8724060058594,313.1970520019531,382.20062255859375,273.1475524902344,399.747314453125,286.3255310058594,379.141357421875,178.6435546875,451.65692138671875,238.20382690429688,362.1379699707031,238.4008331298828,405.55419921875,252.2075653076172,393.0329284667969
399.15008544921875,336.1292419433594,381.5840148925781,338.023193359375,308.1217956542969,361.387451171875,278.3481750488281,375.1520080566406,247.60171508789062,385.5360107421875,203.89122009277344,363.3927307128906,188.3989715576172,313.35809326171875,356.4260559082031,486.1817932128906,359.69146728515625,446.94586181640625,320.4889221191406,386.10272216796875,357.26025390625,349.5322265625,291.57574462890625,455.8724060058594,313.1970520019531,382.1663818359375,273.1353454589844,399.7510070800781,286.2530212402344,379.141357421875,178.6435546875,451.65692138671875,238.20382690429688,362.1379699707031,238.36279296875,405.5762023925781,252.20425415039062,393.0291748046875
399.15008544921875,336.1292419433594,381.571533203125,337.9963684082031,308.1007385253906,361.3731384277344,278.34161376953125,375.1520080566406,247.59786987304688,385.54022216796875,203.8701171875,363.3692321777344,188.37673950195312,313.35809326171875,356.38677978515625,486.1085205078125,359.6722717285156,446.9423522949219,320.4873046875,386.0657653808594,357.2495422363281,349.52886962890625,291.4267578125,455.9345703125,313.1867980957031,382.12860107421875,273.1019287109375,399.7559509277344,286.2331848144531,379.16815185546875,178.6436309814453,451.65618896484375,238.18634033203125,362.0906982421875,238.34677124023438,405.59912109375,252.18678283691406,393.0291748046875
