Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.7048645019531,430.51702880859375,325.4376220703125,434.57330322265625,273.41888427734375,456.0457763671875,253.14047241210938,470.5719909667969,234.82147216796875,485.7126770019531,202.30258178710938,474.9601135253906,182.46189880371094,438.62152099609375,316.7040710449219,555.883056640625,317.6040954589844,527.369384765625,286.1903381347656,478.1833801269531,308.60235595703125,445.19073486328125,287.6216735839844,530.4583740234375,284.5845031738281,468.7011413574219,258.79571533203125,490.3419189453125,262.2939147949219,468.1852111816406,216.15310668945312,524.3223876953125,250.64244079589844,445.05474853515625,231.60633850097656,499.03045654296875,241.96778869628906,480.94293212890625
339.6740417480469,430.51702880859375,325.40472412109375,434.57330322265625,273.4032287597656,456.04901123046875,253.14047241210938,470.57269287109375,234.82147216796875,485.7126770019531,202.30258178710938,475.01995849609375,182.3529815673828,438.7196350097656,316.773193359375,556.032470703125,317.6040954589844,527.369384765625,286.160888671875,478.1492614746094,308.5917053222656,445.1897888183594,287.6216735839844,530.4620361328125,284.5813293457031,468.6008605957031,258.7689208984375,490.35040283203125,262.2879333496094,468.1873779296875,216.15310668945312,524.2935791015625,250.59829711914062,445.05474853515625,231.60633850097656,499.03045654296875,241.96778869628906,480.9496765136719
339.6339111328125,430.51702880859375,325.3343505859375,434.57330322265625,273.3538513183594,456.0576477050781,253.1410675048828,470.57269287109375,234.92697143554688,485.7126770019531,202.30258178710938,475.0488586425781,182.31729125976562,438.8878173828125,316.8750305175781,556.0867309570312,317.6040954589844,527.3009643554688,286.1546325683594,478.1492614746094,308.58270263671875,445.1579895019531,287.6216735839844,530.4620361328125,284.50396728515625,468.5959167480469,258.7488708496094,490.3714599609375,262.2744140625,468.2104797363281,216.15310668945312,524.271484375,250.4361114501953,445.05474853515625,231.65115356445312,499.03045654296875,242.0245819091797,480.9578857421875
339.53955078125,430.5179443359375,325.20355224609375,434.605712890625,273.31884765625,456.1207275390625,253.2357635498047,470.574951171875,234.9556884765625,485.7126770019531,202.30258178710938,475.0824890136719,182.25485229492188,438.8878173828125,316.94873046875,556.0867309570312,317.52197265625,527.3009643554688,286.121337890625,478.1492614746094,308.5325012207031,445.1479187011719,287.6427307128906,530.5189208984375,284.4697570800781,468.5959167480469,258.7488708496094,490.3837890625,262.2705078125,468.2975769042969,216.1383514404297,524.2935791015625,250.4361114501953,445.05474853515625,231.67066955566406,499.03045654296875,242.0245819091797,480.9873352050781
339.4590759277344,430.5247497558594,325.1830139160156,434.60845947265625,273.31268310546875,456.1286926269531,253.24395751953125,470.574951171875,234.9556884765625,485.71722412109375,202.2319793701172,475.0980224609375,182.1962432861328,438.8878173828125,317.1187744140625,556.0867309570312,317.515869140625,527.2366943359375,286.1141662597656,478.15673828125,308.47003173828125,445.1479187011719,287.6769714355469,530.520263671875,284.40093994140625,468.6008605957031,258.7408142089844,490.3873596191406,262.2705078125,468.3609924316406,216.1383514404297,524.292724609375,250.4361114501953,444.9736022949219,231.67066955566406,499.0466613769531,242.0245819091797,481.0156555175781
339.3742370605469,430.5247497558594,325.1534118652344,434.6099853515625,273.2915344238281,456.1286926269531,253.24481201171875,470.574951171875,234.9556884765625,485.7325134277344,202.13795471191406,475.0980224609375,182.1962432861328,438.8878173828125,317.2862854003906,556.0377197265625,317.515869140625,527.0894165039062,286.0711669921875,478.2135314941406,308.4327697753906,445.1579895019531,287.6769714355469,530.5419921875,284.39947509765625,468.585693359375,258.7379455566406,490.4135437011719,262.2641296386719,468.3926086425781,216.15257263183594,524.2935791015625,250.35855102539062,444.9577331542969,231.67066955566406,499.10565185546875,242.01907348632812,481.0200500488281
339.3742370605469,430.5247497558594,325.12396240234375,434.6126403808594,273.2915344238281,456.12164306640625,253.24481201171875,470.5907897949219,234.92880249023438,485.7325134277344,202.13504028320312,475.0980224609375,182.1962432861328,438.8878173828125,317.32659912109375,556.0303344726562,317.4699401855469,526.9970092773438,286.0680236816406,478.2135314941406,308.4327697753906,445.1479187011719,287.6937255859375,530.5424194335938,284.39129638671875,468.585693359375,258.7276611328125,490.4256286621094,262.25897216796875,468.3926086425781,216.16323852539062,524.292724609375,250.38027954101562,444.94744873046875,231.66049194335938,499.1134033203125,242.01522827148438,481.0200500488281
339.3638916015625,430.53009033203125,325.1014709472656,434.6142578125,273.28558349609375,456.1207275390625,253.24395751953125,470.6030578613281,234.91970825195312,485.7325134277344,202.02772521972656,475.0980224609375,182.1962432861328,438.8977966308594,317.3861999511719,555.9556884765625,317.4699401855469,526.922119140625,286.0517578125,478.23052978515625,308.39410400390625,445.14398193359375,287.6980285644531,530.5424194335938,284.33612060546875,468.585693359375,258.7110290527344,490.4432067871094,262.2568664550781,468.4231872558594,216.15257263183594,524.2984008789062,250.38027954101562,444.94744873046875,231.65139770507812,499.12115478515625,242.0028533935547,481.0200500488281
339.3587646484375,430.53009033203125,325.0908508300781,434.61602783203125,273.2579345703125,456.1009216308594,253.14634704589844,470.61187744140625,234.82632446289062,485.7126159667969,202.00592041015625,475.1759338378906,182.1962432861328,438.9628601074219,317.4369201660156,555.9227294921875,317.4497375488281,526.9092407226562,286.022216796875,478.23052978515625,308.39410400390625,445.11981201171875,287.7626647949219,530.61181640625,284.2613830566406,468.5769958496094,258.65081787109375,490.4473876953125,262.2383728027344,468.4462585449219,216.15257263183594,524.292724609375,250.35855102539062,444.9577331542969,231.46875,499.1414489746094,241.93661499023438,481.00115966796875
339.32745361328125,430.5382995605469,325.0571594238281,434.61602783203125,273.1964111328125,456.0849914550781,253.06617736816406,470.61187744140625,234.82315063476562,485.7126159667969,201.99708557128906,475.2253723144531,182.14430236816406,439.001953125,317.45294189453125,555.8517456054688,317.390869140625,526.8638305664062,286.00665283203125,478.223388671875,308.3874816894531,445.044189453125,287.7668762207031,530.6195068359375,284.23553466796875,468.5584411621094,258.64227294921875,490.4473876953125,262.08587646484375,468.447998046875,216.15257263183594,524.2833862304688,250.3121795654297,444.9703369140625,231.45872497558594,499.1474914550781,241.8838348388672,481.00115966796875
339.3062438964844,430.5604248046875,325.04510498046875,434.61602783203125,273.14605712890625,456.0675048828125,253.04156494140625,470.6051330566406,234.79832458496094,485.7126159667969,201.97833251953125,475.232666015625,181.9833984375,439.0125732421875,317.53369140625,555.8516845703125,317.390869140625,526.8680419921875,285.9227600097656,478.223388671875,308.3874816894531,445.037841796875,287.78179931640625,530.6336059570312,284.1466064453125,468.54010009765625,258.61639404296875,490.4432067871094,262.0408630371094,468.4462585449219,216.1884002685547,524.2823486328125,250.20486450195312,444.9703369140625,231.36524963378906,499.1680908203125,241.84683227539062,481.00115966796875
339.0467224121094,430.58306884765625,324.89593505859375,434.61602783203125,272.9981994628906,456.0675048828125,253.04156494140625,470.6051330566406,234.7779083251953,485.7513732910156,201.93540954589844,475.232666015625,181.96731567382812,439.0133972167969,317.6439514160156,555.7778930664062,317.390869140625,526.8638305664062,285.9104309082031,478.23052978515625,308.33868408203125,444.9771423339844,287.7668762207031,530.6195068359375,284.10211181640625,468.5471496582031,258.5539855957031,490.41510009765625,261.9728698730469,468.4462585449219,216.2025604248047,524.2634887695312,250.1780548095703,444.9703369140625,231.35421752929688,499.2494812011719,241.8128204345703,481.0214538574219
339.02435302734375,430.58306884765625,324.8711853027344,434.61602783203125,272.99700927734375,456.0503234863281,253.04156494140625,470.5488586425781,234.6579132080078,485.7513732910156,201.91958618164062,475.2253723144531,181.9628448486328,439.0133972167969,317.6971740722656,555.7730712890625,317.44873046875,526.846923828125,285.9104309082031,478.223388671875,308.294189453125,444.9771423339844,287.7691345214844,530.6195068359375,284.058837890625,468.5143127441406,258.51409912109375,490.36187744140625,261.8782043457031,468.4437255859375,216.31405639648438,524.1464233398438,250.16357421875,444.8584899902344,231.33335876464844,499.2512512207031,241.7093048095703,481.0214538574219
339.0040283203125,430.58306884765625,324.8089904785156,434.5896911621094,272.9797668457031,456.0251770019531,252.9964599609375,470.5121765136719,234.58961486816406,485.7513732910156,201.8606719970703,475.2253723144531,181.96087646484375,439.001953125,317.7137451171875,555.6874389648438,317.63250732421875,526.8284301757812,285.9054870605469,478.1884765625,308.275146484375,444.96612548828125,287.7691345214844,530.6078491210938,284.0240478515625,468.5143127441406,258.4485168457031,490.36187744140625,261.8564147949219,468.4226989746094,216.31405639648438,524.1464233398438,250.1374053955078,444.8385314941406,231.33335876464844,499.2612609863281,241.655517578125,481.0214538574219
338.90032958984375,430.5704650878906,324.71356201171875,434.5702819824219,272.9687805175781,456.0251770019531,253.47314453125,470.49176025390625,234.58961486816406,485.7342529296875,201.8441619873047,475.232666015625,181.9339141845703,439.0133972167969,317.76177978515625,555.4370727539062,317.6326904296875,526.846923828125,285.9054870605469,478.19671630859375,308.22412109375,444.96612548828125,287.7495422363281,530.6057739257812,283.98028564453125,468.5471496582031,258.43896484375,490.36187744140625,261.8388366699219,468.42132568359375,216.31405639648438,524.1464233398438,250.1374053955078,444.8034973144531,231.33335876464844,499.2769470214844,241.63877868652344,481.0214538574219
338.84808349609375,430.54779052734375,324.56085205078125,434.55413818359375,272.8819885253906,456.02410888671875,253.47486877441406,470.49176025390625,234.58961486816406,485.7094421386719,201.8441619873047,475.2511901855469,181.90708923339844,439.0133972167969,317.9762268066406,555.3240356445312,317.6686096191406,526.846923828125,285.9054870605469,478.19671630859375,308.0736999511719,444.94891357421875,287.731689453125,530.5857543945312,283.9291076660156,468.5793762207031,258.4383239746094,490.3718566894531,261.8253479003906,468.4226989746094,216.33970642089844,524.2147216796875,250.13232421875,444.7386779785156,231.34352111816406,499.2781982421875,241.6326446533203,481.0214538574219
338.71405029296875,430.4964294433594,324.53369140625,434.5503845214844,272.86138916015625,456.02410888671875,253.57752990722656,470.49176025390625,234.60887145996094,485.7094421386719,201.8421630859375,475.3614196777344,181.67010498046875,439.0681457519531,317.9762268066406,555.182861328125,317.6686096191406,527.004150390625,285.9010009765625,478.19671630859375,308.0556335449219,444.9281311035156,287.6415100097656,530.5781860351562,283.8866882324219,468.60174560546875,258.4383239746094,490.41375732421875,261.8253479003906,468.4226989746094,216.3126983642578,524.2200317382812,250.05364990234375,444.7386779785156,231.41928100585938,499.3097839355469,241.6326446533203,481.030029296875
338.6846618652344,430.4892883300781,324.487548828125,434.5503845214844,272.8592224121094,456.0370788574219,253.630126953125,470.5161437988281,234.61819458007812,485.701171875,201.83743286132812,475.37188720703125,181.4033203125,439.3382263183594,317.9762268066406,555.148193359375,317.6686096191406,527.01806640625,285.87689208984375,478.2156066894531,308.04901123046875,444.9281311035156,287.58807373046875,530.541015625,283.8415222167969,468.6097717285156,258.4201965332031,490.41375732421875,261.8056335449219,468.484130859375,216.3126983642578,524.2237548828125,250.0302734375,444.7386779785156,231.45079040527344,499.311767578125,241.58883666992188,481.0730285644531
338.648193359375,430.4754638671875,324.4187316894531,434.5503845214844,272.8138732910156,456.0370788574219,253.63772583007812,470.5161437988281,234.61819458007812,485.7094421386719,201.7494354248047,475.5083923339844,181.39208984375,439.3523254394531,317.8725280761719,555.01953125,317.6006774902344,527.01806640625,285.89569091796875,478.2156066894531,307.9920349121094,444.9033203125,287.5793762207031,530.4847412109375,283.8052062988281,468.6097717285156,258.3991394042969,490.41375732421875,261.798095703125,468.484130859375,216.31405639648438,524.2200317382812,250.02842712402344,444.7386779785156,231.45079040527344,499.3266296386719,241.57994079589844,481.08642578125
338.5919189453125,430.3926696777344,324.2708740234375,434.5652770996094,272.7245178222656,456.02642822265625,253.63772583007812,470.5161437988281,234.61819458007812,485.7094421386719,201.68441772460938,475.51629638671875,181.3557586669922,439.3523254394531,317.8522644042969,554.9364013671875,317.56207275390625,527.01806640625,285.88421630859375,478.21966552734375,307.9275207519531,444.9042053222656,287.573486328125,530.3877563476562,283.6520690917969,468.5793762207031,258.3434753417969,490.40863037109375,261.78570556640625,468.484130859375,216.38687133789062,524.2200317382812,249.92251586914062,444.7240295410156,231.45079040527344,499.3266296386719,241.5782012939453,481.08642578125
338.56951904296875,430.36376953125,324.2601013183594,434.5662841796875,272.6986389160156,456.0533752441406,253.630126953125,470.4801025390625,234.6168212890625,485.68389892578125,201.6782684326172,475.52154541015625,181.22938537597656,439.3453674316406,317.8075866699219,554.8660278320312,317.5218811035156,526.9706420898438,285.87689208984375,478.2204284667969,307.91278076171875,444.9033203125,287.5643615722656,530.3721313476562,283.62860107421875,468.58343505859375,258.27313232421875,490.392822265625,261.7779846191406,468.4852294921875,216.4410400390625,524.185791015625,249.80255126953125,444.549560546875,231.41098022460938,499.311767578125,241.5458221435547,481.0730285644531
338.5579528808594,430.336669921875,324.2580871582031,434.5662841796875,272.6835632324219,456.0566711425781,253.6077117919922,470.4616394042969,234.6096954345703,485.68389892578125,201.63597106933594,475.5545349121094,181.1082763671875,439.3523254394531,317.63116455078125,554.6074829101562,317.5218811035156,526.9559936523438,285.8514709472656,478.2298583984375,307.9067077636719,444.8974304199219,287.56396484375,530.3250732421875,283.596435546875,468.57293701171875,258.19677734375,490.392822265625,261.7362365722656,468.4852294921875,216.4410400390625,524.185791015625,249.79666137695312,444.5428771972656,231.38758850097656,499.311767578125,241.5304412841797,481.0730285644531
338.5202331542969,430.3246154785156,324.17205810546875,434.5652770996094,272.5998840332031,456.0566711425781,253.60684204101562,470.4616394042969,234.6016082763672,485.6976318359375,201.61361694335938,475.56451416015625,181.10110473632812,439.3525695800781,317.58367919921875,554.4971313476562,317.5218811035156,526.9475708007812,285.8034362792969,478.33709716796875,307.8332214355469,444.8597106933594,287.5100402832031,530.2996215820312,283.5823974609375,468.5517272949219,258.17474365234375,490.392822265625,261.6600341796875,468.5164489746094,216.4410400390625,524.185791015625,249.79220581054688,444.5396423339844,231.37220764160156,499.3290100097656,241.48834228515625,481.08642578125
338.4947204589844,430.2603759765625,324.04638671875,434.56573486328125,272.563720703125,456.0680847167969,253.53338623046875,470.4616394042969,234.58091735839844,485.6910095214844,201.59617614746094,475.56451416015625,181.0264129638672,439.3525695800781,317.58367919921875,554.405029296875,317.5916442871094,526.8200073242188,285.7728271484375,478.37713623046875,307.7789001464844,444.8294677734375,287.5100402832031,530.297119140625,283.4831848144531,468.5517272949219,258.09149169921875,490.4521484375,261.6480407714844,468.59326171875,216.39163208007812,524.2127685546875,249.79220581054688,444.52435302734375,231.36087036132812,499.361328125,241.48782348632812,481.1197509765625
338.36517333984375,430.257568359375,323.956787109375,434.56573486328125,272.5081787109375,456.09503173828125,253.48829650878906,470.49932861328125,234.4938507080078,485.6976318359375,201.55767822265625,475.64117431640625,180.81414794921875,439.5867004394531,317.58367919921875,554.2803344726562,317.5916442871094,526.7046508789062,285.772216796875,478.37713623046875,307.7401123046875,444.8247375488281,287.5100402832031,530.2460327148438,283.4395751953125,468.57293701171875,258.051513671875,490.4745178222656,261.57073974609375,468.6065368652344,216.39163208007812,524.2149658203125,249.7192840576172,444.4449462890625,231.33302307128906,499.3650817871094,241.44654846191406,481.1197509765625
338.3594665527344,430.2491455078125,323.9216003417969,434.56573486328125,272.5079345703125,456.09503173828125,253.4684600830078,470.49932861328125,234.4620361328125,485.69830322265625,201.44923400878906,475.64117431640625,180.81349182128906,439.6054382324219,317.6282043457031,554.0723266601562,317.6034240722656,526.6936645507812,285.772216796875,478.37713623046875,307.7381896972656,444.8228759765625,287.5140686035156,530.2071533203125,283.4247131347656,468.5517272949219,258.04400634765625,490.4873046875,261.55694580078125,468.6065368652344,216.3841552734375,524.2158203125,249.69876098632812,444.4449462890625,231.296142578125,499.3723449707031,241.4275360107422,481.1230163574219
338.3528137207031,430.241455078125,323.91009521484375,434.5874328613281,272.4206848144531,456.09503173828125,253.42311096191406,470.5069274902344,234.45521545410156,485.7032775878906,201.3695831298828,475.6517028808594,180.6738739013672,439.7274169921875,317.6710205078125,553.8858642578125,317.65155029296875,526.6401977539062,285.772216796875,478.3574523925781,307.64935302734375,444.76275634765625,287.54644775390625,530.1683959960938,283.329833984375,468.5517272949219,258.00592041015625,490.4909362792969,261.50836181640625,468.6090087890625,216.3841552734375,524.2158203125,249.69876098632812,444.4449462890625,231.27769470214844,499.3880615234375,241.4086456298828,481.1230163574219
338.2797546386719,430.241455078125,323.7829284667969,434.59326171875,272.3776550292969,456.1024169921875,253.3547821044922,470.5069274902344,234.3706817626953,485.7145080566406,201.2756805419922,475.64117431640625,180.5640106201172,439.7760925292969,317.70947265625,553.5557861328125,317.7298278808594,526.5293579101562,285.77178955078125,478.33685302734375,307.5411376953125,444.76275634765625,287.56097412109375,530.1683959960938,283.2841491699219,468.60015869140625,257.9305419921875,490.50482177734375,261.4412536621094,468.6090087890625,216.3841552734375,524.2720336914062,249.70947265625,444.48284912109375,231.2263946533203,499.4283142089844,241.33856201171875,481.1303405761719
338.21820068359375,430.241455078125,323.7770080566406,434.6174011230469,272.3597717285156,456.1114807128906,253.26800537109375,470.5284423828125,234.30238342285156,485.7292175292969,201.17880249023438,475.6671142578125,180.52166748046875,439.7777404785156,317.7803649902344,553.5557861328125,317.81561279296875,526.5256958007812,285.716064453125,478.3350830078125,307.5203857421875,444.76275634765625,287.62884521484375,530.1432495117188,283.2700500488281,468.6288146972656,257.887451171875,490.5094299316406,261.3652648925781,468.7066955566406,216.39198303222656,524.2765502929688,249.70947265625,444.49151611328125,231.19976806640625,499.4959716796875,241.25241088867188,481.18182373046875
338.1108703613281,430.241455078125,323.77044677734375,434.6174011230469,272.3189392089844,456.1164245605469,253.24205017089844,470.53497314453125,234.30238342285156,485.7454833984375,201.11123657226562,475.6671142578125,180.45553588867188,439.800537109375,317.8116149902344,553.5324096679688,317.93218994140625,526.5256958007812,285.68597412109375,478.2965393066406,307.4855651855469,444.80316162109375,287.62884521484375,530.1683959960938,283.25897216796875,468.6424865722656,257.8733825683594,490.5399475097656,261.3294677734375,468.7206726074219,216.3512420654297,524.2816772460938,249.70947265625,444.53173828125,231.19976806640625,499.497314453125,241.230712890625,481.18524169921875
338.0674743652344,430.2330017089844,323.740478515625,434.6063232421875,272.2896728515625,456.1327209472656,253.1742401123047,470.5436096191406,234.3003692626953,485.7608337402344,201.02955627441406,475.7137145996094,180.35903930664062,439.91058349609375,317.82012939453125,553.5324096679688,317.9936828613281,526.5256958007812,285.6536865234375,478.3008728027344,307.46368408203125,444.8036193847656,287.62884521484375,530.1841430664062,283.2434997558594,468.6424865722656,257.87066650390625,490.54827880859375,261.2591857910156,468.7530822753906,216.3512420654297,524.2816772460938,249.70947265625,444.53173828125,231.1891632080078,499.50726318359375,241.23020935058594,481.1896667480469
337.9228515625,430.21380615234375,323.666015625,434.6063232421875,272.2218017578125,456.1327209472656,253.13671875,470.5754699707031,234.2997589111328,485.7662353515625,200.9829559326172,475.733154296875,180.2511444091797,439.9201965332031,317.9241638183594,553.5645751953125,318.1094970703125,526.477294921875,285.6536865234375,478.3350830078125,307.4056091308594,444.8114013671875,287.5643310546875,530.2547607421875,283.17230224609375,468.6424865722656,257.84832763671875,490.54827880859375,261.1812438964844,468.7880859375,216.3512420654297,524.2765502929688,249.64837646484375,444.53173828125,231.18809509277344,499.5216064453125,241.21783447265625,481.1896667480469
337.8164978027344,430.2072448730469,323.5461120605469,434.5675964355469,272.1426696777344,456.138427734375,253.03480529785156,470.60113525390625,234.2997589111328,485.8055114746094,200.98141479492188,475.7763671875,180.05148315429688,440.0198059082031,318.0653381347656,553.6480712890625,318.25341796875,526.2994995117188,285.64788818359375,478.3350830078125,307.3437805175781,444.8114013671875,287.4999694824219,530.3375244140625,283.15802001953125,468.5904235839844,257.8417663574219,490.5629577636719,261.15667724609375,468.792236328125,216.32736206054688,524.2288208007812,249.4900665283203,444.53173828125,231.0753173828125,499.52294921875,241.20628356933594,481.1896667480469
337.7701721191406,430.2068786621094,323.4814147949219,434.53997802734375,272.1100158691406,456.1596374511719,253.01168823242188,470.60113525390625,234.2718505859375,485.8140563964844,200.9696502685547,475.7763671875,180.04913330078125,440.0755615234375,318.07281494140625,553.658935546875,318.2644348144531,526.2994995117188,285.61578369140625,478.3536376953125,307.3427429199219,444.8114013671875,287.4999694824219,530.3532104492188,283.1343078613281,468.5331115722656,257.8360290527344,490.5629577636719,261.1344299316406,468.792236328125,216.31796264648438,524.2031860351562,249.48406982421875,444.52508544921875,231.05650329589844,499.54302978515625,241.20562744140625,481.19842529296875
337.715576171875,430.154296875,323.4593200683594,434.5383605957031,272.0941467285156,456.1596374511719,253.0009765625,470.6027526855469,234.26217651367188,485.81597900390625,200.94821166992188,475.746826171875,179.8170928955078,440.2162780761719,318.22796630859375,553.7438354492188,318.2687683105469,526.2947998046875,285.61578369140625,478.3846435546875,307.3033447265625,444.8230285644531,287.4999694824219,530.3590087890625,283.1331481933594,468.5331115722656,257.8360290527344,490.57391357421875,261.11614990234375,468.792236328125,216.2983856201172,524.2031860351562,249.48406982421875,444.52508544921875,231.01193237304688,499.5994873046875,241.18582153320312,481.19842529296875
337.7135925292969,430.14288330078125,323.4297180175781,434.5377197265625,272.019775390625,456.1575927734375,252.8464813232422,470.6027526855469,234.10658264160156,485.8205871582031,200.8622589111328,475.746826171875,179.7977752685547,440.22296142578125,318.3288269042969,553.8015747070312,318.317138671875,526.291259765625,285.61578369140625,478.4250183105469,307.2806091308594,444.8235168457031,287.509033203125,530.3590087890625,283.1331481933594,468.5359191894531,257.8360290527344,490.5946044921875,260.99395751953125,468.792236328125,216.2144775390625,524.2031860351562,249.4900665283203,444.52508544921875,230.94004821777344,499.68804931640625,241.05186462402344,481.2134094238281
337.6306457519531,430.1312561035156,323.4117736816406,434.5377197265625,271.89215087890625,456.1596374511719,252.58580017089844,470.6677551269531,233.98284912109375,485.830322265625,200.7857666015625,475.746826171875,179.76170349121094,440.22296142578125,318.40447998046875,554.0428466796875,318.44879150390625,526.2377319335938,285.48468017578125,478.53509521484375,307.23089599609375,444.8235168457031,287.5290832519531,530.3590087890625,283.0915832519531,468.5904235839844,257.50213623046875,490.6860046386719,260.7760009765625,468.9115295410156,216.18040466308594,524.25048828125,249.4900665283203,444.55096435546875,230.9228515625,499.72906494140625,240.90855407714844,481.2911071777344
337.5623474121094,430.09307861328125,323.3829650878906,434.5377197265625,271.8125915527344,456.1886291503906,252.58580017089844,470.6677551269531,233.98284912109375,485.830322265625,200.70388793945312,475.746826171875,179.6869354248047,440.22296142578125,318.49285888671875,554.146484375,318.6424255371094,526.291259765625,285.4146728515625,478.5438537597656,307.1772155761719,444.8308410644531,287.5447692871094,530.3040771484375,283.0536193847656,468.57757568359375,257.4903259277344,490.6860046386719,260.7370910644531,468.933837890625,216.17919921875,524.25048828125,249.4714813232422,444.5521545410156,230.8977813720703,499.72906494140625,240.90855407714844,481.2911071777344
337.5270690917969,430.09185791015625,323.3297424316406,434.56085205078125,271.8092956542969,456.21905517578125,252.58580017089844,470.6677551269531,233.9713592529297,485.830322265625,200.63604736328125,475.7535400390625,179.68101501464844,440.2303771972656,318.53564453125,554.165283203125,318.6621398925781,526.291259765625,285.37786865234375,478.5523986816406,307.1395568847656,444.8418273925781,287.5447692871094,530.2967529296875,283.0007019042969,468.61248779296875,257.4471130371094,490.6904296875,260.7237854003906,468.93994140625,216.17919921875,524.25048828125,249.40023803710938,444.57025146484375,230.88722229003906,499.72906494140625,240.90855407714844,481.2911071777344
337.4825134277344,430.0470886230469,323.2459411621094,434.59478759765625,271.7899475097656,456.21905517578125,252.62371826171875,470.6658020019531,233.9612579345703,485.795654296875,200.61717224121094,475.75445556640625,179.53884887695312,440.2303771972656,318.58184814453125,554.165283203125,318.66400146484375,526.319580078125,285.3775634765625,478.58294677734375,307.054931640625,444.8777770996094,287.5787658691406,530.26123046875,282.97027587890625,468.6586608886719,257.4248962402344,490.71343994140625,260.7080993652344,468.93994140625,216.18040466308594,524.2381591796875,249.3798370361328,444.5700378417969,230.86524963378906,499.71246337890625,240.92755126953125,481.25372314453125
337.3187561035156,430.0470886230469,323.16217041015625,434.60784912109375,271.7616271972656,456.21905517578125,252.62371826171875,470.6658020019531,233.96055603027344,485.77996826171875,200.54039001464844,475.8074035644531,179.50738525390625,440.2804870605469,318.73681640625,554.165283203125,318.72052001953125,526.3464965820312,285.3277893066406,478.61505126953125,306.9732971191406,444.89080810546875,287.59307861328125,530.255615234375,282.93572998046875,468.7110900878906,257.3882141113281,490.737060546875,260.7070617675781,468.9423828125,216.19024658203125,524.2381591796875,249.30532836914062,444.57025146484375,230.80955505371094,499.7074890136719,240.92755126953125,481.2476806640625
337.23602294921875,430.04156494140625,323.0721740722656,434.6093444824219,271.68597412109375,456.21435546875,252.62371826171875,470.6658020019531,233.9356689453125,485.7776184082031,200.53086853027344,475.8138122558594,179.4373321533203,440.3529357910156,318.88824462890625,554.1372680664062,318.80078125,526.3464965820312,285.31451416015625,478.61505126953125,306.90521240234375,444.912109375,287.5979309082031,530.255615234375,282.8740539550781,468.7532653808594,257.3882141113281,490.7445373535156,260.6468811035156,468.93994140625,216.20774841308594,524.2381591796875,249.1759033203125,444.5760498046875,230.79190063476562,499.7074890136719,240.92755126953125,481.24334716796875
337.181884765625,430.033935546875,322.9765625,434.6500244140625,271.6419372558594,456.1994323730469,252.559326171875,470.6658020019531,233.9116668701172,485.7730712890625,200.53086853027344,475.8655090332031,179.36752319335938,440.4618225097656,319.02978515625,554.0400390625,318.80078125,526.3510131835938,285.3132629394531,478.61505126953125,306.8025817871094,444.912109375,287.6284484863281,530.26123046875,282.8365173339844,468.7532653808594,257.3876037597656,490.7705383300781,260.5889587402344,468.9340515136719,216.20774841308594,524.2409057617188,249.06475830078125,444.57025146484375,230.75885009765625,499.709228515625,240.91600036621094,481.23370361328125
337.1405334472656,430.0217590332031,322.96014404296875,434.65753173828125,271.6089782714844,456.1711730957031,252.5044708251953,470.6548767089844,233.84544372558594,485.7608337402344,200.54039001464844,475.91534423828125,179.24835205078125,440.5780944824219,319.048095703125,553.9503173828125,318.80078125,526.3510131835938,285.29156494140625,478.56768798828125,306.78985595703125,444.912109375,287.6431579589844,530.26123046875,282.8068542480469,468.7110900878906,257.3779602050781,490.7815856933594,260.5655517578125,468.9281311035156,216.20774841308594,524.2577514648438,249.02391052246094,444.5700378417969,230.73825073242188,499.709228515625,240.8916473388672,481.2270202636719
337.0240173339844,429.9562683105469,322.9165954589844,434.65753173828125,271.59466552734375,456.1649475097656,252.447021484375,470.60809326171875,233.8174285888672,485.7498474121094,200.5502166748047,475.9522705078125,179.10073852539062,440.7205810546875,319.1805419921875,553.7158203125,318.6517333984375,526.3256225585938,283.9295654296875,477.35638427734375,306.7867126464844,444.9091491699219,287.64453125,530.2269897460938,282.8068542480469,468.5668640136719,257.3202209472656,490.80975341796875,260.53985595703125,468.92059326171875,216.19688415527344,524.2632446289062,248.99261474609375,444.5487976074219,230.73825073242188,499.73834228515625,240.81883239746094,481.2270202636719
