Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
386.2500915527344,393.1629943847656,370.5235290527344,396.33966064453125,306.01922607421875,416.3818664550781,278.7859191894531,431.1959228515625,255.2092742919922,441.35205078125,226.8641357421875,425.818115234375,227.10494995117188,375.0165100097656,366.22149658203125,519.9360961914062,373.6900634765625,487.620361328125,318.8374328613281,444.5190124511719,348.8360290527344,408.7784423828125,270.90472412109375,507.3096618652344,301.4341735839844,447.2835388183594,274.743896484375,451.19940185546875,289.7217712402344,431.5500793457031,176.31637573242188,501.45135498046875,221.4459686279297,423.16009521484375,246.66970825195312,456.1280822753906,263.3410339355469,441.7486877441406
386.2362060546875,393.157470703125,370.5220947265625,396.33966064453125,306.0186462402344,416.3818664550781,278.7830810546875,431.1959228515625,255.2092742919922,441.3517761230469,226.8367156982422,425.81292724609375,227.10494995117188,375.015380859375,366.22064208984375,519.9127197265625,373.67724609375,487.6186218261719,318.8193054199219,444.51446533203125,348.8326721191406,408.7472839355469,270.88006591796875,507.3096618652344,301.4341735839844,447.301513671875,274.7320861816406,451.19940185546875,289.71099853515625,431.56500244140625,176.3240509033203,501.4456481933594,221.4459686279297,423.1607360839844,246.64349365234375,456.1607666015625,263.3107604980469,441.7486877441406
386.2302551269531,393.15740966796875,370.52142333984375,396.33966064453125,305.986328125,416.35675048828125,278.7487487792969,431.1959228515625,255.2065887451172,441.32440185546875,226.8165283203125,425.8006896972656,227.10494995117188,374.9783935546875,366.22064208984375,519.91162109375,373.65679931640625,487.6186218261719,318.8172302246094,444.5034484863281,348.8174743652344,408.7472839355469,270.87353515625,507.3096618652344,301.4341735839844,447.3141174316406,274.67730712890625,451.19940185546875,289.70623779296875,431.5723876953125,176.3240509033203,501.4456481933594,221.48536682128906,423.2115478515625,246.61737060546875,456.1776428222656,263.2773132324219,441.7486877441406
386.2083435058594,393.149658203125,370.52142333984375,396.3966064453125,305.9821472167969,416.35675048828125,278.6630554199219,431.24237060546875,255.0950164794922,441.32440185546875,226.6732177734375,425.8006896972656,227.10671997070312,374.9783935546875,366.1893310546875,519.8763427734375,373.64764404296875,487.6143493652344,318.777587890625,444.49688720703125,348.8130798339844,408.7472839355469,270.87353515625,507.2498779296875,301.3389587402344,447.3302917480469,274.6270751953125,451.21392822265625,289.61810302734375,431.5924377441406,176.3240509033203,501.4456481933594,221.52955627441406,423.2865295410156,246.61737060546875,456.17987060546875,263.1741027832031,441.8050842285156
386.2083435058594,393.149658203125,370.5220947265625,396.4026794433594,305.9821472167969,416.36895751953125,278.6630554199219,431.24237060546875,255.09188842773438,441.32440185546875,226.66761779785156,425.77777099609375,227.10671997070312,374.9783935546875,366.18536376953125,519.8184814453125,373.64764404296875,487.5775146484375,318.767333984375,444.47784423828125,348.8130798339844,408.7472839355469,270.8146057128906,507.2498779296875,301.307861328125,447.3497314453125,274.6270751953125,451.21392822265625,289.61395263671875,431.5948791503906,176.34408569335938,501.46875,221.52955627441406,423.33099365234375,246.58990478515625,456.18548583984375,263.1686096191406,441.8058166503906
386.20526123046875,393.149658203125,370.5386047363281,396.4214782714844,305.986328125,416.3556823730469,278.65948486328125,431.24237060546875,255.0802459716797,441.3409118652344,226.63479614257812,425.7733154296875,227.10671997070312,374.9783935546875,366.1794128417969,519.80224609375,373.64764404296875,487.552001953125,318.7571105957031,444.4661865234375,348.8130798339844,408.7472839355469,270.83624267578125,507.2498779296875,301.2939758300781,447.3497314453125,274.620361328125,451.21392822265625,289.59466552734375,431.5948791503906,176.33828735351562,501.474365234375,221.53672790527344,423.468017578125,246.58705139160156,456.1881103515625,263.1556701660156,441.8236083984375
386.18902587890625,393.20782470703125,370.57891845703125,396.4638977050781,306.0069274902344,416.356201171875,278.65264892578125,431.24237060546875,255.0765838623047,441.3633117675781,226.63377380371094,425.77777099609375,227.09425354003906,374.9871826171875,366.1794128417969,519.7913208007812,373.6634826660156,487.552001953125,318.7152099609375,444.4442138671875,348.85284423828125,408.760986328125,270.87353515625,507.40899658203125,301.2772521972656,447.3641662597656,274.620361328125,451.1982727050781,289.58294677734375,431.5948791503906,176.33828735351562,501.5043640136719,221.6011199951172,423.5653991699219,246.563232421875,456.1921691894531,263.11785888671875,441.85552978515625
386.11700439453125,393.2508544921875,370.57891845703125,396.5038757324219,306.0143737792969,416.356201171875,278.5905456542969,431.25067138671875,255.00035095214844,441.39825439453125,226.57960510253906,425.78680419921875,227.0760498046875,374.9908752441406,366.1792297363281,519.7762451171875,373.6722106933594,487.552001953125,318.6826171875,444.3705749511719,348.8677978515625,408.74786376953125,270.8902893066406,507.44244384765625,301.251220703125,447.3697509765625,274.5726318359375,451.1982727050781,289.5729064941406,431.59722900390625,176.33828735351562,501.5065002441406,221.60830688476562,423.5917053222656,246.48609924316406,456.1921691894531,263.0299987792969,441.85552978515625
386.0955505371094,393.2557067871094,370.57891845703125,396.521484375,306.0169372558594,416.3556823730469,278.5390930175781,431.25921630859375,254.99468994140625,441.39825439453125,226.5662841796875,425.78680419921875,227.06483459472656,374.990966796875,366.1792297363281,519.7742309570312,373.6722106933594,487.552001953125,318.67584228515625,444.3705749511719,348.878173828125,408.74371337890625,270.9129333496094,507.4651794433594,301.2074279785156,447.4035949707031,274.4942626953125,451.1982727050781,289.56610107421875,431.604736328125,176.34043884277344,501.5065002441406,221.65260314941406,423.5917053222656,246.45716857910156,456.1921691894531,263.0299987792969,441.85552978515625
386.0766906738281,393.2557067871094,370.5680847167969,396.521484375,306.0169372558594,416.3556823730469,278.53814697265625,431.26214599609375,254.93222045898438,441.40216064453125,226.52902221679688,425.7975769042969,227.0555419921875,374.990966796875,366.1794128417969,519.7470092773438,373.6722106933594,487.5510559082031,318.6558837890625,444.3705749511719,348.8677978515625,408.73040771484375,270.9477233886719,507.4651794433594,301.1518859863281,447.4035949707031,274.4855041503906,451.2066345214844,289.5514221191406,431.6072692871094,176.33828735351562,501.5043640136719,221.7163543701172,423.5917053222656,246.41488647460938,456.1779479980469,263.0247497558594,441.85552978515625
386.0193176269531,393.2557067871094,370.4938049316406,396.52435302734375,306.0143737792969,416.356201171875,278.50701904296875,431.2990417480469,254.90200805664062,441.40216064453125,226.4769287109375,425.802734375,227.0505828857422,374.990966796875,366.2149963378906,519.73046875,373.65838623046875,487.5387268066406,318.6243896484375,444.3793029785156,348.85284423828125,408.6994323730469,270.9504699707031,507.4651794433594,301.1518859863281,447.4035949707031,274.45751953125,451.2138366699219,289.55035400390625,431.6102294921875,176.32843017578125,501.49993896484375,221.76705932617188,423.46826171875,246.40463256835938,456.1729736328125,263.02362060546875,441.85552978515625
385.94317626953125,393.2555847167969,370.4823303222656,396.52435302734375,305.87884521484375,416.40118408203125,278.4187316894531,431.3021240234375,254.81787109375,441.40093994140625,226.40933227539062,425.802734375,226.92947387695312,374.9989013671875,366.2149963378906,519.73046875,373.6316223144531,487.53759765625,318.5979919433594,444.3793029785156,348.878173828125,408.68853759765625,270.9971923828125,507.42364501953125,301.14208984375,447.3042907714844,274.4135437011719,451.2494201660156,289.51593017578125,431.6072692871094,176.29217529296875,501.489013671875,221.76705932617188,423.3332824707031,246.2581329345703,456.1729736328125,262.8260803222656,441.8750305175781
385.94317626953125,393.2487487792969,370.47967529296875,396.521484375,305.7974853515625,416.4209899902344,278.3905029296875,431.3103942871094,254.79266357421875,441.40093994140625,226.38365173339844,425.8246765136719,226.8897247314453,374.9989013671875,366.21807861328125,519.73046875,373.6316223144531,487.53759765625,318.59722900390625,444.3793029785156,348.85931396484375,408.68853759765625,271.00616455078125,507.4210510253906,301.14208984375,447.2966003417969,274.4001159667969,451.26495361328125,289.49365234375,431.6102294921875,176.28797912597656,501.475341796875,221.7688446044922,423.3115539550781,246.25198364257812,456.1729736328125,262.8147888183594,441.8828430175781
385.9389953613281,393.2424011230469,370.4787902832031,396.5171813964844,305.7974853515625,416.4209899902344,278.3862609863281,431.31573486328125,254.7841033935547,441.40093994140625,226.3660430908203,425.802734375,226.87066650390625,374.9989013671875,366.2149963378906,519.7310180664062,373.6194152832031,487.5387268066406,318.5867919921875,444.3908386230469,348.8495788574219,408.6879577636719,271.00616455078125,507.4210510253906,301.1588439941406,447.2966003417969,274.3889465332031,451.2803955078125,289.47796630859375,431.61334228515625,176.28347778320312,501.471923828125,221.7688446044922,423.2588806152344,246.2421875,456.2005920410156,262.81060791015625,441.8984375
385.9364013671875,393.22698974609375,370.47784423828125,396.5131530761719,305.7974853515625,416.4306945800781,278.3659362792969,431.3103942871094,254.76763916015625,441.366455078125,226.33184814453125,425.7622985839844,226.83746337890625,374.9989013671875,366.21246337890625,519.7843017578125,373.6006774902344,487.5826416015625,318.5855407714844,444.3908386230469,348.8506774902344,408.686279296875,271.00616455078125,507.42364501953125,301.17108154296875,447.2966003417969,274.387939453125,451.2944641113281,289.4736633300781,431.61334228515625,176.27976989746094,501.46661376953125,221.81492614746094,423.2588806152344,246.1986083984375,456.2425537109375,262.7086486816406,441.9569091796875
385.92816162109375,393.2063293457031,370.443603515625,396.5016174316406,305.8238220214844,416.4306945800781,278.3408508300781,431.3158264160156,254.5552520751953,441.36029052734375,226.3267364501953,425.7305603027344,226.80467224121094,375.0245056152344,366.1763610839844,519.78857421875,373.5070495605469,487.60430908203125,318.5613098144531,444.4447937011719,348.8506774902344,408.6804504394531,270.9955749511719,507.40191650390625,301.186767578125,447.3045349121094,274.29974365234375,451.3310546875,289.45892333984375,431.6317138671875,176.28347778320312,501.471923828125,221.81492614746094,423.2588806152344,246.01795959472656,456.2730407714844,262.55255126953125,441.9839782714844
385.92816162109375,393.2063293457031,370.4385681152344,396.4949645996094,305.8426818847656,416.4306945800781,278.3408508300781,431.3158264160156,254.5417022705078,441.3268127441406,226.31137084960938,425.6473693847656,226.7502899169922,375.0545349121094,366.17205810546875,519.78857421875,373.50286865234375,487.633056640625,318.5613098144531,444.4648742675781,348.8506774902344,408.66937255859375,270.97491455078125,507.3992919921875,301.2060546875,447.3045349121094,274.2973327636719,451.3358459472656,289.45892333984375,431.6513671875,176.28237915039062,501.471923828125,221.81492614746094,423.4903259277344,246.0047149658203,456.2730712890625,262.5354309082031,441.99554443359375
385.92279052734375,393.1984558105469,370.4385681152344,396.4812927246094,305.8426818847656,416.42034912109375,278.3408508300781,431.3088073730469,254.5417022705078,441.3210754394531,226.31137084960938,425.6451110839844,226.6880645751953,375.1067810058594,366.1694641113281,519.78857421875,373.50286865234375,487.633056640625,318.55120849609375,444.4648742675781,348.8506774902344,408.6622009277344,270.95281982421875,507.36334228515625,301.2060546875,447.3045349121094,274.2971496582031,451.3387145996094,289.45892333984375,431.6513671875,176.28347778320312,501.4776916503906,221.80877685546875,423.5180358886719,246.0047149658203,456.2730712890625,262.5354309082031,441.99554443359375
385.92034912109375,393.1980895996094,370.4385681152344,396.4811706542969,305.8426818847656,416.4281005859375,278.3607177734375,431.30615234375,254.5552520751953,441.3177185058594,226.3015594482422,425.63311767578125,226.68125915527344,375.1067810058594,366.15234375,519.7647705078125,373.50286865234375,487.61260986328125,318.5467834472656,444.4648742675781,348.8929138183594,408.6526184082031,270.93310546875,507.3333435058594,301.2563781738281,447.30126953125,274.2971496582031,451.3387145996094,289.45892333984375,431.6544494628906,176.28453063964844,501.4994201660156,221.8020782470703,423.5323181152344,246.01795959472656,456.2730407714844,262.55255126953125,441.9839782714844
385.8587341308594,393.1847839355469,370.4403381347656,396.4569396972656,305.8399353027344,416.41400146484375,278.3607177734375,431.30255126953125,254.60731506347656,441.2925720214844,226.29888916015625,425.4778747558594,226.48158264160156,375.1067810058594,366.1449890136719,519.7252807617188,373.5070495605469,487.6106262207031,318.5162658691406,444.457763671875,348.9431457519531,408.57281494140625,270.8468933105469,507.3324890136719,301.2563781738281,447.292724609375,274.2944030761719,451.3387145996094,289.45892333984375,431.6544494628906,176.29336547851562,501.50201416015625,221.71083068847656,423.6891174316406,246.06817626953125,456.26708984375,262.5797119140625,441.94873046875
385.8568115234375,393.1847839355469,370.445068359375,396.453857421875,305.8375244140625,416.4076232910156,278.3607177734375,431.2784118652344,254.60821533203125,441.2925720214844,226.29888916015625,425.4464416503906,226.47174072265625,375.1067810058594,366.14404296875,519.6588134765625,373.50286865234375,487.61260986328125,318.5155029296875,444.43994140625,348.9431457519531,408.572021484375,270.84490966796875,507.3248596191406,301.2618408203125,447.292724609375,274.28887939453125,451.33892822265625,289.4105529785156,431.6444396972656,176.29763793945312,501.5055847167969,221.69357299804688,423.6891174316406,246.06817626953125,456.26300048828125,262.58416748046875,441.94207763671875
385.8563232421875,393.1847839355469,370.48358154296875,396.453857421875,305.79571533203125,416.4075622558594,278.3429260253906,431.27117919921875,254.60821533203125,441.2925720214844,226.29888916015625,425.4235534667969,226.4697265625,375.1067810058594,366.14404296875,519.6290893554688,373.5120849609375,487.6106262207031,318.5155029296875,444.4200439453125,348.9431457519531,408.5609436035156,270.8395080566406,507.3324890136719,301.2563781738281,447.292724609375,274.281494140625,451.3363342285156,289.3952331542969,431.64013671875,176.29763793945312,501.5055847167969,221.6259307861328,423.6891174316406,246.06817626953125,456.2583923339844,262.58416748046875,441.94207763671875
385.8563232421875,393.1875,370.48358154296875,396.453857421875,305.7867736816406,416.4034423828125,278.33428955078125,431.2578125,254.60731506347656,441.2989501953125,226.29359436035156,425.4126892089844,226.45277404785156,375.1098937988281,366.1449890136719,519.5681762695312,373.5848693847656,487.46392822265625,318.5155029296875,444.4200439453125,348.9077453613281,408.559814453125,270.84490966796875,507.3272705078125,301.2563781738281,447.292724609375,274.2584228515625,451.3363342285156,289.3511657714844,431.6312255859375,176.29336547851562,501.5055847167969,221.5111541748047,423.65753173828125,246.015869140625,456.2583923339844,262.5797119140625,441.94873046875
385.8563232421875,393.1942443847656,370.48358154296875,396.4738464355469,305.761962890625,416.39764404296875,278.2717590332031,431.2422790527344,254.52134704589844,441.3547058105469,226.2763214111328,425.3738098144531,226.45191955566406,375.1422424316406,366.22479248046875,519.5618896484375,373.6211242675781,487.46392822265625,318.5242614746094,444.4200439453125,348.889892578125,408.559814453125,270.84490966796875,507.3272705078125,301.2618408203125,447.1758117675781,274.2470397949219,451.3363342285156,289.33953857421875,431.5816650390625,176.28955078125,501.5091552734375,221.43948364257812,423.607666015625,245.97952270507812,456.26300048828125,262.49664306640625,441.9656066894531
385.8577880859375,393.1942443847656,370.4590148925781,396.4738464355469,305.7498474121094,416.39404296875,278.2449951171875,431.23974609375,254.48399353027344,441.3547058105469,226.2736053466797,425.36474609375,226.44808959960938,375.15557861328125,366.270751953125,519.5681762695312,373.646484375,487.47381591796875,318.5372009277344,444.4278869628906,348.8448791503906,408.5609436035156,270.819091796875,507.3815612792969,301.3119201660156,447.0890197753906,274.2470397949219,451.3280029296875,289.3241882324219,431.554443359375,176.28955078125,501.5091552734375,221.39883422851562,423.607666015625,245.97914123535156,456.29364013671875,262.4942626953125,441.9656066894531
385.86907958984375,393.20159912109375,370.4506530761719,396.4738464355469,305.74163818359375,416.39404296875,278.233642578125,431.2422790527344,254.48399353027344,441.3547058105469,226.2736053466797,425.36474609375,226.3540802001953,375.1954345703125,366.2729797363281,519.5614013671875,373.646484375,487.47381591796875,318.54315185546875,444.4278869628906,348.8060302734375,408.5617980957031,270.8070983886719,507.40252685546875,301.3119201660156,447.03448486328125,274.24945068359375,451.3278503417969,289.3241882324219,431.55157470703125,176.28955078125,501.5135803222656,221.28866577148438,423.58453369140625,245.97914123535156,456.304931640625,262.4942626953125,441.9656066894531
385.87176513671875,393.20159912109375,370.4293518066406,396.47662353515625,305.7255859375,416.39764404296875,278.22161865234375,431.2578125,254.48399353027344,441.36260986328125,226.2736053466797,425.36474609375,226.317138671875,375.244140625,366.2779235839844,519.5595703125,373.646484375,487.493896484375,318.5456848144531,444.4306335449219,348.77203369140625,408.5860595703125,270.7776184082031,507.4038391113281,301.3119201660156,447.0265197753906,274.24945068359375,451.3278503417969,289.33953857421875,431.5491027832031,176.298095703125,501.52423095703125,221.15513610839844,423.5824890136719,245.97952270507812,456.324462890625,262.49664306640625,441.9519348144531
385.8790588378906,393.20159912109375,370.4293518066406,396.4621276855469,305.7255859375,416.4020690917969,278.22161865234375,431.28155517578125,254.49867248535156,441.3620300292969,226.2864990234375,425.5,226.3092041015625,375.251953125,366.2784118652344,519.5358276367188,373.6446228027344,487.493896484375,318.5456848144531,444.4278869628906,348.6973571777344,408.6069030761719,270.7776184082031,507.4038391113281,301.26202392578125,447.0265197753906,274.24945068359375,451.3232727050781,289.3671875,431.51519775390625,176.3160858154297,501.5273132324219,220.9608917236328,423.5824890136719,246.0843505859375,456.324462890625,262.7186279296875,441.8001708984375
385.8934020996094,393.20159912109375,370.4293518066406,396.4621276855469,305.7255859375,416.4020690917969,278.2336120605469,431.28155517578125,254.51370239257812,441.3520812988281,226.29898071289062,425.5030517578125,226.23338317871094,375.31695556640625,366.29266357421875,519.5316772460938,373.6446228027344,487.47381591796875,318.5456848144531,444.4007873535156,348.6973571777344,408.6069030761719,270.7776184082031,507.4038391113281,301.257080078125,447.0206298828125,274.24945068359375,451.3168029785156,289.3671875,431.5076904296875,176.3160858154297,501.5273132324219,220.9484100341797,423.6282653808594,246.0895538330078,456.304931640625,262.7225646972656,441.78424072265625
385.8934020996094,393.20159912109375,370.4293518066406,396.4627380371094,305.7246398925781,416.4020690917969,278.2336120605469,431.28155517578125,254.53419494628906,441.3525390625,226.29898071289062,425.58740234375,226.19520568847656,375.3271179199219,366.29266357421875,519.5093994140625,373.6356506347656,487.4683837890625,318.5456848144531,444.3883972167969,348.6973571777344,408.6069030761719,270.7776184082031,507.3932189941406,301.221435546875,447.0206298828125,274.24432373046875,451.3168029785156,289.3671875,431.5048522949219,176.3160858154297,501.541259765625,220.06387329101562,423.6578674316406,246.0895538330078,456.3000793457031,262.7225646972656,441.78424072265625
385.88299560546875,393.1985778808594,370.4293518066406,396.4690856933594,305.72601318359375,416.3786926269531,278.2443542480469,431.2655029296875,254.53419494628906,441.3525390625,226.2864990234375,425.6795959472656,226.1213836669922,375.3670654296875,366.29266357421875,519.5059814453125,373.62939453125,487.3821716308594,318.5249328613281,444.38726806640625,348.81219482421875,408.25238037109375,270.78558349609375,507.3932189941406,301.1878356933594,447.0006103515625,274.23040771484375,451.31390380859375,289.3671875,431.4869079589844,176.3116455078125,501.541259765625,219.97918701171875,423.7189636230469,246.0895538330078,456.2995910644531,262.7225646972656,441.8001708984375
385.88299560546875,393.19818115234375,370.3910827636719,396.4690856933594,305.72601318359375,416.31927490234375,278.25115966796875,431.2462463378906,254.53419494628906,441.3460388183594,226.28016662597656,425.6898193359375,226.026123046875,375.3670654296875,366.2347106933594,519.5059814453125,373.5924377441406,487.3821716308594,318.4735412597656,444.38507080078125,348.81219482421875,408.2283935546875,270.7962341308594,507.3932189941406,301.1429748535156,447.0006103515625,274.23040771484375,451.3135986328125,289.3577575683594,431.47607421875,176.29159545898438,501.58685302734375,219.949951171875,423.7536315917969,246.0791473388672,456.29937744140625,262.7037048339844,441.8399963378906
385.879150390625,393.180419921875,370.390625,396.4690856933594,305.7246398925781,416.31927490234375,278.26239013671875,431.2442626953125,254.54437255859375,441.3329772949219,226.26649475097656,425.6955871582031,225.97216796875,375.3780212402344,366.2347106933594,519.5059814453125,373.5917663574219,487.3821716308594,318.458984375,444.34271240234375,348.8134765625,408.2235412597656,270.7962341308594,507.44671630859375,301.1429748535156,446.9801330566406,274.23040771484375,451.3135986328125,289.35552978515625,431.47564697265625,176.29159545898438,501.58685302734375,219.949951171875,423.75433349609375,246.0791473388672,456.2964172363281,262.6950378417969,441.8399963378906
385.8741149902344,393.17803955078125,370.380859375,396.4627380371094,305.70892333984375,416.31927490234375,278.26239013671875,431.2442626953125,254.5381317138672,441.3329772949219,226.22499084472656,425.6996154785156,225.9707489013672,375.3780212402344,366.2229919433594,519.5235595703125,373.5911865234375,487.39154052734375,318.4516296386719,444.3399353027344,348.8134765625,408.2213134765625,270.7962341308594,507.4595642089844,301.126220703125,446.9925231933594,274.23382568359375,451.3052673339844,289.3459167480469,431.46697998046875,176.29159545898438,501.58685302734375,219.97918701171875,423.7536315917969,246.0791473388672,456.2894287109375,262.68218994140625,441.8399963378906
