Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
359.758056640625,437.3069152832031,340.2733154296875,438.9648742675781,266.4422302246094,450.3141174316406,235.53802490234375,465.4552307128906,209.8439178466797,474.46453857421875,169.36216735839844,464.45794677734375,147.60028076171875,411.1164245605469,301.538818359375,569.6742553710938,322.9219665527344,543.2172241210938,276.6153259277344,487.53668212890625,315.6252136230469,448.3569641113281,255.94900512695312,563.9185180664062,281.81182861328125,510.81353759765625,237.60726928710938,491.8137512207031,247.96128845214844,466.2375793457031,159.9152374267578,520.8541870117188,239.40533447265625,443.1667175292969,199.11172485351562,493.7314147949219,217.12098693847656,478.4590759277344
359.72845458984375,437.3069152832031,340.2655334472656,438.9648742675781,266.4422302246094,450.3141174316406,235.54002380371094,465.4552307128906,209.84918212890625,474.46453857421875,169.36216735839844,464.45751953125,147.60020446777344,411.1174011230469,301.5264587402344,569.6742553710938,322.88787841796875,543.266845703125,276.6153259277344,487.5401916503906,315.6108703613281,448.3569641113281,255.94271850585938,563.9185180664062,281.81182861328125,510.826171875,237.60726928710938,491.8182373046875,247.96128845214844,466.2375793457031,159.9152374267578,520.8541870117188,239.4058837890625,443.1667175292969,199.1099090576172,493.7355041503906,217.12098693847656,478.4590759277344
359.713623046875,437.3069152832031,340.25091552734375,438.9542541503906,266.4422302246094,450.30902099609375,235.54002380371094,465.4552307128906,209.85592651367188,474.4725036621094,169.37689208984375,464.4252014160156,147.5964813232422,411.1174011230469,301.47747802734375,569.6867065429688,322.8541564941406,543.2913208007812,276.607666015625,487.53668212890625,315.6091003417969,448.3569641113281,255.94900512695312,563.9185180664062,281.81182861328125,510.826171875,237.61337280273438,491.8182373046875,247.96128845214844,466.2375793457031,159.9229278564453,520.83740234375,239.40773010253906,443.16607666015625,199.08914184570312,493.7376708984375,217.12098693847656,478.47308349609375
359.713623046875,437.29803466796875,340.15863037109375,438.9542541503906,266.395751953125,450.29852294921875,235.54002380371094,465.5335693359375,209.86013793945312,474.4762268066406,169.37689208984375,464.42236328125,147.58184814453125,411.1164245605469,301.3810729980469,569.6874389648438,322.70513916015625,543.339111328125,276.5713195800781,487.53668212890625,315.6072082519531,448.31640625,255.95745849609375,563.78076171875,281.7400207519531,510.826171875,237.61351013183594,491.8760986328125,247.9538116455078,466.2359924316406,159.93414306640625,520.8314819335938,240.38113403320312,442.8116760253906,199.054931640625,493.7626953125,217.1052703857422,478.49371337890625
359.713623046875,437.29803466796875,340.15802001953125,438.9542541503906,266.395751953125,450.2926940917969,235.5161895751953,465.53460693359375,209.86013793945312,474.48236083984375,169.36868286132812,464.4188232421875,147.58184814453125,411.1160888671875,301.3306884765625,569.6867065429688,322.6838684082031,543.3712768554688,276.5702819824219,487.5171203613281,315.5840148925781,448.31640625,255.9700927734375,563.7703857421875,281.7144775390625,510.7882385253906,237.62281799316406,491.89166259765625,247.9512176513672,466.2330627441406,159.93414306640625,520.8070068359375,240.38113403320312,442.8116760253906,199.05470275878906,493.7746887207031,217.1052703857422,478.50286865234375
359.677490234375,437.29803466796875,340.15283203125,438.9590759277344,266.39239501953125,450.271728515625,235.51211547851562,465.5447082519531,209.86013793945312,474.48712158203125,169.36868286132812,464.4156494140625,147.58184814453125,411.1160888671875,301.2792663574219,569.6874389648438,322.56988525390625,543.4004516601562,276.53839111328125,487.48040771484375,315.57623291015625,448.2984619140625,255.95745849609375,563.7695922851562,281.7144775390625,510.78082275390625,237.6278839111328,491.90936279296875,247.93988037109375,466.2318420410156,159.93414306640625,520.8070068359375,240.3839569091797,442.8116760253906,199.0537109375,493.78533935546875,217.10484313964844,478.510986328125
359.68719482421875,437.30682373046875,340.1429443359375,438.96002197265625,266.39239501953125,450.271728515625,235.49008178710938,465.5447082519531,209.83523559570312,474.4993896484375,169.3350372314453,464.4079895019531,147.60769653320312,411.104248046875,301.2760009765625,569.6874389648438,322.5223693847656,543.405029296875,276.5328063964844,487.48040771484375,315.5735168457031,448.28289794921875,255.95745849609375,563.74853515625,281.7144775390625,510.77667236328125,237.6281280517578,491.90936279296875,247.90489196777344,466.1927490234375,159.9198760986328,520.8070068359375,240.3839569091797,442.9080810546875,199.0537109375,493.79571533203125,217.10484313964844,478.510986328125
359.7207946777344,437.3267517089844,340.0278015136719,438.96002197265625,266.1449279785156,450.2510070800781,235.44154357910156,465.5447082519531,209.81069946289062,474.4993896484375,169.27894592285156,464.35821533203125,147.64776611328125,411.0790100097656,301.2563171386719,569.7293090820312,322.43841552734375,543.4069213867188,276.5185852050781,487.4694519042969,315.37091064453125,448.1123352050781,255.95333862304688,563.7339477539062,281.7362365722656,510.7732849121094,237.63682556152344,491.90936279296875,247.87709045410156,466.1927490234375,159.87802124023438,520.8895263671875,240.3839569091797,442.9080810546875,199.0363311767578,493.79571533203125,217.01486206054688,478.5144958496094
359.689697265625,437.37042236328125,339.9580383300781,438.9590759277344,266.1449279785156,450.2427062988281,235.43319702148438,465.5447082519531,209.8098907470703,474.4993896484375,169.27325439453125,464.35821533203125,147.64776611328125,411.0790100097656,301.2563171386719,569.8079223632812,322.4208984375,543.4069213867188,276.4901428222656,487.4476318359375,315.3542175292969,448.0966491699219,255.93431091308594,563.7339477539062,281.7362365722656,510.7732849121094,237.63682556152344,491.8970031738281,247.87440490722656,466.1864929199219,159.876953125,520.8895263671875,240.35643005371094,442.9277648925781,199.0312042236328,493.8031005859375,217.0147705078125,478.51861572265625
359.68719482421875,437.390625,339.93792724609375,438.9486999511719,266.1299743652344,450.2427062988281,235.42308044433594,465.55450439453125,209.8037109375,474.4993896484375,169.26617431640625,464.33612060546875,147.64776611328125,411.0790100097656,301.251953125,569.8356323242188,322.3592529296875,543.4069213867188,276.4836730957031,487.4476318359375,315.3324279785156,448.06640625,255.93431091308594,563.7280883789062,281.7362365722656,510.7494812011719,237.6281280517578,491.88177490234375,247.85043334960938,466.1927490234375,159.8659210205078,520.8895263671875,240.35643005371094,442.9269104003906,199.0214385986328,493.808837890625,217.00035095214844,478.5198669433594
359.68719482421875,437.390625,339.8825988769531,438.9138488769531,266.1299743652344,450.2332763671875,235.4207305908203,465.5636901855469,209.79367065429688,474.502685546875,169.23223876953125,464.33612060546875,147.59689331054688,411.103515625,301.251953125,569.8810424804688,322.3138122558594,543.4069213867188,276.4824523925781,487.41802978515625,315.2990417480469,448.0068359375,255.93431091308594,563.7280883789062,281.6883239746094,510.708740234375,237.5919189453125,491.8514404296875,247.85043334960938,466.1927490234375,159.85791015625,520.87109375,240.34207153320312,442.9269104003906,199.02088928222656,493.8113708496094,216.98916625976562,478.52099609375
359.6659240722656,437.37042236328125,339.8558044433594,438.9033508300781,266.1299743652344,450.22821044921875,235.318603515625,465.5636901855469,208.94386291503906,474.53729248046875,169.2036895751953,464.33612060546875,147.59689331054688,411.1047058105469,300.8976135253906,569.9098510742188,322.2760314941406,543.36376953125,276.3335876464844,487.41802978515625,315.28424072265625,447.9967041015625,255.96133422851562,563.7205200195312,281.4494934082031,510.68035888671875,237.59161376953125,491.7865295410156,247.73477172851562,466.1904602050781,159.85791015625,520.8696899414062,240.34207153320312,442.9269104003906,198.94976806640625,493.8292236328125,216.9629669189453,478.5306091308594
359.6659240722656,437.31390380859375,339.8451232910156,438.8918151855469,266.1299743652344,450.22821044921875,235.26898193359375,465.5612487792969,208.93197631835938,474.5682678222656,169.18116760253906,464.3194580078125,147.59500122070312,411.10491943359375,300.8381042480469,569.933837890625,322.2553405761719,543.3507080078125,276.3301086425781,487.41802978515625,315.24615478515625,447.9953308105469,256.0074157714844,563.7066650390625,281.3736877441406,510.63970947265625,237.59161376953125,491.7865295410156,247.68551635742188,466.1904602050781,159.85574340820312,520.8687133789062,240.32081604003906,442.9269104003906,198.92657470703125,493.8443603515625,216.9130401611328,478.5306091308594
359.6659240722656,437.3058166503906,339.8451232910156,438.8904113769531,266.11572265625,450.228515625,235.26608276367188,465.5612487792969,208.93197631835938,474.5682678222656,169.18116760253906,464.3194580078125,147.59500122070312,411.1071472167969,300.83184814453125,569.9443969726562,322.2106628417969,543.3416748046875,276.32379150390625,487.4281311035156,315.2001037597656,447.99273681640625,256.08953857421875,563.6674194335938,281.35931396484375,510.6314392089844,237.58314514160156,491.77728271484375,247.6583251953125,466.1937255859375,159.85791015625,520.8687133789062,240.32081604003906,442.883544921875,198.92657470703125,493.8443603515625,216.9130401611328,478.5365295410156
359.6877136230469,437.28607177734375,339.8558044433594,438.8904113769531,266.11572265625,450.2229919433594,235.26112365722656,465.5592956542969,208.93197631835938,474.53729248046875,169.18116760253906,464.3194580078125,147.59500122070312,411.1071472167969,300.8047790527344,569.9515380859375,322.20751953125,543.3416748046875,276.312255859375,487.4281311035156,315.1968688964844,447.9897766113281,256.1040344238281,563.6674194335938,281.3123474121094,510.60711669921875,237.58314514160156,491.7705993652344,247.6583251953125,466.1937255859375,159.8621063232422,520.8519287109375,240.34207153320312,442.8761901855469,198.92657470703125,493.8443603515625,216.9130401611328,478.5365295410156
359.7355651855469,437.2752990722656,339.8693542480469,438.8918151855469,266.1300964355469,450.2229919433594,235.24151611328125,465.54888916015625,208.98837280273438,474.5325622558594,169.17794799804688,464.3119812011719,147.59500122070312,411.10491943359375,300.80303955078125,569.964111328125,322.0933532714844,543.341796875,276.1810607910156,487.4281311035156,315.11566162109375,447.9544677734375,256.107177734375,563.6674194335938,281.2622985839844,510.5864562988281,237.59547424316406,491.7454528808594,247.6583251953125,466.20538330078125,159.86216735839844,520.8519287109375,240.42762756347656,442.81744384765625,198.92918395996094,493.8251037597656,216.9427947998047,478.5365295410156
359.7355651855469,437.26629638671875,339.8693542480469,438.8887634277344,266.1300964355469,450.2229919433594,235.23377990722656,465.54888916015625,208.99513244628906,474.5277404785156,169.17794799804688,464.3119812011719,147.59500122070312,411.1070861816406,300.8047790527344,569.9642333984375,322.04156494140625,543.3264770507812,276.17236328125,487.4254150390625,315.11090087890625,447.9544677734375,256.1195068359375,563.6674194335938,281.23638916015625,510.5864562988281,237.59547424316406,491.7454528808594,247.6583251953125,466.20538330078125,159.86378479003906,520.8519287109375,240.48240661621094,442.81744384765625,198.92918395996094,493.8251037597656,216.96051025390625,478.5365295410156
359.7474670410156,437.26629638671875,339.8750305175781,438.8887634277344,266.0642395019531,450.18109130859375,235.23199462890625,465.5592346191406,209.00132751464844,474.5255432128906,169.19976806640625,464.32745361328125,147.60931396484375,411.0994873046875,300.8047790527344,569.9642333984375,321.9795837402344,543.3353881835938,276.162841796875,487.41912841796875,315.0998840332031,447.94775390625,256.1195068359375,563.6806640625,281.21539306640625,510.565673828125,237.58314514160156,491.7454528808594,247.65020751953125,466.20538330078125,159.8651123046875,520.8451538085938,240.48240661621094,442.8691711425781,198.93572998046875,493.8251037597656,216.98312377929688,478.52581787109375
359.7651672363281,437.2637939453125,339.8968505859375,438.8887634277344,266.00048828125,450.1606140136719,235.16709899902344,465.5592346191406,209.7173614501953,474.5104675292969,169.20753479003906,464.32745361328125,147.61770629882812,411.07757568359375,300.8519592285156,569.9642333984375,321.9610595703125,543.3353881835938,276.15753173828125,487.4151306152344,315.09857177734375,447.93743896484375,256.1197814941406,563.6817016601562,281.173828125,510.565673828125,237.5812530517578,491.76953125,247.648681640625,466.16162109375,159.8651123046875,520.8451538085938,240.48240661621094,442.8691711425781,198.93572998046875,493.8251037597656,217.00144958496094,478.5108947753906
359.8131408691406,437.2637939453125,339.9071960449219,438.8755798339844,266.00048828125,450.12823486328125,235.16709899902344,465.5613708496094,209.7928924560547,474.3787536621094,169.2319793701172,464.32745361328125,147.62342834472656,411.07757568359375,300.85565185546875,569.8995971679688,321.88330078125,543.3236083984375,276.1312255859375,487.4040222167969,315.0769958496094,447.8832092285156,256.20806884765625,563.7435913085938,281.173828125,510.561279296875,237.55625915527344,491.779296875,247.648681640625,466.12933349609375,159.8651123046875,520.8544311523438,240.31265258789062,442.9255065917969,198.93572998046875,493.824462890625,217.05026245117188,478.4207458496094
359.8740539550781,437.25775146484375,339.9244384765625,438.81805419921875,266.00048828125,450.12738037109375,235.1604461669922,465.5613708496094,209.89346313476562,474.3481140136719,169.41615295410156,464.32745361328125,147.62342834472656,411.1057434082031,300.85565185546875,569.8905639648438,321.8389587402344,543.3236083984375,276.1312255859375,487.4040222167969,315.0769958496094,447.88311767578125,256.20806884765625,563.7435913085938,281.1571350097656,510.4963684082031,237.51629638671875,491.7848815917969,247.64007568359375,466.12896728515625,159.86378479003906,520.8544311523438,239.42779541015625,443.22021484375,198.95620727539062,493.8286437988281,217.05947875976562,478.4207458496094
359.89599609375,437.2432556152344,339.9712829589844,438.79498291015625,266.00048828125,450.1201171875,235.1604461669922,465.5592346191406,209.89346313476562,474.3430480957031,169.41615295410156,464.32745361328125,147.63380432128906,411.07757568359375,300.85565185546875,569.8905639648438,321.7944641113281,543.3297119140625,276.11968994140625,487.4107971191406,315.0769958496094,447.8485107421875,256.2209777832031,563.7435913085938,281.15167236328125,510.34521484375,237.50975036621094,491.779296875,247.648681640625,466.1137390136719,159.8651123046875,520.8451538085938,239.38441467285156,443.22021484375,198.95620727539062,493.824462890625,217.05947875976562,478.41461181640625
359.89599609375,437.2432556152344,339.9746398925781,438.791748046875,266.00048828125,450.0946960449219,235.13397216796875,465.52459716796875,209.89346313476562,474.33526611328125,169.41615295410156,464.2851257324219,147.63380432128906,411.07757568359375,300.8245849609375,569.8905639648438,321.7148132324219,543.3236083984375,276.1162109375,487.4107971191406,315.09796142578125,447.8405456542969,256.20806884765625,563.6752319335938,281.147216796875,510.24957275390625,237.5026397705078,491.779296875,247.6739959716797,466.1039733886719,159.87701416015625,520.8265991210938,239.35757446289062,443.22021484375,198.95620727539062,493.824462890625,217.05947875976562,478.41461181640625
359.9165344238281,437.24658203125,340.0029296875,438.7894287109375,265.9906921386719,450.0772399902344,235.0565948486328,465.4028625488281,208.87686157226562,474.3236999511719,169.37208557128906,464.28436279296875,147.6342315673828,411.0430908203125,300.7400207519531,569.9314575195312,321.66754150390625,543.320068359375,276.1031494140625,487.4040222167969,315.1632385253906,447.80181884765625,256.20806884765625,563.6567993164062,281.147216796875,510.1976318359375,237.47642517089844,491.77276611328125,247.6739959716797,466.02020263671875,159.88983154296875,520.7791748046875,239.32469177246094,443.1680908203125,198.86026000976562,493.8240966796875,216.90298461914062,478.41461181640625
359.91094970703125,437.2432556152344,340.0189208984375,438.775390625,265.9906005859375,450.0727844238281,235.01817321777344,465.3523864746094,208.7913055419922,474.2475891113281,169.2920684814453,464.23907470703125,147.65113830566406,410.87762451171875,300.71337890625,569.9869384765625,321.6591796875,543.3297119140625,276.1031494140625,487.3804016113281,315.1816101074219,447.74383544921875,256.2183837890625,563.6450805664062,281.1434631347656,510.1976318359375,237.47642517089844,491.75592041015625,247.6739959716797,465.98248291015625,159.89013671875,520.7683715820312,239.32469177246094,443.1345520019531,198.85952758789062,493.8240966796875,216.90298461914062,478.3172607421875
359.9165344238281,437.2398986816406,340.0527038574219,438.7735900878906,265.9906005859375,450.04779052734375,235.00758361816406,465.322998046875,208.73338317871094,474.18255615234375,169.28488159179688,464.19842529296875,147.6653289794922,410.8686218261719,300.6914367675781,569.9869384765625,321.657470703125,543.320068359375,276.0607604980469,487.347412109375,315.18756103515625,447.73388671875,256.22686767578125,563.631103515625,281.1081848144531,510.1973876953125,237.47642517089844,491.74945068359375,247.6873779296875,465.9229736328125,159.89634704589844,520.7636108398438,239.32469177246094,443.1331787109375,198.85952758789062,493.8222961425781,216.90298461914062,478.2309875488281
359.91094970703125,437.20782470703125,340.1202392578125,438.7488098144531,265.9906005859375,450.0389404296875,234.9861602783203,465.2450256347656,208.708251953125,474.16265869140625,169.27122497558594,464.14837646484375,147.67124938964844,410.8526306152344,300.68841552734375,569.9869384765625,321.618896484375,543.300537109375,276.0596923828125,487.22686767578125,315.35064697265625,447.7275695800781,256.22686767578125,563.6124267578125,281.0537414550781,510.1973876953125,237.4678497314453,491.74945068359375,247.80995178222656,465.8646545410156,159.91934204101562,520.7610473632812,239.45701599121094,443.0679931640625,198.86026000976562,493.81219482421875,216.91976928710938,478.1231384277344
359.91094970703125,437.1917724609375,340.1288146972656,438.7364196777344,266.0592346191406,450.0234375,234.9861602783203,465.2379150390625,208.708251953125,474.1624450683594,169.27122497558594,464.14837646484375,147.71241760253906,410.8355407714844,300.5920715332031,569.9645385742188,321.5340881347656,543.29931640625,276.0464782714844,487.2081604003906,315.4205322265625,447.71466064453125,256.2276306152344,563.6116333007812,281.053466796875,510.173095703125,237.4765167236328,491.72076416015625,247.84503173828125,465.8453063964844,159.91934204101562,520.7334594726562,239.45701599121094,443.0550537109375,198.90223693847656,493.7872314453125,216.98826599121094,478.1189880371094
359.9066467285156,437.1883544921875,340.1288146972656,438.729248046875,266.06304931640625,449.9919738769531,235.00758361816406,465.2309265136719,208.72293090820312,474.154296875,169.2440643310547,464.14837646484375,147.71241760253906,410.82879638671875,300.5266418457031,569.9505004882812,321.5340881347656,543.29931640625,276.0464782714844,487.1640319824219,315.42242431640625,447.6986389160156,256.2442321777344,563.6089477539062,281.053466796875,510.1674499511719,237.4824981689453,491.70361328125,247.8587646484375,465.8233642578125,159.92137145996094,520.7276611328125,239.4612274169922,443.0385437011719,198.90223693847656,493.705078125,216.98826599121094,478.1189880371094
359.8922119140625,437.1805114746094,340.1288146972656,438.72003173828125,266.10906982421875,449.9919738769531,235.03587341308594,465.227294921875,208.72921752929688,474.1624450683594,169.27122497558594,464.1582946777344,147.71241760253906,410.82666015625,300.5072326660156,569.9481811523438,321.5284423828125,543.224365234375,276.04339599609375,487.1253356933594,315.42242431640625,447.6986389160156,256.2442321777344,563.6089477539062,281.053466796875,510.1435241699219,237.49876403808594,491.7001953125,247.86961364746094,465.8155517578125,159.91934204101562,520.7334594726562,239.4612274169922,442.94171142578125,198.90223693847656,493.6784973144531,217.0009765625,478.1231384277344
359.86676025390625,437.15240478515625,340.0881652832031,438.7154541015625,266.2121887207031,449.9919738769531,235.08445739746094,465.2195129394531,208.72921752929688,474.1624450683594,169.2548370361328,464.1759338378906,147.70379638671875,410.8036193847656,300.4764099121094,569.9481811523438,321.50665283203125,543.1962280273438,276.04339599609375,487.0593566894531,315.42242431640625,447.69671630859375,256.2442321777344,563.6116333007812,281.1084289550781,510.1401672363281,237.5023956298828,491.6766052246094,247.8587646484375,465.8155517578125,159.91879272460938,520.7334594726562,239.4612274169922,442.94171142578125,198.87612915039062,493.6033020019531,217.0009765625,478.12933349609375
359.8587951660156,437.0635986328125,340.0728759765625,438.647216796875,266.2180480957031,450.02825927734375,235.08445739746094,465.2195129394531,208.7783660888672,474.1723937988281,169.27096557617188,464.22845458984375,147.70379638671875,410.7887268066406,300.46710205078125,569.8760986328125,321.4420166015625,543.1962280273438,276.0304870605469,486.9888610839844,315.34637451171875,447.6373291015625,256.1880798339844,563.65966796875,281.1293640136719,510.07855224609375,237.50401306152344,491.673583984375,247.8587646484375,465.8155517578125,159.91378784179688,520.7604370117188,239.50100708007812,442.94171142578125,198.87612915039062,493.6002197265625,217.04270935058594,478.12933349609375
359.8601379394531,437.05267333984375,340.0504150390625,438.6437072753906,266.2180480957031,450.04486083984375,235.0845947265625,465.2017517089844,208.8101806640625,474.1723937988281,169.2642822265625,464.2369079589844,147.70379638671875,410.6177978515625,300.46710205078125,569.8688354492188,321.4367980957031,543.1962280273438,276.02838134765625,486.9767761230469,315.2613525390625,447.6351318359375,256.1880798339844,563.65966796875,281.1293640136719,510.07855224609375,237.5023956298828,491.6670837402344,247.8473358154297,465.8190002441406,159.91079711914062,520.7604370117188,239.5390167236328,442.9491882324219,198.8667755126953,493.6002197265625,217.04270935058594,478.1382141113281
359.8601379394531,436.99505615234375,339.97760009765625,438.6323547363281,266.2121887207031,450.0518798828125,235.0878448486328,465.2183837890625,208.8101806640625,474.1723937988281,169.2642822265625,464.2369079589844,147.71376037597656,410.6102600097656,300.46710205078125,569.8643188476562,321.4192199707031,543.1962280273438,276.0045471191406,486.9727783203125,315.2260437011719,447.625244140625,256.1880798339844,563.65966796875,281.1293640136719,510.0706481933594,237.5023956298828,491.6666259765625,247.83914184570312,465.8215637207031,159.9002685546875,520.765625,239.57421875,442.9800720214844,198.8667755126953,493.59759521484375,217.04270935058594,478.12933349609375
