Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
270.90704345703125,437.5306091308594,256.75421142578125,443.4696960449219,213.44207763671875,473.00689697265625,198.63539123535156,490.123046875,180.346435546875,503.1497497558594,144.64222717285156,497.3402404785156,116.18669891357422,478.2106018066406,254.5727081298828,548.45849609375,264.4643249511719,520.7467651367188,222.70599365234375,486.5175476074219,244.02903747558594,455.474365234375,246.6035919189453,556.8208618164062,233.6173858642578,501.1847839355469,204.24012756347656,507.4892578125,205.26901245117188,488.01727294921875,147.9846649169922,561.4052124023438,173.004150390625,478.7410888671875,176.74578857421875,516.964599609375,185.1914520263672,504.1445617675781
270.7740783691406,437.57025146484375,256.6046447753906,443.509765625,213.3306427001953,473.0609130859375,198.50442504882812,490.13916015625,180.21109008789062,503.1497497558594,144.6298828125,497.3611755371094,115.94300079345703,478.33209228515625,254.45794677734375,548.45849609375,264.3210144042969,520.7467651367188,222.70599365234375,486.5175476074219,243.83306884765625,455.4774475097656,246.73912048339844,556.8295288085938,233.44076538085938,501.1866760253906,204.1717071533203,507.4942626953125,205.20018005371094,488.02099609375,147.9846649169922,561.4052124023438,172.9518585205078,478.7809143066406,176.73121643066406,516.9733276367188,185.1728057861328,504.1658020019531
270.6960144042969,437.5768127441406,256.52032470703125,443.509765625,213.2972869873047,473.0609130859375,198.4587860107422,490.1695251464844,180.1315460205078,503.19512939453125,144.609130859375,497.4211120605469,114.75731658935547,478.4358825683594,254.419189453125,548.45849609375,264.23944091796875,520.7011108398438,222.69728088378906,486.518798828125,243.8127899169922,455.4774475097656,246.85858154296875,556.8839111328125,233.38662719726562,501.2005310058594,204.1625518798828,507.5153503417969,205.1680145263672,488.01727294921875,147.9846649169922,561.4074096679688,172.89151000976562,478.7928161621094,176.7233428955078,516.980712890625,185.1397247314453,504.1658020019531
270.6114807128906,437.5876159667969,256.4310607910156,443.509765625,213.2416534423828,473.0609130859375,198.39773559570312,490.1697692871094,180.0126495361328,503.314697265625,144.60079956054688,497.54998779296875,114.60469818115234,478.56231689453125,254.2667694091797,548.4788208007812,264.05780029296875,520.7011108398438,222.6248779296875,486.5719299316406,243.7024688720703,455.474365234375,247.02774047851562,557.0249633789062,233.30003356933594,501.2005310058594,204.105224609375,507.5644226074219,205.1102752685547,487.97882080078125,147.97752380371094,561.4074096679688,172.7115936279297,478.7928161621094,176.69464111328125,516.980712890625,185.08615112304688,504.1388854980469
270.5715026855469,437.5768127441406,256.3603210449219,443.47900390625,213.1605224609375,473.06256103515625,198.3211212158203,490.1856994628906,180.00059509277344,503.3167419433594,144.52426147460938,497.6636962890625,114.50533294677734,478.58013916015625,254.26283264160156,548.5047607421875,263.97283935546875,520.7011108398438,222.59750366210938,486.6055603027344,243.65713500976562,455.4128723144531,247.04022216796875,557.0324096679688,233.29364013671875,501.20562744140625,204.07476806640625,507.59466552734375,205.06866455078125,487.9765625,147.97752380371094,561.4103393554688,172.60269165039062,478.8609924316406,176.6589813232422,516.98583984375,185.0639190673828,504.1388854980469
270.50830078125,437.5937194824219,256.2971496582031,443.46234130859375,213.08566284179688,473.08233642578125,198.22018432617188,490.23712158203125,179.95457458496094,503.3675842285156,144.50608825683594,497.76007080078125,114.49664306640625,478.6277160644531,254.26283264160156,548.5047607421875,263.8687744140625,520.7011108398438,222.4835968017578,486.6069030761719,243.57101440429688,455.37542724609375,247.0583953857422,557.0324096679688,233.24046325683594,501.26019287109375,204.04385375976562,507.64599609375,205.00100708007812,487.9765625,147.9710693359375,561.4251098632812,172.45703125,478.8656921386719,176.6479034423828,517.0037231445312,185.0499725341797,504.1446228027344
270.4472961425781,437.61468505859375,256.2404479980469,443.45819091796875,213.0309600830078,473.08233642578125,198.13587951660156,490.2973937988281,179.88504028320312,503.4228210449219,144.3855438232422,497.8359680175781,114.42619323730469,478.7027587890625,254.26283264160156,548.5047607421875,263.8321838378906,520.7256469726562,222.3870849609375,486.7503662109375,243.4789581298828,455.37030029296875,247.09326171875,557.0324096679688,233.1785888671875,501.2807312011719,204.04307556152344,507.64599609375,205.00100708007812,487.9493713378906,147.96482849121094,561.435302734375,172.45703125,478.8609924316406,176.60281372070312,517.0200805664062,184.9821319580078,504.1446228027344
270.37225341796875,437.63525390625,256.0985107421875,443.45819091796875,212.96600341796875,473.0870666503906,198.0859375,490.3336181640625,179.85972595214844,503.4542236328125,144.37649536132812,497.8706359863281,114.2544174194336,478.7460632324219,254.2134246826172,548.4957275390625,263.6714782714844,520.7581176757812,222.29681396484375,486.84234619140625,243.30801391601562,455.36578369140625,247.11395263671875,556.664306640625,233.11012268066406,501.34228515625,203.98825073242188,507.64599609375,204.98681640625,487.9765625,147.94691467285156,561.44482421875,172.45703125,478.8609924316406,176.59503173828125,517.0670166015625,184.90203857421875,504.1607971191406
270.2413330078125,437.6364440917969,255.96226501464844,443.45819091796875,212.88796997070312,473.0870666503906,198.02142333984375,490.3441162109375,179.8314971923828,503.4628601074219,144.2605438232422,498.0784912109375,114.22914123535156,478.8958435058594,254.2134246826172,548.4957275390625,263.6680908203125,520.791259765625,222.2480010986328,486.8581848144531,243.14857482910156,455.34552001953125,247.1202850341797,556.6500854492188,233.09283447265625,501.3968811035156,203.94883728027344,507.6305847167969,204.95254516601562,487.9765625,147.94691467285156,561.4575805664062,172.51541137695312,478.8168029785156,176.51333618164062,517.0673217773438,184.86097717285156,504.16119384765625
270.1521301269531,437.6668395996094,255.8589630126953,443.4774169921875,212.85549926757812,473.0975341796875,197.92929077148438,490.3775634765625,179.82333374023438,503.4645080566406,144.2467803955078,498.0839538574219,114.13595581054688,478.9549560546875,254.18490600585938,548.4957275390625,263.50103759765625,520.791259765625,222.208740234375,486.86480712890625,243.0345916748047,455.34295654296875,247.1202850341797,556.638671875,233.08956909179688,501.4556884765625,203.89988708496094,507.6305847167969,204.95254516601562,487.9726257324219,147.94488525390625,561.4642944335938,172.55076599121094,478.8168029785156,176.4831085205078,517.07275390625,184.7993927001953,504.1928405761719
270.1177978515625,437.690673828125,255.8296661376953,443.4867858886719,212.82046508789062,473.1042785644531,197.88710021972656,490.3817138671875,179.73069763183594,503.4834899902344,144.11500549316406,498.09234619140625,113.91456604003906,479.14373779296875,254.18299865722656,548.5081787109375,263.4839172363281,520.7962646484375,222.12533569335938,486.8976135253906,242.9766845703125,455.3315124511719,247.1647491455078,556.638671875,233.03146362304688,501.4656677246094,203.81884765625,507.6305847167969,205.08253479003906,486.7951965332031,147.94691467285156,561.4810180664062,172.58078002929688,478.798095703125,176.37669372558594,517.1065063476562,184.75680541992188,504.2257080078125
270.04522705078125,437.6947937011719,255.78041076660156,443.4880676269531,212.70196533203125,473.1042785644531,197.78904724121094,490.3817138671875,179.6728973388672,503.516357421875,144.02215576171875,498.16937255859375,113.90482330322266,479.14556884765625,254.0948486328125,548.67626953125,263.4364318847656,520.8529663085938,222.11703491210938,486.9248046875,242.93853759765625,455.311279296875,247.26416015625,556.638671875,232.98350524902344,501.556884765625,203.71566772460938,507.631103515625,204.94911193847656,486.883056640625,147.98519897460938,561.4830322265625,172.58078002929688,478.798095703125,176.29063415527344,517.148681640625,184.6791229248047,504.2257080078125
269.98138427734375,437.6947937011719,255.6448211669922,443.4880676269531,212.59861755371094,473.0975341796875,197.7093048095703,490.4405212402344,179.61697387695312,503.63409423828125,143.9615936279297,498.2374572753906,113.72429656982422,479.23150634765625,254.0850372314453,548.6920166015625,263.40240478515625,520.8890380859375,221.97288513183594,486.999267578125,242.7267303466797,455.2983703613281,247.36325073242188,556.638671875,232.83204650878906,501.7069091796875,203.66497802734375,507.66119384765625,204.94911193847656,486.81475830078125,147.98519897460938,561.5172729492188,172.5961456298828,478.7928161621094,176.2716827392578,517.2066040039062,184.67137145996094,504.2896728515625
269.8818359375,437.70953369140625,255.50933837890625,443.4880676269531,212.4713897705078,473.0975341796875,197.5704345703125,490.47723388671875,179.5670623779297,503.7086486816406,143.8633270263672,498.3504943847656,113.62267303466797,479.25250244140625,254.08241271972656,548.6920166015625,263.25341796875,520.8890380859375,221.9444580078125,487.04937744140625,242.51974487304688,455.2528991699219,247.4606170654297,556.642822265625,232.8246612548828,501.7167053222656,203.63095092773438,507.68438720703125,204.94911193847656,486.81475830078125,147.9883270263672,561.5023803710938,172.5546875,478.79583740234375,176.2410888671875,517.2109375,184.58193969726562,504.31719970703125
269.76275634765625,437.6983947753906,255.4501953125,443.4407043457031,212.40109252929688,473.04461669921875,197.4298553466797,490.5155944824219,179.48997497558594,503.8017883300781,143.7771759033203,498.49530029296875,113.471435546875,479.29046630859375,254.07106018066406,548.67626953125,263.1152038574219,520.8954467773438,221.77099609375,487.1183776855469,242.45057678222656,455.2351989746094,247.49061584472656,556.6490478515625,232.68179321289062,501.86761474609375,203.57171630859375,507.6949462890625,204.81224060058594,486.8271789550781,148.0105438232422,561.5029296875,172.5546875,478.79583740234375,176.13323974609375,517.3492431640625,184.50132751464844,504.4349060058594
269.6861267089844,437.70953369140625,255.31239318847656,443.4355773925781,212.3188018798828,473.04461669921875,197.38943481445312,490.5429382324219,179.26876831054688,503.9002380371094,143.6020965576172,498.5003967285156,113.36575317382812,479.4011535644531,254.01931762695312,548.5332641601562,262.9893493652344,520.8954467773438,221.766357421875,487.1269226074219,242.33114624023438,455.2281494140625,247.5034637451172,556.6490478515625,232.6312255859375,501.880126953125,203.5328826904297,507.7007141113281,204.76747131347656,486.8609924316406,148.0146484375,561.5029296875,172.55380249023438,478.8019714355469,176.03123474121094,517.3583374023438,184.42124938964844,504.4468078613281
269.68267822265625,437.6988830566406,255.27586364746094,443.3790283203125,212.21884155273438,473.04461669921875,197.29454040527344,490.6028747558594,179.15292358398438,504.00872802734375,143.57423400878906,498.5563659667969,113.21159362792969,479.5785217285156,254.01708984375,548.5332641601562,262.9652404785156,520.8651733398438,221.6290283203125,487.1269226074219,242.29229736328125,455.1404724121094,247.504150390625,556.6727294921875,232.6127166748047,501.96466064453125,203.52418518066406,507.7007141113281,204.68191528320312,486.8609924316406,147.98939514160156,561.5035400390625,172.4412384033203,478.79583740234375,175.98471069335938,517.3681030273438,184.39608764648438,504.4567565917969
269.6741027832031,437.70355224609375,255.20606994628906,443.3783874511719,212.1056671142578,473.04461669921875,197.2296600341797,490.6962585449219,179.07691955566406,504.0987243652344,143.5563201904297,498.73602294921875,113.17919158935547,479.93609619140625,253.94993591308594,548.5332641601562,262.8839416503906,520.7921142578125,221.5347137451172,487.1269226074219,242.1920166015625,455.1081237792969,247.504150390625,556.6727294921875,232.5846710205078,501.9814453125,203.49676513671875,507.7007141113281,204.63746643066406,486.9175720214844,147.98939514160156,561.5029296875,172.33909606933594,478.8019714355469,175.89688110351562,517.3681030273438,184.37057495117188,504.4587707519531
269.6190185546875,437.6988830566406,255.14791870117188,443.3537902832031,211.96836853027344,473.0335388183594,197.134033203125,490.7571716308594,178.96726989746094,504.2486267089844,143.43238830566406,498.85675048828125,112.9977035522461,480.0894470214844,253.88975524902344,548.5332641601562,262.7951965332031,520.7921142578125,221.44407653808594,487.13232421875,242.1444091796875,455.0941162109375,247.504150390625,556.6727294921875,232.46951293945312,502.08282470703125,203.4427032470703,507.7007141113281,204.562255859375,486.9676818847656,148.00062561035156,561.5029296875,172.3218994140625,478.82220458984375,175.7734375,517.4312744140625,184.3281707763672,504.5281982421875
269.6107177734375,437.6988830566406,254.98355102539062,443.3380432128906,211.90858459472656,473.0335388183594,196.9478759765625,490.7725524902344,178.9161834716797,504.3455810546875,143.36444091796875,498.89471435546875,112.81151580810547,480.1896057128906,253.88975524902344,548.5332641601562,262.7325439453125,520.7763671875,221.32456970214844,487.27593994140625,241.98562622070312,455.073974609375,247.44850158691406,556.5850219726562,232.35414123535156,502.1988830566406,203.41006469726562,507.6680908203125,204.3650360107422,486.9715576171875,147.98939514160156,561.413330078125,172.27145385742188,478.82220458984375,175.64476013183594,517.4581909179688,184.17213439941406,504.57989501953125
269.48553466796875,437.68072509765625,254.81683349609375,443.3251647949219,211.89663696289062,473.0335388183594,196.8320770263672,490.80084228515625,178.83058166503906,504.3545227050781,143.17376708984375,498.90234375,112.59725189208984,480.20379638671875,253.87191772460938,548.5448608398438,262.7281494140625,520.7763671875,221.28488159179688,487.2945861816406,241.8488311767578,455.07232666015625,247.37643432617188,556.5167846679688,232.3075408935547,502.21051025390625,203.39590454101562,507.6680908203125,204.2808837890625,487.0117492675781,147.95880126953125,561.413330078125,172.25491333007812,478.7865905761719,175.61993408203125,517.4754638671875,184.07904052734375,504.5987854003906
269.3945007324219,437.6787109375,254.68438720703125,443.14227294921875,211.86085510253906,473.0335388183594,196.82984924316406,490.80194091796875,178.72381591796875,504.4362487792969,143.1717987060547,498.9269104003906,112.53952026367188,480.28900146484375,253.86773681640625,548.5230102539062,262.72674560546875,520.7763671875,221.28488159179688,487.2945861816406,241.75698852539062,455.0504150390625,247.35845947265625,556.4560546875,232.29248046875,502.2156066894531,203.3867950439453,507.70367431640625,204.25531005859375,487.0128173828125,147.95193481445312,561.413330078125,172.25491333007812,478.7865905761719,175.5268096923828,517.5150756835938,184.0636749267578,504.5993347167969
269.24102783203125,437.64031982421875,254.52850341796875,443.0951232910156,211.72239685058594,473.1474609375,196.70599365234375,490.92327880859375,178.63417053222656,504.515625,143.09576416015625,499.0170593261719,112.51251220703125,480.2901306152344,253.80044555664062,548.4881591796875,262.7026672363281,520.7763671875,221.28488159179688,487.2945861816406,241.6029510498047,455.0386657714844,247.17437744140625,556.4412841796875,232.2770233154297,502.21917724609375,203.30813598632812,507.8878173828125,204.13282775878906,487.08856201171875,147.9064178466797,561.4425659179688,172.16932678222656,478.7475891113281,175.4508514404297,517.6285400390625,183.96133422851562,504.6706848144531
269.1848449707031,437.6249694824219,254.39389038085938,443.08233642578125,211.59535217285156,473.1553039550781,196.6158905029297,490.93548583984375,178.5800018310547,504.5302429199219,142.95068359375,499.11895751953125,112.41132354736328,480.3280334472656,253.7394256591797,548.4757080078125,262.49462890625,520.6994018554688,222.22683715820312,487.1307678222656,241.4810791015625,455.02496337890625,247.14166259765625,556.41796875,232.21202087402344,502.24725341796875,203.240478515625,507.908203125,204.06712341308594,487.1123046875,147.89630126953125,561.4425659179688,172.1691131591797,478.69537353515625,175.4300079345703,517.6542358398438,183.94796752929688,504.6706848144531
269.05810546875,437.60809326171875,254.26715087890625,443.0455627441406,211.52801513671875,473.1815490722656,196.5304412841797,490.9852600097656,178.4468536376953,504.6054382324219,142.8636016845703,499.20843505859375,112.24359130859375,480.403564453125,253.60357666015625,548.4757080078125,262.4669189453125,520.68603515625,222.22683715820312,487.1264953613281,241.4001007080078,455.01318359375,247.1002960205078,556.3939819335938,232.0663299560547,502.2242736816406,203.19639587402344,507.908203125,204.0041046142578,487.12188720703125,147.88853454589844,561.4473876953125,172.16571044921875,478.6817932128906,175.31521606445312,517.6542358398438,183.9075469970703,504.6706848144531
268.8750915527344,437.549560546875,254.08895874023438,442.9418029785156,211.47146606445312,473.21307373046875,196.4781036376953,490.9903564453125,178.3997344970703,504.6177978515625,142.8592071533203,499.2589416503906,112.09571838378906,480.6108703613281,253.51637268066406,548.4338989257812,262.3157653808594,520.447509765625,222.22683715820312,487.1264953613281,241.28590393066406,455.01318359375,244.95651245117188,553.97998046875,231.90640258789062,502.24725341796875,203.1797332763672,507.9093933105469,203.93711853027344,487.1260986328125,147.88853454589844,561.4473876953125,172.097900390625,478.6817932128906,175.2806854248047,517.6436767578125,183.90310668945312,504.5335998535156
268.8276062011719,437.5424499511719,254.0181427001953,442.9351806640625,211.41168212890625,473.23052978515625,196.41514587402344,491.0014953613281,178.39427185058594,504.6292419433594,142.8592071533203,499.3119812011719,111.89212036132812,480.6542663574219,253.4913787841797,548.4338989257812,262.2696533203125,520.4107666015625,222.14114379882812,487.1264953613281,241.21328735351562,455.01318359375,244.93307495117188,553.97998046875,231.90640258789062,502.2494201660156,203.12062072753906,507.91650390625,203.88787841796875,487.1507263183594,147.88853454589844,561.4425659179688,172.06283569335938,478.6351013183594,175.2547607421875,517.6542358398438,183.8892822265625,504.5335998535156
268.68701171875,437.53521728515625,253.93397521972656,442.9224548339844,211.39439392089844,473.23052978515625,196.37469482421875,491.036865234375,178.39395141601562,504.6292419433594,142.8592071533203,499.3915710449219,111.72270202636719,480.9007568359375,253.4913787841797,548.2902221679688,262.2037048339844,520.4107666015625,222.07667541503906,487.12530517578125,241.1678466796875,455.01318359375,244.89173889160156,553.97998046875,231.85816955566406,502.2787170410156,203.11480712890625,507.9093933105469,203.82656860351562,487.1507263183594,147.88853454589844,561.4275512695312,172.0570831298828,478.6322021484375,175.24143981933594,517.6542358398438,183.86434936523438,504.5335998535156
268.56524658203125,437.5220031738281,253.83416748046875,442.9029235839844,211.33770751953125,473.23052978515625,196.28292846679688,491.0404357910156,178.27194213867188,504.68658447265625,144.9105224609375,500.22747802734375,111.57955932617188,480.9590148925781,253.47671508789062,548.0340576171875,262.1888122558594,520.4135131835938,221.9768829345703,487.0892028808594,241.06126403808594,455.0154724121094,244.87081909179688,554.0299682617188,231.8568572998047,502.2806091308594,203.0266876220703,507.8936767578125,203.7896270751953,487.1675109863281,147.9110870361328,561.4544677734375,172.0570831298828,478.4776916503906,175.12826538085938,517.74462890625,183.74830627441406,504.5616149902344
268.4662170410156,437.5220031738281,253.81704711914062,442.88531494140625,211.3355255126953,473.2263488769531,196.23757934570312,491.0445556640625,178.18130493164062,504.73870849609375,144.9105224609375,500.30316162109375,111.57835388183594,481.0622863769531,253.48382568359375,547.900390625,262.1326904296875,520.4135131835938,221.8737335205078,487.0683288574219,241.03334045410156,455.0224304199219,244.87081909179688,554.0478515625,231.8310089111328,502.3818664550781,202.94175720214844,507.87774658203125,203.7251739501953,487.1756896972656,147.9110870361328,561.4544677734375,172.06283569335938,478.4386291503906,175.05401611328125,517.7639770507812,183.67335510253906,504.596923828125
