Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
410.3378601074219,341.6340637207031,404.43829345703125,348.9237060546875,383.8614807128906,384.9039001464844,377.297607421875,399.732177734375,367.55218505859375,410.13995361328125,345.5859680175781,407.4054870605469,336.29437255859375,386.8062438964844,446.61676025390625,415.5894470214844,435.82769775390625,401.2631530761719,404.1073303222656,388.2268371582031,400.5962829589844,359.7535705566406,396.4434509277344,448.1463928222656,387.9109191894531,414.1766357421875,378.9291076660156,411.7497253417969,380.13043212890625,397.57806396484375,335.2701721191406,450.9775085449219,352.812744140625,397.7912292480469,366.2845764160156,418.56463623046875,370.39813232421875,408.2695007324219
410.38720703125,341.6340637207031,404.45233154296875,348.9237060546875,383.86260986328125,384.9053955078125,377.3021240234375,399.732177734375,367.6027526855469,410.1318054199219,345.5973815917969,407.4054870605469,336.29437255859375,386.7981872558594,446.61676025390625,415.59814453125,435.82769775390625,401.2631530761719,404.14520263671875,388.17950439453125,400.6223449707031,359.7471923828125,396.4434509277344,448.1463928222656,387.92401123046875,414.1766357421875,378.93829345703125,411.71673583984375,380.1453552246094,397.57806396484375,335.2500915527344,450.9696044921875,352.812744140625,397.7912292480469,366.32977294921875,418.56463623046875,370.44415283203125,408.2669372558594
410.44805908203125,341.6372985839844,404.5355529785156,348.951171875,383.9799499511719,384.9106140136719,377.3739318847656,399.7281494140625,367.6748962402344,410.11309814453125,345.7062683105469,407.4233703613281,336.2862548828125,386.794677734375,446.61676025390625,415.6651916503906,435.82769775390625,401.2940979003906,404.2480773925781,388.1749572753906,400.7801208496094,359.74139404296875,396.4434509277344,448.14501953125,387.9320373535156,414.1529541015625,378.9754943847656,411.70086669921875,380.27996826171875,397.5403747558594,335.1848449707031,450.9677429199219,352.8338623046875,397.789306640625,366.3806457519531,418.581787109375,370.52886962890625,408.2333068847656
410.52734375,341.6919860839844,404.6099548339844,348.9601135253906,383.99615478515625,384.9669494628906,377.3751220703125,399.7191162109375,367.6796569824219,410.1020812988281,345.70953369140625,407.442626953125,334.8092041015625,386.41265869140625,446.7353820800781,415.8507080078125,435.98638916015625,401.3901062011719,404.3669738769531,388.171630859375,400.7803955078125,359.7471923828125,396.5392761230469,448.14501953125,387.9799499511719,414.14227294921875,378.9906005859375,411.6881408691406,380.2999572753906,397.50347900390625,335.1848449707031,450.908447265625,353.0096435546875,397.789306640625,366.4486083984375,418.59197998046875,370.5297546386719,408.2308044433594
410.5682067871094,341.7191162109375,404.62017822265625,348.96051025390625,384.009033203125,384.9669494628906,377.384765625,399.70611572265625,367.7074279785156,410.0923767089844,345.7204284667969,407.4482727050781,334.8092041015625,386.41265869140625,446.7353820800781,416.0268859863281,436.1031188964844,401.53009033203125,404.3738708496094,388.171630859375,400.87213134765625,359.7471923828125,396.54486083984375,448.14501953125,387.98492431640625,414.11480712890625,378.9990234375,411.6816101074219,380.3068542480469,397.50347900390625,335.1848449707031,450.8949279785156,353.02276611328125,397.789306640625,366.4796142578125,418.5957336425781,370.54156494140625,408.22039794921875
410.6148681640625,341.7413024902344,404.69317626953125,348.9736022949219,384.010498046875,384.9728698730469,377.384765625,399.6966552734375,367.7074279785156,410.0923767089844,345.72686767578125,407.45513916015625,334.8092041015625,386.41265869140625,446.74005126953125,416.05987548828125,436.12811279296875,401.6648864746094,404.39007568359375,388.171630859375,400.9426574707031,359.7471923828125,396.57470703125,448.15582275390625,387.990234375,414.11480712890625,379.00299072265625,411.6881408691406,380.308349609375,397.50347900390625,335.1983337402344,450.8944396972656,353.0334777832031,397.77392578125,366.4796142578125,418.6042785644531,370.55035400390625,408.22039794921875
410.69439697265625,341.7496643066406,404.7828674316406,348.9951171875,384.0122375488281,384.9728698730469,377.3957824707031,399.6966552734375,367.7137451171875,410.0923767089844,345.78167724609375,407.4625244140625,334.89410400390625,386.4969177246094,446.74005126953125,416.15716552734375,436.1681823730469,401.70281982421875,404.4139099121094,388.1749572753906,401.03094482421875,359.7629699707031,396.591796875,448.15582275390625,388.0546875,414.11370849609375,379.01019287109375,411.6881408691406,380.3304138183594,397.50347900390625,335.2319030761719,450.89068603515625,353.134033203125,397.7673645019531,366.4796142578125,418.6089172363281,370.55780029296875,408.22039794921875
410.70928955078125,341.7496643066406,404.7855224609375,349.0098571777344,384.10601806640625,384.97576904296875,377.4703369140625,399.6966552734375,367.7137451171875,410.2117919921875,345.8086242675781,407.4881286621094,334.89410400390625,386.5015563964844,446.74005126953125,416.2261962890625,436.19329833984375,401.8636474609375,404.42449951171875,388.27825927734375,401.092529296875,359.77764892578125,396.5945129394531,448.1649169921875,388.17462158203125,414.11370849609375,379.0621337890625,411.7617492675781,380.4294738769531,397.5068664550781,335.2642517089844,450.89068603515625,353.134033203125,397.77392578125,366.4759216308594,418.78289794921875,370.5691833496094,408.28106689453125
410.7525939941406,341.7496643066406,404.83447265625,349.0201721191406,384.1446533203125,385.0147705078125,377.51226806640625,399.706787109375,367.7254333496094,410.2117919921875,345.8465881347656,407.4881286621094,334.89410400390625,386.50811767578125,446.74005126953125,416.2527770996094,436.2893981933594,401.8750305175781,404.4281005859375,388.2890625,401.2037048339844,359.78692626953125,396.5992126464844,448.2117004394531,388.17950439453125,414.11370849609375,379.0769348144531,411.7617492675781,380.4510803222656,397.5106201171875,335.2642517089844,450.89068603515625,353.134033203125,397.77392578125,366.4759216308594,418.78289794921875,370.5798645019531,408.2812805175781
410.79052734375,341.71624755859375,404.9612121582031,349.0287170410156,384.17449951171875,385.02398681640625,377.5184326171875,399.7340087890625,367.7254333496094,410.2221984863281,345.8880310058594,407.4936828613281,334.8798828125,386.5278015136719,446.74005126953125,416.2527770996094,436.2893981933594,401.99932861328125,404.42822265625,388.3919677734375,401.27117919921875,359.8327941894531,396.5992126464844,448.2117004394531,388.17950439453125,414.0965270996094,379.09381103515625,411.7688903808594,380.46551513671875,397.52520751953125,335.2940673828125,450.9038391113281,352.96441650390625,397.8287048339844,366.475341796875,418.8050537109375,370.6131896972656,408.3033142089844
410.8548583984375,341.7032775878906,405.02703857421875,349.06817626953125,384.2688293457031,385.0948486328125,377.5478515625,399.7472839355469,367.7599182128906,410.23809814453125,345.89910888671875,407.5009460449219,334.7396545410156,386.54888916015625,447.4237365722656,416.50726318359375,436.3318786621094,402.01068115234375,404.510498046875,388.4891662597656,401.3199462890625,359.9225769042969,396.5945129394531,448.1649169921875,388.17950439453125,414.0965270996094,379.13214111328125,411.7891845703125,380.4800720214844,397.5281677246094,335.2823486328125,450.9203186035156,350.3206481933594,399.6279602050781,366.475341796875,418.80657958984375,370.6238098144531,408.33465576171875
410.8766174316406,341.6513366699219,405.0570373535156,349.07379150390625,384.29095458984375,385.1391296386719,377.5796813964844,399.7472839355469,367.7868347167969,410.23809814453125,345.9659423828125,407.5229797363281,334.7396545410156,386.6376647949219,447.2701721191406,416.5623474121094,436.3318786621094,402.0241394042969,404.5198669433594,388.578857421875,401.3814697265625,359.93115234375,396.345458984375,448.147705078125,388.17950439453125,414.08013916015625,379.1329040527344,411.79864501953125,380.533447265625,397.5281677246094,335.2642517089844,450.9360046386719,350.3206481933594,399.6279602050781,366.46136474609375,418.8092956542969,370.660400390625,408.34649658203125
410.9522399902344,341.66851806640625,405.0924377441406,349.0831604003906,384.3089904785156,385.1391296386719,377.5942687988281,399.7340087890625,367.80682373046875,410.23809814453125,346.0030822753906,407.5280456542969,334.7209777832031,386.6499938964844,447.2701721191406,416.5649108886719,436.2635192871094,402.1722106933594,404.5198669433594,388.59783935546875,401.4103088378906,359.94927978515625,396.345458984375,448.13433837890625,388.1870422363281,414.0716857910156,379.13848876953125,411.7891845703125,380.55133056640625,397.5281677246094,335.2471008300781,450.9360046386719,350.3206481933594,399.7247619628906,366.475341796875,418.8092956542969,370.6690979003906,408.34649658203125
411.0141906738281,341.66851806640625,405.1833190917969,349.1236572265625,384.3174133300781,385.1531066894531,377.59613037109375,399.72149658203125,367.80682373046875,410.2539367675781,346.05511474609375,407.5494689941406,334.7396545410156,386.6573486328125,447.2701721191406,416.5696105957031,436.2248840332031,402.2503967285156,404.5198669433594,388.61370849609375,401.4864807128906,359.9872131347656,396.345458984375,448.1177978515625,388.1870422363281,414.08013916015625,379.1405029296875,411.79864501953125,380.5518493652344,397.5439147949219,335.2471008300781,450.9294738769531,350.45458984375,399.74493408203125,366.475341796875,418.823486328125,370.6690979003906,408.34735107421875
411.0761413574219,341.66851806640625,405.2140197753906,349.22503662109375,384.31951904296875,385.1531066894531,377.6156921386719,399.72149658203125,367.7906494140625,410.2559509277344,346.05511474609375,407.58282470703125,334.77691650390625,386.705810546875,447.2701721191406,416.8634948730469,436.2185974121094,402.2503967285156,404.5198669433594,388.6204833984375,401.530029296875,360.0175476074219,396.3566589355469,448.1177978515625,388.2546691894531,414.12255859375,379.1619873046875,411.8073425292969,380.58575439453125,397.547607421875,335.19879150390625,450.9294738769531,350.4697570800781,399.74493408203125,366.5006408691406,418.8336486816406,370.67108154296875,408.35723876953125
411.1036376953125,341.7852478027344,405.2567138671875,349.34527587890625,384.3464660644531,385.1531066894531,377.6576843261719,399.72149658203125,367.7906494140625,410.36016845703125,346.05511474609375,407.6745300292969,334.7784118652344,386.8076171875,447.2269287109375,416.8634948730469,436.2165222167969,402.2503967285156,404.51995849609375,388.6279602050781,401.5304260253906,360.0642395019531,396.3566589355469,448.14410400390625,388.28106689453125,414.2196350097656,379.16949462890625,411.844482421875,380.59716796875,397.6087341308594,335.19879150390625,450.9278564453125,350.4697570800781,399.8404846191406,366.5006408691406,418.9220275878906,370.67108154296875,408.4054260253906
411.1082458496094,341.81634521484375,405.2568359375,349.384521484375,384.35723876953125,385.15380859375,377.6576843261719,399.720947265625,367.7906494140625,410.36016845703125,346.05364990234375,407.6745300292969,334.7784118652344,386.8076171875,447.19927978515625,416.8634948730469,436.1081237792969,402.2029113769531,404.51995849609375,388.64068603515625,401.5670166015625,360.079345703125,396.3695068359375,448.1299133300781,388.28106689453125,414.2196350097656,379.16949462890625,411.87640380859375,380.60595703125,397.6380615234375,335.19879150390625,450.9278564453125,350.45458984375,399.8478088378906,366.50439453125,418.9220275878906,370.68951416015625,408.41986083984375
411.1941833496094,341.8795166015625,405.31964111328125,349.4425354003906,384.3633117675781,385.18670654296875,377.6653747558594,399.748046875,367.7906494140625,410.3621520996094,346.0374450683594,407.6745300292969,334.7847595214844,386.80767822265625,447.16595458984375,416.8536376953125,436.0968322753906,402.1429443359375,404.5532531738281,388.6623229980469,401.5756530761719,360.1090393066406,396.3566589355469,448.1299133300781,388.28106689453125,414.2200622558594,379.17254638671875,411.9015808105469,380.6075439453125,397.6633605957031,335.280517578125,450.9278564453125,350.45111083984375,399.8478088378906,366.50439453125,418.9220275878906,370.70147705078125,408.4238586425781
411.214111328125,341.88507080078125,405.35662841796875,349.489501953125,384.4097595214844,385.2078552246094,377.6602478027344,399.7713317871094,367.8162536621094,410.36346435546875,346.0346374511719,407.65380859375,334.7847595214844,386.8121337890625,447.1572570800781,416.8155822753906,436.0488586425781,402.1429443359375,404.5574035644531,388.6999816894531,401.6164245605469,360.1145935058594,396.3566589355469,448.1429443359375,388.3030090332031,414.2200622558594,379.16949462890625,411.90460205078125,380.6213684082031,397.6812744140625,335.280517578125,450.94940185546875,350.4339599609375,399.8434753417969,366.5006408691406,418.9151916503906,370.68951416015625,408.4265441894531
411.21905517578125,341.9374694824219,405.3603210449219,349.59381103515625,384.4125061035156,385.2212219238281,377.6602478027344,399.80230712890625,367.8162536621094,410.3659362792969,346.0094299316406,407.65380859375,334.7923278808594,386.8121337890625,446.8970947265625,416.8155822753906,436.01519775390625,402.1429443359375,404.5592956542969,388.7915344238281,401.69732666015625,360.12945556640625,396.3695068359375,448.1347961425781,388.3030090332031,414.1632995605469,379.16949462890625,411.9086608886719,380.6670837402344,397.69415283203125,335.3195495605469,450.9639587402344,350.3482666015625,399.8404846191406,366.4862365722656,418.9151916503906,370.70147705078125,408.4648742675781
411.2603759765625,341.9374694824219,405.404541015625,349.6982727050781,384.4125061035156,385.26202392578125,377.67724609375,399.8067626953125,367.8162536621094,410.36798095703125,346.0094299316406,407.65380859375,334.820068359375,386.8332214355469,446.8238525390625,416.8155822753906,436.0125732421875,402.23126220703125,404.59332275390625,388.8369445800781,401.731201171875,360.1744079589844,396.3846740722656,448.1347961425781,388.3214416503906,414.1109619140625,379.18438720703125,411.9266662597656,380.6750793457031,397.70361328125,335.3253479003906,450.97711181640625,350.3482666015625,399.7959899902344,366.4674072265625,418.9143371582031,370.7043762207031,408.4721984863281
411.436279296875,341.9374694824219,405.451904296875,349.7392578125,384.41168212890625,385.3067321777344,377.6794738769531,399.86480712890625,367.794921875,410.4150390625,346.0094299316406,407.7358703613281,336.1119689941406,387.6596374511719,446.45758056640625,416.8656921386719,435.9792175292969,402.5243225097656,404.6822509765625,388.9333190917969,401.7643127441406,360.2930603027344,396.4721374511719,448.1347961425781,388.3214416503906,414.09674072265625,379.2067565917969,411.9266662597656,380.69134521484375,397.7450256347656,335.3195495605469,450.9639587402344,350.4339599609375,399.7959899902344,366.4674072265625,418.9151916503906,370.7043762207031,408.5144348144531
411.4634704589844,341.9374694824219,405.466552734375,349.7480163574219,384.4134521484375,385.32061767578125,377.6794738769531,399.8822326660156,367.794921875,410.42730712890625,346.14434814453125,407.7718811035156,336.1166076660156,387.6596374511719,446.4437561035156,416.8823547363281,436.0125732421875,402.5373229980469,404.68701171875,388.936279296875,401.8865051269531,360.3489990234375,396.4752502441406,448.1429443359375,388.35552978515625,414.00653076171875,379.2143859863281,411.93853759765625,380.7039794921875,397.75390625,335.2685241699219,450.9639587402344,350.4484558105469,399.80804443359375,366.4674072265625,418.9281311035156,370.7060546875,408.52685546875
411.5335998535156,342.0408935546875,405.53607177734375,349.81768798828125,384.4298095703125,385.32061767578125,377.6794738769531,399.8822326660156,367.794921875,410.4744873046875,346.14434814453125,407.8529052734375,336.1188659667969,387.65972900390625,446.4329528808594,416.8934020996094,436.01519775390625,402.5386657714844,404.69927978515625,388.9792175292969,401.94696044921875,360.3509826660156,396.4859924316406,448.1347961425781,388.35552978515625,413.9840087890625,379.2156677246094,411.9574279785156,380.7052917480469,397.7554931640625,335.2633361816406,450.94073486328125,350.6637878417969,399.80804443359375,366.5036926269531,419.0122375488281,370.71258544921875,408.5682373046875
411.5770263671875,342.05499267578125,405.5890197753906,349.81768798828125,384.4463806152344,385.3157958984375,377.68011474609375,399.8838806152344,367.8049621582031,410.48358154296875,346.14434814453125,407.86981201171875,336.1166076660156,387.6596374511719,446.43695068359375,416.956298828125,436.02734375,402.635498046875,404.73980712890625,388.9804382324219,402.0101318359375,360.3509826660156,396.4967346191406,448.1471252441406,388.35552978515625,413.9794006347656,379.2198181152344,411.9584045410156,380.7181701660156,397.75390625,335.2432556152344,450.94073486328125,350.6900329589844,399.80804443359375,366.5036926269531,419.01580810546875,370.7279052734375,408.57110595703125
411.58392333984375,342.11749267578125,405.6209716796875,349.8630676269531,384.4518737792969,385.3067321777344,377.6806335449219,399.8838806152344,367.8064880371094,410.48358154296875,346.14434814453125,407.8876037597656,336.1150817871094,387.6596374511719,446.43695068359375,416.9606018066406,436.0444641113281,402.63592529296875,404.7547302246094,388.984130859375,402.05181884765625,360.35565185546875,396.4974365234375,448.1471252441406,388.351806640625,413.9782409667969,379.2258605957031,411.9735412597656,380.71844482421875,397.7578125,335.2432556152344,450.9107360839844,350.6900329589844,399.8388977050781,366.5036926269531,419.01739501953125,370.7279052734375,408.572998046875
411.6152648925781,342.1355285644531,405.6219787597656,349.902099609375,384.4656982421875,385.2946472167969,377.6869201660156,399.88140869140625,367.8144836425781,410.48358154296875,346.14666748046875,407.944580078125,336.1150817871094,387.65972900390625,446.4300231933594,417.1435852050781,436.12213134765625,402.8586730957031,404.84759521484375,388.9888610839844,402.0567932128906,360.3581848144531,396.5906066894531,448.1584167480469,388.351806640625,413.9782409667969,379.2362976074219,411.9735412597656,380.719970703125,397.7660827636719,335.2432556152344,450.937744140625,350.6637878417969,399.8581237792969,366.5045471191406,419.01739501953125,370.7328186035156,408.572998046875
411.80902099609375,342.14459228515625,405.7647705078125,349.9945373535156,384.4891357421875,385.2593994140625,377.68011474609375,399.8757019042969,367.8404846191406,410.4364318847656,346.1566162109375,407.9799499511719,336.1052551269531,387.8265686035156,446.2769470214844,417.2239990234375,436.23614501953125,403.0253601074219,404.8660888671875,389.0516357421875,402.1979675292969,360.4587097167969,396.5953674316406,448.171142578125,388.351806640625,413.9840087890625,379.2459716796875,411.9626770019531,380.75262451171875,397.7660827636719,335.2432556152344,450.9318542480469,350.6216125488281,400.0022277832031,366.5080871582031,419.01739501953125,370.7540283203125,408.57110595703125
411.8346862792969,342.14459228515625,405.7940673828125,349.9978332519531,384.52593994140625,385.2186279296875,377.68011474609375,399.85845947265625,367.8573913574219,410.4364318847656,346.212890625,407.9799499511719,336.1052551269531,387.87762451171875,446.2769470214844,417.247802734375,436.2569580078125,403.0716552734375,404.8660888671875,389.0516357421875,402.24224853515625,360.49798583984375,396.5979919433594,448.18292236328125,388.3686218261719,413.9886169433594,379.2485656738281,411.9677429199219,380.7838439941406,397.7488708496094,335.2432556152344,450.9369201660156,350.6216125488281,400.0022277832031,366.5080871582031,418.99371337890625,370.75579833984375,408.56817626953125
411.9599914550781,342.14459228515625,405.8946838378906,350.0279235839844,384.5550537109375,385.17742919921875,377.6920471191406,399.8490905761719,367.8573913574219,410.4364318847656,346.25323486328125,407.9799499511719,336.109619140625,387.9065246582031,446.2769470214844,417.247802734375,436.2569580078125,403.1059265136719,404.8660888671875,389.0516357421875,402.3027648925781,360.49798583984375,396.598876953125,448.18292236328125,388.3686218261719,413.9886169433594,379.2611999511719,411.9677429199219,380.7935485839844,397.7550354003906,335.2601623535156,450.9369201660156,350.6216125488281,400.0022277832031,366.5080871582031,418.99371337890625,370.7540283203125,408.56341552734375
411.9842529296875,342.1340026855469,405.9134521484375,350.051513671875,384.59014892578125,385.1719665527344,377.697998046875,399.8424072265625,367.8573913574219,410.4432067871094,346.2544860839844,407.9669494628906,336.109619140625,387.9065246582031,446.3585510253906,417.2707214355469,436.2569580078125,403.1485595703125,404.8616943359375,389.039794921875,402.36444091796875,360.5007629394531,396.6070556640625,448.18292236328125,388.40850830078125,413.9935607910156,379.2682189941406,411.9677429199219,380.79986572265625,397.7461853027344,335.36761474609375,450.9369201660156,350.82550048828125,399.9772644042969,366.5080871582031,418.99371337890625,370.7605895996094,408.5567321777344
412.07110595703125,342.1340026855469,406.0309753417969,350.08880615234375,384.59832763671875,385.1719665527344,377.697998046875,399.8424072265625,367.7886047363281,410.4918212890625,346.2544860839844,407.9669494628906,336.1148376464844,387.9065246582031,446.3585510253906,417.3185729980469,436.2140808105469,403.1897277832031,404.8279724121094,389.039794921875,402.4398193359375,360.50836181640625,396.7232666015625,448.171142578125,388.4993591308594,413.9886169433594,379.294189453125,412.002197265625,380.8068542480469,397.7461853027344,335.36761474609375,450.9369201660156,350.82550048828125,399.9208068847656,366.4937744140625,419.04833984375,370.7727355957031,408.5447998046875
412.1650085449219,342.1340026855469,406.067626953125,350.1036071777344,384.6334533691406,385.1719665527344,377.697998046875,399.8424072265625,367.7877502441406,410.49981689453125,346.25323486328125,407.9669494628906,336.1293640136719,387.91412353515625,446.3585510253906,417.41485595703125,436.1680908203125,403.2187805175781,404.8177185058594,389.039794921875,402.5185852050781,360.5125732421875,396.72845458984375,448.18292236328125,388.5852355957031,413.98248291015625,379.3348693847656,412.0148010253906,380.8209228515625,397.7550354003906,335.36761474609375,450.9377136230469,350.82550048828125,399.9103698730469,366.4821472167969,419.06976318359375,370.7727355957031,408.5447998046875
412.18463134765625,342.1728820800781,406.11785888671875,350.1317138671875,384.65673828125,385.2344055175781,377.697998046875,399.8490905761719,367.7877502441406,410.49981689453125,346.2055358886719,408.0309143066406,336.1148376464844,387.9720764160156,446.34368896484375,417.4436950683594,436.1230773925781,403.26629638671875,404.8177185058594,389.06024169921875,402.559326171875,360.52178955078125,396.7856140136719,448.1639404296875,388.7568359375,413.98248291015625,379.337890625,412.0174255371094,380.8209228515625,397.768310546875,335.3690490722656,450.97662353515625,350.71929931640625,399.9103698730469,366.4821472167969,419.07318115234375,370.7727355957031,408.5567321777344
