Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
425.0772399902344,320.3448181152344,421.6294250488281,330.8177795410156,392.90765380859375,408.8825378417969,379.5876770019531,433.6944885253906,362.2070617675781,453.4555358886719,323.514404296875,465.0040588378906,279.06988525390625,443.7706604003906,521.8488159179688,416.83966064453125,494.8431396484375,398.39959716796875,436.6510314941406,396.2564697265625,417.37396240234375,351.8168640136719,453.5776672363281,526.5719604492188,428.9322204589844,469.728515625,389.9704895019531,447.87542724609375,387.27606201171875,428.2352600097656,328.8380432128906,533.9589233398438,316.807861328125,443.8223876953125,364.52301025390625,465.37872314453125,372.5979919433594,448.5283203125
425.0772399902344,320.35980224609375,421.6159362792969,330.833740234375,392.9164123535156,408.8825378417969,379.5876770019531,433.6967468261719,362.1865234375,453.4742431640625,323.4839172363281,464.99603271484375,279.03436279296875,443.7694396972656,521.8414916992188,416.83966064453125,494.92193603515625,398.52001953125,436.6424865722656,396.2564697265625,417.3782653808594,351.8200378417969,453.5776672363281,526.5712280273438,428.93328857421875,469.7202453613281,389.9704895019531,447.87542724609375,387.2760009765625,428.24365234375,328.8362731933594,533.9578247070312,316.82757568359375,443.8072509765625,364.5074768066406,465.37310791015625,372.5762634277344,448.5355529785156
425.0810241699219,320.38348388671875,421.62713623046875,330.833740234375,392.90765380859375,408.90234375,379.57952880859375,433.7253112792969,362.1859130859375,453.47442626953125,323.4095764160156,464.9927062988281,278.97052001953125,443.6082458496094,521.7352905273438,416.83966064453125,494.9364929199219,398.6011657714844,436.4380187988281,396.2564697265625,417.3782653808594,351.8200378417969,453.5776672363281,526.5712280273438,428.93768310546875,469.68792724609375,389.9704895019531,447.87542724609375,387.26715087890625,428.26788330078125,328.8380432128906,533.9589233398438,316.8315734863281,443.7945861816406,364.4970703125,465.37310791015625,372.5738830566406,448.5355529785156
425.0772399902344,320.38568115234375,421.6159362792969,330.83685302734375,392.90765380859375,408.9533386230469,379.57952880859375,433.7313537597656,362.18084716796875,453.4990539550781,323.4066467285156,464.9735412597656,278.9275207519531,443.4858703613281,521.7352905273438,416.83966064453125,494.9364929199219,398.6011657714844,436.4380187988281,396.2564697265625,417.37396240234375,351.8580322265625,453.6045227050781,526.5719604492188,428.9574279785156,469.68792724609375,389.960693359375,447.9173583984375,387.246337890625,428.2922058105469,328.84490966796875,533.9639282226562,316.8315734863281,443.7995300292969,364.4933776855469,465.37872314453125,372.5597229003906,448.5594482421875
425.0772399902344,320.3878479003906,421.614501953125,330.84716796875,392.8528137207031,409.1076965332031,379.539794921875,433.8019104003906,362.0955810546875,453.5675964355469,323.4066467285156,464.9228820800781,278.9275207519531,443.4678039550781,521.7352905273438,416.81414794921875,494.9364929199219,398.6011657714844,436.4344482421875,396.2674865722656,417.36407470703125,351.906005859375,453.6202392578125,526.5804443359375,428.9595031738281,469.70001220703125,389.9001770019531,447.99456787109375,387.23980712890625,428.3627014160156,328.8493957519531,533.966796875,316.8815612792969,443.7945861816406,364.4602355957031,465.399169921875,372.4611511230469,448.5873718261719
424.95574951171875,320.6085205078125,421.5521240234375,331.1216735839844,392.8254089355469,409.1407165527344,379.526611328125,433.80548095703125,362.0955810546875,453.6148986816406,323.4066467285156,464.9228820800781,278.9275207519531,443.455810546875,521.806884765625,416.81414794921875,494.92626953125,398.59173583984375,436.4380187988281,396.2674865722656,417.290283203125,351.98480224609375,453.6202392578125,526.5804443359375,428.9574279785156,469.6786804199219,389.89227294921875,448.03167724609375,387.2314147949219,428.3659362792969,328.84490966796875,533.966796875,316.8815612792969,443.76739501953125,364.4189758300781,465.51837158203125,372.42633056640625,448.6692810058594
424.95574951171875,320.63092041015625,421.54559326171875,331.1284484863281,392.7864074707031,409.197509765625,379.50286865234375,433.8564147949219,362.07464599609375,453.6491394042969,323.4066467285156,464.9228820800781,278.9275207519531,443.455810546875,521.806884765625,416.87176513671875,494.92626953125,398.59173583984375,436.4502258300781,396.26885986328125,417.28839111328125,351.98480224609375,453.6219177246094,526.5869750976562,428.9574279785156,469.6786804199219,389.8830871582031,448.03387451171875,387.2305603027344,428.3794860839844,328.8493957519531,533.966796875,316.8815612792969,443.7945861816406,364.41375732421875,465.529296875,372.4000244140625,448.67291259765625
424.95196533203125,320.7231140136719,421.5277404785156,331.15179443359375,392.71820068359375,409.25592041015625,379.4985656738281,433.8876647949219,362.05035400390625,453.65179443359375,323.4066467285156,464.9249572753906,278.9275207519531,443.3384704589844,521.8120727539062,416.89385986328125,494.92626953125,398.59173583984375,436.515869140625,396.3780822753906,417.252685546875,351.98480224609375,453.6226806640625,526.5869750976562,428.9498291015625,469.66265869140625,389.8825988769531,448.0351867675781,387.2148132324219,428.38067626953125,328.8521423339844,533.966552734375,316.7431945800781,443.7742614746094,364.3837585449219,465.56121826171875,372.3761901855469,448.68182373046875
424.948486328125,320.7509460449219,421.51385498046875,331.15179443359375,392.71820068359375,409.46044921875,379.4296569824219,433.95849609375,362.03265380859375,453.6867980957031,323.28790283203125,464.9644775390625,278.84710693359375,443.06170654296875,521.8260498046875,416.9002990722656,495.887451171875,399.205078125,436.5201416015625,396.3780822753906,417.17559814453125,351.91949462890625,453.6226806640625,526.5862426757812,428.9491271972656,469.6351013183594,389.8365783691406,448.0707702636719,387.1945495605469,428.4512023925781,328.861572265625,533.9627075195312,316.50518798828125,443.7742614746094,364.3653564453125,465.5655822753906,372.31976318359375,448.7034912109375
424.95196533203125,320.75567626953125,421.51385498046875,331.15179443359375,392.71820068359375,409.46044921875,379.36322021484375,433.9773864746094,361.9227294921875,453.7044982910156,323.24517822265625,464.9651794433594,278.8116760253906,443.0099182128906,521.835205078125,416.9002990722656,495.887451171875,399.205078125,436.5201416015625,396.3817138671875,417.15625,351.91949462890625,453.61187744140625,526.5869750976562,428.9307556152344,469.6210021972656,389.78009033203125,448.1378173828125,387.15838623046875,428.490478515625,328.861572265625,533.9578857421875,316.49176025390625,443.8077392578125,364.3129577636719,465.6046447753906,372.24908447265625,448.74981689453125
424.97412109375,320.7599182128906,421.50604248046875,331.15179443359375,392.7010803222656,409.46044921875,379.3456115722656,433.9927062988281,361.8724670410156,453.7164611816406,323.24517822265625,464.9954528808594,278.8116760253906,442.95074462890625,521.8880615234375,416.9002990722656,495.887451171875,399.205078125,436.5201416015625,396.38824462890625,417.1546630859375,351.9139709472656,453.61187744140625,526.5869750976562,428.9084167480469,469.6210021972656,389.7515563964844,448.1432800292969,387.1438903808594,428.490478515625,328.861572265625,533.961669921875,316.48077392578125,443.85711669921875,364.28173828125,465.6573486328125,372.20806884765625,448.763427734375
424.9788818359375,320.7679443359375,421.50604248046875,331.15179443359375,392.7010803222656,409.4250793457031,379.3283996582031,434.0105895996094,361.8724670410156,453.7347106933594,323.2395935058594,465.01312255859375,278.8116760253906,442.9414367675781,521.8880615234375,416.89910888671875,495.83428955078125,399.1934509277344,436.45318603515625,396.3905334472656,417.1465759277344,351.8949279785156,453.60235595703125,526.5862426757812,428.8984375,469.6055603027344,389.728271484375,448.1609802246094,387.1266174316406,428.490478515625,328.861572265625,533.9578857421875,316.4186096191406,443.8980407714844,364.2533874511719,465.6763916015625,372.19293212890625,448.763427734375
424.99932861328125,320.91796875,421.5212707519531,331.1542663574219,392.6934509277344,409.3921813964844,379.32745361328125,434.0105895996094,361.8724670410156,453.7350158691406,323.2395935058594,465.0943908691406,278.80316162109375,442.9316711425781,521.8880615234375,416.8876953125,495.8340759277344,399.17852783203125,436.30401611328125,396.4071350097656,417.11297607421875,351.8915710449219,453.5999755859375,526.5739135742188,428.2323913574219,468.425537109375,389.6972351074219,448.1609802246094,387.1112976074219,428.468017578125,328.861572265625,533.961669921875,316.415283203125,443.9096374511719,364.2430725097656,465.70037841796875,372.1573791503906,448.763427734375
425.05194091796875,320.94256591796875,421.5212707519531,331.1590881347656,392.6934509277344,409.32183837890625,379.32745361328125,434.01641845703125,361.912353515625,453.75543212890625,323.2667236328125,465.1018371582031,278.8079528808594,442.7241516113281,521.8773193359375,416.8876953125,495.8340759277344,399.17852783203125,436.30401611328125,396.564208984375,417.0981750488281,351.8915710449219,453.5906066894531,526.5734252929688,428.1267395019531,468.41412353515625,389.6922607421875,448.1609802246094,387.1112976074219,428.4539489746094,328.8592834472656,533.9570922851562,316.415283203125,443.99114990234375,364.2430725097656,465.74896240234375,372.1301574707031,448.763427734375
425.0565490722656,320.9490661621094,421.5212707519531,331.1754150390625,392.6922302246094,409.3175354003906,379.3283996582031,434.0175476074219,361.91937255859375,453.757080078125,323.2728576660156,465.1283264160156,278.8079528808594,442.7241516113281,521.8762817382812,416.89910888671875,495.8340759277344,399.1934509277344,436.2477722167969,396.5775146484375,417.09478759765625,351.8915710449219,453.5859375,526.5660400390625,428.1267395019531,468.41412353515625,389.67333984375,448.16180419921875,387.104248046875,428.4539489746094,328.8620910644531,533.9570922851562,316.407470703125,443.99114990234375,364.2430725097656,465.763671875,372.0990295410156,448.763427734375
425.0565490722656,321.05389404296875,421.5281066894531,331.27325439453125,392.6917724609375,409.3175354003906,379.3373718261719,434.0175476074219,361.91937255859375,453.7882995605469,323.2847595214844,465.12921142578125,278.8034362792969,442.7205505371094,521.8673706054688,417.01995849609375,495.8314208984375,399.4356384277344,436.2477722167969,396.6042785644531,417.08074951171875,351.9040222167969,453.5812683105469,526.5660400390625,428.1267395019531,468.425537109375,389.6710205078125,448.1816101074219,387.09100341796875,428.4539489746094,328.8776550292969,533.954345703125,316.407470703125,443.9096374511719,364.2430725097656,465.7979736328125,372.0870056152344,448.7800598144531
425.07470703125,321.05389404296875,421.5315856933594,331.27325439453125,392.6922302246094,409.32183837890625,379.3373718261719,434.02923583984375,361.912353515625,453.80303955078125,323.31903076171875,465.1356506347656,278.8079528808594,442.7205505371094,521.7891845703125,417.05706787109375,495.8314208984375,399.4488525390625,436.2477722167969,396.7289733886719,417.0574035644531,352.0641174316406,453.5748291015625,526.5660400390625,428.7567138671875,469.5087585449219,389.66143798828125,448.20501708984375,387.0843505859375,428.46148681640625,328.8874816894531,533.9535522460938,316.32464599609375,443.85540771484375,364.2180480957031,465.8424377441406,372.0846252441406,448.8556213378906
425.0805969238281,321.05389404296875,421.5315856933594,331.27325439453125,392.6925354003906,409.32183837890625,379.3373718261719,434.0605773925781,361.9048156738281,453.867919921875,323.31903076171875,465.1356506347656,278.8079528808594,442.6705322265625,521.7701416015625,417.0625,495.8314208984375,399.4488525390625,436.2477722167969,396.7411804199219,417.0467529296875,352.1723937988281,453.5748291015625,526.5660400390625,428.7567138671875,469.5087585449219,389.6269226074219,448.2509460449219,387.05291748046875,428.4819641113281,328.8874816894531,533.9461059570312,316.32464599609375,443.8191223144531,364.17254638671875,465.9311828613281,372.0202331542969,448.9308776855469
425.09674072265625,321.0332336425781,421.53253173828125,331.2881164550781,392.6922302246094,409.3320007324219,379.3248596191406,434.063720703125,361.8888244628906,453.90924072265625,323.31903076171875,465.1422424316406,278.83831787109375,442.6634521484375,521.730224609375,417.0635681152344,495.8314208984375,399.4488525390625,436.22906494140625,396.7411804199219,417.0467529296875,352.1777038574219,453.5701599121094,526.5775756835938,428.7567138671875,469.5396728515625,389.6045227050781,448.2972106933594,387.0429992675781,428.490966796875,328.8877868652344,533.9505004882812,316.31756591796875,443.81195068359375,364.1491394042969,465.96826171875,371.9737548828125,448.9814147949219
425.0805969238281,321.02386474609375,421.5315856933594,331.2881164550781,392.68145751953125,409.33319091796875,379.2916564941406,434.06854248046875,361.8525695800781,453.95867919921875,323.25048828125,465.1422424316406,278.8728332519531,442.5835266113281,521.68896484375,417.0635681152344,495.8073425292969,399.4488525390625,436.1521911621094,396.7795104980469,417.0465087890625,352.18255615234375,453.56195068359375,526.5775756835938,428.7251281738281,469.5439147949219,389.55810546875,448.33416748046875,387.0208740234375,428.5,328.8883361816406,533.9502563476562,316.2962646484375,443.8101501464844,364.09637451171875,466.0250244140625,371.9201965332031,449.0074157714844
425.0805969238281,321.02386474609375,421.513427734375,331.2881164550781,392.6619567871094,409.37640380859375,379.2721252441406,434.11505126953125,361.8426513671875,454.0080261230469,323.25048828125,465.1578369140625,278.92236328125,442.4627685546875,521.572509765625,417.0657958984375,495.78912353515625,399.4497985839844,436.1194763183594,396.8023376464844,417.0455627441406,352.18255615234375,453.56195068359375,526.5753173828125,428.71826171875,469.5439147949219,389.4960021972656,448.3589782714844,386.9638671875,428.5263977050781,328.8930969238281,533.9502563476562,316.2166442871094,443.81195068359375,364.0769958496094,466.0547790527344,371.88421630859375,449.0125427246094
425.0658264160156,321.02386474609375,421.5072021484375,331.3501892089844,392.65936279296875,409.3946838378906,379.22259521484375,434.161376953125,361.827392578125,454.0341491699219,323.25048828125,465.1578369140625,278.92236328125,442.4529113769531,521.5575561523438,417.1670837402344,495.7840881347656,399.54119873046875,436.0467834472656,396.80511474609375,417.0455627441406,352.18609619140625,453.560546875,526.5753173828125,428.71826171875,469.5439147949219,389.46551513671875,448.37518310546875,386.94732666015625,428.5587463378906,328.8930969238281,533.9498901367188,316.2166442871094,443.81195068359375,364.0400390625,466.0657653808594,371.8387451171875,449.0125427246094
425.0330810546875,321.0467224121094,421.48681640625,331.4084167480469,392.646240234375,409.3993835449219,379.21649169921875,434.171875,361.82598876953125,454.0418395996094,323.25048828125,465.1578369140625,278.92236328125,442.45086669921875,521.5249633789062,417.1750793457031,495.7840881347656,399.6087646484375,436.0307312011719,396.8236999511719,417.04254150390625,352.1906433105469,453.560546875,526.5753173828125,428.716552734375,469.55242919921875,389.45623779296875,448.38775634765625,386.9410400390625,428.5709228515625,328.89483642578125,533.9498901367188,316.2166442871094,443.81195068359375,364.03826904296875,466.08624267578125,371.8279724121094,449.0125427246094
424.9725036621094,321.0710144042969,421.40966796875,331.48590087890625,392.64080810546875,409.464111328125,379.15533447265625,434.21527099609375,361.775634765625,454.05731201171875,323.2496032714844,465.1505126953125,278.9194641113281,442.4494323730469,521.4034423828125,417.24346923828125,495.7646484375,399.7175598144531,436.0066833496094,396.8308410644531,416.9783935546875,352.30487060546875,453.560546875,526.5748901367188,428.716552734375,469.570556640625,389.3633117675781,448.3885498046875,386.9174499511719,428.5951843261719,328.89495849609375,533.9354858398438,316.2316589355469,443.8101501464844,363.9966735839844,466.0912170410156,371.7672119140625,448.9985046386719
424.9540710449219,321.2838439941406,421.3990783691406,331.545654296875,392.6347351074219,409.46502685546875,379.0986633300781,434.2300720214844,361.7325744628906,454.0872497558594,323.2069091796875,465.1001892089844,278.8992919921875,442.322509765625,521.1321411132812,417.24456787109375,495.73687744140625,399.8611145019531,435.9812927246094,396.845458984375,416.9368591308594,352.3164978027344,453.519287109375,526.5545654296875,428.7154541015625,469.570556640625,389.34375,448.4234313964844,386.91241455078125,428.59979248046875,328.89483642578125,533.9219970703125,316.2316589355469,443.7936706542969,363.9661560058594,466.12188720703125,371.6907043457031,448.9985046386719
424.9395446777344,321.2960510253906,421.3990783691406,331.60101318359375,392.6146545410156,409.48779296875,379.07427978515625,434.28643798828125,361.7307434082031,454.1016540527344,323.14508056640625,465.09844970703125,278.8992919921875,442.322509765625,521.1243896484375,417.2564392089844,495.7268371582031,399.9338073730469,435.8814697265625,396.84893798828125,416.9313049316406,352.331298828125,453.519287109375,526.5542602539062,428.67401123046875,469.570556640625,389.3313903808594,448.4654846191406,386.9112854003906,428.63177490234375,328.887939453125,533.9210205078125,316.2316589355469,443.7557678222656,363.94580078125,466.1323547363281,371.6383361816406,448.9985046386719
424.9395446777344,321.4442443847656,421.40966796875,331.6242370605469,392.6146545410156,409.5211181640625,379.0570983886719,434.30511474609375,361.690185546875,454.1016540527344,323.13385009765625,465.09130859375,278.8852233886719,442.22088623046875,520.9226684570312,417.2898254394531,495.66510009765625,399.94366455078125,435.8667297363281,396.853271484375,416.9107971191406,352.34210205078125,453.519287109375,526.546630859375,427.98419189453125,468.4607849121094,389.31109619140625,448.5037841796875,386.9000244140625,428.6434631347656,328.89617919921875,533.9152221679688,316.2218933105469,443.7463684082031,363.9427185058594,466.1424560546875,371.6164245605469,449.04644775390625
424.9640808105469,321.471435546875,421.421142578125,331.63507080078125,392.608642578125,409.5714111328125,379.01416015625,434.3426208496094,361.59539794921875,454.1119384765625,323.1183776855469,465.09130859375,278.8852233886719,442.211669921875,520.9226684570312,417.3006591796875,495.606689453125,399.9514465332031,435.85015869140625,396.95697021484375,416.8986511230469,352.34210205078125,453.52496337890625,526.5460815429688,427.93243408203125,468.44500732421875,389.3061218261719,448.5096435546875,386.8950500488281,428.6834716796875,328.897216796875,533.900390625,316.2218933105469,443.7360534667969,363.932373046875,466.14544677734375,371.5610046386719,449.0563049316406
424.9640808105469,321.471435546875,421.4691467285156,331.63507080078125,392.608642578125,409.62750244140625,379.0050354003906,434.3511657714844,361.58343505859375,454.14697265625,323.07940673828125,465.09844970703125,278.80804443359375,442.1002502441406,520.9226684570312,417.3006591796875,495.57568359375,399.95404052734375,435.85015869140625,396.97900390625,416.883056640625,352.3519592285156,453.52496337890625,526.5045166015625,427.8753967285156,468.40875244140625,389.2336120605469,448.5215148925781,386.893310546875,428.6843566894531,328.9175109863281,533.8970947265625,316.2218933105469,443.6895446777344,363.9293518066406,466.16326904296875,371.4969482421875,449.0618896484375
424.9762268066406,321.4886779785156,421.4691467285156,331.6388244628906,392.608642578125,409.6400146484375,378.9794921875,434.3685302734375,361.53558349609375,454.1610107421875,323.0696105957031,465.09844970703125,278.80804443359375,442.0861511230469,520.9606323242188,417.3006591796875,495.5730285644531,399.95623779296875,435.8439025878906,397.0093078613281,416.87890625,352.3594665527344,453.52496337890625,526.501953125,427.8726806640625,468.4052734375,389.22625732421875,448.54437255859375,386.88665771484375,428.6843566894531,328.9245300292969,533.8914184570312,316.2861022949219,443.6894226074219,363.8763732910156,466.2361755371094,371.4515380859375,449.0964660644531
424.97637939453125,321.5020751953125,421.4691467285156,331.6427307128906,392.608642578125,409.6518249511719,378.9622802734375,434.37457275390625,361.53558349609375,454.18670654296875,323.0668029785156,465.1021423339844,278.80804443359375,442.06573486328125,520.9606323242188,417.309326171875,495.5448913574219,399.9628601074219,435.8439025878906,397.01837158203125,416.87890625,352.38665771484375,453.52166748046875,526.501953125,427.8726806640625,468.4052734375,389.2125549316406,448.5687255859375,386.8829040527344,428.6938781738281,328.9255065917969,533.8914184570312,316.2861022949219,443.686767578125,363.858154296875,466.30560302734375,371.4237060546875,449.1381530761719
424.9762268066406,321.5169677734375,421.43707275390625,331.89056396484375,392.60406494140625,409.6571960449219,378.9590759277344,434.38507080078125,361.5147705078125,454.1932373046875,323.0664978027344,465.103271484375,278.88079833984375,441.9527282714844,520.9674072265625,417.3361511230469,495.5448913574219,399.9902648925781,435.7977600097656,397.0968933105469,416.8776550292969,352.49267578125,453.52166748046875,526.501953125,427.8753967285156,468.40875244140625,389.2035827636719,448.5821228027344,386.871337890625,428.6989440917969,328.92767333984375,533.8945922851562,316.2861022949219,443.6767272949219,363.8578796386719,466.31610107421875,371.4172668457031,449.1416015625
424.97979736328125,321.5449523925781,421.42926025390625,331.8961181640625,392.5240783691406,409.7923278808594,378.92626953125,434.4425354003906,361.5075988769531,454.19952392578125,322.9338073730469,465.1294250488281,278.8876037597656,441.94830322265625,520.984130859375,417.37200927734375,495.5448913574219,400.0622253417969,435.7322692871094,397.1658935546875,416.8776550292969,352.49267578125,453.52166748046875,526.5091552734375,427.90185546875,468.44866943359375,389.14739990234375,448.58660888671875,386.8216857910156,428.75421142578125,328.9461669921875,533.8945922851562,316.2270812988281,443.6848449707031,363.8446044921875,466.33050537109375,371.3797607421875,449.1896057128906
424.97979736328125,321.5449523925781,421.4176025390625,331.8961181640625,392.5211181640625,409.7923278808594,378.9250793457031,434.46771240234375,361.5075988769531,454.2324523925781,322.9253234863281,465.14935302734375,278.8899841308594,441.94830322265625,520.990234375,417.41912841796875,495.51593017578125,400.0852966308594,435.7235107421875,397.26953125,416.85699462890625,352.49267578125,453.5428161621094,526.5131225585938,427.919921875,468.4730529785156,389.1368713378906,448.607421875,386.81939697265625,428.7709655761719,328.9461669921875,533.8945922851562,316.2270812988281,443.6767272949219,363.8390197753906,466.35321044921875,371.3652648925781,449.19256591796875
424.97216796875,321.5169677734375,421.4176025390625,331.8961181640625,392.51251220703125,409.7923278808594,378.9152526855469,434.4718322753906,361.5075988769531,454.2482604980469,322.9253234863281,465.1505126953125,278.8899841308594,441.94793701171875,520.990234375,417.4205017089844,495.51593017578125,400.09295654296875,435.7235107421875,397.2824401855469,416.85699462890625,352.471923828125,453.5428161621094,526.5131225585938,427.9449462890625,468.5140686035156,389.114501953125,448.607421875,386.8131408691406,428.7709655761719,328.94805908203125,533.8945922851562,316.22161865234375,443.6848449707031,363.8390197753906,466.35443115234375,371.3619384765625,449.19915771484375
424.9100646972656,321.5449523925781,421.3794860839844,331.90008544921875,392.51251220703125,409.78106689453125,378.899658203125,434.4718322753906,361.5066223144531,454.2737731933594,322.9212341308594,465.1505126953125,278.8899841308594,441.94769287109375,520.990234375,417.50311279296875,495.54681396484375,400.15966796875,435.7235107421875,397.2837219238281,416.8565979003906,352.471923828125,453.5445861816406,526.513427734375,428.62646484375,469.559326171875,389.1187438964844,448.62213134765625,386.8001708984375,428.7709655761719,328.9495849609375,533.8790893554688,316.2270812988281,443.6848449707031,363.8390197753906,466.4088134765625,371.3551330566406,449.21319580078125
424.9100646972656,321.5572814941406,421.37872314453125,331.90008544921875,392.51251220703125,409.7408142089844,378.899658203125,434.4718322753906,361.4518737792969,454.2737731933594,322.9212341308594,465.14935302734375,277.86419677734375,441.3950500488281,520.8644409179688,417.5250549316406,495.54345703125,400.161376953125,435.7955322265625,397.3829345703125,416.8481750488281,352.471923828125,453.5470886230469,526.514404296875,428.6392517089844,469.567138671875,389.1187438964844,448.6363830566406,386.8001708984375,428.76422119140625,328.94805908203125,533.8757934570312,316.25592041015625,443.69500732421875,363.8551940917969,466.4102783203125,371.34625244140625,449.2265319824219
424.9100646972656,321.6015930175781,421.3681640625,331.9757080078125,392.56005859375,409.6626892089844,378.8992004394531,434.4569091796875,361.44879150390625,454.2737731933594,322.9276428222656,465.10687255859375,277.861083984375,441.3922119140625,520.8578491210938,417.62890625,495.54345703125,400.2470397949219,435.907958984375,397.4710693359375,416.8296813964844,352.536376953125,453.5511779785156,526.514404296875,428.6392517089844,469.5979309082031,389.11700439453125,448.6504821777344,386.8001708984375,428.7565002441406,328.94134521484375,533.87548828125,316.25592041015625,443.70257568359375,363.8551940917969,466.4131164550781,371.3410949707031,449.22723388671875
424.9115295410156,321.6165771484375,421.365966796875,332.00177001953125,392.56005859375,409.6626892089844,378.8992004394531,434.4569091796875,361.44879150390625,454.2737731933594,322.94720458984375,465.08087158203125,277.8514099121094,441.3753356933594,520.8212890625,417.8070983886719,495.54681396484375,400.3427734375,435.907958984375,397.47662353515625,416.8296813964844,352.536376953125,453.5502624511719,526.513671875,428.62646484375,469.5979309082031,389.11700439453125,448.6532897949219,386.8011474609375,428.7565002441406,328.94805908203125,533.8757934570312,316.25592041015625,443.70526123046875,363.8551940917969,466.4131164550781,371.3410949707031,449.23394775390625
424.9115295410156,321.6165771484375,421.36376953125,332.0082092285156,392.56005859375,409.6626892089844,378.8705139160156,434.4569091796875,361.44879150390625,454.281005859375,322.94720458984375,465.0626525878906,277.8514099121094,441.28314208984375,520.7446899414062,417.8111267089844,495.571044921875,400.43817138671875,435.907958984375,397.4873046875,416.8296813964844,352.5392761230469,453.5502624511719,526.513671875,428.612060546875,469.5979309082031,389.11700439453125,448.67315673828125,386.80377197265625,428.7565002441406,328.9495849609375,533.8757934570312,316.2698059082031,443.70526123046875,363.84393310546875,466.4131164550781,371.3388366699219,449.23394775390625
424.91943359375,321.6165771484375,421.365966796875,332.0437927246094,392.533447265625,409.7455749511719,378.8606262207031,434.5229187011719,361.4468078613281,454.2936096191406,322.97589111328125,465.0452880859375,277.8514099121094,441.1014709472656,520.6889038085938,417.8111267089844,495.571044921875,400.52374267578125,435.82525634765625,397.4889831542969,416.852783203125,352.5392761230469,453.5502624511719,526.5130615234375,427.8817443847656,468.4820251464844,389.1092224121094,448.7071533203125,386.8121643066406,428.7709045410156,328.9511413574219,533.8861694335938,316.2851867675781,443.70526123046875,363.84393310546875,466.4131164550781,371.3214416503906,449.23394775390625
424.91943359375,321.6456604003906,421.365966796875,332.04412841796875,392.4991760253906,409.779052734375,378.8606262207031,434.576904296875,361.42388916015625,454.30694580078125,322.9939880371094,465.0452880859375,277.8059387207031,440.8847351074219,520.6646118164062,417.8361511230469,495.571044921875,400.58050537109375,435.822021484375,397.5641784667969,416.852783203125,352.53485107421875,453.5502624511719,526.5126342773438,427.83514404296875,468.4119567871094,389.1029052734375,448.7151184082031,386.8121643066406,428.77569580078125,328.9511413574219,533.8861694335938,316.29443359375,443.6960754394531,363.8360290527344,466.414794921875,371.3188171386719,449.22015380859375
424.91943359375,321.6456604003906,421.37396240234375,332.0506591796875,392.48834228515625,409.8182067871094,378.8606262207031,434.60595703125,361.42388916015625,454.34039306640625,323.0188903808594,465.0452880859375,277.8059387207031,440.8821105957031,520.6646118164062,417.8361511230469,495.56048583984375,400.599853515625,435.822021484375,397.6029052734375,416.852783203125,352.5284423828125,453.54534912109375,526.5111083984375,427.8246154785156,468.3985595703125,389.0959167480469,448.7490234375,386.8184509277344,428.7980041503906,328.9514465332031,533.8861694335938,316.29803466796875,443.6940612792969,363.84393310546875,466.414794921875,371.3119201660156,449.22015380859375
424.93170166015625,321.66119384765625,421.3865661621094,332.0506591796875,392.4817199707031,409.8238830566406,378.85687255859375,434.6439208984375,361.42388916015625,454.3841552734375,322.9994812011719,465.04632568359375,277.8059387207031,440.88116455078125,520.6646118164062,417.9073181152344,495.5553283691406,400.7631530761719,435.77276611328125,397.66290283203125,416.85162353515625,352.5284423828125,453.54498291015625,526.5109252929688,427.8101501464844,468.3764343261719,389.0865478515625,448.77886962890625,386.82489013671875,428.8009338378906,328.9511413574219,533.8876953125,316.29803466796875,443.66473388671875,363.8478088378906,466.4344787597656,371.3119201660156,449.22015380859375
424.9537048339844,321.66119384765625,421.39996337890625,332.0506591796875,392.4507751464844,409.9596252441406,378.8539123535156,434.67266845703125,361.39215087890625,454.42535400390625,322.9994812011719,465.0713195800781,277.9245300292969,440.8100891113281,520.6715698242188,417.94482421875,495.5320739746094,400.79547119140625,435.77276611328125,397.7823791503906,416.8391418457031,352.5243225097656,453.526123046875,526.5109252929688,427.7313232421875,468.37408447265625,389.0625915527344,448.8175964355469,386.82489013671875,428.8876647949219,328.9281005859375,533.8999633789062,316.29803466796875,443.6346435546875,363.86688232421875,466.5137634277344,371.26409912109375,449.2572937011719
