Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
414.38165283203125,501.61456298828125,402.80364990234375,510.0542907714844,353.6095275878906,545.8767700195312,336.3868713378906,566.3026123046875,317.59735107421875,584.1292114257812,285.2320556640625,575.7400512695312,256.7505187988281,544.0712890625,410.69293212890625,639.6815795898438,413.80841064453125,610.316650390625,372.206298828125,565.1173095703125,389.14599609375,524.4389038085938,388.87347412109375,625.974853515625,367.8231506347656,574.5653076171875,344.8836669921875,584.8780517578125,345.7124328613281,563.5612182617188,282.5809020996094,634.5466918945312,308.7527160644531,553.7367553710938,315.74041748046875,597.4464111328125,326.0640869140625,581.8612670898438
414.30914306640625,501.61456298828125,402.7748107910156,510.0552978515625,353.5697326660156,545.8767700195312,336.35662841796875,566.3162231445312,317.5909118652344,584.1292114257812,285.1903076171875,575.7400512695312,256.65838623046875,544.0712890625,410.6858825683594,639.6314086914062,413.7200012207031,610.316650390625,372.2002258300781,565.1365966796875,389.127197265625,524.4722290039062,388.87347412109375,625.9703979492188,367.81085205078125,574.5203857421875,344.874267578125,584.8887939453125,345.65850830078125,563.5822143554688,282.5809020996094,634.5416259765625,308.7527160644531,553.6898803710938,315.7060546875,597.45556640625,326.0284729003906,581.8677978515625
414.30914306640625,501.61456298828125,402.6781921386719,510.07293701171875,353.4870300292969,545.8804321289062,336.3331298828125,566.3369140625,317.4751892089844,584.2708129882812,285.1260681152344,575.7400512695312,256.58447265625,544.0612182617188,410.6624755859375,639.6314086914062,413.7200012207031,610.316650390625,372.0895080566406,565.1773681640625,389.0480041503906,524.4912719726562,388.87347412109375,625.9703979492188,367.8072204589844,574.5196533203125,344.8465270996094,584.8988037109375,345.6534729003906,563.5612182617188,282.5879211425781,634.5416259765625,308.7493896484375,553.5836791992188,315.6927490234375,597.5187377929688,326.0067138671875,581.8742065429688
414.30914306640625,501.6505432128906,402.6722106933594,510.1098327636719,353.483642578125,545.91162109375,336.3232727050781,566.3573608398438,317.46490478515625,584.2759399414062,285.1192932128906,575.7385864257812,256.5817565917969,544.0585327148438,410.6580810546875,639.6314086914062,413.7200012207031,610.331787109375,372.0858154296875,565.1773681640625,389.03900146484375,524.4912719726562,388.8757019042969,625.9703979492188,367.8039855957031,574.5069580078125,344.8433837890625,584.9014282226562,345.1208801269531,562.8043823242188,282.5879211425781,634.5416259765625,308.7139892578125,553.5506591796875,315.6856994628906,597.5235595703125,325.9980773925781,581.8795166015625
414.3227233886719,501.6717224121094,402.3809814453125,510.1421813964844,353.2729187011719,545.9121704101562,336.1813659667969,566.444091796875,316.9414367675781,584.907958984375,284.9267272949219,575.1232299804688,256.5758056640625,543.8305053710938,410.47589111328125,640.2220458984375,413.9271545410156,610.8289794921875,371.8981018066406,565.1773681640625,388.92291259765625,524.4912719726562,389.078369140625,626.050537109375,367.39752197265625,574.3829345703125,344.81109619140625,585.3037719726562,344.9757995605469,562.8043823242188,282.6784362792969,634.7239990234375,308.3608703613281,553.2730712890625,315.68408203125,597.8074951171875,325.8155517578125,582.1419067382812
414.3365783691406,501.6777648925781,402.3791809082031,510.1470642089844,353.2406311035156,545.9524536132812,336.1305847167969,566.4639282226562,316.90899658203125,584.9119262695312,284.9267272949219,575.1232299804688,256.54498291015625,543.8279418945312,410.4742736816406,640.2220458984375,413.93707275390625,610.8289794921875,371.86328125,565.1773681640625,388.904052734375,524.42138671875,389.0936279296875,626.0614013671875,367.39752197265625,574.3037719726562,344.7508850097656,585.3306884765625,344.9161071777344,562.7994995117188,282.6849365234375,634.7451171875,308.3453063964844,553.2730712890625,315.6231689453125,597.8074951171875,325.73284912109375,582.2314453125
414.3365783691406,501.6777648925781,402.3788146972656,510.1609802246094,353.1791687011719,545.9839477539062,336.1229553222656,566.464111328125,316.90899658203125,584.9119262695312,284.9267272949219,575.1232299804688,256.53948974609375,543.8238525390625,410.46478271484375,640.2220458984375,413.9596862792969,610.839599609375,371.773681640625,565.1773681640625,388.8719177246094,524.42138671875,389.0936279296875,626.0714721679688,367.39752197265625,574.1475219726562,344.7470703125,585.3306884765625,344.9133605957031,562.7962036132812,282.6868591308594,634.7451171875,308.344482421875,553.2730712890625,315.6231689453125,597.8074951171875,325.73284912109375,582.2314453125
414.3227233886719,501.6717224121094,402.3366394042969,510.1615295410156,353.15008544921875,545.9857788085938,336.1167297363281,566.4703369140625,316.9026794433594,584.9119262695312,284.9267272949219,575.1232299804688,256.51666259765625,543.8238525390625,410.4188232421875,640.2000732421875,413.93707275390625,610.839599609375,371.7716979980469,565.165283203125,388.8420104980469,524.42138671875,389.078369140625,626.0714721679688,367.39752197265625,574.1336669921875,344.7327880859375,585.3506469726562,344.9046630859375,562.7962036132812,282.6868591308594,634.7451171875,308.3365173339844,553.2886352539062,315.62274169921875,597.7939453125,325.732666015625,582.2314453125
414.0472412109375,501.6475524902344,402.23193359375,510.1799011230469,353.04144287109375,546.0247802734375,336.0825500488281,566.4764404296875,316.9026794433594,584.9119262695312,284.9267272949219,575.1232299804688,256.50592041015625,543.8018188476562,410.3186950683594,640.1961059570312,413.93707275390625,610.8475341796875,371.7716979980469,565.165283203125,388.70928955078125,524.473876953125,389.06231689453125,626.1029663085938,367.39752197265625,574.0264892578125,344.7327880859375,585.3506469726562,344.84710693359375,562.7962036132812,282.7247009277344,634.7141723632812,308.31512451171875,553.2900390625,315.62274169921875,597.7939453125,325.732666015625,582.1917724609375
414.0472412109375,501.6475524902344,402.2221374511719,510.1806335449219,352.9940490722656,546.0691528320312,335.909423828125,566.529052734375,316.4813232421875,584.9119262695312,284.6258544921875,575.0518798828125,256.467529296875,543.7966918945312,410.2019958496094,640.177734375,413.86578369140625,610.9139404296875,371.7716979980469,565.1900634765625,388.6774597167969,524.4862670898438,389.034912109375,626.1029663085938,367.339599609375,574.0198974609375,344.6055908203125,585.3543701171875,344.69659423828125,562.7962036132812,282.7248840332031,634.6902465820312,308.2588806152344,553.3697509765625,315.2784423828125,597.7939453125,325.53265380859375,582.1917724609375
414.0472412109375,501.6475524902344,402.2135314941406,510.1820373535156,352.9892272949219,546.0782470703125,335.8887023925781,566.5615844726562,316.4490966796875,584.9335327148438,284.6153869628906,575.0518798828125,256.467529296875,543.7747192382812,410.14794921875,640.1300048828125,413.7894592285156,610.9322509765625,371.74566650390625,565.1934814453125,388.6763916015625,524.50439453125,389.02490234375,626.1029663085938,367.3085021972656,573.9808959960938,344.5906982421875,585.3826293945312,344.65582275390625,562.8350830078125,282.7248840332031,634.6892700195312,308.2493896484375,553.3697509765625,315.2413635253906,597.8056640625,325.51055908203125,582.1917724609375
415.1978759765625,502.0061340332031,402.155517578125,510.20538330078125,352.97271728515625,546.1016845703125,335.8408508300781,566.5623779296875,316.3434753417969,584.9891357421875,284.5793762207031,575.0518798828125,256.4561462402344,543.7747192382812,410.0358581542969,640.1126708984375,413.7420349121094,610.9600219726562,371.7483215332031,565.1934814453125,388.62506103515625,524.4862670898438,389.0226745605469,626.1029663085938,367.3045349121094,573.968017578125,344.534912109375,585.4235229492188,344.63055419921875,562.8713989257812,282.7247009277344,634.6892700195312,308.2493896484375,553.3697509765625,315.1707458496094,597.8701782226562,325.4228820800781,582.2039184570312
415.1978759765625,502.0355529785156,402.1043701171875,510.2064514160156,352.9300537109375,546.1222534179688,335.80230712890625,566.57568359375,316.33905029296875,585.006103515625,284.55029296875,575.0518798828125,256.44000244140625,543.7747192382812,410.02667236328125,640.0607299804688,413.7207336425781,610.9600219726562,371.7483215332031,565.2742919921875,388.57861328125,524.473876953125,389.013671875,626.1029663085938,367.2386474609375,573.94140625,344.49420166015625,585.4690551757812,344.5809326171875,562.9046020507812,282.7229309082031,634.6902465820312,308.2150573730469,553.3334350585938,315.12646484375,597.8843383789062,325.4118957519531,582.2328491210938
415.1978759765625,502.03692626953125,402.0483703613281,510.2137756347656,352.7190856933594,546.1508178710938,335.71392822265625,566.5836181640625,316.2587890625,585.029541015625,284.42645263671875,575.0462646484375,256.4114685058594,543.7949829101562,410.0213623046875,639.91064453125,413.70013427734375,610.9600219726562,371.73846435546875,565.281005859375,388.5409851074219,524.466796875,388.9918518066406,626.108154296875,367.2344055175781,573.9190673828125,344.4170837402344,585.4896850585938,344.4324035644531,562.9241943359375,282.710693359375,634.7402954101562,308.2150573730469,553.3334350585938,315.1249694824219,597.8856201171875,325.372802734375,582.249267578125
415.1346435546875,502.03692626953125,402.0076904296875,510.21466064453125,352.68560791015625,546.1508178710938,335.6956481933594,566.5836181640625,316.213623046875,585.0535278320312,284.4186706542969,575.0394287109375,256.3481140136719,543.7949829101562,409.9925231933594,639.91064453125,413.70013427734375,610.8836059570312,371.7167663574219,565.281005859375,388.5142822265625,524.4459228515625,388.9439392089844,626.1184692382812,367.23223876953125,573.8925170898438,344.40863037109375,585.4896850585938,344.4061279296875,562.93212890625,282.7106628417969,634.7402954101562,308.2150573730469,553.327392578125,315.1249694824219,597.89404296875,325.3322448730469,582.2530517578125
415.0223388671875,502.05096435546875,401.94195556640625,510.2359313964844,352.6120910644531,546.1492919921875,335.6688537597656,566.5904541015625,316.1605529785156,585.0847778320312,284.38446044921875,575.0088500976562,256.3481140136719,543.7949829101562,409.9925231933594,639.91064453125,413.699462890625,610.8504638671875,371.7167663574219,565.2779541015625,388.4613952636719,524.4349975585938,388.9356689453125,626.1184692382812,367.175537109375,573.8925170898438,344.3858337402344,585.4887084960938,344.3627624511719,562.9241943359375,282.6999206542969,634.7402954101562,308.2150573730469,553.3334350585938,315.1069030761719,597.89404296875,325.29339599609375,582.249267578125
414.9244689941406,502.07293701171875,401.88641357421875,510.2359313964844,352.5849304199219,546.1508178710938,335.6678466796875,566.590576171875,316.107666015625,585.1122436523438,284.3309631347656,575.0088500976562,256.3481140136719,543.791259765625,409.9811706542969,639.91552734375,413.671630859375,610.7594604492188,371.67230224609375,565.2779541015625,388.43255615234375,524.4307861328125,388.9325866699219,626.1184692382812,367.1285400390625,573.8272094726562,344.36737060546875,585.4887084960938,344.3543701171875,562.9241943359375,282.6876220703125,634.7413330078125,308.20062255859375,553.3334350585938,315.0478515625,597.909423828125,325.2342834472656,582.249267578125
414.9167175292969,502.1046447753906,401.8451843261719,510.2359313964844,352.4971923828125,546.1502075195312,335.65264892578125,567.0742797851562,316.0115661621094,585.148193359375,284.3088073730469,575.0088500976562,256.38116455078125,543.7811279296875,409.9780578613281,639.91552734375,413.671630859375,610.755615234375,371.5932312011719,565.2410888671875,388.4048156738281,524.428466796875,388.91668701171875,625.974609375,367.1031799316406,573.8192138671875,344.304931640625,585.4887084960938,344.25506591796875,562.9136962890625,282.6876220703125,634.7371826171875,308.1512756347656,553.3340454101562,315.01007080078125,597.909423828125,325.1850891113281,582.24755859375
414.896728515625,502.10565185546875,401.8376770019531,510.1854553222656,352.4726257324219,546.1502075195312,335.6474914550781,567.0845947265625,315.992919921875,585.150390625,284.3022155761719,575.0426635742188,256.42950439453125,543.7400512695312,409.9738464355469,639.9281616210938,413.671630859375,610.6912841796875,371.5932312011719,565.2410888671875,388.39276123046875,524.428466796875,388.91668701171875,625.974609375,367.095458984375,573.8192138671875,344.2960205078125,585.4887084960938,344.2126159667969,562.8549194335938,282.68408203125,634.7293701171875,308.1506652832031,553.3340454101562,314.98370361328125,597.909423828125,325.15594482421875,582.2232666015625
414.8585510253906,502.1108703613281,401.77850341796875,510.1854553222656,352.4634704589844,546.1502075195312,335.6038818359375,567.0845947265625,315.9692687988281,585.150390625,284.29345703125,575.0426635742188,256.43646240234375,543.7356567382812,409.9430847167969,639.91552734375,413.6658630371094,610.6747436523438,371.5894775390625,565.2410888671875,388.36279296875,524.4161987304688,388.9213562011719,625.9636840820312,367.0904235839844,573.8272094726562,344.278076171875,585.4971923828125,344.19219970703125,562.8549194335938,282.68408203125,634.7293701171875,308.1506652832031,553.3367309570312,314.9526062011719,597.9056396484375,325.1492004394531,582.2232666015625
414.8361511230469,502.13482666015625,401.6961669921875,510.1854553222656,352.41290283203125,546.1502075195312,335.5679016113281,567.0742797851562,315.9254150390625,585.1485595703125,284.2536926269531,575.0426635742188,256.43646240234375,543.7195434570312,409.9430847167969,639.892333984375,413.6658630371094,610.6632690429688,371.58380126953125,565.3051147460938,388.3255615234375,524.4105834960938,388.9213562011719,625.9636840820312,366.98492431640625,574.0321655273438,344.243408203125,585.5173950195312,344.1128234863281,562.8549194335938,282.6876220703125,634.734619140625,308.20062255859375,553.37939453125,314.891357421875,597.9056396484375,325.119140625,582.2232666015625
414.8141784667969,502.1387634277344,401.55084228515625,510.2154541015625,352.2647399902344,546.0004272460938,335.5605163574219,567.05029296875,315.87725830078125,585.1485595703125,284.1812744140625,575.0226440429688,256.43646240234375,543.7140502929688,409.7115478515625,639.8866577148438,413.41986083984375,610.6549682617188,371.4631042480469,565.3140258789062,388.2483215332031,524.3890380859375,388.9213562011719,625.9793090820312,366.98492431640625,574.0321655273438,344.22479248046875,585.5364990234375,344.04473876953125,562.9862060546875,282.705322265625,634.734619140625,308.1506652832031,553.3896484375,314.84185791015625,597.9056396484375,325.01812744140625,582.322265625
414.8141784667969,502.1405334472656,401.54925537109375,510.22650146484375,352.2427673339844,546.0004272460938,335.5481262207031,567.0167846679688,315.8386535644531,585.150390625,284.16070556640625,575.0226440429688,256.4181823730469,543.7052001953125,409.65594482421875,639.8866577148438,413.3775634765625,610.6549682617188,371.3288269042969,565.349609375,388.22857666015625,524.3834228515625,388.9392395019531,625.9793090820312,366.982421875,574.0321655273438,344.21929931640625,585.5422973632812,343.9835510253906,562.9862060546875,282.76025390625,634.73095703125,308.1506652832031,553.3922729492188,314.8187561035156,597.9282836914062,324.99273681640625,582.333740234375
414.8141784667969,502.1405334472656,401.535400390625,510.22650146484375,352.23345947265625,546.0004272460938,335.5223083496094,566.9950561523438,315.8386535644531,585.1485595703125,284.1593017578125,575.0226440429688,256.390625,543.6787719726562,409.57525634765625,639.8866577148438,413.3199768066406,610.6405639648438,371.308349609375,565.3639526367188,388.216796875,524.3728637695312,388.9445495605469,625.962158203125,366.98492431640625,574.0219116210938,344.21929931640625,585.5425415039062,343.9830627441406,562.9862060546875,282.76025390625,634.73095703125,308.1788330078125,553.3922729492188,314.8187561035156,597.9581298828125,324.9671325683594,582.333740234375
414.81390380859375,502.1387634277344,401.5299072265625,510.2305603027344,352.23345947265625,546.0119018554688,335.45294189453125,566.97265625,315.809326171875,585.1593017578125,284.14703369140625,575.0232543945312,256.3883361816406,543.6729125976562,409.45635986328125,639.9351196289062,413.2691650390625,610.622802734375,371.2891540527344,565.3795776367188,388.2090148925781,524.3728637695312,388.95977783203125,625.962158203125,366.9940185546875,574.0219116210938,344.1424255371094,585.5458374023438,343.93438720703125,562.9631958007812,282.76025390625,634.73095703125,308.1252746582031,553.3922729492188,314.80645751953125,597.964111328125,324.95770263671875,582.333740234375
414.7062072753906,502.12823486328125,401.4622497558594,510.2313232421875,352.2401428222656,546.0252685546875,335.4477233886719,566.9635620117188,315.809326171875,585.1593017578125,284.14703369140625,575.0625,256.3856201171875,543.6696166992188,409.3985900878906,639.9351196289062,413.2628173828125,610.61572265625,371.28515625,565.3795776367188,388.1794128417969,524.3352661132812,388.95977783203125,625.9293823242188,367.0141296386719,574.0219116210938,344.0988464355469,585.5458374023438,343.93438720703125,562.9589233398438,282.7506103515625,634.7125854492188,308.1013488769531,553.3198852539062,314.8017578125,597.9780883789062,324.9458923339844,582.2958374023438
414.56805419921875,502.111083984375,401.3755798339844,510.2328796386719,352.232666015625,546.0252685546875,335.43621826171875,566.9522705078125,315.80877685546875,585.1669921875,284.1325988769531,575.0686645507812,256.3856201171875,543.6297607421875,409.3774108886719,639.9374389648438,413.26104736328125,610.592529296875,371.2407531738281,565.3924560546875,388.1544189453125,524.3352661132812,388.95977783203125,625.9293823242188,367.0230712890625,574.001953125,344.0898742675781,585.5574340820312,343.9335021972656,562.9577026367188,282.7489929199219,634.7106323242188,308.100341796875,553.3001098632812,314.7728271484375,597.9791870117188,324.9386901855469,582.294921875
414.5277099609375,502.09600830078125,401.3708801269531,510.2438659667969,352.232666015625,546.0252685546875,335.4329833984375,566.9170532226562,315.80877685546875,585.1669921875,284.1325988769531,575.0686645507812,256.3856201171875,543.6200561523438,409.3365173339844,639.9374389648438,413.24493408203125,610.5617065429688,371.2402648925781,565.4180297851562,388.1426086425781,524.3352661132812,388.93841552734375,625.9293823242188,367.0230712890625,574.055908203125,344.0804138183594,585.5574340820312,343.930908203125,562.9093627929688,282.7489929199219,634.6971435546875,308.100341796875,553.2890625,314.7721862792969,597.9791870117188,324.9386901855469,582.2806396484375
414.40203857421875,502.09600830078125,401.2604675292969,510.2921142578125,352.232666015625,546.0162353515625,335.40478515625,566.9017333984375,315.7784729003906,585.1676025390625,284.1065673828125,575.0686645507812,256.3856201171875,543.6200561523438,409.31597900390625,639.95166015625,413.21038818359375,610.5599365234375,371.2143249511719,565.4208984375,388.0519104003906,524.3358764648438,388.9369812011719,625.9483032226562,367.0230712890625,574.0571899414062,344.0695495605469,585.5258178710938,343.9258728027344,562.9093627929688,282.7435302734375,634.6959838867188,308.0846862792969,553.2180786132812,314.6887512207031,597.9791870117188,324.8901062011719,582.274658203125
414.3857116699219,502.09600830078125,401.2239990234375,510.3153381347656,352.2242736816406,546.0145874023438,335.3559265136719,566.8644409179688,315.6859130859375,585.167724609375,284.09808349609375,575.0686645507812,256.38720703125,543.6200561523438,409.2037048339844,639.9954833984375,413.0542297363281,610.5196533203125,371.2042236328125,565.4299926757812,388.0204772949219,524.3411254882812,388.9369812011719,625.9483032226562,367.0157775878906,574.082763671875,344.051513671875,585.4608154296875,343.9002380371094,562.9093627929688,282.7405090332031,634.6918334960938,307.9988708496094,553.2180786132812,314.651123046875,597.9663696289062,324.8171691894531,582.241943359375
414.3623352050781,502.09814453125,401.2227783203125,510.3199462890625,352.160400390625,546.0145874023438,335.3480224609375,566.8644409179688,315.68310546875,585.18408203125,284.0819396972656,575.063232421875,256.39129638671875,543.6497192382812,409.19354248046875,639.9954833984375,413.0324401855469,610.5195922851562,371.1827087402344,565.4562377929688,387.95391845703125,524.355224609375,388.93841552734375,625.9483032226562,367.0029296875,574.082763671875,344.051513671875,585.4608154296875,343.857421875,562.93212890625,282.7405090332031,634.6889038085938,307.90985107421875,553.2029418945312,314.629150390625,597.9663696289062,324.776123046875,582.241943359375
414.3608093261719,502.09814453125,401.2227783203125,510.32037353515625,352.1456604003906,546.0162353515625,335.3480224609375,566.8644409179688,315.6528015136719,585.1942138671875,284.0415954589844,575.063232421875,256.3938293457031,543.6497192382812,409.1822814941406,639.9954833984375,413.0322570800781,610.4788208007812,371.0959167480469,565.4712524414062,387.9536437988281,524.3619995117188,388.949951171875,625.9353637695312,367.0029296875,574.082763671875,344.0695495605469,585.4373168945312,343.82318115234375,562.9356689453125,282.747314453125,634.6889038085938,307.8623046875,553.2029418945312,314.6006164550781,597.9412231445312,324.776123046875,582.241943359375
414.357177734375,502.1199951171875,401.20111083984375,510.34326171875,352.12347412109375,546.0361328125,335.3480224609375,566.9154052734375,315.6528015136719,585.1942138671875,283.9837341308594,575.07421875,256.3938293457031,543.6497192382812,409.1790771484375,639.9653930664062,413.0322570800781,610.453369140625,370.9913330078125,565.4712524414062,387.9366455078125,524.3814697265625,388.96868896484375,625.9334106445312,367.0029296875,574.082763671875,344.0708923339844,585.4354858398438,343.7899475097656,562.9406127929688,282.747314453125,634.686767578125,307.82806396484375,553.2029418945312,314.5935363769531,597.93603515625,324.776123046875,582.28076171875
414.276611328125,502.154296875,401.0820617675781,510.35443115234375,352.1234436035156,546.0401611328125,335.37225341796875,566.9154052734375,315.63812255859375,585.1942138671875,283.9832458496094,575.07421875,256.41064453125,543.6454467773438,409.1739501953125,639.9061279296875,412.9465637207031,610.4379272460938,370.95306396484375,565.46630859375,387.90435791015625,524.40478515625,388.9919738769531,625.9174194335938,367.1632995605469,572.4744262695312,344.0708923339844,585.4354858398438,343.78619384765625,562.9406127929688,282.747314453125,634.686767578125,307.80426025390625,553.2029418945312,314.58746337890625,597.8794555664062,324.7548828125,582.2828979492188
414.1758728027344,502.1635437011719,400.9991455078125,510.38189697265625,352.0908203125,546.0437622070312,335.38427734375,566.9154052734375,315.6528015136719,585.177490234375,283.9832458496094,575.1036376953125,256.41064453125,543.6298217773438,409.1630554199219,639.9046020507812,412.907958984375,610.4134521484375,370.9521789550781,565.4562377929688,387.8528137207031,524.4474487304688,389.00982666015625,625.9044189453125,367.1632995605469,572.4508666992188,344.0751953125,585.42822265625,343.7703552246094,562.9406127929688,282.75299072265625,634.6793212890625,307.7911682128906,553.2029418945312,314.58746337890625,597.8741455078125,324.7711181640625,582.2828979492188
414.16455078125,502.1661071777344,400.9916687011719,510.3873291015625,352.0866394042969,546.0437622070312,335.38427734375,566.9154052734375,315.67584228515625,585.177490234375,283.9837341308594,575.1036376953125,256.41064453125,543.6210327148438,409.1395568847656,639.9046020507812,412.9078063964844,610.4134521484375,370.95306396484375,565.4517822265625,387.8490295410156,524.4482421875,389.01715087890625,625.8876953125,367.1632995605469,572.4353637695312,344.0751953125,585.4259643554688,343.7565002441406,562.9291381835938,282.768798828125,634.6766357421875,307.7911682128906,553.1874389648438,314.5935363769531,597.8638305664062,324.7711181640625,582.285400390625
414.16168212890625,502.16827392578125,400.9244384765625,510.41375732421875,352.062255859375,546.0773315429688,335.37225341796875,566.8971557617188,315.67584228515625,585.177490234375,283.9837341308594,575.1036376953125,256.2004089355469,543.4945678710938,409.1021728515625,639.9061279296875,412.88946533203125,610.4134521484375,370.9521789550781,565.4461669921875,387.818603515625,524.4482421875,389.00982666015625,625.885498046875,367.150146484375,572.4132080078125,344.0751953125,585.4159545898438,343.7438049316406,562.9260864257812,282.8101806640625,634.6793212890625,307.77313232421875,553.1631469726562,314.6121520996094,597.8638305664062,324.7655944824219,582.2942504882812
414.13800048828125,502.16827392578125,400.9244384765625,510.41375732421875,352.03887939453125,546.1198120117188,335.3540954589844,566.8956909179688,315.63812255859375,585.1832275390625,283.9832458496094,575.1001586914062,256.19549560546875,543.4837646484375,409.0635070800781,639.9530639648438,412.7861328125,610.4824829101562,370.9476623535156,565.4461669921875,387.818603515625,524.4482421875,388.992919921875,625.8128662109375,367.1212463378906,572.4132080078125,344.0751953125,585.3861694335938,343.72296142578125,562.9232788085938,282.8101806640625,634.6766357421875,307.71893310546875,553.1469116210938,314.6214294433594,597.8638305664062,324.7571716308594,582.2942504882812
414.13507080078125,502.167236328125,400.9244384765625,510.41375732421875,352.01397705078125,546.1198120117188,335.3321838378906,566.8956909179688,315.61553955078125,585.2022094726562,283.9230651855469,575.0708618164062,256.1893310546875,543.4837646484375,409.0313415527344,639.9601440429688,412.7207946777344,610.4965209960938,370.8958435058594,565.4461669921875,387.81536865234375,524.4461059570312,388.992919921875,625.7929077148438,367.0950927734375,572.4129638671875,344.0751953125,585.3861694335938,343.68463134765625,562.90576171875,282.8221740722656,634.6526489257812,307.71893310546875,553.1469116210938,314.6214294433594,597.9014892578125,324.7571716308594,582.290771484375
414.1163330078125,502.167236328125,400.9212951660156,510.41375732421875,352.0065612792969,546.1198120117188,335.31903076171875,566.9046630859375,315.61151123046875,585.2022094726562,283.9012145996094,575.0576171875,256.18841552734375,543.4837646484375,409.0166015625,639.97998046875,412.7141418457031,610.4965209960938,370.8726501464844,565.4517822265625,387.81536865234375,524.4461059570312,388.9924011230469,625.7855834960938,367.0950927734375,572.4129638671875,344.05255126953125,585.3773193359375,343.6827087402344,562.8970336914062,282.8221740722656,634.6526489257812,307.7149963378906,553.1469116210938,314.6121520996094,597.9014892578125,324.75079345703125,582.290771484375
414.1163330078125,502.16827392578125,400.91644287109375,510.4142150878906,351.99652099609375,546.1153564453125,335.2742004394531,566.9046630859375,315.4906005859375,585.2022094726562,283.7305908203125,574.9921875,256.1824951171875,543.4945678710938,408.9525451660156,640.0201416015625,412.7007751464844,610.4986572265625,370.8643493652344,565.4771728515625,387.79901123046875,524.4434814453125,388.9587097167969,625.7354736328125,367.10076904296875,572.4129638671875,344.03900146484375,585.374267578125,343.64971923828125,562.8716430664062,282.7877197265625,634.6390991210938,307.71270751953125,553.1909790039062,314.5292053222656,597.9014892578125,324.72503662109375,582.290771484375
414.1163330078125,502.2792663574219,400.8301086425781,510.4385070800781,351.9537353515625,546.0634765625,335.2240295410156,566.9267578125,315.4195251464844,585.1820068359375,283.58203125,574.9921875,256.1666259765625,543.5137329101562,408.95135498046875,640.0590209960938,412.673583984375,610.4986572265625,370.7543640136719,565.4804077148438,387.7354736328125,524.4457397460938,388.92828369140625,625.6749877929688,367.0950927734375,572.4161376953125,344.02374267578125,585.34521484375,343.6422424316406,562.8552856445312,282.783203125,634.6390991210938,307.71270751953125,553.21533203125,314.4526062011719,597.8740844726562,324.7222900390625,582.2047119140625
414.14044189453125,502.3035888671875,400.76324462890625,510.4787902832031,351.8786315917969,546.0247802734375,335.172607421875,566.9267578125,315.40374755859375,585.1820068359375,283.58203125,574.9921875,256.1666259765625,543.5233764648438,408.8971862792969,640.0929565429688,412.60565185546875,610.5032958984375,370.6527404785156,565.5189819335938,387.7239074707031,524.4461059570312,388.89276123046875,625.6676635742188,367.08221435546875,572.4358520507812,343.98516845703125,585.3359375,343.56243896484375,562.8466186523438,282.78179931640625,634.6390991210938,307.66461181640625,553.21533203125,314.3797912597656,597.8740844726562,324.6732482910156,582.2047119140625
414.14044189453125,502.30859375,400.7610778808594,510.479248046875,351.87860107421875,546.0247802734375,335.1570739746094,566.9267578125,315.3966064453125,585.1820068359375,283.57232666015625,575.0264282226562,256.1666259765625,543.5396118164062,408.85687255859375,640.1443481445312,412.5670471191406,610.5032958984375,370.6483154296875,565.5248413085938,387.7194519042969,524.4457397460938,388.873046875,625.65380859375,367.0578308105469,572.4358520507812,343.979248046875,585.3359375,343.5585632324219,562.8466186523438,282.78179931640625,634.7396240234375,307.57696533203125,553.1909790039062,314.3773498535156,597.8740844726562,324.67138671875,582.2047119140625
414.14044189453125,502.3309020996094,400.74822998046875,510.5119323730469,351.86285400390625,546.0247802734375,335.11328125,566.9357299804688,315.36053466796875,585.1901245117188,283.5769958496094,575.0565795898438,256.16827392578125,543.6429443359375,407.36468505859375,640.42529296875,412.4837646484375,610.5032958984375,370.5658874511719,565.5248413085938,387.7083740234375,524.4457397460938,388.8467712402344,625.65380859375,366.9931640625,572.4358520507812,343.9056396484375,585.3359375,343.5164489746094,562.8552856445312,282.77056884765625,634.7769775390625,307.5299987792969,553.1909790039062,314.3691101074219,597.8915405273438,324.6687316894531,582.2219848632812
