Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
401.0610046386719,402.4554443359375,393.33123779296875,412.8199157714844,347.04144287109375,478.5677185058594,335.3843994140625,497.4717102050781,320.6501159667969,511.7777099609375,278.69183349609375,529.24658203125,238.38638305664062,505.142333984375,460.956787109375,529.2481689453125,446.9385070800781,506.6191101074219,394.79986572265625,478.37158203125,386.4715881347656,432.177490234375,377.41375732421875,578.1121215820312,365.1427917480469,516.2344970703125,342.1860046386719,513.421630859375,341.2101135253906,494.3695068359375,294.1256408691406,582.3665161132812,301.57171630859375,520.0403442382812,323.370849609375,525.6195678710938,327.95159912109375,509.90570068359375
401.0375671386719,402.4945983886719,393.3316650390625,412.847412109375,347.04144287109375,478.54388427734375,335.3747253417969,497.4676208496094,320.6501159667969,511.7608337402344,278.7225646972656,529.2935791015625,238.4154052734375,505.18475341796875,460.9184875488281,529.2970581054688,446.698486328125,506.64154052734375,394.7225341796875,478.3748779296875,386.4715881347656,432.1660461425781,377.4223327636719,578.0592041015625,365.1427917480469,516.2252807617188,342.18487548828125,513.421630859375,341.2101135253906,494.3801574707031,294.1028137207031,582.3652954101562,301.5469665527344,520.0321655273438,323.306640625,525.6195678710938,327.94659423828125,509.8951416015625
401.0082092285156,402.4945983886719,393.33123779296875,412.8648376464844,347.04144287109375,478.4732971191406,335.3713073730469,497.4150695800781,320.643798828125,511.74127197265625,278.7260437011719,529.3118896484375,238.41378784179688,505.2114562988281,460.8867492675781,529.3521728515625,446.63934326171875,506.7384338378906,394.7199401855469,478.391357421875,386.45281982421875,432.1660461425781,377.4223327636719,578.0333862304688,365.1305236816406,516.2039794921875,342.16107177734375,513.4207763671875,341.20989990234375,494.46636962890625,294.1025085449219,582.3652954101562,301.5469665527344,520.0186157226562,323.306640625,525.60693359375,327.9372863769531,509.8708190917969
400.9971008300781,402.5175476074219,393.33123779296875,412.8648376464844,347.04144287109375,478.43084716796875,335.3444519042969,497.4150695800781,320.6150207519531,511.74127197265625,278.7260437011719,529.4368896484375,238.4154052734375,505.21661376953125,460.83447265625,529.4315795898438,446.5924072265625,506.7796325683594,394.6094665527344,478.4132080078125,386.4195251464844,432.1660461425781,377.41888427734375,578.0333862304688,365.0415344238281,516.1815185546875,342.138671875,513.4000854492188,341.20989990234375,494.46636962890625,294.098388671875,582.3651123046875,301.5106506347656,519.9734497070312,323.306640625,525.60693359375,327.8750305175781,509.8708190917969
400.8517761230469,402.5175476074219,393.284423828125,412.94195556640625,347.04144287109375,478.4290771484375,335.3379211425781,497.4150695800781,320.60357666015625,511.74127197265625,278.7260437011719,529.4597778320312,238.41378784179688,505.21661376953125,460.8050537109375,529.45556640625,446.43310546875,506.9603271484375,394.58221435546875,478.4303894042969,386.3885498046875,432.18365478515625,377.4151306152344,578.0333862304688,364.972900390625,516.1702270507812,342.1258544921875,513.4000854492188,341.1759948730469,494.3077087402344,294.09466552734375,582.3652954101562,301.4513244628906,519.8256225585938,323.28497314453125,525.60693359375,327.8750305175781,509.83740234375
400.791748046875,402.4897155761719,393.2665100097656,412.9900817871094,347.0098571777344,478.4290771484375,335.2695617675781,497.42706298828125,320.49212646484375,511.8102111816406,278.725830078125,529.4597778320312,238.41378784179688,505.21661376953125,460.7510986328125,529.5028686523438,446.39996337890625,507.0445556640625,394.5111389160156,478.52838134765625,386.3494567871094,432.1844482421875,377.4151306152344,578.0810546875,364.972900390625,516.1702270507812,342.07061767578125,513.4000854492188,341.0980224609375,494.4014587402344,294.098388671875,582.3651123046875,301.36541748046875,519.7407836914062,322.6247253417969,526.0335083007812,327.8750305175781,509.83013916015625
400.7437438964844,402.4753112792969,393.23687744140625,413.0088806152344,346.9858703613281,478.4290771484375,335.2168884277344,497.4460144042969,320.3694152832031,511.8914489746094,278.6535949707031,529.4597778320312,238.4059295654297,505.21661376953125,460.69573974609375,529.5647583007812,446.2350158691406,507.2466125488281,394.45281982421875,478.53179931640625,386.3253479003906,432.24090576171875,377.3926086425781,578.0864868164062,364.972900390625,516.1815185546875,342.01568603515625,513.4249267578125,341.0628967285156,494.3894958496094,294.09466552734375,582.3615112304688,301.3421936035156,519.675537109375,322.5368957519531,526.1422729492188,328.9764709472656,509.55877685546875
400.70367431640625,402.467529296875,393.2164001464844,413.0927734375,346.89520263671875,478.5025634765625,335.157958984375,497.50823974609375,320.2825622558594,512.0286865234375,278.40081787109375,529.4396362304688,238.3916473388672,505.138916015625,460.551025390625,529.6128540039062,446.0364074707031,507.32708740234375,394.4442138671875,478.6659851074219,386.2401428222656,432.262451171875,377.3692626953125,578.0864868164062,365.0282897949219,516.1942749023438,341.97991943359375,513.49365234375,341.043701171875,494.3894958496094,294.09466552734375,582.35205078125,301.3067626953125,519.546875,322.5178527832031,526.2583618164062,328.9764709472656,509.55877685546875
400.7015075683594,402.4638671875,393.2150573730469,413.11328125,346.8321533203125,478.5087890625,335.120361328125,497.537109375,320.2742614746094,512.0390625,278.1896057128906,529.3753051757812,238.12684631347656,505.10638427734375,460.42333984375,529.6686401367188,445.90625,507.4861755371094,394.4305419921875,478.7120056152344,386.21563720703125,432.2850646972656,377.3412170410156,578.0864868164062,365.0832824707031,516.241943359375,341.95806884765625,513.525390625,341.0147705078125,494.4014587402344,294.0930480957031,582.3494262695312,301.2786865234375,519.5218505859375,322.4974365234375,526.2905883789062,328.9764709472656,509.55877685546875
400.6981506347656,402.4405517578125,393.17303466796875,413.1175537109375,346.80084228515625,478.5492858886719,335.0285949707031,497.5887145996094,320.1524658203125,512.1689453125,278.1896057128906,529.3616943359375,238.11769104003906,505.068603515625,460.33062744140625,529.729736328125,445.71673583984375,507.5087585449219,394.4305419921875,478.7155456542969,386.1751708984375,432.30291748046875,377.27862548828125,578.0780639648438,365.0832824707031,516.2913818359375,341.8692626953125,513.5816040039062,340.9837951660156,494.4014587402344,294.0940856933594,582.3422241210938,301.2786865234375,519.5218505859375,322.4250793457031,526.3721313476562,328.87176513671875,509.613037109375
400.63079833984375,402.4405517578125,393.13201904296875,413.1634521484375,346.7904357910156,478.5545349121094,335.0082702636719,497.6249694824219,320.1331481933594,512.1837768554688,278.1896057128906,529.3616943359375,238.0583038330078,505.0133056640625,460.2466125488281,529.7526245117188,445.57818603515625,507.5427551269531,394.4305419921875,478.7610168457031,386.17041015625,432.30291748046875,377.2370300292969,577.972900390625,365.0832824707031,516.395263671875,341.85009765625,513.589111328125,340.96630859375,494.3894958496094,294.0930480957031,582.33984375,301.2786865234375,519.4908447265625,322.4006652832031,526.3900756835938,328.8409118652344,509.6140441894531
400.5418701171875,402.4405517578125,393.1239318847656,413.1903381347656,346.78948974609375,478.5545349121094,335.00823974609375,497.6448974609375,320.09417724609375,512.2137451171875,278.1884460449219,529.337890625,238.0489044189453,504.8955383300781,460.12359619140625,529.7526245117188,445.3385925292969,507.5427551269531,394.4305419921875,478.8351135253906,386.16107177734375,432.2909240722656,377.2370300292969,577.972900390625,364.9036560058594,516.4605102539062,341.844970703125,513.5963134765625,340.9576721191406,494.390869140625,294.0940856933594,582.3024291992188,301.3142395019531,519.4788208007812,322.2784423828125,526.3900756835938,328.8394470214844,509.62060546875
400.53485107421875,402.4895935058594,393.0906066894531,413.2170104980469,346.76458740234375,478.55078125,335.003173828125,497.6526184082031,320.08056640625,512.2137451171875,278.1884460449219,529.337890625,238.0459747314453,504.8824462890625,459.9651794433594,529.729736328125,445.21502685546875,507.5427551269531,394.39398193359375,478.89190673828125,386.112060546875,432.2909240722656,377.2370300292969,577.972900390625,364.8591003417969,516.4944458007812,341.8395080566406,513.6070556640625,340.94525146484375,494.390869140625,294.0823974609375,582.3024291992188,301.3142395019531,519.4788208007812,322.2474365234375,526.3900756835938,328.8387451171875,509.62060546875
400.44464111328125,402.5691223144531,393.0768127441406,413.2342224121094,346.7421569824219,478.5492858886719,334.9774475097656,497.65484619140625,320.0722351074219,512.2137451171875,278.19610595703125,529.3684692382812,238.0459747314453,504.8824462890625,459.9576721191406,529.7056884765625,445.12646484375,507.5427551269531,394.39398193359375,478.9383239746094,386.04547119140625,432.2909240722656,377.3562316894531,577.9617309570312,364.8302001953125,516.505615234375,341.82366943359375,513.6070556640625,340.94525146484375,494.390869140625,294.08843994140625,582.298828125,301.3142395019531,519.4525756835938,322.23944091796875,526.3519287109375,328.822998046875,509.62060546875
400.42230224609375,402.57159423828125,393.0743103027344,413.2508544921875,346.73736572265625,478.54925537109375,334.97467041015625,497.65484619140625,320.0660400390625,512.1928100585938,278.19610595703125,529.3777465820312,238.0489044189453,504.8824462890625,459.8500671386719,529.7056884765625,444.9899597167969,507.5427551269531,394.3641052246094,478.9383239746094,385.9978942871094,432.2909240722656,377.3838195800781,577.9617309570312,364.8023986816406,516.511962890625,341.8214111328125,513.6070556640625,340.9307556152344,494.4236145019531,294.0823974609375,582.298828125,301.24688720703125,519.4329833984375,322.23663330078125,526.3519287109375,328.8155822753906,509.61932373046875
400.23193359375,402.57415771484375,392.96014404296875,413.3896789550781,346.7353210449219,478.5142517089844,334.9386901855469,497.65484619140625,320.0193176269531,512.1846313476562,278.2401123046875,529.4108276367188,238.12196350097656,504.9609680175781,459.780029296875,529.7056884765625,444.7826232910156,507.6570129394531,394.30841064453125,478.9383239746094,385.9230041503906,432.3282775878906,377.39068603515625,577.865478515625,364.8023986816406,516.5847778320312,341.75115966796875,513.6098022460938,340.8936767578125,494.45013427734375,294.0771789550781,582.2952880859375,301.1937561035156,519.3794555664062,322.21490478515625,526.3519287109375,328.7886962890625,509.61932373046875
400.2004699707031,402.57415771484375,392.9508361816406,413.3902587890625,346.7154235839844,478.5098571777344,334.92626953125,497.65484619140625,319.9781799316406,512.179931640625,278.24700927734375,529.4710693359375,238.1245880126953,505.0475769042969,459.7224426269531,529.751953125,444.7669677734375,507.66064453125,394.2752685546875,478.93096923828125,385.91033935546875,432.33477783203125,377.39068603515625,577.8646240234375,364.8023986816406,516.5847778320312,341.68988037109375,513.6306762695312,340.8580017089844,494.4740295410156,294.06048583984375,582.2947998046875,301.1500244140625,519.3794555664062,322.1755065917969,526.3619995117188,328.7535095214844,509.6066589355469
400.151611328125,402.58111572265625,392.9508361816406,413.392333984375,346.7010498046875,478.5098571777344,334.8994445800781,497.65484619140625,319.96533203125,512.1846313476562,278.2552490234375,529.5061645507812,238.14276123046875,505.20037841796875,459.5370178222656,529.9659423828125,444.64276123046875,507.6723937988281,394.17877197265625,478.93096923828125,385.8941345214844,432.3400573730469,377.39068603515625,577.7916259765625,364.804443359375,516.6146240234375,341.6860656738281,513.6365966796875,340.8377990722656,494.47900390625,294.0573425292969,582.2947998046875,301.1498718261719,519.3794555664062,322.1655578613281,526.3936767578125,328.7427673339844,509.61932373046875
400.1142272949219,402.58111572265625,392.9508361816406,413.4053039550781,346.56512451171875,478.5098571777344,334.8375244140625,497.66363525390625,319.9203796386719,512.1928100585938,278.25830078125,529.5714721679688,238.281982421875,505.22589111328125,459.50390625,530.0753784179688,444.6142883300781,507.8098449707031,394.1247253417969,478.93096923828125,385.8608093261719,432.3400573730469,377.3975524902344,577.72509765625,364.8284606933594,516.6500854492188,341.5690612792969,513.6753540039062,340.75909423828125,494.56463623046875,294.001220703125,582.2947998046875,301.0942077636719,519.41845703125,322.0916748046875,526.3936767578125,328.6607971191406,509.61932373046875
400.1142272949219,402.5908203125,392.99462890625,413.4069519042969,346.4352722167969,478.5904235839844,334.7544860839844,497.7662658691406,319.8840026855469,512.1943969726562,278.3361511230469,529.6189575195312,238.281982421875,505.4679870605469,459.3157653808594,530.1575317382812,444.5309143066406,507.9538879394531,394.06243896484375,479.0164489746094,385.8506164550781,432.3653869628906,377.4175720214844,577.7147216796875,364.9069519042969,516.68212890625,341.5690612792969,513.7090454101562,340.7033996582031,494.6102294921875,293.94354248046875,582.3732299804688,301.0367431640625,519.42724609375,322.0364074707031,526.3900146484375,328.6131896972656,509.62042236328125
400.1142272949219,402.62109375,392.99462890625,413.4069519042969,346.31658935546875,478.6913757324219,334.7163391113281,497.833251953125,319.8592834472656,512.2069091796875,278.25830078125,529.6189575195312,238.2575225830078,505.4847412109375,459.18609619140625,530.2061767578125,444.35186767578125,508.05755615234375,394.0218505859375,479.0380859375,385.8481140136719,432.3653869628906,377.42529296875,577.6986083984375,364.9069519042969,516.7327270507812,341.56280517578125,513.7163696289062,340.6643981933594,494.7003479003906,293.93768310546875,582.389404296875,301.0367431640625,519.42724609375,322.02862548828125,526.3900146484375,328.58251953125,509.61175537109375
400.14898681640625,402.6690673828125,392.99462890625,413.402587890625,346.3122253417969,478.705322265625,334.7086181640625,497.8522644042969,319.844482421875,512.2246704101562,278.25830078125,529.6189575195312,238.14276123046875,505.4847412109375,459.0172119140625,530.2590942382812,444.2967834472656,508.1302795410156,393.95538330078125,479.0814208984375,385.8385314941406,432.3851623535156,377.4320983886719,577.6986083984375,364.9069519042969,516.7601318359375,341.5624694824219,513.7163696289062,340.66278076171875,494.7038269042969,293.92669677734375,582.3938598632812,301.0186767578125,519.42724609375,322.0184020996094,526.3936767578125,328.566162109375,509.62042236328125
400.14898681640625,402.7131042480469,392.9793395996094,413.4098205566406,346.3082580566406,478.705322265625,334.6748352050781,497.8567199707031,319.82232666015625,512.227294921875,278.215576171875,529.6151123046875,237.96640014648438,505.4759826660156,458.9212341308594,530.4049682617188,444.2809143066406,508.1495361328125,393.95538330078125,479.102783203125,385.83819580078125,432.3851623535156,377.43463134765625,577.72509765625,364.81109619140625,516.7609252929688,341.5690612792969,513.7322387695312,340.6302490234375,494.7038269042969,293.92041015625,582.3939819335938,301.0186767578125,519.367919921875,321.98956298828125,526.4243774414062,328.5307922363281,509.6263427734375
400.14898681640625,402.75738525390625,392.9546813964844,413.4215393066406,346.2749938964844,478.6913757324219,334.66290283203125,497.8636474609375,319.7790832519531,512.2462768554688,278.1765441894531,529.6069946289062,237.95742797851562,505.4759826660156,458.81689453125,530.5135498046875,444.2724914550781,508.20635986328125,393.95538330078125,479.10406494140625,385.7810363769531,432.3653869628906,377.4417724609375,577.7630615234375,364.6479797363281,516.8477172851562,341.57196044921875,513.7353515625,340.6048889160156,494.7038269042969,293.92041015625,582.3939819335938,300.9181213378906,519.3142700195312,321.97821044921875,526.4362182617188,328.50555419921875,509.65240478515625
400.04937744140625,402.7646789550781,392.89404296875,413.4215393066406,346.2603454589844,478.6913757324219,334.6548767089844,497.8697814941406,319.7742614746094,512.2772827148438,278.1425476074219,529.6069946289062,237.95372009277344,505.4656677246094,458.71856689453125,530.6882934570312,444.23663330078125,508.2284851074219,393.95538330078125,479.10406494140625,385.7738037109375,432.31439208984375,377.45477294921875,577.774658203125,364.60955810546875,516.8477172851562,341.55413818359375,513.7432861328125,340.58917236328125,494.7043151855469,293.9195556640625,582.3944091796875,300.8752746582031,519.3110961914062,321.93511962890625,526.4896850585938,328.501708984375,509.6927795410156
400.04937744140625,402.7806396484375,392.89404296875,413.42376708984375,346.2603454589844,478.6888122558594,334.6527099609375,497.8697814941406,319.7587585449219,512.2978515625,278.1138610839844,529.6151123046875,237.68898010253906,505.40625,458.6532897949219,530.903076171875,444.1734313964844,508.5436706542969,393.95538330078125,479.10406494140625,385.7648620605469,432.37860107421875,377.4884033203125,577.7838134765625,364.6094665527344,516.8792114257812,341.55413818359375,513.7353515625,340.5888366699219,494.7038269042969,293.92669677734375,582.397705078125,300.8218078613281,519.2953491210938,321.93359375,526.492919921875,328.4862365722656,509.6996765136719
400.04937744140625,402.79901123046875,392.89312744140625,413.4475402832031,346.2749938964844,478.68585205078125,334.6146240234375,497.8668518066406,319.68017578125,512.3103637695312,278.1138610839844,529.680908203125,237.68898010253906,505.4034118652344,458.59576416015625,530.90673828125,444.1028137207031,508.5550537109375,393.9078674316406,479.10406494140625,385.7648620605469,432.37860107421875,377.5030517578125,577.8215942382812,364.5589599609375,516.8792114257812,341.5504150390625,513.7432861328125,340.5888366699219,494.691650390625,293.9345397949219,582.398681640625,300.8218078613281,519.2750854492188,321.8581237792969,526.5609130859375,328.4310302734375,509.71649169921875
400.21099853515625,403.5435791015625,392.89312744140625,413.54107666015625,346.41412353515625,478.6888122558594,334.5911560058594,497.8668518066406,319.6572570800781,512.3103637695312,278.10028076171875,529.6883544921875,237.68898010253906,505.3975524902344,458.481689453125,531.1387939453125,444.06268310546875,508.63885498046875,393.9006652832031,479.1243591308594,385.7738037109375,432.37860107421875,377.5030517578125,577.8549194335938,364.55731201171875,516.8792114257812,341.52081298828125,513.7353515625,340.58917236328125,494.6916198730469,293.9388427734375,582.398681640625,300.8230285644531,519.2709350585938,321.77044677734375,526.5609130859375,328.402587890625,509.7170104980469
400.21099853515625,403.551025390625,392.8873291015625,413.5858459472656,346.4224548339844,478.67327880859375,334.5895690917969,497.8697814941406,319.6470642089844,512.3216552734375,278.10028076171875,529.7112426757812,237.68898010253906,505.3975524902344,458.4368896484375,531.2661743164062,444.0133056640625,508.7920837402344,393.8851013183594,479.18682861328125,385.7874755859375,432.37860107421875,377.5030517578125,577.8697509765625,364.5375671386719,516.9142456054688,341.5063781738281,513.7447509765625,340.6108093261719,494.6916198730469,293.9388427734375,582.4048461914062,300.82867431640625,519.2709350585938,321.7528381347656,526.5765380859375,328.3921203613281,509.7291259765625
400.21099853515625,403.568115234375,392.8873291015625,413.59149169921875,346.4449462890625,478.67327880859375,334.5895690917969,497.8802490234375,319.6470642089844,512.3103637695312,278.0841064453125,529.7398071289062,237.669189453125,505.3975524902344,458.3985900878906,531.4020385742188,443.9842529296875,508.9810791015625,393.8757019042969,479.2296447753906,385.7913513183594,432.37860107421875,377.5044250488281,577.8777465820312,364.5375671386719,516.9278564453125,341.5063781738281,513.7447509765625,340.6109619140625,494.6916198730469,293.9388427734375,582.4065551757812,300.82867431640625,519.2637939453125,321.7528381347656,526.5636596679688,328.3921203613281,509.7291259765625
400.2037048339844,403.57757568359375,392.8873291015625,413.6022033691406,346.4463806152344,478.6791687011719,334.5911560058594,497.8810119628906,319.6572570800781,512.305419921875,278.10028076171875,529.7398071289062,237.5955047607422,505.4224853515625,458.3948669433594,531.4205322265625,443.97509765625,509.1421203613281,393.8424072265625,479.230224609375,385.80035400390625,432.3269958496094,377.4986572265625,577.8948974609375,364.5375671386719,516.9635620117188,341.5042419433594,513.7648315429688,340.6169738769531,494.69677734375,293.9218444824219,582.53173828125,300.8448181152344,519.2224731445312,321.7528381347656,526.5609130859375,328.3921203613281,509.7291259765625
400.2037048339844,403.57757568359375,392.91949462890625,413.62359619140625,346.460693359375,478.7044982910156,334.6322021484375,497.8861083984375,319.6725158691406,512.305419921875,278.10028076171875,529.7398071289062,237.5955047607422,505.4250183105469,458.3529052734375,531.5316772460938,443.97509765625,509.3640441894531,393.8424072265625,479.230224609375,385.80120849609375,432.31280517578125,377.4952392578125,577.9005126953125,364.5660400390625,517.011474609375,341.5026550292969,513.7825927734375,340.6408996582031,494.7026062011719,293.9192199707031,582.5431518554688,300.82867431640625,519.178955078125,321.81756591796875,526.5540161132812,328.4126892089844,509.7170715332031
400.1942138671875,403.5794372558594,392.91949462890625,413.6263122558594,346.460693359375,478.6996154785156,334.6322021484375,497.90069580078125,319.68206787109375,512.3060302734375,278.0841064453125,529.751220703125,237.59202575683594,505.4312744140625,458.2886962890625,531.5446166992188,443.9242248535156,509.5990295410156,393.8424072265625,479.27252197265625,385.80120849609375,432.30718994140625,377.4789733886719,577.9005126953125,364.5660400390625,517.011474609375,341.5010681152344,513.7881469726562,340.6408996582031,494.7029113769531,293.9192199707031,582.5474853515625,300.82867431640625,519.1627197265625,321.8349609375,526.5540161132812,328.4126892089844,509.7118225097656
400.2037048339844,403.59149169921875,392.9249267578125,413.65264892578125,346.460693359375,478.6996154785156,334.6322021484375,497.9083557128906,319.68206787109375,512.3060302734375,278.1278381347656,529.7327270507812,237.5955047607422,505.4350891113281,458.2764587402344,531.5446166992188,443.90771484375,509.7941589355469,393.8424072265625,479.3623046875,385.80035400390625,432.30718994140625,377.473388671875,577.8795776367188,364.5692443847656,517.0120849609375,341.5010681152344,513.7969360351562,340.6408996582031,494.7029113769531,293.9192199707031,582.5474853515625,300.8283386230469,519.1259765625,321.8349609375,526.5540161132812,328.4126892089844,509.7118225097656
