Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
328.7173767089844,373.4978942871094,312.1911315917969,376.2149353027344,249.0114288330078,396.2119140625,222.44241333007812,413.8415222167969,199.8794708251953,427.0807800292969,169.1880340576172,411.7237548828125,166.32052612304688,358.9547424316406,319.1447448730469,509.3629150390625,324.7811584472656,474.4628601074219,271.7384338378906,431.8061828613281,291.2159118652344,387.66363525390625,253.04615783691406,482.0286560058594,255.20848083496094,426.51214599609375,224.77796936035156,435.12506103515625,235.33676147460938,412.1354675292969,134.82305908203125,488.5478820800781,167.33360290527344,413.1744079589844,194.4839324951172,440.5704040527344,209.17529296875,424.2079772949219
328.6263122558594,373.45745849609375,312.1046447753906,376.19610595703125,248.9690399169922,396.23602294921875,222.43621826171875,413.849853515625,199.8791961669922,427.08245849609375,169.176513671875,411.7237548828125,166.20248413085938,359.0175476074219,319.0785217285156,509.3436279296875,324.73443603515625,474.4615173339844,271.7196044921875,431.8119812011719,291.15032958984375,387.6575927734375,253.04864501953125,482.03076171875,255.20848083496094,426.51214599609375,224.77796936035156,435.12506103515625,235.30593872070312,412.156982421875,134.8587646484375,488.6062316894531,167.34532165527344,413.1730651855469,194.4839324951172,440.5819396972656,209.1529541015625,424.2274475097656
328.5197448730469,373.4031066894531,312.0299377441406,376.1880798339844,248.87420654296875,396.2650451660156,222.43621826171875,413.85003662109375,199.8686065673828,427.08245849609375,169.1706085205078,411.7237548828125,166.0298309326172,359.1321716308594,318.9283142089844,509.36138916015625,324.7203674316406,474.4345397949219,271.68927001953125,431.8061828613281,291.0426025390625,387.6522216796875,253.0537109375,482.03076171875,255.21641540527344,426.48291015625,224.77545166015625,435.12506103515625,235.277099609375,412.18304443359375,134.8587646484375,488.6062316894531,167.35064697265625,413.1730651855469,194.47891235351562,440.5957336425781,209.1129150390625,424.2274475097656
328.4034423828125,373.4031066894531,311.8229675292969,376.1880798339844,248.7737274169922,396.3022766113281,222.3433074951172,413.8725280761719,199.78945922851562,427.0807800292969,169.1489715576172,411.70733642578125,165.97047424316406,359.2373962402344,318.89892578125,509.3595886230469,324.7203674316406,474.4158020019531,271.6063232421875,431.8061828613281,290.9973449707031,387.64166259765625,253.07513427734375,482.0921936035156,255.22802734375,426.48291015625,224.7689971923828,435.12506103515625,235.1450653076172,412.1907653808594,134.8671112060547,488.6192626953125,167.35064697265625,413.1730651855469,194.47891235351562,440.6087341308594,209.0574951171875,424.2274475097656
328.3360595703125,373.39776611328125,311.7582702636719,376.1895446777344,248.73252868652344,396.3022766113281,222.34165954589844,413.88201904296875,199.7538604736328,427.08868408203125,169.10511779785156,411.6614990234375,165.8948211669922,359.2676086425781,318.89892578125,509.3343200683594,324.7203674316406,474.36956787109375,271.55865478515625,431.75091552734375,290.96942138671875,387.6401062011719,253.07513427734375,482.0995178222656,255.33433532714844,426.48291015625,224.76516723632812,435.12506103515625,235.10549926757812,412.2104797363281,134.8671112060547,488.6087646484375,167.359130859375,413.2252197265625,194.45010375976562,440.6087341308594,208.99591064453125,424.2275085449219
328.2244873046875,373.3804931640625,311.6694641113281,376.1880798339844,248.69308471679688,396.3022766113281,222.27374267578125,413.88201904296875,199.7169647216797,427.08868408203125,169.0706024169922,411.6614990234375,165.86671447753906,359.275634765625,318.89892578125,509.3287353515625,324.71612548828125,474.34075927734375,271.5389099121094,431.6516418457031,290.93994140625,387.6294860839844,253.0537109375,482.0995178222656,255.3539581298828,426.51922607421875,224.6922149658203,435.0943298339844,235.05043029785156,412.2104797363281,134.86892700195312,488.6087646484375,167.34532165527344,413.25634765625,194.4383087158203,440.6098937988281,208.94544982910156,424.2234191894531
328.15142822265625,373.3786926269531,311.6346740722656,376.1880798339844,248.69308471679688,396.2881164550781,222.22010803222656,413.8725280761719,199.7169647216797,427.078857421875,169.0706024169922,411.6614990234375,165.78065490722656,359.30853271484375,319.3672180175781,509.13970947265625,324.71612548828125,474.33111572265625,271.4951171875,431.5244140625,290.9222106933594,387.6294860839844,253.03506469726562,482.0995178222656,255.41163635253906,426.57745361328125,224.54965209960938,435.0785217285156,235.0387420654297,412.18304443359375,134.86892700195312,488.6087646484375,167.33409118652344,413.3710632324219,194.39572143554688,440.6087341308594,208.93617248535156,424.2197570800781
328.0615234375,373.28839111328125,311.55419921875,376.10516357421875,248.68472290039062,396.2643737792969,222.17059326171875,413.80596923828125,199.6488800048828,427.0517578125,169.06134033203125,411.6636657714844,165.70567321777344,359.31951904296875,319.3672180175781,509.13970947265625,324.5576477050781,474.30487060546875,271.47625732421875,431.44891357421875,290.8640441894531,387.5852355957031,252.98207092285156,482.09210205078125,255.41163635253906,426.592041015625,224.53089904785156,435.07733154296875,235.0387420654297,412.1341552734375,134.88221740722656,488.6192626953125,167.3020782470703,413.4045104980469,194.3905487060547,440.6098937988281,208.86219787597656,424.1913757324219
327.9122314453125,373.2546691894531,311.39373779296875,376.08526611328125,248.67098999023438,396.2528076171875,222.15859985351562,413.75732421875,199.6280059814453,427.0517578125,169.02073669433594,411.6636657714844,165.64678955078125,359.34918212890625,319.3672180175781,509.13970947265625,324.3848571777344,474.2967224121094,271.4158935546875,431.3055725097656,290.847900390625,387.56390380859375,252.98080444335938,482.064208984375,255.41163635253906,426.63037109375,224.49020385742188,435.07733154296875,235.03140258789062,412.0930480957031,134.86892700195312,488.63812255859375,167.2593231201172,413.4245300292969,194.3905487060547,440.6098937988281,208.8135223388672,424.1913757324219
327.8984375,373.24249267578125,311.3737487792969,376.0820007324219,248.67098999023438,396.24896240234375,222.15194702148438,413.7458801269531,199.634033203125,427.0517578125,169.0200653076172,411.6784973144531,165.47415161132812,359.34918212890625,319.3126220703125,509.1825256347656,324.34490966796875,474.2852478027344,271.3938293457031,431.1773681640625,290.8249816894531,387.5525207519531,252.97320556640625,482.064208984375,255.38604736328125,426.69384765625,224.4881134033203,435.0764465332031,235.03140258789062,412.09100341796875,134.87026977539062,488.63812255859375,167.2593231201172,413.4245300292969,194.39572143554688,440.6261291503906,208.81295776367188,424.1913757324219
327.8774108886719,373.2148132324219,311.34185791015625,376.04608154296875,248.6221923828125,396.1639404296875,222.15020751953125,413.7458801269531,199.6172637939453,427.08477783203125,169.0146026611328,411.6636657714844,165.47393798828125,359.3330993652344,319.2529602050781,509.2283630371094,324.30908203125,474.2694091796875,271.3695068359375,431.1474914550781,290.7626037597656,387.54583740234375,252.9436492919922,482.06317138671875,255.34767150878906,426.8085632324219,224.4617919921875,435.0620422363281,235.00819396972656,412.09100341796875,134.8749542236328,488.63812255859375,167.2487030029297,413.4045104980469,194.40440368652344,440.6434631347656,208.71018981933594,424.2853698730469
327.80059814453125,373.1830749511719,311.3329772949219,376.02569580078125,248.5762939453125,396.1639404296875,222.11328125,413.75732421875,199.58197021484375,427.1377258300781,168.900146484375,411.6330261230469,165.47222900390625,359.31951904296875,318.965087890625,509.3135986328125,324.19989013671875,474.22064208984375,271.3089294433594,431.1474914550781,290.72625732421875,387.5381164550781,252.94143676757812,482.03668212890625,255.32907104492188,426.8951416015625,224.449951171875,435.04180908203125,234.9536590576172,412.09100341796875,134.87026977539062,488.619873046875,167.2487030029297,413.218017578125,194.40440368652344,440.6685791015625,208.705810546875,424.28826904296875
327.795166015625,373.1572570800781,311.29107666015625,376.0221252441406,248.4937286376953,396.1639404296875,222.01025390625,413.8104248046875,199.5345001220703,427.1417236328125,168.81423950195312,411.5439758300781,165.47222900390625,359.2791748046875,318.965087890625,509.3135986328125,324.1948547363281,474.22015380859375,271.2396545410156,431.1474914550781,290.63775634765625,387.5319519042969,252.93544006347656,482.06317138671875,255.2649688720703,426.9478759765625,224.4102020263672,435.04180908203125,234.8525390625,412.0930480957031,134.86749267578125,488.619873046875,167.2487030029297,413.218017578125,194.40440368652344,440.6708068847656,208.61631774902344,424.3013916015625
327.75048828125,373.1165771484375,311.28704833984375,376.02069091796875,248.40557861328125,396.1919250488281,221.96145629882812,413.8456726074219,199.47982788085938,427.1909484863281,168.74575805664062,411.4690246582031,165.42332458496094,359.2791748046875,318.965087890625,509.3135986328125,324.124755859375,474.18572998046875,271.1827392578125,431.15106201171875,290.57843017578125,387.52813720703125,252.93544006347656,482.03668212890625,255.1514434814453,427.0274353027344,224.4018096923828,435.0367126464844,234.79661560058594,412.1007995605469,134.86749267578125,488.6047058105469,167.24749755859375,413.218017578125,194.3741455078125,440.6828308105469,208.58958435058594,424.32275390625
327.733642578125,373.1013488769531,311.28704833984375,376.0083312988281,248.29698181152344,396.2048645019531,221.82916259765625,413.8757629394531,199.39219665527344,427.2073669433594,168.59642028808594,411.34942626953125,165.32559204101562,359.2791748046875,318.965087890625,509.2841491699219,324.11859130859375,474.1748352050781,271.0757141113281,431.21533203125,290.4779357910156,387.5025939941406,252.9436492919922,481.97955322265625,255.03143310546875,427.09857177734375,224.2965850830078,435.03448486328125,234.67086791992188,412.1331787109375,134.84983825683594,488.5769958496094,167.2231903076172,413.22967529296875,194.3029022216797,440.68896484375,208.4982147216797,424.3301086425781
327.6644287109375,373.1013488769531,311.2835998535156,375.9765319824219,248.22235107421875,396.23504638671875,221.76333618164062,413.9243469238281,199.3483123779297,427.2367248535156,168.57003784179688,411.28717041015625,165.21664428710938,359.3687438964844,318.965087890625,509.1184997558594,324.0589904785156,474.1748352050781,271.0094299316406,431.21533203125,290.4640197753906,387.4120178222656,253.04393005371094,481.901123046875,254.9875946044922,427.1728210449219,224.28640747070312,435.03448486328125,234.65487670898438,412.1647644042969,134.81333923339844,488.5015869140625,167.1842041015625,413.2809143066406,194.2760772705078,440.7444763183594,208.4302215576172,424.3759765625
327.64373779296875,373.1013488769531,311.2835998535156,375.9595947265625,248.10162353515625,396.2848205566406,221.668212890625,413.974609375,199.1956024169922,427.3112487792969,168.46534729003906,411.28558349609375,165.09255981445312,359.48199462890625,318.9489440917969,509.0718994140625,324.0285339355469,474.1748352050781,271.0045166015625,431.2298278808594,290.40228271484375,387.3723449707031,253.04393005371094,481.80059814453125,254.94126892089844,427.2191467285156,224.27957153320312,435.03411865234375,234.59385681152344,412.1913757324219,134.80532836914062,488.49310302734375,167.1712646484375,413.51104736328125,194.23013305664062,440.8183898925781,208.3400115966797,424.42022705078125
327.6093444824219,373.10821533203125,311.29449462890625,375.9578857421875,248.07186889648438,396.2859191894531,221.6548614501953,413.9799499511719,199.14315795898438,427.34783935546875,168.42868041992188,411.28558349609375,164.95582580566406,359.64556884765625,318.8745422363281,509.0559387207031,324.02703857421875,474.1767578125,270.9306335449219,431.23681640625,290.3509521484375,387.3678283691406,253.04393005371094,481.786376953125,254.94126892089844,427.2191467285156,224.24342346191406,435.0205993652344,234.59378051757812,412.2127380371094,134.80520629882812,488.48785400390625,167.16845703125,413.51165771484375,194.2274169921875,440.8704528808594,208.32049560546875,424.45172119140625
327.6052551269531,373.10821533203125,311.29449462890625,375.9578857421875,248.0067596435547,396.2859191894531,221.5760955810547,413.9799499511719,199.0576171875,427.4571838378906,168.28564453125,411.2376403808594,164.89320373535156,359.7147521972656,318.81707763671875,509.0559387207031,323.90380859375,474.1944274902344,270.9105224609375,431.23681640625,290.34136962890625,387.34637451171875,253.03854370117188,481.7822570800781,254.9875946044922,427.2191467285156,224.18759155273438,435.0198974609375,234.54603576660156,412.26708984375,134.80230712890625,488.4814453125,167.06814575195312,413.757568359375,194.20346069335938,440.9230041503906,208.2705535888672,424.5107421875
327.59735107421875,373.10821533203125,311.2835998535156,375.9307556152344,247.96722412109375,396.3006896972656,221.56008911132812,413.9921875,199.05409240722656,427.48486328125,168.26129150390625,411.2207336425781,164.7268829345703,359.83953857421875,318.7733459472656,509.0559387207031,323.8742980957031,474.1944274902344,270.78363037109375,431.2267150878906,290.3381042480469,387.3417663574219,252.98992919921875,481.77899169921875,256.108154296875,426.96893310546875,224.1416015625,435.01495361328125,234.53189086914062,412.2751159667969,134.80105590820312,488.4770202636719,167.03173828125,413.781494140625,194.14231872558594,440.9377136230469,208.25607299804688,424.5522766113281
327.4154357910156,372.9945983886719,311.111572265625,375.8780212402344,247.95687866210938,396.3006896972656,221.48977661132812,413.9921875,198.91416931152344,427.5185546875,168.11126708984375,411.05572509765625,164.63372802734375,359.8662109375,318.690673828125,509.0559387207031,323.8653564453125,474.1944274902344,270.7834777832031,431.2267150878906,290.1324768066406,387.19976806640625,252.9885711669922,481.77899169921875,256.1636657714844,426.92999267578125,224.0712127685547,434.9856262207031,234.50990295410156,412.2759094238281,134.79502868652344,488.4770202636719,167.02255249023438,413.8488464355469,194.06747436523438,440.9399108886719,208.25607299804688,424.57684326171875
327.39617919921875,372.990234375,311.07513427734375,375.877197265625,247.8734893798828,396.27545166015625,221.43768310546875,413.974609375,198.7753448486328,427.5999450683594,167.96615600585938,410.9711608886719,164.48187255859375,359.9009704589844,318.685546875,509.0559387207031,323.8260803222656,474.1465148925781,270.7127380371094,431.2256774902344,290.0559997558594,387.14703369140625,252.95594787597656,481.7766418457031,256.2105712890625,426.92999267578125,224.00820922851562,434.9856262207031,234.50990295410156,412.27593994140625,134.79168701171875,488.46221923828125,166.9762725830078,413.8739013671875,193.94940185546875,440.96820068359375,208.15235900878906,424.5812072753906
327.35040283203125,372.990234375,311.0567321777344,375.8740539550781,247.7873077392578,396.27545166015625,221.2890625,413.9700012207031,198.68496704101562,427.5999450683594,167.8432159423828,410.9711608886719,164.46005249023438,359.93194580078125,318.5021667480469,508.9197692871094,323.8260803222656,474.13330078125,270.60723876953125,431.218017578125,289.96429443359375,387.0899963378906,252.9506378173828,481.7766418457031,256.2105712890625,426.96893310546875,223.91305541992188,434.9856262207031,234.4292449951172,412.2959289550781,134.79066467285156,488.4075012207031,166.96743774414062,413.8931579589844,193.8294677734375,440.9915771484375,208.06109619140625,424.5812072753906
327.1820373535156,372.990234375,310.80224609375,375.86907958984375,247.7735595703125,396.29254150390625,221.23605346679688,413.9578857421875,198.68496704101562,427.5999450683594,167.8274383544922,410.9711608886719,164.3726806640625,359.9975891113281,318.4443664550781,508.8919372558594,323.7594299316406,474.08447265625,270.5628356933594,431.1531066894531,289.90771484375,387.0359802246094,252.92604064941406,481.7657775878906,256.2105712890625,426.98907470703125,223.91090393066406,434.9856872558594,234.4185333251953,412.2959289550781,134.78208923339844,488.4075012207031,166.96005249023438,413.8931579589844,193.8231964111328,440.9915771484375,207.93670654296875,424.5812072753906
327.1720886230469,373.04248046875,310.7911376953125,375.85675048828125,247.7508544921875,396.29254150390625,221.20367431640625,413.9527587890625,198.68496704101562,427.5531921386719,167.8270263671875,411.0596923828125,164.1568145751953,360.06719970703125,318.3518371582031,508.8792724609375,323.7205505371094,474.08447265625,270.5384826660156,431.1368103027344,289.85736083984375,386.982666015625,252.9048614501953,481.7502746582031,256.2105712890625,426.9966735839844,223.9026336669922,434.98883056640625,234.40647888183594,412.2959289550781,134.76522827148438,488.4075012207031,166.9493408203125,413.8739013671875,193.81446838378906,440.9915771484375,207.9324493408203,424.533203125
327.1383361816406,373.04248046875,310.704833984375,375.8521423339844,247.6741180419922,396.295166015625,221.1214599609375,413.92498779296875,198.68496704101562,427.5234375,167.81861877441406,411.11138916015625,164.13710021972656,360.0700988769531,318.3262939453125,508.8792724609375,323.6757507324219,474.1019287109375,270.5061950683594,431.1246032714844,289.8171081542969,386.9262390136719,252.90147399902344,481.7502746582031,256.2105712890625,427.0177307128906,223.87680053710938,435.0594482421875,234.39910888671875,412.275390625,134.75204467773438,488.4075012207031,166.93588256835938,413.8681335449219,193.80557250976562,440.9715881347656,207.92892456054688,424.498779296875
327.0850830078125,373.04248046875,310.6730041503906,375.8521423339844,247.654052734375,396.295166015625,221.083740234375,413.91387939453125,198.68496704101562,427.4920349121094,167.81199645996094,411.1308898925781,164.0980682373047,360.0828552246094,318.2989501953125,508.8792724609375,323.5450744628906,474.1019287109375,270.3956298828125,431.1007080078125,289.6993713378906,386.92352294921875,252.88563537597656,481.7502746582031,256.20361328125,427.0780334472656,223.85986328125,435.0594482421875,234.37660217285156,412.2659606933594,134.75033569335938,488.4075012207031,166.87884521484375,413.83502197265625,193.75595092773438,440.9292907714844,207.92892456054688,424.498779296875
327.0060119628906,373.02655029296875,310.6236572265625,375.8272399902344,247.54205322265625,396.295166015625,220.97628784179688,413.9060363769531,198.681884765625,427.48773193359375,167.6977081298828,411.169677734375,164.04403686523438,360.10919189453125,318.2175598144531,508.869873046875,323.5152893066406,474.08447265625,270.3243103027344,431.09521484375,289.6487121582031,386.86639404296875,252.88563537597656,481.7664794921875,256.13433837890625,427.1745910644531,223.82879638671875,435.0594482421875,234.28573608398438,412.2659606933594,134.75204467773438,488.4051818847656,166.86952209472656,413.8194885253906,193.7223663330078,440.9292907714844,207.9324493408203,424.498779296875
326.9451904296875,372.9978332519531,310.60467529296875,375.7543029785156,247.42112731933594,396.2074890136719,220.8629608154297,413.90191650390625,198.58102416992188,427.48773193359375,167.5897979736328,411.1786193847656,163.9626922607422,360.10919189453125,318.1484375,508.869873046875,323.4278564453125,474.0829162597656,270.28912353515625,431.07379150390625,289.5797119140625,386.82415771484375,252.8826904296875,481.84014892578125,256.09881591796875,427.2488708496094,223.80084228515625,434.9729919433594,234.1598358154297,412.275390625,134.75204467773438,488.39263916015625,166.86888122558594,413.8194885253906,193.6666259765625,440.9292907714844,208.1462860107422,425.2774353027344
326.8927307128906,372.9746398925781,310.5770263671875,375.73956298828125,247.40219116210938,396.1958923339844,220.8629608154297,413.90191650390625,198.52182006835938,427.48773193359375,167.58908081054688,411.1786193847656,163.87086486816406,360.1331481933594,318.1173095703125,508.869873046875,323.3863525390625,474.0829162597656,270.24041748046875,431.0457763671875,289.56488037109375,386.79608154296875,252.8826904296875,481.8436279296875,256.08111572265625,427.2574462890625,223.7929229736328,434.9622497558594,234.11070251464844,412.2782287597656,134.7616424560547,488.3753662109375,166.80621337890625,413.83502197265625,193.59327697753906,440.9410705566406,208.2117462158203,425.28802490234375
326.87744140625,372.947509765625,310.5723876953125,375.7154235839844,247.3935546875,396.1547546386719,220.8629608154297,413.90191650390625,198.52182006835938,427.48773193359375,167.58908081054688,411.25341796875,163.73858642578125,360.1331481933594,318.0559997558594,508.8133544921875,323.2469177246094,474.0829162597656,270.2184753417969,431.0284729003906,289.546142578125,386.7252197265625,252.88563537597656,481.8686828613281,255.96070861816406,427.2626953125,223.6813507080078,434.9491271972656,234.06455993652344,412.3282470703125,134.76321411132812,488.3753662109375,166.7198944091797,413.8473815917969,193.49851989746094,441.01214599609375,208.22486877441406,425.3309326171875
326.80047607421875,372.8399658203125,310.5149230957031,375.68408203125,247.34242248535156,396.0797424316406,221.0569610595703,413.9094543457031,198.51141357421875,427.48773193359375,167.54248046875,411.26708984375,163.72718811035156,360.1580810546875,317.94677734375,508.8133544921875,323.20477294921875,474.0919494628906,270.12908935546875,431.0289001464844,289.4288635253906,386.69744873046875,252.88427734375,481.8718566894531,255.8316650390625,427.2798767089844,223.63551330566406,434.9172668457031,234.00296020507812,412.3545227050781,134.76748657226562,488.3753662109375,166.70407104492188,413.8473815917969,193.495361328125,441.0159912109375,208.2117462158203,425.3442077636719
326.69488525390625,372.693115234375,310.5143127441406,375.6459045410156,247.2007598876953,396.0797424316406,221.0569610595703,413.9247131347656,198.48304748535156,427.4886474609375,167.54248046875,411.26708984375,163.5705108642578,360.185302734375,317.9229431152344,508.8022766113281,323.2045593261719,474.0946960449219,270.0415344238281,431.0289001464844,289.396240234375,386.69622802734375,252.8696746826172,481.8753356933594,255.83111572265625,427.3221740722656,223.61813354492188,434.9172668457031,233.99655151367188,412.3818054199219,134.76748657226562,488.3753662109375,166.6739044189453,413.8473815917969,193.48272705078125,441.02655029296875,208.15509033203125,425.38262939453125
326.6930236816406,372.66546630859375,310.4635009765625,375.605712890625,247.07826232910156,396.0777893066406,221.0569610595703,413.93218994140625,198.48304748535156,427.4886474609375,167.55575561523438,411.27056884765625,163.3418426513672,360.2527160644531,317.8101501464844,508.8022766113281,323.1934814453125,474.0946960449219,269.9553527832031,431.0284729003906,289.3590087890625,386.6521301269531,252.88427734375,481.8753356933594,255.81631469726562,427.3221740722656,223.6163787841797,434.8937072753906,233.85313415527344,412.38916015625,134.77166748046875,488.3531494140625,166.62303161621094,413.8063049316406,193.44020080566406,441.02655029296875,208.15509033203125,425.38262939453125
