Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
329.31378173828125,304.5896301269531,310.6767578125,309.74322509765625,247.06544494628906,351.2863464355469,222.65626525878906,377.1768493652344,196.63018798828125,397.3623962402344,143.13429260253906,396.132568359375,95.37210083007812,371.05841064453125,308.85247802734375,471.0596618652344,309.4967346191406,431.1773376464844,265.4657897949219,374.0386047363281,292.54901123046875,326.5558776855469,295.9790954589844,451.3142395019531,273.5326843261719,381.4324645996094,232.92941284179688,399.1358642578125,235.1134796142578,373.4491271972656,174.82156372070312,451.32537841796875,201.87814331054688,350.1819152832031,195.35549926757812,416.9103698730469,207.40139770507812,396.42120361328125
329.3023376464844,304.5896301269531,310.68304443359375,309.74530029296875,247.06544494628906,351.2868347167969,222.65626525878906,377.1768493652344,196.65902709960938,397.365966796875,143.16127014160156,396.132568359375,95.37342071533203,371.0711975097656,308.8699035644531,470.9914855957031,309.54913330078125,431.1773376464844,265.46331787109375,374.0294494628906,292.5581359863281,326.54412841796875,295.9425964355469,451.2756042480469,273.53460693359375,381.4324645996094,232.92941284179688,399.12908935546875,235.11166381835938,373.4491271972656,174.82156372070312,451.32537841796875,201.92825317382812,350.1399841308594,195.35549926757812,416.9103698730469,207.40402221679688,396.4223327636719
329.28924560546875,304.59027099609375,310.68902587890625,309.75604248046875,247.04434204101562,351.3130798339844,222.65626525878906,377.2030029296875,196.66644287109375,397.365966796875,143.16127014160156,396.1465148925781,95.37210083007812,371.0727844238281,308.8821716308594,470.9592590332031,309.5649719238281,431.1773376464844,265.42242431640625,374.0294494628906,292.6109619140625,326.54412841796875,295.94189453125,451.26611328125,273.53460693359375,381.45330810546875,232.9198455810547,399.1277770996094,235.09432983398438,373.4870300292969,174.88072204589844,451.32537841796875,201.9566192626953,350.07696533203125,195.34107971191406,416.91192626953125,207.40402221679688,396.4575500488281
329.2649230957031,304.60528564453125,310.68902587890625,309.7734375,247.0209503173828,351.3502197265625,222.58865356445312,377.2205505371094,196.66915893554688,397.3623962402344,143.16127014160156,396.1512451171875,95.36754608154297,371.1131591796875,308.9410705566406,470.8752746582031,309.5649719238281,431.08087158203125,265.4123840332031,373.99822998046875,292.6109619140625,326.54412841796875,295.94189453125,451.2649841308594,273.6338806152344,381.6468505859375,232.9198455810547,399.1277770996094,235.09109497070312,373.4870300292969,174.88607788085938,451.3182373046875,201.99681091308594,350.0750732421875,195.34048461914062,416.9302062988281,207.39491271972656,396.46990966796875
329.2505798339844,304.60528564453125,310.68304443359375,309.78033447265625,247.0172882080078,351.3502197265625,222.5809783935547,377.2205505371094,196.67808532714844,397.3453369140625,143.1354217529297,396.1512451171875,95.35734558105469,371.1131591796875,308.9429626464844,470.8692626953125,309.5649719238281,431.06005859375,265.3957214355469,373.99822998046875,292.6114807128906,326.5602722167969,295.9425964355469,451.2649841308594,273.6338806152344,381.6826477050781,232.917724609375,399.1175842285156,235.08956909179688,373.4761962890625,174.8867645263672,451.3349914550781,201.99818420410156,350.07489013671875,195.3302459716797,416.9718933105469,207.39183044433594,396.46990966796875
329.2062072753906,304.6393127441406,310.68304443359375,309.79803466796875,247.0165557861328,351.3502197265625,222.56777954101562,377.2225646972656,196.66644287109375,397.3453369140625,143.1354217529297,396.1512451171875,95.33169555664062,371.1131591796875,308.9461975097656,470.85101318359375,309.5647888183594,431.05084228515625,265.385986328125,373.99822998046875,292.6114807128906,326.56353759765625,295.9447021484375,451.26611328125,273.6338806152344,381.6826477050781,232.91102600097656,399.1175842285156,235.08261108398438,373.4904479980469,174.8867645263672,451.3331298828125,202.0116424560547,350.07489013671875,195.3299560546875,416.9769592285156,207.3834991455078,396.4725036621094
329.2062072753906,304.6393127441406,310.68902587890625,309.82208251953125,247.0071563720703,351.3502197265625,222.560302734375,377.2225646972656,196.66644287109375,397.3453369140625,143.1354217529297,396.1512451171875,95.28152465820312,371.0909423828125,309.0370788574219,470.8453369140625,309.5647888183594,431.05084228515625,265.385986328125,373.9988708496094,292.6114807128906,326.6148681640625,295.9447021484375,451.294189453125,273.62188720703125,381.7019958496094,232.90415954589844,399.1044921875,235.06195068359375,373.4904479980469,174.88607788085938,451.3182373046875,201.99818420410156,350.0579833984375,195.32015991210938,417.0122375488281,207.37417602539062,396.4971923828125
329.186767578125,304.6728210449219,310.7024230957031,309.8476867675781,247.005126953125,351.3519592285156,222.46353149414062,377.2574157714844,196.60044860839844,397.3503723144531,143.18954467773438,396.19012451171875,95.27696228027344,371.08489990234375,309.07916259765625,470.8453369140625,309.5647888183594,431.05084228515625,265.385986328125,374.00067138671875,292.630615234375,326.62640380859375,295.9447021484375,451.294189453125,273.619873046875,381.7019958496094,232.91366577148438,399.1054382324219,235.00885009765625,373.5515441894531,174.88711547851562,451.3175354003906,202.0121307373047,350.0073547363281,195.3299560546875,417.0913391113281,207.27149963378906,396.5889892578125
329.2015075683594,304.6728210449219,310.7369384765625,309.85809326171875,246.98751831054688,351.3492126464844,222.4574432373047,377.2854919433594,196.60044860839844,397.3503723144531,143.2056884765625,396.21148681640625,95.26719665527344,371.0748596191406,309.0829162597656,470.83856201171875,309.572265625,431.1157531738281,265.3972473144531,374.0008850097656,292.65301513671875,326.6307067871094,295.91290283203125,451.3144836425781,273.619873046875,381.7019958496094,232.90415954589844,399.1054382324219,235.00572204589844,373.5528564453125,174.88095092773438,451.3331298828125,202.0157928466797,350.00634765625,195.32015991210938,417.15911865234375,207.27149963378906,396.6003112792969
329.186767578125,304.6775817871094,310.7369384765625,309.86883544921875,246.9829864501953,351.36285400390625,222.4574432373047,377.2909851074219,196.60044860839844,397.36505126953125,143.25582885742188,396.25872802734375,95.2415771484375,371.08489990234375,309.0829162597656,470.83856201171875,309.572265625,431.1190185546875,265.3972473144531,374.0079040527344,292.65582275390625,326.6380920410156,295.8911437988281,451.3144836425781,273.62188720703125,381.7019958496094,232.9024658203125,399.1054382324219,234.99916076660156,373.5534973144531,174.87905883789062,451.3331298828125,202.0157928466797,350.00634765625,195.31912231445312,417.1719970703125,207.27149963378906,396.6343688964844
329.1679992675781,304.6842346191406,310.743896484375,309.87176513671875,246.97116088867188,351.36285400390625,222.4574432373047,377.29754638671875,196.6183624267578,397.3880310058594,143.3270263671875,396.2907409667969,95.19348907470703,371.0909423828125,309.0829162597656,470.83856201171875,309.6002197265625,431.1585388183594,265.4056701660156,374.019287109375,292.6618347167969,326.6412658691406,295.8911437988281,451.3316955566406,273.6304016113281,381.8100891113281,232.89198303222656,399.1054382324219,234.98175048828125,373.56854248046875,174.87905883789062,451.3347473144531,202.05413818359375,350.0073547363281,195.3128662109375,417.1721496582031,207.30877685546875,396.6585693359375
328.4767150878906,304.7642822265625,310.7575988769531,309.8720703125,246.964111328125,351.3484802246094,222.49168395996094,377.3440856933594,196.64306640625,397.39007568359375,143.3325653076172,396.3271484375,95.18914794921875,371.27874755859375,309.0872802734375,470.8290100097656,309.6002197265625,431.15948486328125,265.4056701660156,374.0908203125,292.67071533203125,326.6412658691406,295.892333984375,451.4419250488281,273.6304016113281,381.90191650390625,232.8529815673828,399.1063537597656,234.94400024414062,373.6517028808594,174.8404541015625,451.4067687988281,202.20086669921875,350.1623840332031,195.3128662109375,417.24151611328125,207.32235717773438,396.7092590332031
328.4523010253906,304.76446533203125,310.7596740722656,309.8757629394531,246.964111328125,351.3473815917969,222.49661254882812,377.34918212890625,196.65643310546875,397.395751953125,143.34353637695312,396.3782653808594,95.17804718017578,371.2987365722656,309.101318359375,470.8290100097656,309.6069030761719,431.1661682128906,265.4150390625,374.1280517578125,292.67523193359375,326.6463623046875,295.892333984375,451.4674072265625,273.6304016113281,381.9399108886719,232.82186889648438,399.1158447265625,234.93560791015625,373.6517028808594,174.8404541015625,451.41253662109375,202.2104034423828,350.20220947265625,195.3128662109375,417.24151611328125,207.33763122558594,396.7092590332031
328.4472961425781,304.76446533203125,310.7627868652344,309.8757629394531,246.964111328125,351.3473815917969,222.5061492919922,377.3522033691406,196.65704345703125,397.4000244140625,143.3927764892578,396.39630126953125,95.17804718017578,371.3248291015625,309.0872802734375,470.8290100097656,309.6229553222656,431.1661682128906,265.4150390625,374.1592712402344,292.6783752441406,326.6463623046875,295.892333984375,451.4682922363281,273.59844970703125,381.9430847167969,232.82186889648438,399.1296081542969,234.93560791015625,373.6558837890625,174.8404541015625,451.43316650390625,202.21434020996094,350.2055358886719,195.3128662109375,417.2582702636719,207.33763122558594,396.7149353027344
328.4472961425781,304.76446533203125,310.7725830078125,309.901123046875,246.9821319580078,351.333251953125,222.51490783691406,377.3653259277344,196.65704345703125,397.4000244140625,143.4337158203125,396.4656066894531,95.17804718017578,371.3941345214844,309.101318359375,470.9376525878906,309.65771484375,431.1661682128906,265.4776306152344,374.1844787597656,292.7149963378906,326.6576232910156,295.91217041015625,451.4963684082031,273.59844970703125,381.9678955078125,232.81918334960938,399.1654357910156,234.93560791015625,373.66717529296875,174.8404541015625,451.43487548828125,202.228271484375,350.29534912109375,195.33058166503906,417.2582702636719,207.33763122558594,396.7149353027344
328.4523010253906,304.76446533203125,310.781982421875,309.9315490722656,247.0191650390625,351.34637451171875,222.52418518066406,377.40728759765625,196.65704345703125,397.4135437011719,143.4552459716797,396.4949035644531,95.15400695800781,371.4417724609375,309.101318359375,470.9376525878906,309.6824035644531,431.17181396484375,265.4801330566406,374.1844787597656,292.7439880371094,326.6707458496094,295.9305419921875,451.6764831542969,273.59844970703125,381.9734191894531,232.81918334960938,399.1708984375,234.965576171875,373.68408203125,174.8404541015625,451.43487548828125,202.228271484375,350.4071044921875,195.33970642089844,417.2718200683594,207.32630920410156,396.7586975097656
329.0719299316406,304.6583557128906,310.8245544433594,309.9416198730469,247.04676818847656,351.34637451171875,222.5254364013672,377.4256286621094,196.64784240722656,397.4154052734375,143.4552459716797,396.5188293457031,95.13871765136719,371.5500183105469,309.1025695800781,470.9462585449219,309.6927795410156,431.1657409667969,265.49212646484375,374.1886291503906,292.7724304199219,326.6713562011719,295.9305419921875,451.6764831542969,273.6106262207031,381.9786376953125,232.82540893554688,399.1708984375,234.96800231933594,373.68408203125,174.8578643798828,451.41253662109375,202.228271484375,350.4305419921875,195.33970642089844,417.3106689453125,207.2646026611328,396.8004150390625
329.0723571777344,304.6325378417969,310.826904296875,309.9622802734375,247.04676818847656,351.34637451171875,222.5254364013672,377.42877197265625,196.64749145507812,397.4259948730469,143.4552459716797,396.5395202636719,95.13871765136719,371.60888671875,309.1025695800781,470.9462585449219,309.70111083984375,431.1643981933594,265.4801330566406,374.1886291503906,292.7724304199219,326.6707458496094,295.9305419921875,451.7326354980469,273.6576843261719,381.9818420410156,232.82540893554688,399.1708984375,234.96800231933594,373.7034606933594,174.824951171875,451.406494140625,202.24349975585938,350.4333190917969,195.33970642089844,417.3130187988281,207.25238037109375,396.8103942871094
329.1034851074219,304.6325378417969,310.8321228027344,309.9673767089844,247.04676818847656,351.3583679199219,222.5254364013672,377.42877197265625,196.63302612304688,397.484375,143.4633026123047,396.5746154785156,95.13871765136719,371.6396789550781,309.10699462890625,470.94500732421875,309.7029113769531,431.1604919433594,265.4801330566406,374.18896484375,292.7724304199219,326.6707458496094,295.86834716796875,451.7468566894531,273.71990966796875,382.0252380371094,232.80885314941406,399.1708984375,234.965576171875,373.7034606933594,174.824951171875,451.406494140625,202.24349975585938,350.4333190917969,195.32504272460938,417.33978271484375,207.25033569335938,396.8800048828125
329.1568298339844,304.63812255859375,310.8437805175781,309.9900817871094,246.96658325195312,351.4568786621094,222.52061462402344,377.5100402832031,196.63783264160156,397.5208435058594,143.45199584960938,396.5910339355469,95.11064910888672,371.7404479980469,309.10699462890625,470.9332275390625,309.7029113769531,431.1604919433594,265.4375,374.2224426269531,292.7398681640625,326.6580810546875,295.8644104003906,451.7579650878906,273.7327880859375,382.0366516113281,232.78977966308594,399.1708984375,234.9522705078125,373.67803955078125,174.8307647705078,451.406494140625,202.24349975585938,350.4312744140625,195.32504272460938,417.34613037109375,207.25033569335938,396.9356994628906
329.24688720703125,304.63812255859375,310.8501281738281,309.9900817871094,246.96658325195312,351.4662170410156,222.52061462402344,377.53753662109375,196.63783264160156,397.5345458984375,143.44081115722656,396.64080810546875,95.11048889160156,371.78900146484375,309.11395263671875,470.9332275390625,309.7029113769531,431.1604919433594,265.416748046875,374.2224426269531,292.7324523925781,326.6551513671875,295.8458557128906,451.7579650878906,273.7340087890625,382.0366516113281,232.78977966308594,399.2164306640625,234.94223022460938,373.67803955078125,174.8307647705078,451.41595458984375,202.2688446044922,350.4305419921875,195.32504272460938,417.4157409667969,207.24610900878906,396.96075439453125
329.2917785644531,304.6331787109375,310.8522033691406,309.9900817871094,246.96658325195312,351.4662170410156,222.52061462402344,377.53753662109375,196.63783264160156,397.5345458984375,143.44081115722656,396.6415100097656,95.11048889160156,371.7951354980469,309.1255187988281,470.9326171875,309.7108459472656,431.1727294921875,265.416748046875,374.2275085449219,292.7282409667969,326.6492919921875,295.8458557128906,451.7579650878906,273.7340087890625,382.0428466796875,232.78977966308594,399.2476806640625,234.94223022460938,373.67633056640625,174.8307647705078,451.41595458984375,202.29408264160156,350.4312744140625,195.34681701660156,417.4157409667969,207.25033569335938,396.96075439453125
329.2969970703125,304.6331787109375,310.8522033691406,309.9616394042969,246.9679412841797,351.4568786621094,222.52081298828125,377.53753662109375,196.68487548828125,397.5345458984375,143.4633026123047,396.6457214355469,95.11064910888672,371.8593444824219,309.1255187988281,470.8822326660156,309.7108459472656,431.20330810546875,265.416748046875,374.2275085449219,292.7308044433594,326.6492919921875,295.7121276855469,451.64605712890625,273.7327880859375,382.0428466796875,232.8099365234375,399.2489318847656,234.9469757080078,373.67633056640625,174.83786010742188,451.41595458984375,202.31048583984375,350.4252624511719,195.36691284179688,417.4157409667969,207.2529296875,396.96075439453125
329.32720947265625,304.6331787109375,310.85906982421875,309.9517822265625,246.9679412841797,351.44122314453125,222.64476013183594,377.52978515625,196.75369262695312,397.539306640625,143.45016479492188,396.66497802734375,95.11664581298828,371.9845275878906,309.13726806640625,470.8822326660156,309.7169494628906,431.2745056152344,265.4661560058594,374.2469177246094,292.7282409667969,326.6492919921875,295.6940002441406,451.6361389160156,273.7103271484375,382.0608825683594,232.8099365234375,399.2489318847656,234.9469757080078,373.6755065917969,174.84085083007812,451.41595458984375,202.32647705078125,350.4117431640625,195.43917846679688,417.4002990722656,207.29165649414062,396.95257568359375
329.32745361328125,304.6312255859375,310.85906982421875,309.9466857910156,246.97235107421875,351.434814453125,222.6865234375,377.50714111328125,196.7983856201172,397.539306640625,143.46104431152344,396.66796875,95.11947631835938,372.0709533691406,309.1602478027344,470.8822326660156,309.75146484375,431.2795104980469,265.487548828125,374.2469177246094,292.7275390625,326.6545715332031,295.6905517578125,451.6199645996094,273.7045593261719,382.0608825683594,232.83250427246094,399.2489318847656,234.9469757080078,373.6755065917969,174.83786010742188,451.41278076171875,202.34335327148438,350.3711853027344,195.4460906982422,417.38092041015625,207.3031768798828,396.9248352050781
329.34307861328125,304.6312255859375,310.8687438964844,309.94073486328125,246.99087524414062,351.43402099609375,222.7004852294922,377.4774475097656,196.7983856201172,397.5375671386719,143.52264404296875,396.7174987792969,95.12147521972656,372.1119689941406,309.1780700683594,470.8822326660156,309.8096008300781,431.2795104980469,265.5074462890625,374.2483215332031,292.7282409667969,326.6545715332031,295.6710205078125,451.53814697265625,273.7045593261719,382.0608825683594,232.83872985839844,399.2476806640625,234.96165466308594,373.6744689941406,174.8426513671875,451.41278076171875,202.36001586914062,350.3334655761719,195.47279357910156,417.3797302246094,207.30894470214844,396.8936767578125
329.35357666015625,304.6269226074219,310.8687438964844,309.94073486328125,246.99295043945312,351.407470703125,222.70086669921875,377.4498291015625,196.7983856201172,397.539306640625,143.49693298339844,396.7308654785156,95.12147521972656,372.1299743652344,309.2041931152344,470.8607177734375,309.9091491699219,431.2795104980469,265.5186462402344,374.2483215332031,292.7308044433594,326.6545715332031,295.6572570800781,451.5067443847656,273.7045593261719,382.05389404296875,232.84107971191406,399.2383117675781,234.96173095703125,373.5808410644531,174.85244750976562,451.4194030761719,202.36367797851562,350.3334655761719,195.48687744140625,417.3154296875,207.36814880371094,396.8916320800781
329.3552551269531,304.6269226074219,310.8687438964844,309.8456726074219,247.0049285888672,351.4054260253906,222.70086669921875,377.4372253417969,196.7718963623047,397.5425720214844,143.46104431152344,396.7308654785156,95.11947631835938,372.1299743652344,309.44378662109375,470.85113525390625,309.9793395996094,431.2154235839844,265.540283203125,374.2586669921875,292.73931884765625,326.6535339355469,295.60821533203125,451.44549560546875,273.72918701171875,381.9081726074219,232.96316528320312,399.1976318359375,235.07583618164062,373.5454406738281,174.8629608154297,451.4241638183594,202.37579345703125,350.3334655761719,195.5653076171875,417.23760986328125,207.42213439941406,396.78253173828125
329.37664794921875,304.60516357421875,310.8639221191406,309.8315734863281,247.0188751220703,351.3798828125,222.70086669921875,377.4075927734375,196.7718963623047,397.5686340332031,143.49693298339844,396.7174987792969,95.11766052246094,372.1299743652344,309.4942932128906,470.7754821777344,310.02423095703125,431.2154235839844,265.5904235839844,374.30364990234375,292.73931884765625,326.6402282714844,295.60662841796875,451.39105224609375,273.72918701171875,381.8830871582031,232.99729919433594,399.1846923828125,235.12193298339844,373.525634765625,174.8629608154297,451.4253845214844,202.39401245117188,350.3359680175781,195.5916748046875,417.23760986328125,207.42213439941406,396.78253173828125
329.3835754394531,304.5982971191406,310.8639221191406,309.8229675292969,247.02154541015625,351.3778076171875,222.55096435546875,376.8460998535156,196.7718963623047,397.5686340332031,143.52264404296875,396.716064453125,95.11766052246094,372.1319885253906,309.51104736328125,470.7716369628906,310.0330505371094,431.20751953125,265.6280517578125,374.30364990234375,292.7540283203125,326.6238098144531,295.5995178222656,451.3203430175781,273.7496643066406,381.8793029785156,233.03208923339844,399.1778869628906,235.14735412597656,373.5233154296875,174.8629608154297,451.4253845214844,202.43397521972656,350.34210205078125,195.6090545654297,417.23760986328125,207.46676635742188,396.78253173828125
329.4275207519531,304.5770263671875,310.8639221191406,309.7812194824219,247.09385681152344,351.3778076171875,222.55075073242188,376.8140869140625,196.78936767578125,397.5778503417969,143.568359375,396.716064453125,95.11766052246094,372.132080078125,309.5538330078125,470.7379150390625,310.0367431640625,431.2037048339844,265.6280517578125,374.30364990234375,292.7540283203125,326.6121826171875,295.5955810546875,451.2830505371094,273.7781982421875,381.7806396484375,233.14141845703125,399.1535949707031,235.2501983642578,373.46539306640625,174.85458374023438,451.4241638183594,202.49530029296875,350.388916015625,195.64659118652344,417.25897216796875,207.50241088867188,396.807861328125
329.4770812988281,304.5264587402344,310.8663024902344,309.7789611816406,247.1524658203125,351.3174133300781,222.55075073242188,376.8140869140625,196.78936767578125,397.5843505859375,143.62466430664062,396.716064453125,95.2026138305664,372.3197021484375,309.6108093261719,470.6343078613281,310.0487976074219,431.17657470703125,265.6280517578125,374.2688903808594,292.762939453125,326.57513427734375,295.5734558105469,451.0198669433594,273.7909851074219,381.7806396484375,233.21604919433594,399.1336364746094,235.29251098632812,373.45867919921875,174.84780883789062,451.4162292480469,202.5666046142578,350.34210205078125,195.64659118652344,417.3205261230469,207.47398376464844,396.8180236816406
329.499267578125,304.5263671875,310.86737060546875,309.7663269042969,247.1524658203125,351.3060607910156,222.55096435546875,376.8140869140625,196.7987823486328,397.5843505859375,143.64556884765625,396.7164306640625,95.2333755493164,372.3666076660156,309.61968994140625,470.62890625,310.09326171875,431.1281433105469,265.6274719238281,374.2688903808594,292.7635803222656,326.568115234375,295.5734558105469,451.01654052734375,273.7909851074219,381.7806396484375,233.228515625,399.07196044921875,235.29251098632812,373.45086669921875,174.83657836914062,451.4162292480469,202.60421752929688,350.34210205078125,195.64659118652344,417.3219909667969,207.50973510742188,396.8180236816406
329.5177001953125,304.5263671875,310.87237548828125,309.74365234375,247.1524658203125,351.2994079589844,222.5542755126953,376.81817626953125,196.78936767578125,397.5843505859375,143.7642364501953,396.7253723144531,95.29769134521484,372.4495544433594,309.673828125,470.6113586425781,310.1241149902344,431.0749206542969,265.62408447265625,374.2674865722656,292.7800598144531,326.5648498535156,295.5734558105469,451.01654052734375,273.7909851074219,381.7811584472656,233.24107360839844,399.0224304199219,235.29251098632812,373.45086669921875,174.8304443359375,451.4162292480469,202.61550903320312,350.2922668457031,195.6259307861328,417.34246826171875,207.50973510742188,396.8180236816406
