Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
336.5497741699219,418.8414611816406,320.68524169921875,423.9008483886719,268.6891784667969,456.6955871582031,249.69361877441406,472.7354431152344,231.31375122070312,483.3198547363281,200.0331573486328,474.00372314453125,176.3419952392578,440.72161865234375,323.3434753417969,551.7691650390625,327.8681945800781,523.1748657226562,287.8461608886719,477.158447265625,304.76171875,437.1064147949219,291.3430480957031,537.1292114257812,282.2618713378906,476.6211853027344,253.86480712890625,491.56109619140625,257.92620849609375,470.1775207519531,203.00770568847656,534.3796997070312,227.9556884765625,456.06610107421875,225.93910217285156,500.45849609375,237.36131286621094,483.3456726074219
336.54949951171875,418.8621826171875,320.6868591308594,423.9008483886719,268.7213134765625,456.71087646484375,249.69656372070312,472.73968505859375,231.2899169921875,483.33880615234375,200.05209350585938,473.9939880371094,176.3440399169922,440.7195739746094,323.39739990234375,551.7503051757812,327.8953857421875,523.174560546875,287.8807678222656,477.1634216308594,304.77716064453125,437.176513671875,291.3430480957031,537.0940551757812,282.27020263671875,476.60394287109375,253.8939208984375,491.5615539550781,257.9396667480469,470.1968688964844,203.00050354003906,534.3796997070312,228.09164428710938,456.13006591796875,226.0035858154297,500.4749450683594,237.39511108398438,483.3548889160156
336.54876708984375,418.8621826171875,320.7269592285156,423.9008483886719,268.74774169921875,456.81085205078125,249.73094177246094,472.7467956542969,231.2899169921875,483.3573913574219,200.06968688964844,473.9939880371094,176.34701538085938,440.7195739746094,323.41424560546875,551.7503051757812,327.9622802734375,523.174560546875,287.89630126953125,477.1634216308594,304.8328552246094,437.1839599609375,291.3384704589844,537.0448608398438,282.2826843261719,476.5958251953125,253.9056854248047,491.5615539550781,257.968505859375,470.2092590332031,202.9842071533203,534.3796997070312,228.18899536132812,456.1341857910156,226.00457763671875,500.4749450683594,237.4192657470703,483.35455322265625
336.54876708984375,418.8724060058594,320.7605895996094,423.9213562011719,268.8504333496094,456.81085205078125,249.81907653808594,472.7467956542969,231.31463623046875,483.3573913574219,200.07791137695312,473.9939880371094,176.3511962890625,440.7195739746094,323.46771240234375,551.7974853515625,327.96661376953125,523.174560546875,287.9432067871094,477.17230224609375,304.88665771484375,437.1905822753906,291.3525695800781,536.99169921875,282.2840270996094,476.5958251953125,253.91653442382812,491.56109619140625,258.0473327636719,470.2092590332031,202.96759033203125,534.3728637695312,228.18899536132812,456.2066955566406,226.06324768066406,500.45849609375,237.41957092285156,483.3019714355469
336.54949951171875,418.8724060058594,320.7728576660156,423.9233703613281,268.8790588378906,456.81085205078125,249.87643432617188,472.7467956542969,231.32493591308594,483.3573913574219,200.12786865234375,474.0146789550781,176.3914794921875,440.7961730957031,323.4786071777344,552.0161743164062,328.0156555175781,523.2672119140625,288.0077209472656,477.17230224609375,304.947265625,437.2052307128906,291.3525695800781,536.99169921875,282.3149108886719,476.54180908203125,253.91653442382812,491.5406494140625,258.101806640625,470.2092590332031,202.95086669921875,534.3646850585938,228.18899536132812,456.22491455078125,226.1498565673828,500.44342041015625,237.4551239013672,483.2936096191406
336.54998779296875,418.8724060058594,320.79547119140625,423.9250183105469,268.8790588378906,456.78277587890625,249.9871063232422,472.7398376464844,231.49130249023438,483.25244140625,200.2315216064453,474.0588073730469,176.44317626953125,440.85107421875,323.4786071777344,552.0161743164062,328.0156555175781,523.2672119140625,288.0077209472656,477.17230224609375,304.9793395996094,437.2061462402344,291.3463134765625,536.99169921875,282.31768798828125,476.54180908203125,253.91653442382812,491.5224914550781,258.16070556640625,470.2317810058594,202.94927978515625,534.3765258789062,228.1040802001953,456.2066955566406,226.20211791992188,500.3573303222656,237.61123657226562,483.3096008300781
336.5685729980469,418.91717529296875,320.83837890625,423.9716491699219,268.8883056640625,456.78277587890625,250.029296875,472.7398376464844,231.50665283203125,483.241943359375,200.2494354248047,474.0588073730469,176.5045623779297,440.8920593261719,323.4786071777344,552.0230102539062,328.0156555175781,523.2672119140625,288.03973388671875,477.17230224609375,305.0118103027344,437.2109375,291.3402404785156,536.9943237304688,282.31768798828125,476.5312805175781,253.91653442382812,491.5111999511719,258.224853515625,470.2317810058594,202.94927978515625,534.3636474609375,228.03573608398438,456.22491455078125,226.22047424316406,500.35174560546875,237.6204376220703,483.2971496582031
336.6054992675781,418.9542541503906,320.85479736328125,423.9716491699219,268.8883056640625,456.78277587890625,250.02987670898438,472.7398376464844,231.52378845214844,483.24005126953125,200.2554168701172,474.0699462890625,176.5110626220703,440.9158020019531,323.4786071777344,552.0241088867188,327.998291015625,523.230712890625,288.0495910644531,477.2328186035156,305.0152587890625,437.2567443847656,291.3402404785156,537.0084838867188,282.38360595703125,476.5157775878906,253.91653442382812,491.50372314453125,258.2354736328125,470.2494201660156,202.95086669921875,534.35546875,228.03573608398438,456.2418212890625,226.22621154785156,500.3257751464844,237.62220764160156,483.2971496582031
336.65380859375,418.9542541503906,320.9428405761719,423.9830017089844,268.8883056640625,456.8384704589844,250.0949249267578,472.76226806640625,231.59706115722656,483.2214660644531,200.3037109375,474.0766906738281,176.51766967773438,440.9170837402344,323.4907531738281,552.0241088867188,327.9852294921875,523.230712890625,288.1752014160156,477.2705078125,305.0569152832031,437.2610778808594,291.29510498046875,537.04248046875,282.4227294921875,476.5057067871094,253.9746551513672,491.457275390625,258.2416687011719,470.269775390625,202.9400177001953,534.3511352539062,228.03573608398438,456.27325439453125,226.22621154785156,500.31024169921875,237.65086364746094,483.2991638183594
336.7149353027344,418.96978759765625,321.0064392089844,423.9937744140625,268.88140869140625,456.85821533203125,250.14529418945312,472.76226806640625,231.70350646972656,483.21051025390625,200.40216064453125,474.105712890625,176.54197692871094,440.95574951171875,323.5197448730469,552.0411376953125,327.92144775390625,523.223876953125,288.2997741699219,477.3630676269531,305.0713806152344,437.2768859863281,291.29510498046875,537.0748291015625,282.4227294921875,476.5057067871094,254.05657958984375,491.44366455078125,258.2416687011719,470.269775390625,202.97064208984375,534.3410034179688,228.06378173828125,456.272705078125,226.29293823242188,500.3019104003906,237.7487030029297,483.2991638183594
336.75250244140625,418.9783630371094,321.0571594238281,423.9830017089844,268.8883056640625,456.90264892578125,250.17266845703125,472.76226806640625,231.70350646972656,483.20611572265625,200.45652770996094,474.1163024902344,176.5576171875,440.97039794921875,323.5292663574219,552.05078125,327.92144775390625,523.2217407226562,288.3120422363281,477.3630676269531,305.0731506347656,437.2951354980469,291.29510498046875,537.0838012695312,282.4789123535156,476.4794006347656,254.07508850097656,491.43023681640625,258.26092529296875,470.2494201660156,202.97064208984375,534.3410034179688,228.06378173828125,456.28485107421875,226.29379272460938,500.3018798828125,237.74887084960938,483.2971496582031
336.8114013671875,418.9727783203125,321.0772399902344,423.9830017089844,268.901611328125,456.9255065917969,250.20016479492188,472.7582092285156,231.70350646972656,483.204833984375,200.45974731445312,474.1163024902344,176.5667266845703,440.97039794921875,323.6783142089844,552.0540161132812,327.92144775390625,523.2069702148438,288.3372497558594,477.3630676269531,305.10650634765625,437.3479309082031,291.3424987792969,537.097900390625,282.48260498046875,476.4794006347656,254.09791564941406,491.39923095703125,258.2672424316406,470.19842529296875,202.93414306640625,534.3511352539062,228.06378173828125,456.28485107421875,226.31634521484375,500.30084228515625,237.75035095214844,483.2707214355469
336.81378173828125,418.9727783203125,321.207763671875,423.9937744140625,268.902587890625,457.0151672363281,250.210205078125,472.73370361328125,231.6784210205078,483.11846923828125,200.46871948242188,474.1163024902344,176.61753845214844,440.97039794921875,323.7547607421875,552.118896484375,327.9278564453125,523.1649169921875,288.35699462890625,477.2898254394531,305.1679382324219,437.4037780761719,291.3519592285156,537.097412109375,282.5281677246094,476.4794616699219,254.09791564941406,491.3025207519531,258.2713317871094,470.1261291503906,202.8968963623047,534.3743896484375,228.02452087402344,456.272705078125,226.32093811035156,500.1023254394531,237.8455352783203,483.075927734375
336.8376159667969,418.97412109375,321.2247009277344,424.0015869140625,268.9119567871094,457.0151672363281,250.22471618652344,472.7305603027344,231.6784210205078,483.10955810546875,200.47216796875,474.038818359375,176.623779296875,440.97039794921875,323.78240966796875,552.118896484375,327.9307556152344,523.1367797851562,288.3801574707031,477.2898254394531,305.170166015625,437.4468688964844,291.36273193359375,537.0838012695312,282.5311279296875,476.4794616699219,254.12924194335938,491.2874755859375,258.2961730957031,470.1248779296875,202.8968963623047,534.3743896484375,227.99929809570312,456.22412109375,226.35780334472656,500.0602722167969,237.8563690185547,483.04107666015625
336.8789978027344,418.97412109375,321.2505187988281,424.0101013183594,268.9119567871094,457.02337646484375,250.22471618652344,472.7305603027344,231.6784210205078,483.1018981933594,200.48695373535156,474.0195617675781,176.62930297851562,440.9694519042969,323.7967834472656,552.1466674804688,327.95263671875,523.1367797851562,288.3934631347656,477.2898254394531,305.1953430175781,437.4468688964844,291.3819885253906,537.0838012695312,282.5311279296875,476.4627380371094,254.13906860351562,491.2840270996094,258.319091796875,470.1248779296875,202.8765411376953,534.3743896484375,227.9755096435547,456.22412109375,226.3731231689453,500.0538635253906,237.86680603027344,483.0117492675781
336.8917236328125,418.97412109375,321.28125,424.0224304199219,268.9119567871094,457.02337646484375,250.27867126464844,472.73370361328125,231.78939819335938,483.1018981933594,200.54017639160156,474.0160217285156,176.6367950439453,440.9670104980469,323.8293762207031,552.1746215820312,328.10980224609375,523.1367797851562,288.3992919921875,477.3058776855469,305.1953430175781,437.4468688964844,291.38623046875,537.0828247070312,282.5311279296875,476.4627380371094,254.1827850341797,491.2840270996094,258.34857177734375,470.1261291503906,202.86529541015625,534.368896484375,227.93655395507812,456.22412109375,226.4479217529297,500.0538635253906,237.9561767578125,482.99395751953125
336.9010009765625,419.0043029785156,321.36077880859375,424.06280517578125,268.8672790527344,457.0535583496094,250.29202270507812,472.79669189453125,231.79763793945312,483.10955810546875,200.5708465576172,474.0160217285156,176.64674377441406,440.9670104980469,323.83172607421875,552.2307739257812,328.12060546875,523.186767578125,288.40277099609375,477.309326171875,305.20709228515625,437.4436340332031,291.4317932128906,537.0110473632812,282.4718017578125,476.35345458984375,254.21090698242188,491.2840270996094,258.3606262207031,470.19091796875,202.86529541015625,534.3615112304688,227.93609619140625,456.3294677734375,226.4954071044922,500.017578125,237.96481323242188,482.9814453125
336.97210693359375,419.0184631347656,321.3914489746094,424.0802001953125,268.85699462890625,457.07806396484375,250.29513549804688,472.8553161621094,231.79827880859375,483.1225891113281,200.59344482421875,474.0162048339844,176.64820861816406,440.9626159667969,323.8293762207031,552.3402099609375,328.13153076171875,523.189208984375,288.4409484863281,477.3138122558594,305.21533203125,437.421875,291.4317932128906,536.979248046875,282.4684753417969,476.3171691894531,254.21401977539062,491.3602294921875,258.37091064453125,470.2516784667969,202.9146270751953,534.341064453125,227.8745574951172,456.36279296875,226.49595642089844,500.017578125,237.96522521972656,482.9814453125
337.0125427246094,419.03460693359375,321.4419860839844,424.106201171875,268.85699462890625,457.096923828125,250.29513549804688,472.8612976074219,231.79827880859375,483.1237487792969,200.60104370117188,474.0160217285156,176.6509246826172,440.9618835449219,323.8359375,552.3468627929688,328.1324768066406,523.1996459960938,288.4409484863281,477.3138122558594,305.21533203125,437.421875,291.45281982421875,536.965576171875,282.46502685546875,476.3171691894531,254.2176971435547,491.3892822265625,258.37091064453125,470.2520446777344,202.9146270751953,534.341064453125,227.8607635498047,456.3940734863281,226.50816345214844,500.017578125,237.96522521972656,482.9814453125
337.0838317871094,419.03460693359375,321.4419860839844,424.106201171875,268.85699462890625,457.1214599609375,250.39556884765625,472.87884521484375,231.85958862304688,483.1242370605469,200.60104370117188,473.95501708984375,176.65185546875,440.9436340332031,323.8698425292969,552.3743896484375,328.19403076171875,523.2782592773438,288.4409484863281,477.3152770996094,305.2350769042969,437.4305114746094,291.4537048339844,536.95166015625,282.46502685546875,476.3171691894531,254.2312774658203,491.4060974121094,258.4202880859375,470.2882385253906,202.9215087890625,534.3277587890625,227.87271118164062,456.46295166015625,226.5628204345703,500.0252380371094,237.99583435058594,483.0082702636719
337.0853576660156,419.0606689453125,321.4419860839844,424.12481689453125,268.9275207519531,457.1693115234375,250.41720581054688,472.87884521484375,231.8755645751953,483.1401062011719,200.60104370117188,473.9116516113281,176.66307067871094,440.8691711425781,323.8494873046875,552.4458618164062,328.3572082519531,523.2894897460938,288.439208984375,477.3543701171875,305.28973388671875,437.4305114746094,291.4804382324219,536.9447631835938,282.4684753417969,476.3218688964844,254.2456512451172,491.443115234375,258.4430236816406,470.2882385253906,202.9215087890625,534.296875,227.87271118164062,456.46295166015625,226.6164093017578,500.05474853515625,238.00804138183594,483.0495910644531
337.0853576660156,419.0606689453125,321.4312438964844,424.12481689453125,269.020751953125,457.1693115234375,250.41720581054688,472.87884521484375,231.8848876953125,483.1401062011719,200.60044860839844,473.85479736328125,176.66307067871094,440.7497863769531,323.8359375,552.4720458984375,328.3572082519531,523.2894897460938,288.42333984375,477.3616638183594,305.28973388671875,437.4824523925781,291.49493408203125,536.9278564453125,282.46502685546875,476.3230285644531,254.25148010253906,491.443115234375,258.4711608886719,470.2882385253906,202.95748901367188,534.2944946289062,227.87271118164062,456.46295166015625,226.63052368164062,500.06365966796875,238.0378875732422,483.0495910644531
337.0838317871094,419.1050720214844,321.3885803222656,424.1466369628906,269.0248718261719,457.1901550292969,250.44334411621094,472.8738098144531,231.90089416503906,483.14501953125,200.60044860839844,473.85479736328125,176.6682586669922,440.7345886230469,323.8359375,552.48974609375,328.3572082519531,523.2979736328125,288.42333984375,477.4014587402344,305.28973388671875,437.5220642089844,291.4967041015625,536.9447631835938,282.4502258300781,476.3506774902344,254.25967407226562,491.44757080078125,258.4738464355469,470.275146484375,202.95748901367188,534.2909545898438,227.88507080078125,456.446044921875,226.63052368164062,500.07244873046875,238.0378875732422,483.0719299316406
337.09747314453125,419.1487731933594,321.3885803222656,424.18402099609375,269.0367431640625,457.20269775390625,250.44363403320312,472.8738098144531,231.90841674804688,483.1534118652344,200.60044860839844,473.85479736328125,176.67442321777344,440.7345886230469,323.7502136230469,552.4969482421875,328.34234619140625,523.2979736328125,288.42333984375,477.4075927734375,305.28619384765625,437.5599060058594,291.5397033691406,536.95166015625,282.4751892089844,476.3871765136719,254.25967407226562,491.44757080078125,258.481689453125,470.275146484375,202.97134399414062,534.2820434570312,227.88507080078125,456.446044921875,226.63052368164062,500.0799255371094,238.0378875732422,483.0730285644531
337.09747314453125,419.1731262207031,321.3885803222656,424.2402648925781,269.0702819824219,457.20355224609375,250.45533752441406,472.8738098144531,231.92044067382812,483.2112121582031,200.62057495117188,473.88177490234375,176.6770477294922,440.7497863769531,323.7254333496094,552.522705078125,328.33673095703125,523.330078125,288.4490051269531,477.4863586425781,305.28619384765625,437.60333251953125,291.559326171875,536.9688110351562,282.4751892089844,476.4825744628906,254.2607421875,491.45562744140625,258.4928283691406,470.275146484375,202.97955322265625,534.2820434570312,227.88507080078125,456.446044921875,226.63052368164062,500.2420959472656,237.9938507080078,483.20941162109375
337.1454772949219,419.1751403808594,321.3946228027344,424.2619323730469,269.1042785644531,457.2456359863281,250.46434020996094,472.8738098144531,231.9226531982422,483.2112121582031,200.6329803466797,473.8992004394531,176.69566345214844,440.75897216796875,323.7254333496094,552.5231323242188,328.33673095703125,523.3590698242188,288.4605712890625,477.5080871582031,305.28619384765625,437.6286315917969,291.5709533691406,536.9688110351562,282.4751892089844,476.5224914550781,254.27928161621094,491.46405029296875,258.5119934082031,470.30419921875,202.97987365722656,534.2738647460938,227.88507080078125,456.4497985839844,226.62344360351562,500.2695007324219,237.98252868652344,483.23406982421875
337.1454772949219,419.1793518066406,321.3946228027344,424.2631530761719,269.11456298828125,457.2456359863281,250.4957275390625,472.8758850097656,231.93276977539062,483.2117919921875,200.68331909179688,473.9092712402344,176.6966094970703,440.7605285644531,323.7254333496094,552.52685546875,328.33673095703125,523.4038696289062,288.4925537109375,477.5160217285156,305.33245849609375,437.6608581542969,291.57373046875,536.9688110351562,282.4791259765625,476.5224914550781,254.2839813232422,491.4717102050781,258.5289306640625,470.30419921875,202.98553466796875,534.2738647460938,227.8710174560547,456.4497985839844,226.62344360351562,500.2695007324219,237.98252868652344,483.23406982421875
