Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
389.9066467285156,394.1968078613281,387.24005126953125,408.317138671875,372.1369934082031,459.1531677246094,367.57684326171875,478.0911560058594,359.7759704589844,496.22161865234375,330.44921875,504.5412292480469,301.515869140625,489.3299865722656,455.93896484375,496.2173767089844,439.6354064941406,475.7887268066406,389.3816833496094,465.42193603515625,385.6365661621094,427.093017578125,409.1902160644531,538.77880859375,404.09027099609375,497.2933349609375,376.5530090332031,494.1728515625,373.628662109375,472.3442077636719,360.5732116699219,541.8231811523438,358.2479553222656,471.3834533691406,362.0757751464844,509.2153015136719,364.8334045410156,490.1361083984375
389.798828125,394.1982727050781,387.20123291015625,408.36614990234375,372.10882568359375,459.1531677246094,367.542236328125,478.0911560058594,359.72979736328125,496.2225646972656,330.3892822265625,504.591552734375,301.4967041015625,489.3274841308594,455.93896484375,496.2173767089844,439.6107482910156,475.8038635253906,389.3816833496094,465.4339294433594,385.58447265625,427.1213073730469,409.1617126464844,538.7716064453125,404.072021484375,497.2933349609375,376.51678466796875,494.1728515625,373.61151123046875,472.3442077636719,360.5732116699219,541.8164672851562,358.2329406738281,471.3657531738281,362.0197448730469,509.2167053222656,364.7752685546875,490.1368103027344
389.7447814941406,394.1985778808594,387.20123291015625,408.36614990234375,372.03375244140625,459.1531677246094,367.53778076171875,478.0911560058594,359.6639404296875,496.3682861328125,330.2463684082031,504.6586608886719,301.4691467285156,489.3213806152344,455.89715576171875,496.24481201171875,439.59039306640625,475.8548278808594,389.3206787109375,465.54266357421875,385.5501708984375,427.1213073730469,409.1617126464844,538.7716064453125,404.072021484375,497.2933349609375,376.4879150390625,494.19281005859375,373.6001892089844,472.3442077636719,360.5683898925781,541.8050537109375,358.0899353027344,471.3193664550781,361.95355224609375,509.3282470703125,364.7380676269531,490.2903747558594
389.6322937011719,394.2028503417969,387.1502685546875,408.36614990234375,372.0021057128906,459.1531677246094,367.4669494628906,478.12176513671875,359.562744140625,496.383056640625,330.01129150390625,504.76190185546875,301.2135009765625,489.3213806152344,455.8941650390625,496.25335693359375,439.51361083984375,475.8772277832031,389.28662109375,465.7010192871094,385.51470947265625,427.1213073730469,409.1617126464844,538.7716064453125,404.0494689941406,497.2789001464844,376.4544982910156,494.25421142578125,373.48638916015625,472.3442077636719,360.5732116699219,541.7205810546875,358.0276184082031,471.25628662109375,361.8997802734375,509.4149475097656,364.63275146484375,490.32269287109375
389.5428466796875,394.28778076171875,387.09173583984375,407.3200378417969,371.9316101074219,459.16204833984375,367.46514892578125,478.1747131347656,359.529541015625,496.3960266113281,329.9898986816406,504.8630065917969,301.2002868652344,489.3213806152344,455.8873291015625,496.37872314453125,439.4366760253906,475.9067077636719,389.1709899902344,465.74761962890625,385.49853515625,427.17291259765625,409.1697998046875,538.813720703125,404.0378112792969,497.25439453125,376.4523620605469,494.2689208984375,373.4291687011719,472.4114074707031,360.5732116699219,541.7205810546875,357.9305114746094,471.25628662109375,361.8863525390625,509.4248352050781,364.59063720703125,490.3370361328125
389.4802551269531,394.3688659667969,387.0673828125,407.296875,371.8420715332031,459.1626892089844,367.4371337890625,478.1887512207031,359.5275573730469,496.4234619140625,329.96868896484375,504.8812255859375,301.2002868652344,489.3367614746094,455.8721008300781,496.538818359375,439.43377685546875,475.9571533203125,389.1364440917969,465.79681396484375,385.37982177734375,427.17291259765625,409.1697998046875,538.8372802734375,404.0378112792969,497.25439453125,376.4523620605469,494.2699890136719,373.37664794921875,472.4122314453125,360.5649719238281,541.7205810546875,357.877685546875,471.25628662109375,361.8797912597656,509.426025390625,364.551025390625,490.34271240234375
389.432861328125,394.37139892578125,387.0673828125,407.296875,371.79010009765625,459.1626892089844,367.4264221191406,478.22271728515625,359.4862976074219,496.4234619140625,329.9654235839844,504.9275817871094,301.2052307128906,489.4559326171875,455.8349304199219,496.5466003417969,439.3222351074219,475.99200439453125,389.0850830078125,465.79681396484375,385.3133239746094,427.11199951171875,409.171142578125,538.8372802734375,404.0837707519531,497.25439453125,376.4523620605469,494.3122863769531,373.3576965332031,472.46142578125,360.538818359375,541.7205810546875,357.877685546875,471.3666687011719,361.8475646972656,509.49957275390625,364.5226135253906,490.3370361328125
389.40997314453125,394.37200927734375,386.9755554199219,407.3160400390625,371.7001647949219,459.1626892089844,367.4247741699219,478.22637939453125,359.4562072753906,496.46490478515625,329.89019775390625,504.96368408203125,301.2052307128906,489.4668273925781,455.8332214355469,496.55242919921875,439.2514953613281,476.0042724609375,388.988037109375,465.79681396484375,385.1835021972656,427.09881591796875,409.1697998046875,538.8372802734375,404.2284240722656,497.2342529296875,376.4270935058594,494.3122863769531,373.3371276855469,472.46142578125,360.538818359375,541.7239379882812,357.8157653808594,471.3790283203125,361.8316650390625,509.5078125,364.51654052734375,490.3370361328125
389.19500732421875,394.44659423828125,386.82635498046875,407.3200378417969,371.566162109375,459.1626892089844,367.4151611328125,478.2663269042969,359.4420166015625,496.4673767089844,329.7763977050781,505.10223388671875,301.1877746582031,489.4708251953125,455.7795104980469,496.55242919921875,439.1435546875,476.0333557128906,388.9259033203125,465.76495361328125,385.0713806152344,427.0223083496094,409.1659240722656,538.7913208007812,404.35369873046875,497.2275085449219,376.3263244628906,494.33392333984375,373.2821044921875,472.46142578125,360.4877014160156,541.7516479492188,357.79681396484375,471.60003662109375,361.8009033203125,509.6265869140625,364.51654052734375,490.326171875
389.0757751464844,394.47784423828125,386.68792724609375,407.35162353515625,371.4469909667969,459.076171875,367.4019775390625,478.2789306640625,359.4366149902344,496.4897766113281,329.7398986816406,505.1529541015625,301.18505859375,489.5027770996094,455.7217102050781,496.5466003417969,438.99969482421875,476.0347900390625,388.88360595703125,465.65380859375,385.00579833984375,426.96966552734375,409.1659240722656,538.7913208007812,404.3992919921875,497.2275085449219,376.3190612792969,494.33392333984375,373.2807922363281,472.46142578125,360.4877014160156,541.7516479492188,357.79510498046875,471.6031188964844,361.79541015625,509.6286926269531,364.4624328613281,490.2746276855469
389.0621643066406,394.47784423828125,386.6602478027344,407.3516540527344,371.38018798828125,459.076171875,367.3644104003906,478.288818359375,359.3804016113281,496.5361328125,329.6659851074219,505.1915588378906,301.0238342285156,489.517822265625,455.6912841796875,496.5293273925781,438.91949462890625,476.05157470703125,388.8261413574219,465.64984130859375,384.9762878417969,426.9512939453125,409.1735534667969,538.7913208007812,404.41143798828125,497.2092590332031,376.265380859375,494.33935546875,373.2411193847656,472.4835510253906,360.4877014160156,541.7664794921875,357.76104736328125,471.6031188964844,361.78961181640625,509.6373291015625,364.45745849609375,490.2746276855469
389.0601806640625,394.47784423828125,386.5772399902344,407.3558349609375,371.3118591308594,459.076171875,367.3644104003906,478.3267822265625,359.3080139160156,496.5693664550781,329.47998046875,505.2078857421875,300.9482421875,489.57275390625,455.29937744140625,496.0760192871094,438.85577392578125,476.1075134277344,388.74761962890625,465.64984130859375,384.8922119140625,426.9006042480469,409.1805725097656,538.7942504882812,404.41510009765625,497.18951416015625,376.263916015625,494.381103515625,373.2196044921875,472.4835510253906,360.6273498535156,541.875732421875,357.6600341796875,471.6031188964844,361.78961181640625,509.7104797363281,364.4332275390625,490.2746276855469
389.043701171875,394.47784423828125,386.47210693359375,407.3558349609375,371.2623291015625,459.1120910644531,367.4151611328125,478.4138488769531,359.1309509277344,496.7227783203125,329.47998046875,505.2231140136719,300.7721252441406,489.6933898925781,455.21356201171875,496.0760192871094,438.8302917480469,476.211669921875,388.731689453125,465.64984130859375,384.7554626464844,426.8447570800781,409.1835632324219,538.801025390625,404.41510009765625,497.1697998046875,376.22467041015625,494.5115661621094,373.18621826171875,472.5284423828125,360.63238525390625,541.8970336914062,357.5738525390625,471.67840576171875,361.65313720703125,509.8996887207031,364.3347473144531,490.40625
388.9715576171875,394.47821044921875,386.3737487792969,407.39202880859375,371.1799011230469,459.18304443359375,367.50146484375,479.9446105957031,359.0583801269531,496.76385498046875,329.47998046875,505.3262023925781,300.7447509765625,489.8004455566406,455.1701965332031,496.0711364746094,438.6831359863281,476.29541015625,388.6930847167969,465.64984130859375,384.5639953613281,426.8091125488281,409.1900939941406,538.8109130859375,404.41510009765625,497.1481018066406,376.13177490234375,494.6979064941406,373.14715576171875,472.61114501953125,360.63238525390625,541.8970336914062,357.4969787597656,471.6806335449219,361.54302978515625,510.0057373046875,364.24957275390625,490.47589111328125
388.89251708984375,394.5573425292969,386.31109619140625,407.4735107421875,371.0710144042969,459.18304443359375,367.50146484375,479.9632568359375,358.9881286621094,496.8660888671875,330.6524658203125,505.55889892578125,300.7174377441406,489.8216247558594,455.0979919433594,496.0711364746094,438.64117431640625,476.3622741699219,388.6749572753906,465.64984130859375,384.4616394042969,426.7984924316406,409.1925354003906,538.8336791992188,404.4275817871094,497.1476745605469,376.1195068359375,494.8386535644531,373.14642333984375,472.61114501953125,360.6273498535156,541.8970336914062,357.4462585449219,471.6806335449219,361.4958190917969,510.1016540527344,364.24041748046875,490.5058288574219
388.8441162109375,394.5573425292969,386.2630920410156,407.4810485839844,370.9737243652344,459.2034606933594,367.50146484375,479.9664611816406,358.8525390625,496.8912658691406,330.6524658203125,505.607666015625,300.6414489746094,489.8538818359375,455.0431823730469,496.0711364746094,438.4725341796875,476.385009765625,388.54876708984375,465.59814453125,384.32470703125,426.7502136230469,409.2354736328125,538.8336791992188,404.5080871582031,497.1377258300781,376.1195068359375,494.8386535644531,373.0321044921875,472.61114501953125,360.47955322265625,541.8629760742188,357.3160095214844,471.74359130859375,361.39208984375,510.2804260253906,364.1754150390625,490.5162048339844
388.777099609375,394.5573425292969,386.22503662109375,407.4930725097656,370.8888854980469,459.2259216308594,367.4786682128906,480.01019287109375,358.850341796875,496.8912658691406,330.6524658203125,505.6324462890625,300.52093505859375,489.91119384765625,455.0325622558594,496.0526123046875,438.3803405761719,476.40655517578125,388.42938232421875,465.59814453125,384.2574462890625,426.7502136230469,409.2354736328125,538.840087890625,404.54119873046875,497.1259460449219,376.1195068359375,494.8386535644531,372.9822998046875,472.62847900390625,360.4740295410156,541.8629760742188,357.2372741699219,471.7733459472656,361.37530517578125,510.2804260253906,364.1488037109375,490.5162048339844
388.6982727050781,394.5199890136719,386.1690673828125,407.4993591308594,370.78155517578125,459.2259216308594,367.3741760253906,480.01019287109375,358.7696228027344,496.89666748046875,330.6359558105469,505.64276123046875,300.4299621582031,489.9386901855469,454.97515869140625,496.0526123046875,438.2861328125,476.40673828125,388.40728759765625,465.59814453125,384.2374267578125,426.7502136230469,409.2354736328125,538.8578491210938,404.5918884277344,497.105224609375,377.5408935546875,493.12603759765625,372.9096374511719,472.62847900390625,360.4740295410156,541.8629760742188,357.20147705078125,471.7733459472656,361.3065490722656,510.28240966796875,364.0615539550781,490.5162048339844
388.67633056640625,394.51605224609375,386.0033264160156,407.5107421875,370.6680908203125,459.3902893066406,367.2920837402344,480.01019287109375,358.7696228027344,496.8912658691406,330.6317138671875,505.647705078125,300.3265075683594,489.94830322265625,454.94073486328125,496.0526123046875,438.2157287597656,476.4674072265625,388.3804016113281,465.6469421386719,384.09161376953125,426.90997314453125,409.2221984863281,538.8636474609375,404.6007385253906,497.1036071777344,377.54931640625,493.12603759765625,372.8214111328125,472.62847900390625,360.47955322265625,541.90283203125,357.15771484375,471.9284362792969,361.3065490722656,510.2804260253906,364.02728271484375,490.5162048339844
388.5766296386719,394.497802734375,385.89215087890625,407.5361022949219,370.6570129394531,459.39813232421875,367.2845764160156,480.024169921875,358.7678527832031,496.8912658691406,330.55865478515625,505.7491149902344,300.30712890625,490.026611328125,454.7948913574219,496.19866943359375,438.11712646484375,476.5159606933594,388.3758850097656,465.70281982421875,383.9948425292969,426.9582214355469,409.1775817871094,538.8636474609375,404.6007385253906,497.09619140625,377.54931640625,493.12603759765625,372.808837890625,472.6357116699219,360.5615234375,541.904052734375,357.1182861328125,471.9284362792969,361.3051452636719,510.28240966796875,364.0110168457031,490.56036376953125
388.52972412109375,394.51605224609375,385.7702331542969,407.5714111328125,370.5730895996094,459.4111022949219,367.2633972167969,480.0359802246094,358.7325744628906,496.89666748046875,330.5450134277344,505.85546875,300.30712890625,490.0519104003906,454.790283203125,496.29217529296875,438.07476806640625,476.5645751953125,388.3386535644531,465.7391662597656,383.87530517578125,426.9726867675781,409.15277099609375,538.8636474609375,404.5918884277344,497.07012939453125,377.5484924316406,493.1920166015625,372.7362365722656,472.6484375,360.5722351074219,541.90673828125,357.0866394042969,471.9284362792969,361.2488098144531,510.2824401855469,364.0089416503906,490.56365966796875
388.52130126953125,394.51605224609375,385.7195739746094,407.5361022949219,370.560791015625,459.436279296875,367.2551574707031,480.111572265625,358.7325744628906,496.93426513671875,330.5450134277344,505.86773681640625,300.30712890625,490.1407775878906,454.7812194824219,496.29217529296875,438.0474548339844,476.5926208496094,388.2915344238281,465.74444580078125,383.7867736816406,427.0328674316406,409.130126953125,538.8636474609375,404.5714111328125,497.07012939453125,377.5484924316406,493.2223815917969,372.73419189453125,472.70343017578125,360.5722351074219,541.90673828125,357.01495361328125,471.9401550292969,361.21380615234375,510.29278564453125,363.9485168457031,490.6196594238281
388.5061950683594,394.5514221191406,385.6022644042969,407.5361022949219,370.4898376464844,459.6071472167969,367.11639404296875,480.1990966796875,358.66845703125,497.00897216796875,330.5075378417969,505.94720458984375,300.3025207519531,490.1806945800781,454.6528625488281,496.3026428222656,437.99261474609375,476.6304931640625,388.251953125,465.88409423828125,383.62786865234375,427.11614990234375,409.09722900390625,538.8604736328125,404.46575927734375,497.07012939453125,377.5440368652344,493.34344482421875,372.6049499511719,472.7817687988281,360.5722351074219,541.917236328125,356.9899597167969,471.9401550292969,361.1254577636719,510.3280334472656,363.897216796875,490.7650146484375
388.36846923828125,394.5738830566406,385.44451904296875,407.4894104003906,370.4015197753906,459.6295471191406,367.0259704589844,480.2655029296875,358.5423583984375,497.0251770019531,330.4683532714844,505.9692077636719,300.2817687988281,490.26446533203125,454.6451110839844,496.29217529296875,437.9306945800781,476.6731262207031,388.1602783203125,465.9447021484375,383.4953308105469,427.14227294921875,409.0926818847656,538.8509521484375,404.45013427734375,497.0826416015625,377.47613525390625,493.45623779296875,372.502685546875,472.7817687988281,360.5722351074219,541.9848022460938,356.9019775390625,472.0094299316406,361.11962890625,510.35394287109375,363.7815856933594,490.7833251953125
388.2914123535156,394.5746154785156,385.3499755859375,407.4894104003906,370.3410949707031,459.670654296875,366.9455261230469,480.2655029296875,358.53948974609375,497.0251770019531,330.4683532714844,506.0376892089844,300.1717834472656,490.2921447753906,454.640869140625,496.2848205566406,437.9256286621094,476.7159118652344,388.13836669921875,465.9660339355469,383.4031066894531,427.25982666015625,409.0926818847656,538.8509521484375,404.40740966796875,497.0826416015625,377.4246826171875,493.46160888671875,372.4442138671875,472.7817687988281,360.5722351074219,541.9871826171875,356.82305908203125,472.1761779785156,361.0782470703125,510.35394287109375,363.72601318359375,490.7833251953125
388.2289123535156,394.60272216796875,385.2984619140625,407.4894104003906,370.3327331542969,459.7264709472656,366.8914489746094,480.27838134765625,358.51214599609375,497.0263366699219,330.4483337402344,506.0589294433594,300.0736999511719,490.3392333984375,454.6226806640625,496.2848205566406,437.91552734375,476.7544860839844,388.09033203125,466.0266418457031,383.4031066894531,427.25982666015625,409.0926818847656,538.8509521484375,404.30316162109375,497.11712646484375,377.40093994140625,493.4697265625,372.376953125,472.7509460449219,360.5255432128906,541.9871826171875,356.733642578125,472.2113342285156,361.0148620605469,510.35394287109375,363.6869201660156,490.7833251953125
388.2278747558594,394.61737060546875,385.22430419921875,407.49615478515625,370.2807922363281,459.7265625,366.8365173339844,480.28607177734375,358.4488220214844,497.0251770019531,330.4483337402344,506.1052551269531,300.0676574707031,490.4049377441406,454.5831298828125,496.2848205566406,437.8870849609375,476.7823791503906,387.97296142578125,466.02850341796875,383.4031066894531,427.25982666015625,409.1249694824219,538.8507080078125,404.25250244140625,497.11712646484375,377.31951904296875,493.4697265625,372.36163330078125,472.718017578125,360.5194091796875,541.9871826171875,356.71075439453125,472.2903747558594,361.0146484375,510.35394287109375,363.66290283203125,490.7488098144531
388.15814208984375,394.66888427734375,385.2110900878906,407.4998779296875,370.2071533203125,459.7502746582031,366.71746826171875,480.28607177734375,358.3523254394531,497.0263366699219,330.3232727050781,506.2622985839844,300.0334777832031,490.57318115234375,454.53778076171875,496.2848205566406,437.8870849609375,477.0199279785156,387.97235107421875,466.06158447265625,383.4682922363281,427.268798828125,409.1516418457031,538.8505249023438,404.13543701171875,497.0694274902344,377.2533874511719,493.5705871582031,372.24957275390625,472.6274719238281,360.431640625,542.0254516601562,356.61968994140625,472.2903747558594,360.8912353515625,510.3729248046875,363.54302978515625,490.7488098144531
388.0887451171875,394.7206115722656,384.99169921875,407.5456848144531,370.1275634765625,459.7502746582031,366.637451171875,480.3074645996094,358.2140808105469,497.0263366699219,330.1710205078125,506.3407897949219,300.00592041015625,490.677734375,454.5010986328125,496.2885437011719,437.8870849609375,477.07916259765625,387.9261474609375,466.10675048828125,383.4682922363281,427.29095458984375,409.20751953125,538.8441772460938,404.09197998046875,497.0115051269531,377.1944580078125,493.60809326171875,372.1573486328125,472.6274719238281,360.39385986328125,542.0284423828125,356.5922546386719,472.2903747558594,360.8828125,510.4097900390625,363.4699401855469,490.7488098144531
388.0624694824219,394.7829284667969,384.9564514160156,407.5689697265625,370.11846923828125,459.784423828125,366.5768127441406,480.3338317871094,358.1757507324219,497.08367919921875,330.1665344238281,506.4261474609375,300.0334777832031,490.8105773925781,454.47918701171875,496.2885437011719,437.8584289550781,477.2379455566406,387.9173278808594,466.1242980957031,383.4682922363281,427.2947998046875,409.20751953125,538.8441772460938,404.0573425292969,497.0115051269531,377.1506042480469,493.6170959472656,372.1259765625,472.6666259765625,360.3863525390625,542.0254516601562,356.5663757324219,472.269775390625,360.81329345703125,510.48046875,363.3707275390625,490.75396728515625
388.04327392578125,394.7931823730469,384.8830871582031,407.5689697265625,370.0704650878906,459.7502746582031,366.5555114746094,480.3540344238281,358.0382995605469,497.1269836425781,330.1665344238281,506.48748779296875,300.00592041015625,490.93194580078125,454.4250793457031,496.2748718261719,437.8584289550781,477.23944091796875,387.8478698730469,466.1242980957031,383.3892822265625,427.2960510253906,409.20751953125,538.8441772460938,403.97943115234375,497.0045471191406,377.02716064453125,493.7353820800781,372.09454345703125,472.6666259765625,360.3863525390625,542.0254516601562,356.49102783203125,472.269775390625,360.7590026855469,510.55657958984375,363.3090515136719,490.7632751464844
387.9722595214844,395.06646728515625,384.773681640625,407.70648193359375,370.03509521484375,459.7549133300781,366.41021728515625,480.3560791015625,357.9414367675781,497.1269836425781,330.1665344238281,506.5054626464844,300.02105712890625,490.96148681640625,454.2813415527344,496.2555236816406,437.76727294921875,477.27001953125,387.7999267578125,466.1774597167969,383.2488708496094,427.3028259277344,409.17822265625,538.8600463867188,403.7781677246094,497.0045471191406,376.8617248535156,493.7435607910156,371.9486389160156,472.6756896972656,360.3603820800781,541.9688110351562,356.3497314453125,472.269775390625,360.708984375,510.5625305175781,363.20318603515625,490.7632751464844
387.9663391113281,395.0831298828125,384.7440185546875,407.7148132324219,369.9566345214844,459.7283630371094,366.3788757324219,480.3622741699219,357.93206787109375,497.1656188964844,330.0848693847656,506.6187744140625,300.00592041015625,491.0235595703125,454.2144775390625,496.2176818847656,437.68988037109375,477.3143615722656,387.71051025390625,466.20458984375,383.1285095214844,427.37347412109375,409.17822265625,538.8715209960938,403.7781677246094,497.0045471191406,376.83001708984375,493.7442626953125,371.9127197265625,472.68109130859375,360.3603820800781,541.9688110351562,356.3133544921875,472.3290710449219,360.6544494628906,510.5868225097656,363.1842041015625,490.77142333984375
387.9568176269531,395.134765625,384.6853942871094,407.7362365722656,369.9061279296875,459.7135009765625,366.3433532714844,480.3678894042969,357.9205627441406,497.1656188964844,330.0823974609375,506.67230224609375,299.98876953125,491.1248779296875,454.0976867675781,496.2137451171875,437.5856018066406,477.3410949707031,387.68133544921875,466.20458984375,383.0450134277344,427.41680908203125,409.17822265625,538.8715209960938,403.7639465332031,497.0254211425781,376.8055419921875,493.75164794921875,371.8719177246094,472.6910705566406,360.3863525390625,541.9688110351562,356.29248046875,472.3600769042969,360.6398010253906,510.5868225097656,363.1793212890625,490.77142333984375
