Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
361.08624267578125,311.18017578125,341.3951721191406,316.462646484375,254.44747924804688,342.7853698730469,219.88494873046875,361.8309631347656,189.57687377929688,375.239990234375,150.42515563964844,349.84332275390625,141.4626922607422,289.6694030761719,327.69207763671875,498.3249206542969,338.2626647949219,451.9066162109375,275.25286865234375,385.5386047363281,312.209716796875,333.7632751464844,236.1971435546875,452.10546875,263.3375244140625,365.3136901855469,218.54129028320312,389.31317138671875,231.83248901367188,366.1663513183594,110.60493469238281,448.2916259765625,173.54498291015625,342.8684387207031,178.13845825195312,393.72015380859375,196.1139373779297,379.7689514160156
361.02764892578125,311.18017578125,341.368408203125,316.462646484375,254.44700622558594,342.8139953613281,219.8773193359375,361.8206481933594,189.5168914794922,375.2480163574219,150.42393493652344,349.90277099609375,141.4626922607422,289.7771911621094,327.4772033691406,498.3582763671875,337.974853515625,452.10107421875,275.1752014160156,385.5335998535156,312.209716796875,333.7632751464844,236.1971435546875,452.10546875,263.28570556640625,365.3136901855469,218.54129028320312,389.31317138671875,231.8130340576172,366.10498046875,110.60765075683594,448.29608154296875,173.51742553710938,342.874267578125,178.10198974609375,393.7909240722656,196.06678771972656,379.7714538574219
360.9925537109375,311.1625061035156,341.2619934082031,316.45098876953125,254.36965942382812,342.78448486328125,219.80618286132812,361.8206481933594,189.390380859375,375.2480163574219,150.4050750732422,349.918701171875,142.3079833984375,289.7976989746094,327.391357421875,498.39398193359375,337.7706604003906,452.2416687011719,275.14642333984375,385.53277587890625,312.2022399902344,333.75927734375,236.2028350830078,452.0995788574219,263.2416687011719,365.3136901855469,218.54129028320312,389.32037353515625,231.77781677246094,366.10498046875,110.60904693603516,448.29608154296875,173.4486846923828,342.874267578125,178.0846710205078,393.7909240722656,196.02413940429688,379.7714538574219
360.984619140625,311.1625061035156,341.2499694824219,316.4504699707031,254.35462951660156,342.78448486328125,219.7538604736328,361.8206481933594,189.18112182617188,375.2848815917969,150.3675994873047,349.918701171875,142.3079833984375,289.79827880859375,327.391357421875,498.39398193359375,337.7606201171875,452.3678894042969,275.1047058105469,385.514892578125,312.1497497558594,333.75115966796875,236.2210235595703,452.0902404785156,263.18536376953125,365.1773986816406,218.54129028320312,389.3231506347656,231.703857421875,366.10498046875,110.61384582519531,448.29608154296875,173.29571533203125,342.874267578125,178.07968139648438,393.7909240722656,195.86529541015625,379.7689514160156
360.9031982421875,311.1625061035156,341.11346435546875,316.44219970703125,254.24920654296875,342.78448486328125,219.69122314453125,361.855224609375,189.0599365234375,375.30963134765625,150.19810485839844,349.920166015625,142.3079833984375,289.8092346191406,327.0899658203125,498.4261474609375,337.6784362792969,452.4981994628906,275.076904296875,385.479736328125,312.03594970703125,333.744873046875,236.26846313476562,452.0902404785156,263.163330078125,365.05352783203125,218.45982360839844,389.36553955078125,231.60440063476562,366.1250305175781,110.62061309814453,448.289306640625,173.24652099609375,342.8423156738281,177.97817993164062,393.7588806152344,195.79920959472656,379.6972351074219
360.9031982421875,311.4522705078125,341.0311279296875,316.43121337890625,254.1750030517578,342.75848388671875,219.6351776123047,361.855224609375,189.04315185546875,375.34405517578125,150.07882690429688,349.9102478027344,142.19883728027344,289.8092346191406,327.0899658203125,498.39398193359375,337.5079345703125,452.4981994628906,275.076904296875,385.479736328125,311.9430236816406,333.6852722167969,236.27481079101562,452.1028747558594,263.1562805175781,365.05352783203125,218.45982360839844,389.36614990234375,231.52931213378906,366.1250305175781,110.62444305419922,448.2852783203125,173.12745666503906,342.7886657714844,177.96136474609375,393.75738525390625,195.79920959472656,379.6787414550781
360.9031982421875,311.45269775390625,340.94287109375,316.42059326171875,254.100341796875,342.7300109863281,219.5496368408203,361.8560485839844,189.04315185546875,375.3460998535156,150.00624084472656,349.9102478027344,142.1660614013672,289.8092346191406,326.9565734863281,498.47711181640625,337.43206787109375,452.4981994628906,275.076904296875,385.4844665527344,311.6973571777344,333.5444030761719,236.27793884277344,452.0974426269531,263.0107727050781,365.05352783203125,218.45982360839844,389.3692321777344,231.4707794189453,366.1250305175781,110.63489532470703,448.2843933105469,173.12269592285156,342.7625732421875,177.9183807373047,393.75738525390625,195.79920959472656,379.6592712402344
360.90325927734375,311.4638977050781,340.9377136230469,316.42059326171875,254.05300903320312,342.60247802734375,219.45327758789062,361.8560485839844,189.04315185546875,375.3524475097656,149.966796875,349.75347900390625,142.0826873779297,289.79827880859375,326.7048034667969,498.5491943359375,337.4293518066406,452.4716796875,275.0774841308594,385.4626770019531,311.60888671875,333.4947814941406,236.27957153320312,452.0974426269531,263.0107727050781,365.2164611816406,218.53704833984375,389.4709167480469,231.4521026611328,365.8741149902344,110.63489532470703,448.2843933105469,173.01873779296875,342.759765625,177.90728759765625,393.75738525390625,195.80078125,379.6592712402344
360.90325927734375,311.4638977050781,340.9072570800781,316.3829345703125,254.03846740722656,342.60247802734375,219.4140625,361.8543395996094,189.04315185546875,375.36163330078125,149.85350036621094,349.7357482910156,141.9594268798828,289.7792053222656,326.6179504394531,498.61627197265625,337.38665771484375,452.3988342285156,275.0774841308594,385.4844665527344,311.58770751953125,333.493408203125,236.27957153320312,452.0974426269531,263.0098571777344,365.2164611816406,218.53704833984375,389.48779296875,231.40736389160156,365.8741149902344,110.63179779052734,448.2843933105469,173.00924682617188,342.7492980957031,177.9068603515625,393.7623291015625,195.80078125,379.6768493652344
360.90325927734375,311.4638977050781,340.88092041015625,316.3829345703125,254.03846740722656,342.60247802734375,219.3914031982422,361.8543395996094,189.04315185546875,375.36309814453125,149.8448944091797,349.7357482910156,141.84681701660156,289.7792053222656,326.51446533203125,498.6241760253906,337.2420959472656,452.3136901855469,275.0774841308594,385.5208740234375,311.58770751953125,333.493408203125,236.2843780517578,452.0974426269531,263.0098571777344,365.2164611816406,218.53704833984375,389.5364685058594,231.38275146484375,365.87371826171875,110.63179779052734,448.2852783203125,173.00039672851562,342.759765625,177.89065551757812,393.7655944824219,195.80078125,379.6592712402344
360.82476806640625,311.3896484375,340.7362060546875,316.3546447753906,253.30577087402344,344.0826416015625,219.37448120117188,361.8560485839844,188.99749755859375,375.37054443359375,149.8125,349.75177001953125,141.81796264648438,289.8222961425781,326.4731140136719,498.6923828125,337.1905822753906,452.25286865234375,275.0058898925781,385.5208740234375,311.58770751953125,333.4737854003906,236.2884063720703,452.08306884765625,262.9219665527344,365.0369873046875,218.45130920410156,389.5364685058594,231.3261260986328,365.87371826171875,110.6135025024414,448.2862548828125,172.9444580078125,342.7625732421875,177.88047790527344,393.7972412109375,195.7528533935547,379.6768493652344
360.82476806640625,311.3671875,340.7362060546875,316.3414611816406,253.25790405273438,344.12481689453125,219.27951049804688,361.8603515625,188.99534606933594,375.46002197265625,149.7139892578125,349.7310485839844,141.7846221923828,289.8536376953125,326.3876953125,498.810302734375,337.0166320800781,452.2527160644531,274.95892333984375,385.52227783203125,311.6699523925781,333.4543151855469,236.2937774658203,452.08306884765625,262.9215087890625,365.0283508300781,218.4200439453125,389.5364685058594,231.29844665527344,365.8450622558594,110.58589935302734,448.3629150390625,172.75283813476562,342.7809143066406,177.81903076171875,393.7972412109375,195.7218780517578,379.6768493652344
360.81109619140625,311.3666076660156,340.7359924316406,316.32073974609375,253.2474365234375,344.12481689453125,219.25897216796875,361.8603515625,188.89361572265625,375.4904479980469,149.672607421875,349.737548828125,141.6520538330078,289.8968505859375,326.3783264160156,498.810302734375,336.99700927734375,452.2375183105469,274.9389953613281,385.5278625488281,311.6699523925781,333.44775390625,236.29638671875,452.0941162109375,262.9215087890625,365.0283508300781,218.3335723876953,389.51220703125,231.28184509277344,365.8365478515625,110.58589935302734,448.36724853515625,172.7233123779297,342.8179016113281,177.81451416015625,393.8084411621094,195.7025909423828,379.6903076171875
360.81109619140625,311.3666076660156,340.7359924316406,316.32073974609375,253.2434844970703,344.12481689453125,219.21261596679688,361.8603515625,188.86244201660156,375.5869445800781,149.53916931152344,349.75177001953125,141.56793212890625,289.9044189453125,326.3379821777344,498.810302734375,336.9094543457031,452.2527160644531,274.9142150878906,385.5701904296875,311.6699523925781,333.4341125488281,236.29945373535156,452.0941162109375,262.91754150390625,365.0369873046875,218.26487731933594,389.51220703125,231.24049377441406,365.8183288574219,110.58068084716797,448.36724853515625,172.49285888671875,342.83197021484375,177.81451416015625,393.8084411621094,195.7025909423828,379.6903076171875
360.81109619140625,311.3572692871094,340.6795959472656,316.32073974609375,253.21791076660156,344.12298583984375,219.1774444580078,361.8522644042969,188.68580627441406,375.6512145996094,149.53851318359375,349.7451171875,141.52459716796875,289.9044189453125,326.2618408203125,498.7844543457031,336.6977844238281,452.2375183105469,274.8038330078125,385.6077575683594,311.57305908203125,333.42669677734375,236.3054656982422,452.0744934082031,262.87445068359375,365.0648193359375,218.23329162597656,389.51220703125,231.19161987304688,365.804931640625,110.57396697998047,448.36724853515625,172.47361755371094,342.8635559082031,177.6639862060547,393.85162353515625,195.4849395751953,379.85760498046875
360.76617431640625,311.36309814453125,340.6766357421875,316.32177734375,253.1624298095703,344.12298583984375,219.06817626953125,361.83770751953125,188.66709899902344,375.6512145996094,149.53550720214844,349.737548828125,141.3995361328125,289.8968505859375,326.1105651855469,498.74664306640625,336.50604248046875,452.21832275390625,274.75250244140625,385.6077575683594,311.4616394042969,333.42669677734375,236.3054656982422,452.022705078125,262.8288879394531,365.08740234375,218.23329162597656,389.576416015625,231.0357666015625,365.7823181152344,110.56938934326172,448.3652038574219,172.40420532226562,342.8635559082031,177.658935546875,393.8616943359375,195.451171875,379.86749267578125
360.73822021484375,311.36309814453125,340.57196044921875,316.32415771484375,253.04490661621094,344.12298583984375,218.99481201171875,361.83770751953125,188.59152221679688,375.6512145996094,149.49461364746094,349.7451171875,141.37588500976562,289.8778991699219,326.0667419433594,498.74664306640625,336.362060546875,452.2375183105469,274.6521301269531,385.61273193359375,311.4067687988281,333.42669677734375,236.3054656982422,451.99700927734375,262.73345947265625,365.16943359375,218.23329162597656,389.57867431640625,230.97760009765625,365.81329345703125,110.57396697998047,448.3652038574219,172.34475708007812,342.85845947265625,177.62342834472656,393.90478515625,195.3809051513672,379.8829345703125
360.70904541015625,311.3858337402344,340.55987548828125,316.3251953125,252.96536254882812,344.1555480957031,218.93197631835938,361.83770751953125,188.59152221679688,375.6486511230469,149.45384216308594,349.7451171875,141.3593292236328,289.8619689941406,325.9660339355469,498.74664306640625,336.11126708984375,452.27032470703125,274.57867431640625,385.60565185546875,311.3984375,333.42669677734375,236.3054656982422,451.94366455078125,262.7210693359375,365.16943359375,218.22186279296875,389.5824279785156,230.86973571777344,365.81329345703125,110.56590270996094,448.3486022949219,172.31370544433594,342.8635559082031,177.62342834472656,393.906494140625,195.3809051513672,379.8829345703125
360.6697692871094,311.377197265625,340.5567321777344,316.3251953125,252.91355895996094,344.2073669433594,218.8615264892578,361.81658935546875,188.53187561035156,375.6486511230469,149.41827392578125,349.7309875488281,141.22959899902344,289.8414001464844,325.8780822753906,498.80975341796875,336.0376892089844,452.27032470703125,274.4981689453125,385.61090087890625,311.31549072265625,333.42669677734375,236.31268310546875,451.8579406738281,262.71588134765625,365.08746337890625,218.2178192138672,389.5824279785156,230.80813598632812,365.81329345703125,110.56298065185547,448.3443908691406,172.15499877929688,342.8755187988281,177.57801818847656,393.9504699707031,195.25161743164062,379.974365234375
360.64483642578125,311.3858337402344,340.54302978515625,316.326904296875,252.88946533203125,344.2820739746094,218.73374938964844,361.7796325683594,187.5963592529297,375.6486511230469,149.33714294433594,349.7309875488281,141.22909545898438,289.8144226074219,325.7115173339844,498.8383483886719,335.9765319824219,452.373779296875,274.48626708984375,385.60565185546875,311.2208557128906,333.4166564941406,236.36505126953125,451.84429931640625,262.71588134765625,365.08746337890625,218.1619110107422,389.5824279785156,230.75491333007812,365.827392578125,110.52010345458984,448.3486022949219,171.96238708496094,342.8976745605469,177.34115600585938,394.19866943359375,194.97828674316406,380.17242431640625
360.6365966796875,311.3915100097656,340.5389709472656,316.3430480957031,252.83889770507812,344.28594970703125,218.71957397460938,361.7796325683594,187.5963592529297,375.6802062988281,149.30487060546875,349.7309875488281,141.2197265625,289.7980651855469,325.68292236328125,498.87701416015625,335.9342041015625,452.4388122558594,274.48431396484375,385.61090087890625,311.1767883300781,333.406494140625,236.37493896484375,451.8207092285156,262.67706298828125,365.07037353515625,218.1361541748047,389.58306884765625,230.73150634765625,365.841552734375,110.52010345458984,448.3486022949219,171.88330078125,342.897705078125,177.3331756591797,394.19866943359375,194.97828674316406,380.1954650878906
360.6035461425781,311.3915100097656,340.524658203125,316.3430480957031,252.8020477294922,344.28594970703125,218.69863891601562,361.7796325683594,187.5963592529297,375.6897888183594,149.29603576660156,349.7309875488281,141.2090606689453,289.7980651855469,325.58099365234375,498.84136962890625,335.2289123535156,453.7410888671875,274.4828186035156,385.60565185546875,311.16448974609375,333.406494140625,236.40301513671875,451.8207092285156,262.6246643066406,365.048583984375,218.1029052734375,389.58306884765625,230.7299346923828,365.841552734375,110.51969909667969,448.3486022949219,171.88323974609375,342.9270935058594,177.3331756591797,394.19866943359375,194.97828674316406,380.1954650878906
360.59222412109375,311.3915100097656,340.4814147949219,316.3366394042969,252.7403106689453,344.28594970703125,218.58311462402344,361.8548889160156,187.5963592529297,375.7119445800781,149.21652221679688,349.7309875488281,141.18185424804688,289.7980651855469,325.45892333984375,498.84136962890625,335.2045593261719,453.7410888671875,274.4154357910156,385.5697021484375,311.1192626953125,333.406494140625,236.50131225585938,451.8207092285156,262.6119079589844,364.9907531738281,218.040283203125,389.57489013671875,230.6671142578125,365.827392578125,110.51873016357422,448.3434753417969,171.80038452148438,342.96417236328125,177.3331756591797,394.1814270019531,194.98416137695312,380.20751953125
360.5683898925781,311.3915100097656,340.4681701660156,316.326904296875,252.6588592529297,344.25286865234375,218.4915008544922,361.8548889160156,187.5963592529297,375.74261474609375,149.1328125,349.7331848144531,141.0614013671875,289.8341979980469,325.29736328125,498.84136962890625,335.14642333984375,453.7410888671875,274.3407897949219,385.5697021484375,311.0207214355469,333.4263000488281,236.5079345703125,451.8297424316406,262.6119079589844,364.9596252441406,217.97531127929688,389.577392578125,230.5343017578125,365.8033447265625,110.5177001953125,448.34088134765625,171.70425415039062,342.96417236328125,177.3263702392578,394.1814270019531,194.98416137695312,380.20751953125
360.4411315917969,311.3578186035156,340.3984680175781,316.2852783203125,252.61598205566406,344.25286865234375,218.42015075683594,361.8668212890625,187.52017211914062,375.7747802734375,149.13265991210938,349.7337341308594,140.97994995117188,289.89813232421875,325.2789611816406,498.7753601074219,335.10174560546875,453.71063232421875,274.2060241699219,385.5541076660156,311.0165710449219,333.44134521484375,236.52757263183594,451.8297424316406,262.6221923828125,364.95452880859375,217.9532928466797,389.5672302246094,230.51156616210938,365.8023376464844,110.51412200927734,448.33087158203125,171.69313049316406,342.96417236328125,177.2687225341797,394.1490783691406,194.98416137695312,380.18475341796875
360.3106384277344,311.30828857421875,340.2486572265625,316.28253173828125,252.61512756347656,344.2514343261719,218.42005920410156,361.8715515136719,187.3970947265625,375.8267822265625,149.04339599609375,349.73486328125,140.92604064941406,289.9237060546875,325.2165832519531,498.7730712890625,335.03125,453.4427795410156,274.1045837402344,385.52032470703125,311.0028991699219,333.44134521484375,236.537109375,451.8297424316406,262.62371826171875,364.95452880859375,217.9532928466797,389.5616455078125,230.47988891601562,365.7588195800781,110.51002502441406,448.32354736328125,171.650390625,342.9594421386719,177.25291442871094,394.1490783691406,194.98416137695312,380.1632385253906
360.30157470703125,311.30828857421875,340.1749572753906,316.28253173828125,252.5772247314453,344.2514343261719,218.41978454589844,361.8715515136719,187.3917694091797,375.8349914550781,149.04339599609375,349.7337341308594,140.88031005859375,289.9434509277344,325.1124572753906,498.7611083984375,334.9574890136719,453.4100341796875,273.9998779296875,385.5541076660156,311.0025329589844,333.448974609375,236.537109375,451.8156433105469,262.6221923828125,364.9341735839844,217.94415283203125,389.5630187988281,230.43650817871094,365.7252502441406,110.49533081054688,448.31744384765625,171.57603454589844,342.93792724609375,177.24725341796875,394.1814270019531,194.97398376464844,380.1632385253906
360.28948974609375,311.30322265625,340.1264343261719,316.28253173828125,252.55908203125,344.19512939453125,218.34495544433594,361.83740234375,187.34593200683594,375.836669921875,149.04339599609375,349.73736572265625,140.82901000976562,289.9434509277344,324.90570068359375,498.7611083984375,334.684326171875,453.4100341796875,273.98968505859375,385.5541076660156,310.9303283691406,333.448974609375,236.537109375,451.8055114746094,262.6221923828125,364.8905334472656,217.91419982910156,389.5630187988281,230.43504333496094,365.7252502441406,110.49361419677734,448.3114318847656,171.56053161621094,342.8857727050781,177.2267608642578,394.1871032714844,194.9532470703125,380.1632385253906
360.2850646972656,311.30828857421875,340.074951171875,316.2897033691406,252.5504608154297,344.19512939453125,218.33273315429688,361.8715515136719,187.3041229248047,375.84600830078125,149.04339599609375,349.7575988769531,140.7878875732422,289.9434509277344,324.8773193359375,498.7611083984375,334.6185607910156,453.4427795410156,273.9032287597656,385.5541076660156,310.87396240234375,333.448974609375,236.5452880859375,451.8034362792969,262.5839538574219,364.8869323730469,217.89573669433594,389.5630187988281,230.39801025390625,365.75579833984375,110.49361419677734,448.309326171875,171.5241241455078,342.8857727050781,177.13375854492188,394.1720275878906,194.83071899414062,380.1986083984375
360.2840881347656,311.3115539550781,340.0715026855469,316.29132080078125,252.5504608154297,344.1933898925781,218.33030700683594,361.8553161621094,187.30294799804688,375.90411376953125,149.04339599609375,349.73736572265625,140.7786865234375,289.9434509277344,324.8412780761719,498.7439880371094,334.5223083496094,453.5392761230469,273.8582763671875,385.54449462890625,310.83258056640625,333.448974609375,236.5452880859375,451.7793273925781,262.5839538574219,364.8905334472656,217.89573669433594,389.57330322265625,230.38693237304688,365.75579833984375,110.49361419677734,448.309326171875,171.5241241455078,342.8857727050781,177.0889892578125,394.1720275878906,194.8030242919922,380.22772216796875
360.2840881347656,311.3215026855469,340.0470886230469,316.31414794921875,252.5504608154297,344.19049072265625,218.27049255371094,361.8432312011719,187.23402404785156,375.90411376953125,149.0125274658203,349.71832275390625,140.73687744140625,289.9434509277344,324.77227783203125,498.7439880371094,334.5118103027344,453.58270263671875,273.76910400390625,385.54449462890625,310.7577819824219,333.448974609375,236.57107543945312,451.7609558105469,262.5839538574219,364.8905334472656,217.7724609375,389.57330322265625,230.3313751220703,365.7606506347656,110.51811218261719,448.2616271972656,171.52264404296875,342.92828369140625,177.0013427734375,394.1720275878906,194.7877655029297,380.22772216796875
360.228759765625,311.3271484375,340.0298767089844,316.3273010253906,252.55874633789062,344.1849060058594,218.25897216796875,361.8548889160156,187.21240234375,375.90411376953125,148.95428466796875,349.63824462890625,140.59681701660156,289.9457092285156,324.69134521484375,498.7635803222656,334.5118103027344,453.70068359375,273.7607727050781,385.49041748046875,310.75567626953125,333.378173828125,236.5730743408203,451.75616455078125,262.6100769042969,364.90826416015625,217.7490234375,389.5909423828125,230.2998809814453,365.7929382324219,110.51811218261719,448.2616271972656,171.50466918945312,342.9292297363281,176.9698486328125,394.1028747558594,194.784423828125,380.22772216796875
360.2164001464844,311.3542785644531,340.0216064453125,316.3321228027344,252.55874633789062,344.1849060058594,218.21768188476562,361.8548889160156,187.21240234375,375.8890380859375,148.92701721191406,349.63824462890625,140.5436553955078,289.9457092285156,324.625732421875,498.7635803222656,334.4863586425781,453.7879333496094,273.72906494140625,385.47296142578125,310.73284912109375,333.372314453125,236.5811309814453,451.7349853515625,262.6379699707031,364.90826416015625,217.69720458984375,389.5909423828125,230.1915283203125,365.7967834472656,110.52281951904297,448.2528381347656,171.4651336669922,342.9292297363281,176.951904296875,394.0808410644531,194.77145385742188,380.18890380859375
360.1859436035156,311.35986328125,339.985107421875,316.35589599609375,252.55874633789062,344.178955078125,218.18093872070312,361.852294921875,187.20535278320312,375.8890380859375,148.88575744628906,349.5535888671875,140.5369415283203,289.9519958496094,324.4130859375,498.7635803222656,334.4689025878906,453.8787536621094,273.64410400390625,385.47296142578125,310.6867980957031,333.3631286621094,236.5811309814453,451.7349853515625,262.65692138671875,364.90826416015625,217.67811584472656,389.5909423828125,230.16160583496094,365.7929382324219,110.52281951904297,448.2538757324219,171.42837524414062,342.9384765625,176.93092346191406,394.0808410644531,194.77145385742188,380.18890380859375
