Head_x,Head_y,ProThorax_x,ProThorax_y,MesoThorax_x,MesoThorax_y,MetaThorax_x,MetaThorax_y,Abdomen_x,Abdomen_y,Abdomen_Mid_x,Abdomen_Mid_y,Abdomen_Tip_x,Abdomen_Tip_y,FL_Tibia_x,FL_Tibia_y,FL_Femur_x,FL_Femur_y,FL_Trochanter_x,FL_Trochanter_y,FL_Coxa_x,FL_Coxa_y,ML_Tarsi_x,ML_Tarsi_y,ML_Femur_x,ML_Femur_y,ML_Trochanter_x,ML_Trochanter_y,ML_Coxa_x,ML_Coxa_y,HL_Tarsi_x,HL_Tarsi_y,HL_Femur_x,HL_Femur_y,HL_Trochanter_x,HL_Trochanter_y,HL_Coxa_x,HL_Coxa_y
339.9300842285156,406.17193603515625,323.142822265625,411.0272216796875,235.91635131835938,434.61224365234375,211.6511993408203,451.9737854003906,185.4341278076172,466.6128845214844,134.06430053710938,469.9424133300781,94.30268859863281,429.3898010253906,323.29681396484375,562.0654907226562,316.8243103027344,530.061279296875,269.7427062988281,468.3445739746094,297.39312744140625,422.5489501953125,263.5953369140625,529.7860717773438,263.0386657714844,454.8980407714844,213.67486572265625,477.51727294921875,218.80613708496094,457.71331787109375,160.6396942138672,534.6934204101562,196.9176025390625,426.4918212890625,180.272705078125,487.390380859375,190.5934600830078,470.98101806640625
339.9284362792969,406.1718444824219,323.1501770019531,411.0056457519531,236.13626098632812,434.9866027832031,211.6358184814453,451.9737854003906,185.39910888671875,466.5047912597656,134.05572509765625,469.9424133300781,94.2657470703125,429.3651428222656,323.2687683105469,562.05615234375,316.8243103027344,530.0531616210938,269.7433166503906,468.32867431640625,297.413330078125,422.5430603027344,263.5953369140625,529.771240234375,263.0386657714844,454.8980407714844,213.67486572265625,477.5173645019531,218.80613708496094,457.6708679199219,160.6482696533203,534.6948852539062,196.8920440673828,426.4918212890625,180.26980590820312,487.38934326171875,190.59149169921875,470.8439025878906
339.92431640625,406.1186828613281,323.22064208984375,410.9652099609375,236.13626098632812,434.9866027832031,211.6358184814453,451.9573059082031,185.3919677734375,466.4757995605469,134.0304718017578,469.9711608886719,94.26068115234375,429.3581237792969,323.1275329589844,562.0510864257812,316.8243103027344,530.0401611328125,269.7436828613281,468.2957763671875,297.431396484375,422.53411865234375,263.59710693359375,529.6417236328125,263.0386657714844,454.8980407714844,213.67630004882812,477.5395202636719,218.80648803710938,457.67010498046875,160.6482696533203,534.696044921875,196.80194091796875,426.4868469238281,180.272705078125,487.330322265625,190.5861358642578,470.83612060546875
339.9232177734375,406.0758972167969,323.22540283203125,410.9377136230469,236.13856506347656,434.992431640625,211.6358184814453,451.9410095214844,185.3919677734375,466.47540283203125,134.02301025390625,469.97998046875,94.26042175292969,429.3581237792969,323.08172607421875,562.0510864257812,316.7950439453125,530.0309448242188,269.7528076171875,468.2869567871094,297.47698974609375,422.4975891113281,263.5729064941406,529.626708984375,263.0916748046875,454.9390563964844,213.66683959960938,477.54541015625,218.80648803710938,457.67010498046875,160.6482696533203,534.6948852539062,196.79269409179688,426.4715576171875,180.27586364746094,487.330322265625,190.5861358642578,470.826171875
339.8765869140625,406.0722961425781,323.23321533203125,410.9112243652344,236.13856506347656,434.9866027832031,211.64776611328125,451.9169921875,185.3919677734375,466.47540283203125,134.02264404296875,469.9833984375,94.26042175292969,429.36163330078125,323.0351257324219,562.0418090820312,316.6679382324219,529.9832763671875,269.75579833984375,468.2606506347656,297.47698974609375,422.4934387207031,263.5729064941406,529.6103515625,263.1098327636719,454.9583740234375,213.66683959960938,477.54541015625,218.81161499023438,457.6708679199219,160.64456176757812,534.69970703125,196.79269409179688,426.46673583984375,180.27586364746094,487.2963562011719,190.59039306640625,470.826171875
339.8765869140625,406.0712890625,323.2482604980469,410.9073181152344,235.92684936523438,434.57647705078125,211.67649841308594,451.9165344238281,185.3919677734375,466.4500427246094,134.01351928710938,469.9833984375,94.24983215332031,429.3645324707031,323.0282287597656,562.0242309570312,316.63995361328125,529.9678344726562,269.79290771484375,468.2188415527344,297.44671630859375,422.4895935058594,263.57708740234375,529.5230712890625,263.1112976074219,454.9804382324219,213.65748596191406,477.54541015625,218.84239196777344,457.6708679199219,160.63677978515625,534.7093505859375,196.80194091796875,426.4069519042969,180.2758026123047,487.2791748046875,190.58827209472656,470.82427978515625
339.8765869140625,406.0722961425781,323.26373291015625,410.9073181152344,235.9241485595703,434.4841613769531,211.69329833984375,451.8032531738281,185.3881378173828,466.3323669433594,134.01272583007812,470.01007080078125,94.20999145507812,429.36163330078125,323.0143127441406,562.02001953125,316.63995361328125,529.9678344726562,269.8355712890625,468.1876220703125,297.44671630859375,422.4418640136719,263.5823669433594,529.5222778320312,263.1352844238281,455.0177917480469,213.6546173095703,477.47882080078125,218.84317016601562,457.67010498046875,160.63677978515625,534.7103881835938,196.84654235839844,426.39794921875,180.2758026123047,487.2831115722656,190.58827209472656,470.6835632324219
339.8987121582031,406.070556640625,323.26373291015625,410.9073181152344,235.9241485595703,434.47686767578125,211.69583129882812,451.7885437011719,185.37655639648438,466.298583984375,134.00311279296875,470.01007080078125,94.20999145507812,429.36163330078125,322.959228515625,562.0242309570312,316.63995361328125,529.9791259765625,269.8391418457031,468.1642150878906,297.4143371582031,422.3871154785156,263.57855224609375,529.5222778320312,263.1352844238281,455.0177917480469,213.6546173095703,477.47882080078125,218.84317016601562,457.6681823730469,160.6356201171875,534.7171630859375,196.84654235839844,426.39794921875,180.23501586914062,487.2831115722656,190.58827209472656,470.6835632324219
339.8987121582031,406.0689697265625,323.26373291015625,410.9079895019531,235.92388916015625,434.4679260253906,211.69683837890625,451.78765869140625,185.37655639648438,466.28448486328125,134.00311279296875,470.01007080078125,94.20999145507812,429.3645324707031,322.959228515625,562.02001953125,316.637939453125,529.9791259765625,269.8391418457031,468.1642150878906,297.4143371582031,422.3831787109375,263.5823669433594,529.5222778320312,263.1358642578125,455.0177917480469,213.6546173095703,477.47882080078125,218.84317016601562,457.6681823730469,160.63677978515625,534.7171630859375,196.84654235839844,426.39794921875,180.23171997070312,487.2831115722656,190.5717315673828,470.6835632324219
339.8987121582031,406.0552062988281,323.24322509765625,410.9095458984375,235.92388916015625,434.4679260253906,211.69683837890625,451.7861633300781,185.37655639648438,466.2618408203125,133.98680114746094,470.0052185058594,94.21253967285156,429.3645324707031,322.74615478515625,561.9864501953125,316.637939453125,529.9566040039062,269.8355712890625,468.1642150878906,297.4143371582031,422.3588562011719,263.57855224609375,529.5056762695312,263.1368103027344,454.9731140136719,213.6505126953125,477.5281066894531,218.8289794921875,457.6681823730469,160.63677978515625,534.7171630859375,196.82989501953125,426.39794921875,180.23171997070312,487.34735107421875,190.55526733398438,470.712890625
339.8468933105469,406.04803466796875,323.2384033203125,410.90972900390625,235.92388916015625,434.47686767578125,211.75137329101562,451.7461242675781,185.44390869140625,466.25286865234375,133.9464874267578,469.9473571777344,94.23163604736328,429.3612365722656,322.68780517578125,561.9755859375,316.607177734375,529.8965454101562,269.77960205078125,468.2739562988281,297.4198303222656,422.3428649902344,263.57855224609375,529.5056762695312,263.2033996582031,454.9077453613281,213.64051818847656,477.5679626464844,218.8085479736328,457.695556640625,160.6356201171875,534.7048950195312,196.67926025390625,426.3978576660156,180.23171997070312,487.34735107421875,190.54714965820312,470.75830078125
339.82769775390625,406.0362548828125,323.2316589355469,410.90972900390625,236.14389038085938,434.78436279296875,211.75137329101562,451.7461242675781,185.44390869140625,466.25286865234375,133.91195678710938,469.9298400878906,94.23163604736328,429.3595275878906,322.6834411621094,561.9564819335938,316.5333251953125,529.8965454101562,269.77960205078125,468.27838134765625,297.4198303222656,422.3412170410156,263.5755310058594,529.5056762695312,263.22705078125,454.9077453613281,213.63568115234375,477.5736083984375,218.80560302734375,457.6997375488281,160.63458251953125,534.7035522460938,196.67926025390625,426.4032897949219,180.23171997070312,487.3503112792969,190.5360565185547,470.7906799316406
339.8152770996094,406.0362548828125,323.22552490234375,410.9146423339844,236.14389038085938,434.7884216308594,211.75137329101562,451.7455139160156,185.44390869140625,466.25286865234375,133.9002227783203,469.9167785644531,94.23163604736328,429.333984375,322.673095703125,561.9564819335938,316.4486999511719,529.8801879882812,269.77960205078125,468.27838134765625,297.4198303222656,422.3393859863281,263.5755310058594,529.5056762695312,263.2450256347656,454.9004211425781,213.6248016357422,477.5736083984375,218.8020477294922,457.6997375488281,160.6311798095703,534.7035522460938,196.67840576171875,426.4159851074219,180.23171997070312,487.34735107421875,190.5360565185547,470.7906799316406
339.8023986816406,406.0362548828125,323.1948547363281,410.9146423339844,236.14389038085938,434.8186950683594,211.70225524902344,451.7455139160156,185.39654541015625,466.2454528808594,133.7833709716797,469.8644104003906,94.18798828125,429.3322448730469,322.673095703125,561.9418334960938,316.3155212402344,529.8612670898438,269.81524658203125,468.2848205566406,297.3405456542969,422.3383483886719,263.5755310058594,529.5056762695312,263.2450256347656,454.9004211425781,213.60342407226562,477.5736083984375,218.73583984375,457.7106018066406,160.625732421875,534.7035522460938,196.6561737060547,426.4285583496094,180.1987762451172,487.34613037109375,190.492431640625,470.75830078125
339.70281982421875,406.0481872558594,323.1602783203125,410.9146423339844,236.1377716064453,434.8186950683594,211.70225524902344,451.7455139160156,185.3272705078125,466.2454528808594,133.70703125,469.8597412109375,94.17803192138672,429.31243896484375,322.65203857421875,561.9418334960938,316.2122802734375,529.8239135742188,269.81524658203125,468.27838134765625,297.33648681640625,422.2903747558594,263.59619140625,529.5167236328125,263.2450256347656,454.79339599609375,213.57835388183594,477.5743103027344,218.7275390625,457.695556640625,160.62490844726562,534.755126953125,196.62124633789062,426.4308776855469,180.12875366210938,487.34613037109375,190.48550415039062,470.7272644042969
339.6891174316406,406.0481872558594,323.15264892578125,410.913818359375,236.0873260498047,434.8515625,211.694580078125,451.7579650878906,185.3270263671875,466.24615478515625,133.67837524414062,469.8597412109375,94.17803192138672,429.30230712890625,322.65203857421875,561.8926391601562,316.1741943359375,529.790771484375,269.81524658203125,468.2848205566406,297.3316650390625,422.2764892578125,263.59619140625,529.5167236328125,263.2433776855469,454.77783203125,213.5762481689453,477.5743103027344,218.72491455078125,457.6846923828125,160.62490844726562,534.755126953125,196.61300659179688,426.43145751953125,180.1239471435547,487.35107421875,190.4767608642578,470.7272644042969
339.6788330078125,406.0481872558594,323.145751953125,410.9103088378906,236.03965759277344,434.844970703125,211.67214965820312,451.7579650878906,185.29037475585938,466.24615478515625,133.6527557373047,469.8644104003906,94.17803192138672,429.30230712890625,322.6198425292969,561.7855834960938,316.1296081542969,529.787841796875,269.8030090332031,468.2848205566406,297.29388427734375,422.26275634765625,263.59619140625,529.5167236328125,263.2281799316406,454.7559814453125,213.5588836669922,477.5663757324219,218.70240783691406,457.6846923828125,160.62490844726562,534.755126953125,196.59463500976562,426.43145751953125,180.11781311035156,487.35107421875,190.45489501953125,470.7272644042969
339.61865234375,405.9925537109375,323.1177978515625,410.86358642578125,236.03497314453125,434.844970703125,211.67214965820312,451.7585144042969,185.26673889160156,466.253173828125,133.6480255126953,469.8644104003906,94.21656799316406,429.31243896484375,322.551025390625,561.7113037109375,316.11138916015625,529.7714233398438,269.7054138183594,468.2848205566406,297.2265930175781,422.26275634765625,263.55645751953125,529.5354614257812,263.1535339355469,454.7559814453125,213.5575714111328,477.5663757324219,218.66001892089844,457.6846923828125,160.6322021484375,534.751220703125,196.56605529785156,426.43145751953125,180.11781311035156,487.3597412109375,190.45489501953125,470.7272644042969
339.595703125,405.9341125488281,323.07342529296875,410.85400390625,236.01197814941406,434.8316955566406,211.62149047851562,451.7968444824219,185.26673889160156,466.253173828125,133.6480255126953,469.8619079589844,94.24456024169922,429.31817626953125,322.5342712402344,561.7113037109375,316.08941650390625,529.7714233398438,269.5778503417969,468.2807922363281,297.19989013671875,422.26129150390625,263.55645751953125,529.5354614257812,262.857177734375,454.7559814453125,213.521240234375,477.5230712890625,218.6141357421875,457.68060302734375,160.63238525390625,534.74853515625,196.55322265625,426.42181396484375,180.11781311035156,487.3597412109375,190.45489501953125,470.7029724121094
339.5796203613281,405.88958740234375,323.0555725097656,410.7961120605469,236.0012664794922,434.8316955566406,211.55616760253906,451.8194274902344,185.26673889160156,466.253173828125,133.64669799804688,469.8619079589844,94.25221252441406,429.3336486816406,322.53057861328125,561.7113037109375,316.0355529785156,529.7714233398438,269.5351867675781,468.28912353515625,297.17742919921875,422.26129150390625,263.55645751953125,529.5125122070312,262.77630615234375,454.83074951171875,213.50726318359375,477.51336669921875,218.53907775878906,457.6808776855469,160.63525390625,534.7479858398438,196.5002899169922,426.3857421875,180.156982421875,487.3597412109375,190.49014282226562,470.6632080078125
339.54180908203125,405.8807678222656,323.03619384765625,410.7961120605469,235.98133850097656,434.8316955566406,211.54270935058594,451.8304443359375,185.26673889160156,466.2527160644531,133.64669799804688,469.85699462890625,94.25221252441406,429.33380126953125,322.5255126953125,561.7146606445312,316.0299377441406,529.7714233398438,269.5253601074219,468.28912353515625,297.1722412109375,422.266357421875,263.5571594238281,529.5551147460938,262.7708435058594,454.83074951171875,213.48605346679688,477.4942321777344,218.53506469726562,457.6659851074219,160.63238525390625,534.7479858398438,196.5002899169922,426.3653259277344,180.1594696044922,487.3526916503906,190.49237060546875,470.66156005859375
339.5384826660156,405.87451171875,323.03619384765625,410.7961120605469,235.97598266601562,434.8316955566406,211.54095458984375,451.8455505371094,185.27867126464844,466.2381286621094,133.65196228027344,469.8558349609375,94.25221252441406,429.3348388671875,322.5018005371094,561.7271728515625,315.996826171875,529.80615234375,269.4692687988281,468.28912353515625,297.1575927734375,422.2676696777344,263.58111572265625,529.5810546875,262.768798828125,454.83074951171875,213.4343719482422,477.4654541015625,218.49758911132812,457.6659851074219,160.63525390625,534.7479858398438,196.49948120117188,426.34600830078125,180.16273498535156,487.35198974609375,190.4945831298828,470.638916015625
339.53564453125,405.87310791015625,323.0126647949219,410.7977600097656,235.95680236816406,434.8558349609375,211.50637817382812,451.8705749511719,185.2813262939453,466.2381286621094,133.652099609375,469.8558349609375,94.25117492675781,429.3371276855469,322.43255615234375,561.7371826171875,315.99237060546875,529.80615234375,269.3820495605469,468.307861328125,297.13299560546875,422.2676696777344,263.5871887207031,529.582275390625,262.7661437988281,454.8037414550781,213.4326629638672,477.46099853515625,218.47605895996094,457.6704406738281,160.63525390625,534.7483520507812,196.48904418945312,426.34600830078125,180.1726531982422,487.3412170410156,190.52125549316406,470.6078186035156
339.531005859375,405.8680419921875,322.98773193359375,410.7977600097656,235.9232177734375,434.8818054199219,211.4886016845703,451.8787536621094,185.27867126464844,466.2381286621094,133.6548309326172,469.8555603027344,94.24921417236328,429.3371276855469,322.4153747558594,561.748046875,315.996826171875,529.80615234375,269.3345947265625,468.322021484375,297.0589599609375,422.2676696777344,263.5871887207031,529.5810546875,262.7661437988281,454.7701721191406,213.42727661132812,477.4389953613281,218.46231079101562,457.6808776855469,160.62759399414062,534.7483520507812,196.48904418945312,426.34600830078125,180.21397399902344,487.3412170410156,190.53733825683594,470.6078186035156
339.530029296875,405.864501953125,322.9855651855469,410.7977600097656,235.92056274414062,434.8818054199219,211.48291015625,451.88201904296875,185.27406311035156,466.265869140625,133.6548309326172,469.8555603027344,94.24921417236328,429.33740234375,322.2466125488281,561.798583984375,315.99237060546875,529.774658203125,269.31536865234375,468.3229675292969,297.0589599609375,422.2676696777344,263.5880126953125,529.582275390625,262.7661437988281,454.7490234375,213.42124938964844,477.4389953613281,218.4597625732422,457.6820373535156,160.6232452392578,534.7483520507812,196.48287963867188,426.3492126464844,180.21397399902344,487.3412170410156,190.53733825683594,470.6078186035156
339.5298767089844,405.864501953125,322.9828796386719,410.7950134277344,235.77857971191406,434.8818054199219,211.3921356201172,451.8879699707031,185.27406311035156,466.2879638671875,133.6548309326172,469.854736328125,94.24921417236328,429.3371276855469,322.2174377441406,561.806640625,315.99237060546875,529.7513427734375,269.2296447753906,468.3243103027344,297.0589599609375,422.2534484863281,263.6143798828125,529.6036987304688,262.8988952636719,454.6084899902344,213.393310546875,477.4389953613281,218.37391662597656,457.6820373535156,160.62330627441406,534.7483520507812,196.48284912109375,426.3492126464844,180.21397399902344,487.3460998535156,190.53733825683594,470.6486511230469
339.5179443359375,405.85687255859375,322.9078369140625,410.7320251464844,235.67747497558594,434.8740234375,211.3838653564453,451.8992004394531,185.22061157226562,466.29052734375,133.62960815429688,469.854736328125,94.25788879394531,429.3370056152344,322.07159423828125,561.8231201171875,315.96331787109375,529.716552734375,269.1830139160156,468.3421936035156,297.0934753417969,422.2169189453125,263.6143798828125,529.6036987304688,262.9598693847656,454.55792236328125,213.38766479492188,477.4524230957031,218.34483337402344,457.6820373535156,160.623291015625,534.7408447265625,196.46629333496094,426.3492126464844,180.08531188964844,487.60980224609375,190.4534149169922,470.7214050292969
339.5060119628906,405.84442138671875,322.9042053222656,410.73138427734375,235.67457580566406,434.85797119140625,211.32449340820312,451.8992004394531,185.197021484375,466.29052734375,133.62960815429688,469.852294921875,94.25792694091797,429.3343811035156,322.0614929199219,561.8289184570312,315.96331787109375,529.716552734375,269.1830139160156,468.3421936035156,297.0934753417969,422.2097473144531,263.6127624511719,529.586181640625,262.9598693847656,454.55792236328125,213.38766479492188,477.4568176269531,218.33290100097656,457.6652526855469,160.623291015625,534.7390747070312,196.41075134277344,426.3492126464844,180.08531188964844,487.60980224609375,190.4534149169922,470.7214050292969
339.5060119628906,405.84442138671875,322.8952331542969,410.7220458984375,235.67457580566406,434.84918212890625,211.3140411376953,451.8992004394531,185.19483947753906,466.29052734375,133.62960815429688,469.852294921875,94.25833129882812,429.3335876464844,322.04840087890625,561.8482666015625,315.96331787109375,529.716552734375,269.1830139160156,468.3421936035156,297.0934753417969,422.2021179199219,263.6134948730469,529.586181640625,262.9598693847656,454.544921875,213.38766479492188,477.4568176269531,218.32716369628906,457.6612243652344,160.623291015625,534.7373657226562,196.39222717285156,426.3492126464844,180.08531188964844,487.60980224609375,190.4534149169922,470.7214050292969
339.5060119628906,405.84442138671875,322.8861999511719,410.71685791015625,235.67457580566406,434.8461608886719,211.30926513671875,451.8992004394531,185.17816162109375,466.29052734375,133.630126953125,469.8179626464844,94.2606201171875,429.3335876464844,322.0465087890625,561.8482666015625,316.0304260253906,529.7642211914062,269.2175598144531,468.32525634765625,297.0722351074219,422.1854248046875,263.6134948730469,529.5750122070312,262.92626953125,454.5348205566406,213.38087463378906,477.4524230957031,218.31443786621094,457.64727783203125,160.62330627441406,534.7373657226562,196.353515625,426.3421325683594,180.0950469970703,487.6016540527344,190.4534149169922,470.7032775878906
339.5196838378906,405.8560485839844,322.87249755859375,410.71319580078125,235.68894958496094,434.82305908203125,211.30262756347656,451.88848876953125,185.17776489257812,466.2953796386719,133.66650390625,469.810791015625,94.2977066040039,429.3335876464844,321.9771728515625,561.8545532226562,316.0304260253906,529.7759399414062,269.29534912109375,468.2943115234375,297.05877685546875,422.1805725097656,263.6134948730469,529.5718994140625,262.8800354003906,454.54150390625,213.36875915527344,477.4353332519531,218.29273986816406,457.6405334472656,160.623291015625,534.7335205078125,196.31631469726562,426.3421325683594,180.1602783203125,487.58123779296875,190.4521942138672,470.6668701171875
339.5231018066406,405.8560485839844,322.8699951171875,410.69482421875,235.68894958496094,434.82305908203125,211.28517150878906,451.8848876953125,185.15602111816406,466.3043518066406,133.66650390625,469.8096618652344,94.2977066040039,429.3335876464844,321.9749755859375,561.8558959960938,316.0304260253906,529.7875366210938,269.3065490722656,468.24554443359375,297.0545959472656,422.1798400878906,263.6134948730469,529.5718994140625,262.8799743652344,454.54150390625,213.35354614257812,477.4172668457031,218.26866149902344,457.63543701171875,160.62222290039062,534.7258911132812,196.31631469726562,426.3005065917969,180.1602783203125,487.5686340332031,190.4521942138672,470.6668701171875
339.5244445800781,405.8615417480469,322.8645324707031,410.68280029296875,235.69216918945312,434.82220458984375,211.28517150878906,451.8846435546875,185.14271545410156,466.3043518066406,133.66650390625,469.8057861328125,94.3029556274414,429.32757568359375,321.9344482421875,561.8482666015625,316.0227355957031,529.79052734375,269.3065490722656,468.24554443359375,297.04095458984375,422.1697998046875,263.6134948730469,529.5577392578125,262.8763427734375,454.54150390625,213.3444366455078,477.4172668457031,218.26866149902344,457.63458251953125,160.62464904785156,534.7258911132812,196.31631469726562,426.28326416015625,180.1602783203125,487.5657043457031,190.4488983154297,470.6577453613281
